inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01638406360660472,0.0,0.00923496688667028,0.024260642303410195,0.0,0.04735367204070391
,0.0,,0.018963177973613066,0.0,0.023167621544171704,0.030747164644296183,0.0,0.058699213321618975
,0.0,,0.015417663579833398,0.0,0.023130395678168773,0.022242406074130135,0.0,0.04020614622765646
,0.0,,0.010430264756565949,0.0,0.009934922502135441,0.03830298079590087,0.0,0.028443922618665334
,0.0,,0.011465089084872577,0.0,0.013901863861662844,0.027487259625986953,0.0,0.031601720794728096
,0.0,,0.012134714183197809,0.0,0.02165247815725224,0.02676581187040926,0.0,0.035860594807678274
,0.0,,0.013699618813323215,0.0,0.013875975133770738,0.032097515411890966,0.0,0.03932281839170935
,0.0,,0.013464946030937123,0.0,0.010247135396462645,0.045430703791520484,0.0,0.03201741638752321
,0.0,,0.01611643623505969,0.0,0.012002206351356052,0.04021614833008656,0.0,0.03671830339251621
,0.0,,0.021637277295898177,0.0,0.011779941718893112,0.037328028769223726,0.0,0.02299883257678803
,0.0,,0.013761722321626632,0.0,0.010709119105191917,0.035866303678714045,0.0,0.032492697291961574
,0.0,,0.014438259031133665,0.0,0.01400612115871738,0.032889172066573005,0.0,0.039924758487694716
,0.0,,0.008700738846646903,0.0,0.00935656986234036,0.03652608447665852,0.0,0.04259818275300054
,0.0,,0.008555247213424412,0.0,0.011041138339971116,0.03954521919378769,0.0,0.03070836550861982
,0.0,,0.015993060386621943,0.0,0.009671538070917389,0.046580379186057064,0.0,0.03499661877925388
,0.0,,0.01907203590424629,0.0,0.010559020472621068,0.04572033462506176,0.0,0.03052202949624957
,0.0,,0.010618347533864297,0.0,0.010041208649178138,0.039185138331915316,0.0,0.04009742753501113
,0.0,,0.016314869473397532,0.0,0.019890993564190426,0.028177505541724154,0.0,0.06205935446848688
,0.0,,0.007656508967987383,0.0,0.011347042242897721,0.03680273857957217,0.0,0.03061678366714548
,0.0,,0.010299028872813533,0.0,0.010967095240728133,0.04572033462506176,0.0,0.03553107509968326
,0.0,,0.01581521402143534,0.0,0.014807380999028738,0.024756577616350403,0.0,0.051534384933651395
,0.0,,0.019709783215501094,0.0,0.011833744064843197,0.037813930098342524,0.0,0.03974587677815029
,0.0,,0.016114533523209972,0.0,0.009947360528743131,0.044287169187167436,0.0,0.033483564364999996
,0.0,,0.017315878888165593,0.0,0.0071901947469082675,0.030959163466018336,0.0,0.02634590522188765
,0.0,,0.01438240315157394,0.0,0.009310454478268948,0.04710075028177098,0.0,0.033436769498967074
,0.0,,0.01301995342752665,0.0,0.010486238782166124,0.045430703791520484,0.0,0.03473479696798874
,0.0,,0.01269001735693767,0.0,0.01040523139764883,0.046285940634895786,0.0,0.034270689109827036
,0.0,,0.007979552563600608,0.0,0.021655536859947987,0.035888522190111224,0.0,0.04666105118081322
,0.0,,0.009370048095883208,0.0,0.010356180066680232,0.03911263263029899,0.0,0.026442211918862705
,0.0,,0.014788790990406107,0.0,0.014885409310399516,0.022369680209000226,0.0,0.050738063981856665
,0.0,,0.01560977269249862,0.0,0.014233660265356347,0.03467780619500856,0.0,0.029114476885371526
,0.0,,0.013371968853503089,0.0,0.010622589319193704,0.032460274385817396,0.0,0.033851232550585524
,0.0,,0.012732411585811426,0.0,0.010667883882099752,0.04511507930773472,0.0,0.03508604434716878
,0.0,,0.017694996906748823,0.0,0.010201147607008096,0.031248582733157983,0.0,0.019624328938262794
,0.0,,0.013700679591217641,0.0,0.014611416675831757,0.023596616348223236,0.0,0.0498608583749092
,0.0,,0.009978944019651052,0.0,0.011662102254346308,0.04202438451544869,0.0,0.025317151945203634
,0.0,,0.019426244179868615,0.0,0.02358393988190471,0.026627666582007423,0.0,0.0662786484478073
,0.0,,0.015328858962246988,0.0,0.009428897881262324,0.046580379186057064,0.0,0.034522371432535975
,0.0,,0.012549129691765689,0.0,0.009847553352340544,0.04623120959329786,0.0,0.034654184570906854
,0.0,,0.012804577517819497,0.0,0.010342303898601397,0.02359887457090746,0.0,0.03866647748604637
,0.0,,0.012470769439851922,0.0,0.014992131459749486,0.033694319374267936,0.0,0.0392928448692316
,0.0,,0.020746869510050562,0.0,0.021642019710170674,0.030971590516904915,0.0,0.05033696919747562
,0.0,,0.011408339254392696,0.0,0.008803821022355218,0.037804024807157915,0.0,0.03552693257700349
,0.0,,0.016140224524443716,0.0,0.01530181050621863,0.03849598224907524,0.0,0.045900598004458774
,0.0,,0.010603636345509123,0.0,0.010688145831821299,0.03184423153338529,0.0,0.04429347311346883
,0.0,,0.017942205621098092,0.0,0.011519048037787817,0.04185833367008018,0.0,0.026769900264332475
,0.0,,0.01694268608271207,0.0,0.018254392602739172,0.03524646192259358,0.0,0.04602824607690288
,0.0,,0.024228627955596483,0.0,0.02045292250929656,0.03136970471970969,0.0,0.058199213193910235
,0.0,,0.013576847582630426,0.0,0.01631390357261042,0.023850330298163625,0.0,0.05415046575945051
,0.0,,0.01634029870526838,0.0,0.01605914547692192,0.030718049126424497,0.0,0.060224399241125964
,0.0,,0.013823486691178454,0.0,0.008608955859718222,0.029538322436148238,0.0,0.03262167120156645
,0.0,,0.010083346109821945,0.0,0.01869139568765362,0.03727286814634728,0.0,0.03712812299006627
,0.0,,0.01713416562180769,0.0,0.01294984624960621,0.038943512356166304,0.0,0.035906708374180904
,0.0,,0.010840561074532774,0.0,0.008838221371668526,0.03489708026975054,0.0,0.035996126443875225
,0.0,,0.016605498058601956,0.0,0.008587994822831822,0.02713543231739377,0.0,0.020461496702666074
,0.0,,0.013563520958972043,0.0,0.01406557333921486,0.029171642650643818,0.0,0.05033904700314692
,0.0,,0.013348544965181003,0.0,0.00979602164621064,0.03296207130391686,0.0,0.03318398044214892
,0.0,,0.011754478520159168,0.0,0.01980226108866855,0.038890599269939964,0.0,0.03188046941622022
,0.0,,0.016678955668083813,0.0,0.021046471064536942,0.03448753247021532,0.0,0.046457272699262614
,0.0,,0.012323986739239467,0.0,0.010547755322309846,0.02679588529605874,0.0,0.03442573071134993
,0.0,,0.010823662789622305,0.0,0.01088063406486818,0.03811421925547902,0.0,0.03751726910904423
,0.0,,0.015789485928090912,0.0,0.010408766459078542,0.026690131262231066,0.0,0.018127765727635067
,0.0,,0.012077828666055595,0.0,0.010467140226751513,0.02582335127671521,0.0,0.034609283468651636
,0.0,,0.010042039608628725,0.0,0.015208385876392717,0.028174743480847586,0.0,0.028679182807878775
,0.0,,0.013250020782819026,0.0,0.010089327486027254,0.036686222215524644,0.0,0.03369756595749796
,0.0,,0.01464818909742599,0.0,0.00882291653915721,0.025992032246352548,0.0,0.03303103439709661
,0.0,,0.016740989805842366,0.0,0.010209559644804439,0.026978296800675202,0.0,0.035162964143116725
,0.0,,0.013422375247800947,0.0,0.010252928930627908,0.028162610531530085,0.0,0.0353589254560186
,0.0,,0.01162942097593996,0.0,0.01097967197722441,0.03811421925547902,0.0,0.037217863810999785
,0.0,,0.013268751756960564,0.0,0.009708820463425685,0.036686222215524644,0.0,0.02811829448764997
,0.0,,0.016109895236478686,0.0,0.008656834289158867,0.027099928930444706,0.0,0.0319657362220455
,0.0,,0.01228297037638403,0.0,0.013446531079610174,0.02322030586498966,0.0,0.027654442162219763
,0.0,,0.010476649169779934,0.0,0.011072908476698548,0.04671051286249987,0.0,0.024679189608157716
,0.0,,0.014867738128015673,0.0,0.009943234503770227,0.026405967389174344,0.0,0.03291179052553137
,0.0,,0.013728562799282279,0.0,0.010815799117743564,0.03322227715697919,0.0,0.02512890424947256
,0.0,,0.02840213308833861,0.0,0.02274672301311157,0.02202020818234554,0.0,0.06518542428547634
,0.0,,0.016196704411882742,0.0,0.008973135610199806,0.03482666297187679,0.0,0.023803666364861652
,0.0,,0.013715073183768153,0.0,0.009736433417135358,0.04675038657228173,0.0,0.03304361552532733
,0.0,,0.013696140861494966,0.0,0.010064071301818708,0.04675038657228173,0.0,0.03404923561448588
,0.0,,0.019845991912627065,0.0,0.009745016627383842,0.03448651481660748,0.0,0.04766120419687606
,0.0,,0.024484923651570074,0.0,0.01948719543424927,0.02441750180319834,0.0,0.05205809872952521
,0.0,,0.013112129487816806,0.0,0.00968910041912072,0.04345695042564435,0.0,0.02607701857452437
,0.0,,0.015782522324061823,0.0,0.009444447020859217,0.026394144130919783,0.0,0.030045307534492947
,0.0,,0.015484932823184201,0.0,0.012246666476619747,0.04078294168785525,0.0,0.035300891604639284
,0.0,,0.011279860659235837,0.0,0.01416371459742678,0.03739054898647277,0.0,0.03726967316175724
,0.0,,0.011520809860555651,0.0,0.010392027295470225,0.023467818415639243,0.0,0.02461456791327549
,0.0,,0.016016454237943123,0.0,0.011916665652388806,0.039673055395915,0.0,0.03373004336482646
,0.0,,0.010624102150830225,0.0,0.009616977046998347,0.04378315809761137,0.0,0.026553442177316013
,0.0,,0.020474382251500868,0.0,0.022490918949363427,0.02765066543485732,0.0,0.0631903579602702
,0.0,,0.013295450583338751,0.0,0.00998500682211301,0.04345695042564435,0.0,0.02332420980523599
,0.0,,0.015046463676397897,0.0,0.01059707677399801,0.02758765189073675,0.0,0.029655492355997105
,0.0,,0.012145196396083748,0.0,0.008769726329987546,0.03092525340834602,0.0,0.03423773891905392
,0.0,,0.013581139622373109,0.0,0.009678342201194786,0.03106744665522366,0.0,0.024434144494236837
,0.0,,0.015854136977325163,0.0,0.01191754647592215,0.02202327820253647,0.0,0.03817615685918555
,0.0,,0.017168873250828845,0.0,0.020190398412248706,0.02913907109645887,0.0,0.04716503821885252
,0.0,,0.014575787630182099,0.0,0.015878475233184454,0.024885331670292145,0.0,0.060059079811080676
,0.0,,0.014043671288740987,0.0,0.012352430530458296,0.02807249633976962,0.0,0.03825607124911875
,0.0,,0.015921520401065925,0.0,0.011564074065727398,0.03439963792105079,0.0,0.039428225690392775
,0.0,,0.013268751756960564,0.0,0.010210174465361394,0.036686222215524644,0.0,0.0313830425277866
,0.0,,0.00990181671722213,0.0,0.010373808912201993,0.04002482254760999,0.0,0.02305270001560383
,0.0,,0.01547759398205141,0.0,0.012040665684339124,0.024935688434935488,0.0,0.04769288139466373
,0.0,,0.019945612492192212,0.0,0.017058530771744962,0.03664365887354583,0.0,0.05353398175798058
,0.0,,0.013785681375921831,0.0,0.016501776985117487,0.02834142349085588,0.0,0.05991724582936477
,0.0,,0.014255308100151758,0.0,0.009166172498481728,0.026518435504430036,0.0,0.03618438912747906
,0.0,,0.014945082738018353,0.0,0.00961737204400102,0.03326154754853839,0.0,0.036331624665826845
,0.0,,0.01173210547279327,0.0,0.022549409635485646,0.02432210823993941,0.0,0.056687764996376656
,0.0,,0.015397467795269848,0.0,0.013291550018073589,0.025667072499668184,0.0,0.0384200476199365
,0.0,,0.014905823635289538,0.0,0.010203175525909762,0.03976499932604961,0.0,0.03598427471539232
,0.0,,0.01326100099504622,0.0,0.009235481323303103,0.028033061281473207,0.0,0.023547112945455428
,0.0,,0.010117085848593688,0.0,0.009483270842557857,0.03709998575374275,0.0,0.0232911219787202
,0.0,,0.015982878309905146,0.0,0.01082201188066204,0.03645792627296318,0.0,0.03009438854601186
,0.0,,0.010917190357458015,0.0,0.009673095639431825,0.03709998575374275,0.0,0.025327160152370572
,0.0,,0.014777558353333909,0.0,0.012056237634366807,0.025667072499668184,0.0,0.03853406078157204
,0.0,,0.014916080202896738,0.0,0.01293835977687919,0.03664155173973337,0.0,0.02909138356901691
,0.0,,0.016514705443095638,0.0,0.007731335674975041,0.025706867565278117,0.0,0.028179529324068007
,0.0,,0.01999478949365267,0.0,0.019378379161139162,0.02240620965205891,0.0,0.058031888941025775
,0.0,,0.015658414140249908,0.0,0.013129287677368812,0.030873978994189963,0.0,0.03658877433267984
,0.0,,0.013245506122062758,0.0,0.010172285471001814,0.025752403920966806,0.0,0.03353872688778861
,0.0,,0.011582254991293716,0.0,0.01094462649466606,0.028557311327824252,0.0,0.03175541857053923
,0.0,,0.012767808029679832,0.0,0.010361345452479442,0.029985724029369273,0.0,0.025462184567978084
,0.0,,0.023038166266095988,0.0,0.021295109174779787,0.028556594740207348,0.0,0.05826651278905883
,0.0,,0.020172479562995962,0.0,0.016994258470331123,0.040146803388476746,0.0,0.05382248234061765
,0.0,,0.016563880383207566,0.0,0.02246410024684281,0.02052483168777199,0.0,0.043802959867946974
,0.0,,0.015330710785443112,0.0,0.009911440795535433,0.024043994396894593,0.0,0.024295582043814164
,0.0,,0.01286883468048857,0.0,0.011778397363347775,0.03438198480212795,0.0,0.016051090557539782
,0.0,,0.016442391831808064,0.0,0.009826182484098262,0.03355064990136422,0.0,0.029491654944984836
,0.0,,0.015229907722225674,0.0,0.009468611378254953,0.029554690553555116,0.0,0.03562116813174302
,0.0,,0.01637492633240456,0.0,0.012832836164194708,0.03379063043205038,0.0,0.030635288466983178
,0.0,,0.01728088272165349,0.0,0.010362061091229493,0.029262038445013818,0.0,0.0373319442869727
,0.0,,0.0134141662252149,0.0,0.009229671910987947,0.03355064990136422,0.0,0.030271282943862294
,0.0,,0.01339473900986423,0.0,0.0079490219308288,0.02830306154407389,0.0,0.0302002260262224
,0.0,,0.014842710813872145,0.0,0.011861204019495886,0.03045080454225567,0.0,0.03269671754877533
,0.0,,0.013268751756960564,0.0,0.010183573073616923,0.036686222215524644,0.0,0.03227200092950885
,0.0,,0.019755233156396098,0.0,0.021870229393640323,0.022663490451591353,0.0,0.051232661785501746
,0.0,,0.011342810856970285,0.0,0.009583513424222371,0.04345695042564435,0.0,0.025591170776144614
,0.0,,0.01096749100238108,0.0,0.00988218687398397,0.04345695042564435,0.0,0.02610780180402145
,0.0,,0.015209404298741128,0.0,0.013547618607191008,0.030053615923229138,0.0,0.03179064704450203
,0.0,,0.009880278082794356,0.0,0.01604608405062176,0.031675466205616995,0.0,0.06032348485612142
,0.0,,0.013219798657421069,0.0,0.008688727977351778,0.03482142677771625,0.0,0.030677771922832664
,0.0,,0.014244419136414594,0.0,0.009627866827249556,0.029933662357892025,0.0,0.03507721441907778
,0.0,,0.016546772976435403,0.0,0.012396654293332306,0.0344674655450808,0.0,0.0367106879137644
,0.0,,0.011375618810617915,0.0,0.00925791479629296,0.03170845853896397,0.0,0.02633800667019253
,0.0,,0.016444246696263133,0.0,0.016858569828871284,0.024806992020056488,0.0,0.048634623860492214
,0.0,,0.014620198673603327,0.0,0.009817046521021526,0.045240772354257566,0.0,0.023286211609935006
,0.0,,0.018967322541405453,0.0,0.015827590035567683,0.022293184952750116,0.0,0.05992024478450081
,0.0,,0.015006478776185207,0.0,0.0105105514284644,0.023832068839369003,0.0,0.02433890824932543
,0.0,,0.010320327249777023,0.0,0.009697328417439078,0.024524786036881144,0.0,0.04016656516403387
,0.0,,0.016973603151142318,0.0,0.010288184936140176,0.03772064136205552,0.0,0.039663909151951525
,0.0,,0.02455815448097794,0.0,0.017864007450399084,0.028589811095289245,0.0,0.05268867261198744
,0.0,,0.020862648408827,0.0,0.021403497538953802,0.03271946107064686,0.0,0.05840272847640344
,0.0,,0.02001071249084762,0.0,0.016749497174388575,0.02617131932452611,0.0,0.05677542375321498
,0.0,,0.013940262317934963,0.0,0.011231266272270472,0.037432403706666534,0.0,0.0347114759358234
,0.0,,0.019873760774902965,0.0,0.02295352349379855,0.030555019869175387,0.0,0.04456576083572303
,0.0,,0.009997837764115933,0.0,0.008868465899299531,0.037609065978462905,0.0,0.030834509459582438
,0.0,,0.020500641688264497,0.0,0.010641042168309295,0.02833104773011265,0.0,0.02872611672234017
,0.0,,0.021559567997390974,0.0,0.012152175392716973,0.03445890637822758,0.0,0.02710386144003317
,0.0,,0.012287216261591384,0.0,0.009981297971507735,0.03460497701034392,0.0,0.024718768688923223
,0.0,,0.012394012789404168,0.0,0.010343351742643048,0.03514894793885138,0.0,0.026247411684270756
,0.0,,0.02137295107161871,0.0,0.010969081329757062,0.04299239382141243,0.0,0.029452870109874896
,0.0,,0.022525807575049978,0.0,0.016874784899538083,0.03324624758037857,0.0,0.052360266027433065
,0.0,,0.024645780770333338,0.0,0.020979706192364,0.027915113059896565,0.0,0.058857744209694536
,0.0,,0.015495584178725671,0.0,0.024157841732581647,0.030741474671025948,0.0,0.05406480893770216
,0.0,,0.012864629413754377,0.0,0.009194595183179168,0.03506216267823605,0.0,0.028133150014947893
,0.0,,0.015669368791280433,0.0,0.01364903638597193,0.045129821618484264,0.0,0.03056855736624217
,0.0,,0.013048559328909576,0.0,0.00920034249325672,0.030435101071025504,0.0,0.02958807943333254
,0.0,,0.011832414598171125,0.0,0.009187391736680236,0.03659159667510122,0.0,0.02630068595703248
,0.0,,0.015870829738989383,0.0,0.014150796977349412,0.04536898191851873,0.0,0.029613190790541567
,0.0,,0.014111114845215385,0.0,0.012155255669546415,0.03480682436770937,0.0,0.03612694435922798
,0.0,,0.020491260335601846,0.0,0.012048711286660001,0.041809459816309374,0.0,0.026340201942964818
,0.0,,0.021084728813615613,0.0,0.017039103705105637,0.03307562704850033,0.0,0.059059754901282575
,0.0,,0.019905262355313855,0.0,0.00979295348096252,0.025420898230918174,0.0,0.037178633560738444
,0.0,,0.01927412952871024,0.0,0.025574890258448786,0.03478698541290209,0.0,0.05235039767355534
,0.0,,0.011485404905827784,0.0,0.009551606590113445,0.0352023652892957,0.0,0.026684594965311535
,0.0,,0.020901090381632556,0.0,0.012142992711709568,0.026451690087133606,0.0,0.034875405096491084
,0.0,,0.012261169876628307,0.0,0.012486787033749272,0.029399443562370557,0.0,0.0310232524750863
,0.0,,0.0174583960891944,0.0,0.009303990659180939,0.04301344821446375,0.0,0.027584374844611178
,0.0,,0.012845840933083883,0.0,0.012824540473540345,0.027037471870991755,0.0,0.03284065092249501
,0.0,,0.024500111131137304,0.0,0.012326405793828836,0.044786197959257736,0.0,0.038037796075956296
,0.0,,0.020247623178673905,0.0,0.012455365092029397,0.03675737980013266,0.0,0.03912702774718636
,0.0,,0.013230134516594584,0.0,0.009978769333045607,0.030594157128132387,0.0,0.03826467279148393
,0.0,,0.019784472456577135,0.0,0.01599232345073328,0.03216964956362396,0.0,0.059821779163911654
,0.0,,0.013281511853253134,0.0,0.009383267707814618,0.036296298137386794,0.0,0.028199728576848177
,0.0,,0.015319613226962176,0.0,0.009602841879551146,0.044843671290414534,0.0,0.03793083015447639
,0.0,,0.02195744596140157,0.0,0.010886858225639125,0.0385956370841996,0.0,0.026381315434196983
,0.0,,0.030968962182974458,0.0,0.011183196071770955,0.028714156215014403,0.0,0.03382023014481992
,0.0,,0.025277922301422853,0.0,0.010405214794758288,0.02367400631582549,0.0,0.03721404739513023
,0.0,,0.017256170171788533,0.0,0.010896470196560688,0.03567923039319694,0.0,0.038994695320972654
,0.0,,0.015838446329690347,0.0,0.016787316619766856,0.04241926612322478,0.0,0.06112251894876406
,0.0,,0.024360291021768947,0.0,0.012859288299689582,0.041005772579581996,0.0,0.030503534157448484
,0.0,,0.019229942970862016,0.0,0.018177540158959515,0.03519145913922981,0.0,0.04427964705073193
,0.0,,0.025974876430147644,0.0,0.015179694250643923,0.03425390745094603,0.0,0.057354197702985665
,0.0,,0.024198498156634385,0.0,0.011973794002282635,0.03843185285631583,0.0,0.02950478949831117
,0.0,,0.01835075222137567,0.0,0.01533862198897234,0.02888760358379134,0.0,0.06343856901742945
,0.0,,0.021727380825066017,0.0,0.018814323800658825,0.038072942785180516,0.0,0.05407582529378391
,0.0,,0.029322156703291555,0.0,0.014653520591248746,0.04926307942153575,0.0,0.029665637025240523
,0.0,,0.024098958551041987,0.0,0.009278212744371519,0.02655325706295064,0.0,0.023480273932859015
,0.0,,0.025447101197410615,0.0,0.012474083997611523,0.028510370564127734,0.0,0.03146724664033798
,0.0,,0.022368470394488416,0.0,0.014329568547989446,0.034138644882940446,0.0,0.029636349146159546
,0.0,,0.03337211091939962,0.0,0.0147923140314586,0.04363519453173545,0.0,0.02923753112322998
,0.0,,0.028355461639724917,0.0,0.010059590466397676,0.03289841780470787,0.0,0.03684236900629947
,0.0,,0.027753935787196756,0.0,0.01607167772828875,0.039565107221030626,0.0,0.05364151224753307
,0.0,,0.026529384810072058,0.0,0.016022112250071226,0.0362057940725018,0.0,0.05970425127671003
,0.0,,0.02564772958659875,0.0,0.01531124994243229,0.040970517039843106,0.0,0.056583326794430636
,0.0,,0.023721994733937754,0.0,0.014727524482909881,0.04291799561194116,0.0,0.05773232504134855
,0.0,,0.028108232134540737,0.0,0.017616291132584432,0.039247484960139016,0.0,0.0627697731826647
,0.0,,0.03073390661206915,0.0,0.012005339328007623,0.03877047776780341,0.0,0.029498856959607637
,0.0,,0.03607851240016814,0.0,0.010912980570675664,0.0381293682994961,0.0,0.03080292460088413
,0.0,,0.027624961610291383,0.0,0.015437558064716318,0.037035222564729166,0.0,0.05764115483958854
,0.0,,0.02484763527907941,0.0,0.02360522142525098,0.03553281425932475,0.0,0.04136505028317004
,0.0,,0.026667744820185028,0.0,0.027507505566283962,0.029340706776318167,0.0,0.05300927990105331
,0.0,,0.0355466913619716,0.0,0.010845993839988306,0.030673640352665506,0.0,0.037094337344349915
,0.0,,0.025056860142192147,0.0,0.013974217595474101,0.0361237911641071,0.0,0.028142985448132877
,0.0,,0.025651142396170067,0.0,0.01510844408568344,0.03761016756897168,0.0,0.05996619680156934
,0.0,,0.01893269649320387,0.0,0.01394501899844744,0.03415281951371463,0.0,0.04582365062947005
,0.0,,0.012280737166242362,0.0,0.019740573425080114,0.024277105056674943,0.0,0.04682343602096629
,0.0,,0.034095160114389345,0.0,0.01195735664181055,0.02849661111384027,0.0,0.036794595924295154
,0.0,,0.019561054671923973,0.0,0.01186205646902759,0.016219335841894677,0.0,0.04604215479574769
,0.0,,0.013311302674508831,0.0,0.013771352192411032,0.042970698317518576,0.0,0.05651252684527186
,0.0,,0.020601389443350184,0.0,0.014277575052644906,0.0399752758956126,0.0,0.05883406346342175
,0.0,,0.017662126921538512,0.0,0.024570556033615718,0.04210797490885046,0.0,0.056201760719783125
,0.0,,0.030179397562456356,0.0,0.018705680117544133,0.03972869389108441,0.0,0.056833474835407474
,0.0,,0.021207222631240443,0.0,0.022939006166035652,0.017622775089746898,0.0,0.04979996836192093
,0.0,,0.01630091927048399,0.0,0.0235763495204576,0.015555134610183386,0.0,0.03454443883117477
,0.0,,0.009030736211994208,0.0,0.017970492322315644,0.018741338809853004,0.0,0.04024709147471079
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
