inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8533217022497052,0.2581988897471611,0.6546770601866263,0.9434781354563286,0.2581988897471611,0.7740392355281617,0.8275203892513162,0.2581988897471611,0.7114778416465789
0.8530458727246167,0.2581988897471611,0.6559531944078026,0.9499379831544941,0.2581988897471611,0.7793978979324303,0.8413197564140961,0.2581988897471611,0.7011867235305025
0.8529805313546226,0.1889822365046136,0.7452180887569034,0.9294802612816778,0.1889822365046136,0.8557070904533014,0.8195795408674817,0.1889822365046136,0.7050806601149638
0.8528787728821187,0.14907119849998599,0.7703407683902028,0.9239484076446987,0.14907119849998599,0.870311170396265,0.8367188822480045,0.14907119849998599,0.6999814574448359
0.8527567692652511,0.21821789023599236,0.7048094611991599,0.9451540325372101,0.21821789023599236,0.8235091189255077,0.8272849199838536,0.21821789023599236,0.7385499721861672
0.8521071679971995,0.14907119849998599,0.7749433153794563,0.927100545116915,0.14907119849998599,0.8764057864354545,0.850576845449692,0.14907119849998599,0.7116632671982199
0.8520837527823488,0.16666666666666666,0.7576635612992236,0.9404586851884507,0.16666666666666666,0.870794139969182,0.8119316726781862,0.16666666666666666,0.6945114036714259
0.8518860980043635,0.2581988897471611,0.6568639999913193,0.9490553247952002,0.2581988897471611,0.7805708240380856,0.819697818057129,0.2581988897471611,0.7233450769516039
0.85188355873531,0.1543033499620919,0.7676106871366014,0.9198907262637939,0.1543033499620919,0.878245670522757,0.8365441792431128,0.1543033499620919,0.7045243834600408
0.8514920067652199,0.19245008972987526,0.7386614110724103,0.927122178900231,0.19245008972987526,0.8470596352429797,0.8552959968054308,0.19245008972987526,0.7279807157426293
0.8510626453083107,0.2581988897471611,0.6646371505704858,0.9419349255797853,0.2581988897471611,0.7809617994066373,0.8320604971548368,0.2581988897471611,0.6933061375857593
0.8507119001380885,0.19245008972987526,0.741499366288267,0.9302302324366334,0.19245008972987526,0.8523493019939744,0.8336132921858928,0.19245008972987526,0.7145373632486557
0.8506156220891348,0.22360679774997896,0.7032065404760934,0.9293475740773396,0.22360679774997896,0.8255559899726317,0.7806424730132687,0.22360679774997896,0.7327090673094753
0.8504490321668116,0.25,0.6736850828147167,0.9419349255797853,0.25,0.7948069271635887,0.8320604971548368,0.25,0.7089745966994252
0.8502472421927172,0.1767766952966369,0.7488140767722307,0.9285976029223839,0.1767766952966369,0.8638715760907063,0.8149211557743141,0.1767766952966369,0.6984053402558873
0.8501634654125365,0.2773500981126146,0.6369166622574499,0.9467188761970693,0.2773500981126146,0.7533405395460085,0.8226862160414252,0.2773500981126146,0.7061932134248099
0.8500197732045,0.28867513459481287,0.655683208217194,0.9452210020224185,0.28867513459481287,0.7660817368505785,0.8057215776657942,0.28867513459481287,0.695438531429631
0.8500002728524791,0.2041241452319315,0.7233035198490303,0.9183475163872508,0.2041241452319315,0.8432188772107357,0.828838800126741,0.2041241452319315,0.7234377897274245
0.8491233003248928,0.24253562503633297,0.6807106204275483,0.9411633206415138,0.24253562503633297,0.8072721418550631,0.8103213667200542,0.24253562503633297,0.7289078435008344
0.8489734920198033,0.21821789023599236,0.7114147898341127,0.9349247634162111,0.21821789023599236,0.8296727306179711,0.7900178392385119,0.21821789023599236,0.741053217133321
0.8489677378690452,0.19611613513818404,0.742005157343524,0.931001837374905,0.19611613513818404,0.8528092730158,0.8336132921858928,0.19611613513818404,0.7140737993695532
0.8481863203360525,0.23570226039551584,0.6885422428721186,0.938848505826699,0.23570226039551584,0.8117338607667717,0.8336143772977243,0.23570226039551584,0.7206564064528092
0.847343151696864,0.30151134457776363,0.6463847701323575,0.9373289978687322,0.30151134457776363,0.7463949771164416,0.8165911428831856,0.30151134457776363,0.7033191173743741
0.8472779484879501,0.23570226039551584,0.6922074195207034,0.942706530518057,0.23570226039551584,0.8186564246452473,0.8180278309482576,0.23570226039551584,0.7358613016873725
0.8465049648431822,0.15811388300841897,0.7684330507608885,0.9293475740773396,0.15811388300841897,0.8753938501874382,0.8286640971218493,0.15811388300841897,0.7012794363063231
0.8463729958140974,0.15617376188860607,0.77060900218413,0.9206623312020655,0.15617376188860607,0.8784986545847612,0.8241218189946655,0.15617376188860607,0.7111069905432968
0.8461110693638373,0.2,0.7384075296491257,0.9278937838385026,0.2,0.8511303787861365,0.8428725514451519,0.2,0.7167624698683479
0.8460264256233444,0.24253562503633297,0.6865474266230629,0.9403917157032422,0.24253562503633297,0.8068351693843288,0.8211909319374455,0.24253562503633297,0.7124049694047839
0.8460122967726512,0.22360679774997896,0.7065044741970724,0.9262395205409371,0.22360679774997896,0.8256709827280881,0.8148625597354063,0.22360679774997896,0.7314110884479881
0.8459467825710212,0.2672612419124244,0.65820653224161,0.9467188761970693,0.2672612419124244,0.7813297762240978,0.8149808369250535,0.2672612419124244,0.7204709809011682
0.8458898299935592,0.2672612419124244,0.6700612081059906,0.9349031296328951,0.2672612419124244,0.7845495733768773,0.8430483395618753,0.2672612419124244,0.6918227331726312
0.8458680409849685,0.3535533905932738,0.6523675001126168,0.9070380003526715,0.3535533905932738,0.7478438858351923,0.8136016597870577,0.3535533905932738,0.6922862970517337
0.8456124115600246,0.1643989873053573,0.7596766397285546,0.9174432242446409,0.1643989873053573,0.8707251443159081,0.828838800126741,0.1643989873053573,0.6977563508251438
0.8456017282704119,0.1543033499620919,0.7722490581921477,0.9166499855230532,0.1543033499620919,0.8782916676249396,0.8349913842120569,0.1543033499620919,0.6957166697570926
0.8452204129480331,0.18257418583505536,0.7467054900271061,0.9183907839538827,0.18257418583505536,0.8647915181343575,0.8024401994869591,0.18257418583505536,0.6983126274800667
0.8450103355295743,0.2773500981126146,0.6561542643916627,0.9389154753119074,0.2773500981126146,0.7708194383753824,0.8026745836425901,0.2773500981126146,0.6910810309660671
0.844884863685614,0.1643989873053573,0.7631551741595269,0.9325666810347643,0.1643989873053573,0.8739909385708701,0.8166486538102617,0.1643989873053573,0.6799554978676061
0.8446976759073712,0.22360679774997896,0.708619415835473,0.9207272325520136,0.22360679774997896,0.8274648697132081,0.775984087920101,0.22360679774997896,0.7455961431485258
0.8443454691626002,0.25,0.6772837657354901,0.9341315246946235,0.25,0.8009245417538695,0.8367785633987439,0.25,0.6936769886890414
0.8442151819764744,0.14586499149789456,0.777570021115645,0.9263289401786433,0.14586499149789456,0.8766127733952761,0.8490240504186362,0.14586499149789456,0.7087891711477842
0.8441670568925084,0.16012815380508713,0.7739072742781663,0.9293475740773396,0.16012815380508713,0.8755318414939859,0.8286640971218493,0.16012815380508713,0.7006304468755794
0.8437962837994519,0.1796053020267749,0.7509416055262572,0.9176191790156112,0.1796053020267749,0.8680343138382282,0.8008874044559032,0.1796053020267749,0.713146671611348
0.8437321621454107,0.22360679774997896,0.7091178043151595,0.9333815535396679,0.22360679774997896,0.8270968928957476,0.7713842988658411,0.22360679774997896,0.7451325792694233
0.8432649443070501,0.15617376188860607,0.7743691414685931,0.9198690924804779,0.15617376188860607,0.8783836618293047,0.8349913842120569,0.15617376188860607,0.6940478397923234
0.8429987452128984,0.22360679774997896,0.7164504170212064,0.9160327015724359,0.22360679774997896,0.8340194567742232,0.8367210524716677,0.22360679774997896,0.7328017800852957
0.8429306680452086,0.22941573387056177,0.7088081332065441,0.9254679156026655,0.22941573387056177,0.8286607943699547,0.7839238511921038,0.22941573387056177,0.7411459299091415
0.8427482607724006,0.28867513459481287,0.6624342834550914,0.9388938415285915,0.28867513459481287,0.7713714036015731,0.7918050184251989,0.28867513459481287,0.6936769886890414
0.8426503331636593,0.14744195615489714,0.7779986848369392,0.927100545116915,0.14744195615489714,0.8765897748441848,0.8490240504186362,0.14744195615489714,0.7095308733543483
0.8425266813198,0.1643989873053573,0.7633417783039224,0.9206623312020655,0.1643989873053573,0.8732089878337664,0.8178520428315342,0.1643989873053573,0.7017430001854256
0.8419202532291075,0.25,0.6923937014780586,0.923792018521784,0.25,0.8154366274924679,0.8444264315880394,0.25,0.7257556091229371
0.8417217328366711,0.15617376188860607,0.7754706599004239,0.9215666233446754,0.15617376188860607,0.8788436328511304,0.8179692349093497,0.15617376188860607,0.6960875208603745
0.8416633439889173,0.3779644730092272,0.6323326817704187,0.907896956793389,0.3779644730092272,0.7202226259745637,0.8180864269871653,0.3779644730092272,0.6487112924160949
0.8409681706007133,0.30151134457776363,0.660793190158985,0.9254462818193495,0.30151134457776363,0.7675766426715117,0.7979576025105147,0.30151134457776363,0.6921008715000927
0.8401958175381353,0.23570226039551584,0.7090837145954328,0.9293692078606556,0.23570226039551584,0.825004024746441,0.7620089326405979,0.23570226039551584,0.7385499721861672
0.8401853690454203,0.20851441405707477,0.7189388293611029,0.9168937261484138,0.20851441405707477,0.8394241162806744,0.8693297481238417,0.20851441405707477,0.7386426849619878
0.8401785263454709,0.15617376188860607,0.7764121462103872,0.9127919608316951,0.15617376188860607,0.8780616821140268,0.8241218189946655,0.15617376188860607,0.6941405525681439
0.8399066210742059,0.21821789023599236,0.7183023598749166,0.9135851995532828,0.21821789023599236,0.8305696741105311,0.8568487918364867,0.21821789023599236,0.7152790654552197
0.8394026001659304,0.2581988897471611,0.6776048224334663,0.9333599197563519,0.2581988897471611,0.7992226489731147,0.8306259793134281,0.2581988897471611,0.688670498794734
0.839233842224945,0.2041241452319315,0.7255877753238187,0.9118876686890853,0.2041241452319315,0.8503484280490329,0.8116994587462184,0.2041241452319315,0.723901353606527
0.8392313322826699,0.1767766952966369,0.753623638711672,0.9230636811501445,0.1767766952966369,0.8678503254294979,0.7837480630753806,0.1767766952966369,0.7117559799740404
0.839227761929059,0.408248290463863,0.5783091378727652,0.9023630350211493,0.408248290463863,0.6553667118971505,0.7698315038347852,0.408248290463863,0.5749119228629705
0.8391050901255019,0.17407765595569785,0.7590921035422108,0.9142241172872161,0.17407765595569785,0.8693682298015225,0.8039354835909389,0.17407765595569785,0.6781939551270165
0.8390129891308743,0.25,0.6929707885770902,0.9309124177371988,0.25,0.8168625376601274,0.8288984812774804,0.25,0.7241794919339885
0.838611524578029,0.16012815380508713,0.7747117359093407,0.9270111254792087,0.16012815380508713,0.8784756560336698,0.8178520428315342,0.16012815380508713,0.6937697014648618
0.8385478770044853,0.21320071635561044,0.7219390076943254,0.922316594499631,0.21320071635561044,0.8325245509532899,0.8334971852199088,0.21320071635561044,0.7278880029668088
0.8383207464092678,0.408248290463863,0.5902739904003543,0.8959701568081924,0.408248290463863,0.6591614728272119,0.769890099873693,0.408248290463863,0.6077322455034304
0.8378371165871695,0.2581988897471611,0.6818382162904241,0.9341539748471213,0.2581988897471611,0.8041673374577402,0.8367774782869123,0.2581988897471611,0.736139440014834
0.8373549650499617,0.2581988897471611,0.6947563158000725,0.9261284671199148,0.2581988897471611,0.816172581127389,0.8460378226580031,0.2581988897471611,0.7238086408307065
0.8372356494018363,0.3779644730092272,0.6461325884811503,0.9040410002372913,0.3779644730092272,0.7331478116878637,0.8119913538289256,0.3779644730092272,0.6691081030966067
0.8372271789620693,0.31622776601683794,0.6594266138932704,0.9231098332212186,0.31622776601683794,0.7633219107196246,0.7932406213784392,0.31622776601683794,0.6882069349156313
0.8370493995258836,0.15075567228888181,0.7772818039755977,0.9112271171718359,0.15075567228888181,0.878567650238035,0.8179692349093497,0.15075567228888181,0.6966437975152976
0.8370481357286801,0.15811388300841897,0.7755588812174203,0.9223382282829471,0.15811388300841897,0.8777627009498402,0.8225690239636096,0.15811388300841897,0.6931207120341183
0.8370130953548801,0.18569533817705186,0.7462816159139489,0.9144000720581864,0.18569533817705186,0.8639405717439801,0.8024401994869591,0.18569533817705186,0.6996106063415539
0.8368374020457554,0.2672612419124244,0.6761679199747568,0.9308907839538828,0.2672612419124244,0.7991306547687496,0.849143412720115,0.2672612419124244,0.7042462451325793
0.8367848574573986,0.2581988897471611,0.6972968877700202,0.9253352283983272,0.2581988897471611,0.8172075159264967,0.8475906176890591,0.2581988897471611,0.7223252364175783
0.8366364712374367,0.2672612419124244,0.69770457196725,0.9198013066260877,0.2672612419124244,0.8169545318644925,0.8460378226580031,0.2672612419124244,0.7232523641757834
0.8365952144184309,0.3779644730092272,0.651736672420757,0.9078312390742591,0.3779644730092272,0.738575469745406,0.8181439379142414,0.3779644730092272,0.6857036899684776
0.8362782621743029,0.16666666666666666,0.7606565038312062,0.9168043065107074,0.16666666666666666,0.8705411559071778,0.8226276200025174,0.16666666666666666,0.7165770443167069
0.8362744833636173,0.22941573387056177,0.7100669131082284,0.9222704424285568,0.22941573387056177,0.8263839378119179,0.775984087920101,0.22941573387056177,0.7422584832189876
0.8361954551066214,0.408248290463863,0.6433981204430381,0.894449397084147,0.408248290463863,0.718865711460178,0.7977828995056231,0.408248290463863,0.6543667717411459
0.836124694849169,0.22360679774997896,0.7236437162441265,0.9081190636354335,0.22360679774997896,0.8350083944711483,0.8444264315880394,0.22360679774997896,0.735583163359911
0.8360801013058465,0.2041241452319315,0.7286331192470968,0.9239916752113307,0.2041241452319315,0.8425979163312711,0.8304501911967047,0.2041241452319315,0.7093454478027073
0.8358637605380768,0.3333333333333333,0.6592308831217475,0.9149957222254876,0.3333333333333333,0.7577792599066259,0.7900764352774197,0.3333333333333333,0.6882996476914519
0.835689351640035,0.22941573387056177,0.7114810246856482,0.920729300687274,0.22941573387056177,0.8322485683401946,0.833789080302616,0.22941573387056177,0.7391062488410903
0.8351796668923337,0.30151134457776363,0.662435954616899,0.9191407551088383,0.30151134457776363,0.7653227846645662,0.81647395080537,0.30151134457776363,0.7260337474503986
0.8345751665507365,0.31622776601683794,0.6663728021174045,0.9142241172872161,0.31622776601683794,0.773901244221614,0.782371056161048,0.31622776601683794,0.7024847023919896
0.8345416997059086,0.22941573387056177,0.7220905799483753,0.927693310779774,0.22941573387056177,0.8334904900991238,0.8320040713395922,0.22941573387056177,0.7202855553495272
0.834201695744355,0.1796053020267749,0.7513065788301218,0.9197796728427716,0.1796053020267749,0.8662634254041995,0.7743726968501373,0.1796053020267749,0.6990543296866308
0.833652349630501,0.21821789023599236,0.725667001512014,0.918458569808273,0.21821789023599236,0.8379752075619236,0.8429322325958913,0.21821789023599236,0.7344706100500649
0.8333574067909084,0.18257418583505536,0.7499512044770406,0.9199556276137419,0.18257418583505536,0.8661714311998344,0.8024401994869591,0.18257418583505536,0.7124049694047839
0.8333098410017822,0.24253562503633297,0.6990254874606455,0.9221161214409025,0.24253562503633297,0.8148846622662772,0.8570234948413784,0.24253562503633297,0.7273317263118858
0.8331822187699724,0.408248290463863,0.6486984489467522,0.88499380103668,0.408248290463863,0.7395414088912399,0.7451604012309508,0.408248290463863,0.6282217689597627
0.8329421528286245,0.16222142113076254,0.7694409066737778,0.9198907262637939,0.16222142113076254,0.8776247096432924,0.8225690239636096,0.16222142113076254,0.7015575746337845
0.8327153090696003,0.25,0.6993605406344925,0.9244525700390334,0.25,0.8153906303902854,0.8570234948413784,0.25,0.7278880029668088
0.8323589178429626,0.1690308509457033,0.7593754034339465,0.9041283517397372,0.1690308509457033,0.8699201950277132,0.8209587180054776,0.1690308509457033,0.6811607639532727
0.8323175746800516,0.22941573387056177,0.7221090783569991,0.9158105947303914,0.22941573387056177,0.8342034451829535,0.8461550147358187,0.22941573387056177,0.7200074170220656
0.8322870176539857,0.15249857033260467,0.7768079255781759,0.9127919608316951,0.15249857033260467,0.8788436328511304,0.8241218189946655,0.15249857033260467,0.6959020953087336
0.8322599365171952,0.16222142113076254,0.7725532829172037,0.9127703270483791,0.16222142113076254,0.877095742968193,0.8225690239636096,0.16222142113076254,0.7031336918227332
0.8321993990963754,0.2,0.7385132523887525,0.9177323005718938,0.2,0.8494744831075642,0.8366613713209283,0.2,0.7198219914704246
0.8321826440970683,0.1690308509457033,0.7612257353945618,0.9262178867576211,0.1690308509457033,0.8721740530346588,0.8225690239636096,0.1690308509457033,0.7196365659187836
0.8320259956462597,0.2581988897471611,0.7058219389215851,0.9190534036063924,0.2581988897471611,0.8189094087072515,0.8183772369580409,0.2581988897471611,0.7430001854255517
0.8316792534664152,0.3779644730092272,0.6524731451217161,0.8888281238094616,0.3779644730092272,0.7398173915043352,0.8009470856066426,0.3779644730092272,0.6944186908956054
0.8314768028426986,0.3535533905932738,0.6545881025708004,0.9094855023718246,0.3535533905932738,0.750189738046503,0.8197542438723735,0.3535533905932738,0.7144446504728351
0.8314138677150674,0.408248290463863,0.6493541592565715,0.8897107821687554,0.408248290463863,0.7297210275752628,0.8181439379142414,0.408248290463863,0.6638234748748377
0.8312073454494243,0.31622776601683794,0.6680054223066936,0.9055605081952581,0.31622776601683794,0.7743382166923484,0.8181450230260731,0.31622776601683794,0.7102725755609123
0.831037701114764,0.22360679774997896,0.7245595384918142,0.9152394628508482,0.22360679774997896,0.8351693843287873,0.8227458971921646,0.22360679774997896,0.7362321527906546
0.8310015186790165,0.25,0.7058921355072457,0.9332272325520137,0.25,0.8193923782801683,0.8398841534608557,0.25,0.7331726311885778
0.8309964729484169,0.3535533905932738,0.6580657091383741,0.9102117716082038,0.3535533905932738,0.7604470918332145,0.8135452339718131,0.3535533905932738,0.6985907658075283
0.8306191737771241,0.28867513459481287,0.6769589632140302,0.9135635657699668,0.28867513459481287,0.7892182792484074,0.8336143772977243,0.28867513459481287,0.7034118301501947
0.8305410539151017,0.17149858514250885,0.7610118996831349,0.9158330448828891,0.17149858514250885,0.8715070950530117,0.8365452643549445,0.17149858514250885,0.7116632671982199
0.8302567522546845,0.1767766952966369,0.7549098855347128,0.9197796728427716,0.1767766952966369,0.8683332950024149,0.8100880676762547,0.1767766952966369,0.6878360838123494
0.8302287084608735,0.20851441405707477,0.728202528584022,0.9023854851736471,0.20851441405707477,0.850601412111037,0.7992185024588634,0.20851441405707477,0.7232523641757834
0.8299835500666284,0.22360679774997896,0.7282193292276382,0.9169153599317298,0.22360679774997896,0.8375842321933719,0.8351682574406118,0.22360679774997896,0.7384572594103468
0.8295635912941601,0.30151134457776363,0.676721398951271,0.9206182472662517,0.30151134457776363,0.7910581633357099,0.8383313584297998,0.30151134457776363,0.6997033191173744
0.8293593347372233,0.28867513459481287,0.6801487544041761,0.9206182472662517,0.28867513459481287,0.7994296359329363,0.8523075988211345,0.28867513459481287,0.7061005006489894
0.8292046919404602,0.2773500981126146,0.698882588510743,0.9245636234600556,0.2773500981126146,0.8180124652146915,0.8475906176890591,0.2773500981126146,0.7309475245688856
0.829156176905308,0.15811388300841897,0.7762712129743805,0.9167826727273914,0.15811388300841897,0.878406660380396,0.8272860050956852,0.15811388300841897,0.6937697014648618
0.829043721530758,0.16012815380508713,0.7748974052363959,0.9119987221101076,0.16012815380508713,0.8779006922563879,0.8225690239636096,0.16012815380508713,0.6985907658075283
0.8290332696854646,0.17407765595569785,0.7599016739963043,0.9103885427483558,0.17407765595569785,0.8698511993744394,0.8116994587462184,0.17407765595569785,0.6847765622102726
0.8290048231034162,0.3779644730092272,0.6553568345125437,0.8961265459311072,0.3779644730092272,0.7468089510360847,0.8025563064529431,0.3779644730092272,0.6385128870758391
0.8289616624525586,0.2672612419124244,0.6995546858111348,0.9262395205409371,0.2672612419124244,0.8185414318897909,0.8320626673785,0.2672612419124244,0.7296495457073985
0.8289444520227445,0.1767766952966369,0.7600867862849765,0.9134965962847583,0.1767766952966369,0.8709321312757297,0.8225690239636096,0.1767766952966369,0.6880215093639903
0.8288468536553955,0.3535533905932738,0.6619458105442508,0.8874413030558331,0.3535533905932738,0.7673006600584164,0.8056043855879786,0.3535533905932738,0.7024847023919896
0.8287084660309105,0.19245008972987526,0.7440508235202711,0.9135635657699668,0.19245008972987526,0.8621006876566776,0.8132511686654427,0.19245008972987526,0.7021138512887076
0.828383129232047,0.16012815380508713,0.7754760350470672,0.9223382282829471,0.16012815380508713,0.8775327154389273,0.833438589181001,0.16012815380508713,0.6923790098275542
0.8283018827791983,0.2041241452319315,0.7347890838359471,0.9161221212101421,0.2041241452319315,0.8472896207538925,0.8382141663519842,0.2041241452319315,0.7233450769516039
0.8282963086850362,0.15249857033260467,0.7775286750733911,0.9056931953995964,0.15249857033260467,0.8789816241576781,0.8241218189946655,0.15249857033260467,0.6945114036714259
0.8282036758538126,0.17149858514250885,0.7677008179278992,0.9111601476866275,0.17149858514250885,0.8738529472643224,0.8365452643549445,0.17149858514250885,0.6952531058779899
0.8281510143537298,0.17407765595569785,0.76664056708036,0.9096169378100842,0.17407765595569785,0.873576964651227,0.8272860050956852,0.17407765595569785,0.6955312442054515
0.8279212377028885,0.3535533905932738,0.6659104075661825,0.8928845534242877,0.3535533905932738,0.7696695108208182,0.8150383478521297,0.3535533905932738,0.7187094381605785
0.8278037457098425,0.22941573387056177,0.7265250171595595,0.9168043065107074,0.22941573387056177,0.8357443481060693,0.8242986922232205,0.22941573387056177,0.7330799184127573
0.8277238457168015,0.30151134457776363,0.6770688690370148,0.9111160637508137,0.30151134457776363,0.792300085094639,0.8010631925726266,0.30151134457776363,0.6980344891526052
0.8275197632741959,0.24253562503633297,0.7067217117534523,0.9207055987686976,0.24253562503633297,0.824521055173524,0.7682201127648215,0.24253562503633297,0.7444835898386798
0.8274640900964464,0.1690308509457033,0.7679518261666088,0.9080080102144112,0.1690308509457033,0.8738759458154136,0.8333810782539248,0.1690308509457033,0.695438531429631
0.8274640627522375,0.1690308509457033,0.7688865590712102,0.9135635657699668,0.1690308509457033,0.873576964651227,0.831828283222869,0.1690308509457033,0.6869089560541443
0.8274149998331217,0.2041241452319315,0.7359366363021321,0.9192301747465446,0.2041241452319315,0.8481635656953612,0.8428725514451519,0.2041241452319315,0.7107361394400148
0.8273944779111878,0.3333333333333333,0.6692277542810079,0.9032910290823357,0.3333333333333333,0.7806398196913594,0.8306248942015964,0.3333333333333333,0.7187094381605785
0.8271376306719118,0.23570226039551584,0.7225091407357497,0.9152394628508482,0.23570226039551584,0.8344794277960489,0.8242986922232205,0.23570226039551584,0.7387353977378083
0.8270256968492714,0.408248290463863,0.6505847266823397,0.9000062044057812,0.408248290463863,0.7397483958510613,0.7916867412355517,0.408248290463863,0.6371221954385314
0.8267313202745562,0.1543033499620919,0.7781977395871447,0.9127919608316951,0.1543033499620919,0.878245670522757,0.8272860050956852,0.1543033499620919,0.6946041164472464
0.8267310036466637,0.15617376188860607,0.7774603964037312,0.9215666233446754,0.15617376188860607,0.8787746371978565,0.8225690239636096,0.15617376188860607,0.6933061375857593
0.8263359971315429,0.31622776601683794,0.6807194023651475,0.8993003171866394,0.31622776601683794,0.7949449184701364,0.8290720991705405,0.31622776601683794,0.7425366215464491
0.8263193992615381,0.28867513459481287,0.6881767280812392,0.9214114859878394,0.28867513459481287,0.8011775258158736,0.8398841534608557,0.28867513459481287,0.7198219914704246
0.8262421105591008,0.3779644730092272,0.6619198923060886,0.9055617599613368,0.3779644730092272,0.7581702352751777,0.8025563064529431,0.3779644730092272,0.683942147227888
0.8256915592375782,0.2672612419124244,0.7024254862645787,0.9127478768958813,0.2672612419124244,0.8185644304408822,0.849143412720115,0.2672612419124244,0.7329872056369368
0.8254520722195144,0.408248290463863,0.6521600963354106,0.8826120167366567,0.408248290463863,0.7336767783629631,0.7947945015213268,0.408248290463863,0.6908028926386056
0.8254060803372684,0.28867513459481287,0.6899613515304014,0.9142910867724245,0.28867513459481287,0.806766173731055,0.8508709107560626,0.28867513459481287,0.7104580011125533
0.8249105955046567,0.20851441405707477,0.7299030846040719,0.8993660349057693,0.20851441405707477,0.8507394034175847,0.7589619386173939,0.20851441405707477,0.7137956610420916
0.8245756947006192,0.4472135954999579,0.623502806304217,0.8864916752113308,0.4472135954999579,0.6975690531496516,0.7932417064902709,0.4472135954999579,0.6946041164472464
0.8244885911805709,0.4472135954999579,0.6286104991140613,0.880825066234753,0.4472135954999579,0.6991329546238587,0.7745484849668607,0.4472135954999579,0.654923048396069
0.8244571462764915,0.3779644730092272,0.6651382569937425,0.88499380103668,0.3779644730092272,0.7643338469676411,0.8195795408674817,0.3779644730092272,0.6975709252735027
0.8243751279671131,0.3535533905932738,0.669915183553813,0.8983960250440295,0.3535533905932738,0.7743152181412571,0.8180864269871653,0.3535533905932738,0.6812534767290933
0.824119339630373,0.24253562503633297,0.7123120762551897,0.9159453500699901,0.24253562503633297,0.8240380856006072,0.8524215355634552,0.24253562503633297,0.7440200259595773
0.8238672324379488,0.3333333333333333,0.6786422589679899,0.8921345822693322,0.3333333333333333,0.7919321082771785,0.8505790156733553,0.3333333333333333,0.7296495457073985
0.8238008233330892,0.1796053020267749,0.7527346226502354,0.9086685617316606,0.1796053020267749,0.8668613877325728,0.8053710865441792,0.1796053020267749,0.6895049137771185
0.8233308759070097,0.2773500981126146,0.7023941070855284,0.918303432451437,0.2773500981126146,0.8185874289919735,0.8446011345929312,0.2773500981126146,0.7306693862414241
0.823297672945193,0.20851441405707477,0.7370625546678822,0.9176653310866854,0.20851441405707477,0.8493364918010166,0.8274607081005768,0.20851441405707477,0.7221398108659374
0.8226087236456888,0.3535533905932738,0.6805676931587836,0.8881234883563984,0.3535533905932738,0.7868724270370967,0.8181439379142414,0.3535533905932738,0.7209345447802707
0.8225379706990359,0.28867513459481287,0.6960646905421195,0.9127478768958813,0.28867513459481287,0.8075021273659759,0.8523065137093029,0.28867513459481287,0.7466159836825514
0.8224773649397237,0.30151134457776363,0.6854825822881457,0.9087796151526828,0.30151134457776363,0.8005105678342265,0.8600129779375063,0.30151134457776363,0.7447617281661413
0.8223658147835331,0.4472135954999579,0.6453649706444569,0.8704855600619135,0.4472135954999579,0.7152779374899382,0.8119338429018494,0.4472135954999579,0.6967365102911182
0.8222183550341348,0.2672612419124244,0.7094553569374246,0.9150389897921197,0.2672612419124244,0.8186564246452473,0.8383313584297998,0.2672612419124244,0.7333580567402188
0.8219391996542712,0.1767766952966369,0.7612868289548407,0.9063978308526595,0.1767766952966369,0.8709321312757297,0.806982477614143,0.1767766952966369,0.6853328388651956
0.8218821810778769,0.21320071635561044,0.7394042478195254,0.9129483499546098,0.21320071635561044,0.8472896207538925,0.8383302733179682,0.21320071635561044,0.7229742258483219
0.821765028365592,0.30151134457776363,0.6961367090817495,0.9040842678039234,0.30151134457776363,0.8065361882201422,0.8444839425151156,0.30151134457776363,0.7450398664936028
0.8217386633018069,0.31622776601683794,0.693310388536043,0.9102334053915198,0.31622776601683794,0.8045353142752006,0.8367210524716677,0.31622776601683794,0.742351195994808
0.8216549767616499,0.1796053020267749,0.7573375668128668,0.9174432242446409,0.1796053020267749,0.86932223269934,0.7852422620675287,0.1796053020267749,0.6883923604672724
0.8215347563496932,0.25,0.7120551761196541,0.913519481834153,0.25,0.8236471102320554,0.8245298210433567,0.25,0.7431856109771927
0.8214360688075091,0.3333333333333333,0.6823902455927516,0.8866243624156691,0.3333333333333333,0.7891262850440423,0.8243551180384651,0.3333333333333333,0.7331726311885778
0.8209712039228303,0.30151134457776363,0.6965650037063784,0.8969197846526948,0.30151134457776363,0.8060532186472252,0.8321190931937446,0.30151134457776363,0.75366215464491
0.8209197549341264,0.1796053020267749,0.7593455849075366,0.9024965385946695,0.1796053020267749,0.8706101515604517,0.806982477614143,0.1796053020267749,0.6853328388651956
0.8207779733661011,0.1796053020267749,0.7606330364654379,0.9095512200909545,0.1796053020267749,0.8718980704215634,0.7852422620675287,0.1796053020267749,0.6919154459484517
0.8204186875573167,0.24253562503633297,0.7155637667593049,0.9096398233594789,0.24253562503633297,0.8262459465053702,0.8167072498491694,0.24253562503633297,0.7455961431485258
0.8203550858648513,0.25,0.7125309637814233,0.9152394628508482,0.25,0.8245440537246154,0.8428747216688152,0.25,0.7373447061005006
