inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8816082307570202,0.3779644730092272,0.8082633424017236,0.3779644730092272
0.8632957889645206,0.3779644730092272,0.8006133730528996,0.3779644730092272
0.8648950655454044,0.3779644730092272,0.7916122284681445,0.3779644730092272
0.8591620668037692,0.3779644730092272,0.8088919068513157,0.3779644730092272
0.8716883777611426,0.3779644730092272,0.7904580880206193,0.3779644730092272
0.8574717370390849,0.3779644730092272,0.7875974417032093,0.3779644730092272
0.8689789803870068,0.408248290463863,0.7887035119679126,0.408248290463863
0.8558122865498415,0.408248290463863,0.7614847137384771,0.408248290463863
0.8696912870712434,0.408248290463863,0.7640008576732316,0.408248290463863
0.860286581591182,0.408248290463863,0.7597079593101081,0.408248290463863
0.8417617665289083,0.408248290463863,0.7674964929871847,0.408248290463863
0.8575226740168512,0.408248290463863,0.7628083085020784,0.408248290463863
0.8644105199459837,0.408248290463863,0.7605378284656384,0.408248290463863
0.8716534802258179,0.408248290463863,0.7775855409420781,0.408248290463863
0.8500204927244559,0.408248290463863,0.777936262875677,0.408248290463863
0.857490293586615,0.408248290463863,0.8050751597362813,0.408248290463863
0.8503000811324214,0.408248290463863,0.7494003114876668,0.408248290463863
0.8547262074563662,0.408248290463863,0.7562492221233291,0.408248290463863
0.8495370014921909,0.408248290463863,0.7534425153896351,0.408248290463863
0.8601925725665709,0.408248290463863,0.7855801836375396,0.408248290463863
0.8541949980685593,0.408248290463863,0.7987140259150618,0.408248290463863
0.8466928641461641,0.408248290463863,0.7673333987368204,0.408248290463863
0.8571666763168981,0.408248290463863,0.7908085843073492,0.408248290463863
0.8577283360334386,0.408248290463863,0.8016037292964475,0.408248290463863
0.8425497939978579,0.4472135954999579,0.7468520398697379,0.4472135954999579
0.8460066923464981,0.4472135954999579,0.7767655776035973,0.4472135954999579
0.8350866359241019,0.4472135954999579,0.7469553796064882,0.4472135954999579
0.8551982499288909,0.4472135954999579,0.7578903299394918,0.4472135954999579
0.8399197131348727,0.4472135954999579,0.7381638025587381,0.4472135954999579
0.8456503399527857,0.4472135954999579,0.7450546667350206,0.4472135954999579
0.8479662477895056,0.4472135954999579,0.7346598119072999,0.4472135954999579
0.8167827299781032,0.4472135954999579,0.7393872209020987,0.4472135954999579
0.8439525823779829,0.4472135954999579,0.7434470097552494,0.4472135954999579
0.8348397498367961,0.4472135954999579,0.7587313214721015,0.4472135954999579
0.8404587215882136,0.4472135954999579,0.7617064519830478,0.4472135954999579
0.8310193908599487,0.408248290463863,0.7247636021101526,0.408248290463863
0.8439162979760667,0.4472135954999579,0.7552187374680197,0.4472135954999579
0.8307934132435125,0.4472135954999579,0.752118558372561,0.4472135954999579
0.8378887939576631,0.4472135954999579,0.745061915508565,0.4472135954999579
0.8364168747866039,0.4472135954999579,0.7413826660834334,0.4472135954999579
0.8432084720596564,0.4472135954999579,0.725958009789581,0.4472135954999579
0.8316353232386732,0.4472135954999579,0.7310405237964988,0.4472135954999579
0.8381197184072158,0.4472135954999579,0.7370841460477358,0.4472135954999579
0.8321091340965671,0.5,0.7394829043313557,0.5
0.8041660819616064,0.4472135954999579,0.7171542918813949,0.4472135954999579
0.8069562041850474,0.5,0.7124566135382294,0.5
0.8139169224185063,0.5,0.7399851546729863,0.5
0.8150922309189672,0.5,0.7375636169745436,0.5
0.8146177562533786,0.5,0.7100692107401121,0.5
0.8093900441728011,0.5,0.7020649695126249,0.5
0.8237244835590829,0.5,0.7112071522128206,0.5
0.8038149792689984,0.5,0.7151629371462269,0.5
0.8057004214542949,0.5,0.7057452558993046,0.5
0.8132206008541188,0.5,0.6955710603056037,0.5
0.7996087375947268,0.5,0.7283106737459825,0.5
0.8090049672402069,0.5,0.7263434062582157,0.5
0.811600338320376,0.5,0.6760368176640252,0.5
0.8042035621616583,0.5,0.7026162126632554,0.5
0.8173544405369015,0.5,0.7014961621087289,0.5
0.8153808345669358,0.5,0.7060083783095565,0.5
0.8094135490314066,0.5,0.7152919161845406,0.5
0.8002686600341532,0.5,0.6967922223623428,0.5
0.8034687325582144,0.5,0.7157274190779132,0.5
0.7809499337432955,0.5773502691896257,0.6989846354206984,0.5773502691896257
0.7959358352422377,0.5773502691896257,0.6329479530052395,0.5773502691896257
0.7759953377302231,0.5773502691896257,0.6774890991562639,0.5773502691896257
0.7723731844990356,0.5773502691896257,0.6929588120485101,0.5773502691896257
0.7980809198840164,0.5773502691896257,0.6632892708674389,0.5773502691896257
0.772179528871792,0.5773502691896257,0.6820752466354383,0.5773502691896257
0.7804344130969391,0.5773502691896257,0.6507979080706033,0.5773502691896257
0.7737304860551583,0.5773502691896257,0.6806304203954999,0.5773502691896257
0.7741640950878276,0.5773502691896257,0.6638833228092542,0.5773502691896257
0.7827488169305827,0.5773502691896257,0.6522594439900941,0.5773502691896257
0.7629633422565689,0.5773502691896257,0.6591721499171859,0.5773502691896257
0.7904716492951813,0.5773502691896257,0.6398433140900893,0.5773502691896257
0.7717325354171587,0.5773502691896257,0.6449590324065937,0.5773502691896257
0.7557064835822848,0.5773502691896257,0.6709173625323361,0.5773502691896257
0.7594107146384304,0.5773502691896257,0.6603484971175715,0.5773502691896257
0.7706425459954096,0.5773502691896257,0.6513243035432001,0.5773502691896257
0.7813908662723774,0.5773502691896257,0.6388201058945412,0.5773502691896257
0.7662851890263469,0.5773502691896257,0.6556401213703991,0.5773502691896257
0.7709067114934358,0.5773502691896257,0.6727993744773971,0.5773502691896257
0.743586809110222,0.7071067811865476,0.6152164851533325,0.7071067811865476
0.7504294309608655,0.7071067811865476,0.6078416704531807,0.7071067811865476
0.7353778158753879,0.7071067811865476,0.6051001691696806,0.7071067811865476
0.7320963524711127,0.7071067811865476,0.6378956615031648,0.7071067811865476
0.7337061952489408,0.7071067811865476,0.6129350933872358,0.7071067811865476
0.7511802735837219,0.7071067811865476,0.5990147834530385,0.7071067811865476
0.73886851187506,0.7071067811865476,0.5988964450908365,0.7071067811865476
0.7300566094598783,0.7071067811865476,0.5672976524715102,0.7071067811865476
0.7150029351184946,0.7071067811865476,0.5964281804125269,0.7071067811865476
0.7038483423362821,0.7071067811865476,0.5708878597025757,0.7071067811865476
0.7290991128410289,0.7071067811865476,0.5862941995089953,0.7071067811865476
0.7222177325861504,0.7071067811865476,0.605496646566731,0.7071067811865476
0.7500264927808667,0.7071067811865476,0.5667137513662293,0.7071067811865476
0.718769162934259,0.7071067811865476,0.5898655208496593,0.7071067811865476
0.699508621084742,0.7071067811865476,0.5817080170979292,0.7071067811865476
0.711779478033031,0.7071067811865476,0.5971844330780628,0.7071067811865476
0.7021953904996924,0.7071067811865476,0.5849238467041423,0.7071067811865476
0.7111558017967475,0.7071067811865476,0.5663155338312826,0.7071067811865476
0.7120457057831652,0.7071067811865476,0.569879439779587,0.7071067811865476
0.5,1.0,0.5,1.0
