inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7884756093922195,0.3779644730092272,0.8082633424017236,0.3779644730092272
0.7850626158364419,0.3779644730092272,0.8006133730528996,0.3779644730092272
0.7940921525168552,0.3779644730092272,0.7916122284681445,0.3779644730092272
0.7800673516528847,0.3779644730092272,0.8088919068513157,0.3779644730092272
0.7913312628156297,0.3779644730092272,0.7904580880206193,0.3779644730092272
0.7881347124354773,0.3779644730092272,0.7875974417032093,0.3779644730092272
0.7826576890229312,0.408248290463863,0.7887035119679126,0.408248290463863
0.7784222897566281,0.408248290463863,0.7614847137384771,0.408248290463863
0.7643824623371764,0.408248290463863,0.7640008576732316,0.408248290463863
0.7732125134161769,0.408248290463863,0.7597079593101081,0.408248290463863
0.7603850940352894,0.408248290463863,0.7674964929871847,0.408248290463863
0.7712842853984868,0.408248290463863,0.7628083085020784,0.408248290463863
0.777963819996687,0.408248290463863,0.7605378284656384,0.408248290463863
0.7922438516650706,0.408248290463863,0.7775855409420781,0.408248290463863
0.764347017262464,0.408248290463863,0.777936262875677,0.408248290463863
0.7744454526860071,0.408248290463863,0.8050751597362813,0.408248290463863
0.7609645211677817,0.408248290463863,0.7494003114876668,0.408248290463863
0.7453349903745352,0.408248290463863,0.7562492221233291,0.408248290463863
0.7605424986178592,0.408248290463863,0.7534425153896351,0.408248290463863
0.7717823646840642,0.408248290463863,0.7855801836375396,0.408248290463863
0.7635055091791352,0.408248290463863,0.7987140259150618,0.408248290463863
0.7570991412238962,0.408248290463863,0.7673333987368204,0.408248290463863
0.7533289402645473,0.408248290463863,0.7908085843073492,0.408248290463863
0.7632842761183779,0.408248290463863,0.8016037292964475,0.408248290463863
0.7540556073508451,0.4472135954999579,0.7468520398697379,0.4472135954999579
0.755802927528839,0.4472135954999579,0.7767655776035973,0.4472135954999579
0.7642641686329866,0.4472135954999579,0.7469553796064882,0.4472135954999579
0.7609282293117389,0.4472135954999579,0.7578903299394918,0.4472135954999579
0.7391349649781543,0.4472135954999579,0.7381638025587381,0.4472135954999579
0.7439493421719847,0.4472135954999579,0.7450546667350206,0.4472135954999579
0.7421341878217353,0.4472135954999579,0.7346598119072999,0.4472135954999579
0.7339729190506687,0.4472135954999579,0.7393872209020987,0.4472135954999579
0.7350104943273194,0.4472135954999579,0.7434470097552494,0.4472135954999579
0.7366236659804386,0.4472135954999579,0.7587313214721015,0.4472135954999579
0.7517832523750945,0.4472135954999579,0.7617064519830478,0.4472135954999579
0.7304608575165968,0.408248290463863,0.7247636021101526,0.408248290463863
0.7247759060369835,0.4472135954999579,0.7552187374680197,0.4472135954999579
0.7198794481690588,0.4472135954999579,0.752118558372561,0.4472135954999579
0.7329483651123601,0.4472135954999579,0.745061915508565,0.4472135954999579
0.7334117719674864,0.4472135954999579,0.7413826660834334,0.4472135954999579
0.7270274439021989,0.4472135954999579,0.725958009789581,0.4472135954999579
0.7131836009399081,0.4472135954999579,0.7310405237964988,0.4472135954999579
0.7295040010885816,0.4472135954999579,0.7370841460477358,0.4472135954999579
0.7210444427776589,0.5,0.7394829043313557,0.5
0.7098759569801422,0.4472135954999579,0.7171542918813949,0.4472135954999579
0.6967091256127972,0.5,0.7124566135382294,0.5
0.7080221113881318,0.5,0.7399851546729863,0.5
0.7173935827991713,0.5,0.7375636169745436,0.5
0.7107362777438576,0.5,0.7100692107401121,0.5
0.6931948673695697,0.5,0.7020649695126249,0.5
0.7144906572016401,0.5,0.7112071522128206,0.5
0.7076643028865091,0.5,0.7151629371462269,0.5
0.6985135952949997,0.5,0.7057452558993046,0.5
0.706591804141382,0.5,0.6955710603056037,0.5
0.7096351800279078,0.5,0.7283106737459825,0.5
0.705344918832858,0.5,0.7263434062582157,0.5
0.7122378383342292,0.5,0.6760368176640252,0.5
0.7088128504403539,0.5,0.7026162126632554,0.5
0.702934031625815,0.5,0.7014961621087289,0.5
0.7202046966383593,0.5,0.7060083783095565,0.5
0.6981638086771697,0.5,0.7152919161845406,0.5
0.6984735120724949,0.5,0.6967922223623428,0.5
0.6943473696759286,0.5,0.7157274190779132,0.5
0.6784594452820019,0.5773502691896257,0.6989846354206984,0.5773502691896257
0.6855106356793592,0.5773502691896257,0.6329479530052395,0.5773502691896257
0.6691844527626662,0.5773502691896257,0.6774890991562639,0.5773502691896257
0.6888942762920722,0.5773502691896257,0.6929588120485101,0.5773502691896257
0.6744746178072529,0.5773502691896257,0.6632892708674389,0.5773502691896257
0.6716195470261818,0.5773502691896257,0.6820752466354383,0.5773502691896257
0.6916197406533034,0.5773502691896257,0.6507979080706033,0.5773502691896257
0.6622407847205255,0.5773502691896257,0.6806304203954999,0.5773502691896257
0.6669200719529734,0.5773502691896257,0.6638833228092542,0.5773502691896257
0.6761086663162412,0.5773502691896257,0.6522594439900941,0.5773502691896257
0.6478614872789923,0.5773502691896257,0.6591721499171859,0.5773502691896257
0.6763557705599723,0.5773502691896257,0.6398433140900893,0.5773502691896257
0.6806229265498871,0.5773502691896257,0.6449590324065937,0.5773502691896257
0.6658733170785104,0.5773502691896257,0.6709173625323361,0.5773502691896257
0.6672608590774831,0.5773502691896257,0.6603484971175715,0.5773502691896257
0.6641894457059923,0.5773502691896257,0.6513243035432001,0.5773502691896257
0.6770091095387114,0.5773502691896257,0.6388201058945412,0.5773502691896257
0.687618334493689,0.5773502691896257,0.6556401213703991,0.5773502691896257
0.6559087030026214,0.5773502691896257,0.6727993744773971,0.5773502691896257
0.6432800160040515,0.7071067811865476,0.6152164851533325,0.7071067811865476
0.6308227300539964,0.7071067811865476,0.6078416704531807,0.7071067811865476
0.6458132478030489,0.7071067811865476,0.6051001691696806,0.7071067811865476
0.6395515366458439,0.7071067811865476,0.6378956615031648,0.7071067811865476
0.6403137271854586,0.7071067811865476,0.6129350933872358,0.7071067811865476
0.6160081238047137,0.7071067811865476,0.5990147834530385,0.7071067811865476
0.6308148030060297,0.7071067811865476,0.5988964450908365,0.7071067811865476
0.6355641489434077,0.7071067811865476,0.5672976524715102,0.7071067811865476
0.61879547100045,0.7071067811865476,0.5964281804125269,0.7071067811865476
0.6200924075269895,0.7071067811865476,0.5708878597025757,0.7071067811865476
0.6144543347555151,0.7071067811865476,0.5862941995089953,0.7071067811865476
0.6101780901587378,0.7071067811865476,0.605496646566731,0.7071067811865476
0.6227036659525241,0.7071067811865476,0.5667137513662293,0.7071067811865476
0.6152816675365471,0.7071067811865476,0.5898655208496593,0.7071067811865476
0.6265500164358938,0.7071067811865476,0.5817080170979292,0.7071067811865476
0.593555103242075,0.7071067811865476,0.5971844330780628,0.7071067811865476
0.582347921959841,0.7071067811865476,0.5849238467041423,0.7071067811865476
0.5857091819476717,0.7071067811865476,0.5663155338312826,0.7071067811865476
0.5824379341025506,0.7071067811865476,0.569879439779587,0.7071067811865476
0.5,1.0,0.5,1.0
