inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8554431282830902,0.6641447079231257,0.4472135954999579,0.8637026392179797,0.6446779662244275,0.4472135954999579,0.899959485818619,0.6763978407927874,0.4472135954999579
0.8549841560332828,0.649601259651654,0.5,0.8677550804658195,0.6565883171073081,0.5,0.9000618217781531,0.6662842516963368,0.5
0.8573704662752765,0.667206451904183,0.408248290463863,0.8716761459675874,0.6591130915523754,0.408248290463863,0.8974594858186189,0.6959827983963768,0.408248290463863
0.8179674123165861,0.6113887461256482,0.5773502691896257,0.8020411686254684,0.6214286001127362,0.5773502691896257,0.8491214948741698,0.6125081574692947,0.5773502691896257
0.8079640635019735,0.6330881172642553,0.5773502691896257,0.7776847047226706,0.6239318714936185,0.5773502691896257,0.8355567560260667,0.6359199689660328,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7862792438343533,0.6136560420426913,0.5773502691896257,0.7399147327271838,0.608376709291758,0.5773502691896257
0.794758389840392,0.6226244696296229,0.5773502691896257,0.769542761089444,0.6155729321836116,0.5773502691896257,0.8152479268750289,0.623603250176344,0.5773502691896257
0.7403327929092501,0.6243923265808367,0.5773502691896257,0.7470389507091996,0.6382036581538695,0.5773502691896257,0.7544708410616123,0.6648816140343067,0.5773502691896257
0.7305438883851916,0.6252134710396994,0.5773502691896257,0.7260231714580936,0.6338213408591863,0.5773502691896257,0.7291545401133834,0.6649815631896843,0.5773502691896257
0.703008185087069,0.5851512538212926,0.7071067811865476,0.6881021380278153,0.5839291620876176,0.7071067811865476,0.6996681567447525,0.5975856911822267,0.7071067811865476
0.6688252844311117,0.6321767896271373,0.5773502691896257,0.6815738854683958,0.6545831944022809,0.5773502691896257,0.7209484712908977,0.6581406601029722,0.5773502691896257
0.6265588826924614,0.5803329381360022,0.7071067811865476,0.6095579888519465,0.5804717368292359,0.7071067811865476,0.5801798168335914,0.5626953277407789,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
