inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7910647364625386,0.6352411649999189,0.4472135954999579,0.7904434068147653,0.6290835119436227,0.4472135954999579,0.8291970397401528,0.6550185468909432,0.4472135954999579
0.7875391732598128,0.631620662904745,0.5,0.7926268537255535,0.6245089639549712,0.5,0.8379913334130522,0.6409644532269311,0.5
0.7920563236585557,0.6369831267131064,0.408248290463863,0.8091347655522468,0.6364776308113625,0.408248290463863,0.8278683684114816,0.6623531693233122,0.408248290463863
0.7493162794912822,0.574285446525032,0.5773502691896257,0.7481345385887681,0.5716522500945658,0.5773502691896257,0.7708380016887,0.584154092270148,0.5773502691896257
0.7547984453575863,0.5884128085835352,0.5773502691896257,0.7332698631285871,0.591248518281637,0.5773502691896257,0.7614865675666332,0.6063302653741975,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7347251703945861,0.5934662046759016,0.5773502691896257,0.6371850680500052,0.5931428315086826,0.5773502691896257
0.7329700771977365,0.604472945476202,0.5773502691896257,0.7394057195754041,0.595911641767505,0.5773502691896257,0.7096317535634072,0.5994315397746512,0.5773502691896257
0.6858094217199747,0.5990745442576112,0.5773502691896257,0.6874568636286142,0.6028474821411822,0.5773502691896257,0.7227235649970943,0.6070313109907874,0.5773502691896257
0.6885808776486713,0.6065531717466291,0.5773502691896257,0.6927188022050701,0.6055579538756728,0.5773502691896257,0.6928115245926427,0.6201933724470589,0.5773502691896257
0.645575089927542,0.5357817913256053,0.7071067811865476,0.6476152860967662,0.5273937515898902,0.7071067811865476,0.6139077051977402,0.5447400292743667,0.7071067811865476
0.6127573754456167,0.6043777380646291,0.5773502691896257,0.6368678099236672,0.607910400889979,0.5773502691896257,0.6196180794714263,0.623292467199264,0.5773502691896257
0.5593239495056651,0.5634800719914167,0.7071067811865476,0.5786378184231254,0.5647978113508105,0.7071067811865476,0.49371422842457324,0.544252867153987,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
