inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8220947979673376,0.6399367885116413,0.4472135954999579,0.8237762569794335,0.6399367885116413,0.4472135954999579,0.8545083502972484,0.6568459328971689,0.4472135954999579
0.8220146071419807,0.6381431311237984,0.5,0.8238837660204854,0.6381431311237984,0.5,0.8645783327763092,0.6556672053408732,0.5
0.821932025437742,0.640502554043329,0.408248290463863,0.8337006125297334,0.640502554043329,0.408248290463863,0.8532201055307427,0.6620746033800646,0.408248290463863
0.7812189018673683,0.5843776022910288,0.5773502691896257,0.7795125155184591,0.5843776022910288,0.5773502691896257,0.8259735261649398,0.5936299061433535,0.5773502691896257
0.7802169733258415,0.6007464014104653,0.5773502691896257,0.764742795507453,0.6007464014104653,0.5773502691896257,0.7978230368669857,0.6194831565588061,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7618648942180533,0.6064236680749493,0.5773502691896257,0.7592368080776335,0.6064236680749493,0.5773502691896257,0.7705815213563972,0.6065769795810656,0.5773502691896257
0.7172502748922882,0.6117795033224063,0.5773502691896257,0.7201950513340767,0.6117795033224063,0.5773502691896257,0.7400018889357589,0.6280798417446389,0.5773502691896257
0.7115371762384156,0.6153646171009812,0.5773502691896257,0.710917981191976,0.6153646171009812,0.5773502691896257,0.706638714185884,0.6330638168045379,0.5773502691896257
0.6760570862473598,0.5533971202371479,0.7071067811865476,0.6762198587769553,0.5533971202371479,0.7071067811865476,0.6571151523031002,0.5608154093795494,0.7071067811865476
0.636477934588551,0.6168077907661347,0.5773502691896257,0.6497998222163485,0.6168077907661347,0.5773502691896257,0.6641701860460405,0.6347989797109312,0.5773502691896257
0.5925004786877592,0.5698211826396377,0.7071067811865476,0.6031925003166952,0.5698211826396377,0.7071067811865476,0.5569028001235109,0.550417291690015,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
