
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 369
Generations completed = 665
Generations completed = 941
   	     	         	        	         PanKidney naive Bayes balanced accuracy         	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std         	min      	avg      	max	std      
490	358  	749      	18619   	0.25    	0.959202	0.975454	0.0506082   	0.0285714	0.0602163	1  	0.0701972
491	355  	732      	18619   	0.25    	0.959288	0.975454	0.0506278   	0.0285714	0.0599667	1  	0.070256 
492	378  	734      	18619   	0.25    	0.959723	0.975454	0.0505974   	0.0285714	0.0593301	1  	0.0702223
493	353  	738      	18619   	0.25    	0.959757	0.975454	0.0506041   	0.0285714	0.05921  	1  	0.0702447
494	363  	740      	18619   	0.25    	0.959799	0.975454	0.0506127   	0.0285714	0.0590986	1  	0.0702661
495	359  	687      	18619   	0.25    	0.959851	0.975454	0.0506242   	0.0285714	0.0589492	1  	0.0703014
496	351  	751      	18619   	0.25    	0.959895	0.975454	0.050634    	0.0285714	0.0588227	1  	0.0703311
497	381  	739      	18619   	0.25    	0.959948	0.975454	0.050646    	0.0285714	0.0586708	1  	0.070368 
498	372  	743      	18619   	0.25    	0.960025	0.975454	0.0506632   	0.0285714	0.0584515	1  	0.0704221
499	364  	723      	18619   	0.25    	0.960028	0.975454	0.0506639   	0.0285714	0.0584424	1  	0.0704235
500	375  	738      	18619   	0.25    	0.960104	0.975454	0.0506808   	0.0285714	0.0582345	1  	0.0704737
501	367  	734      	18619   	0.25    	0.960178	0.975454	0.0506971   	0.0285714	0.0580117	1  	0.0705267
502	346  	681      	18619   	0.25    	0.960198	0.975454	0.0507015   	0.0285714	0.0579602	1  	0.0705395
503	362  	711      	18619   	0.25    	0.960155	0.975454	0.0507067   	0.0285714	0.0580178	1  	0.0705491
504	362  	699      	18619   	0.25    	0.960184	0.975454	0.0507133   	0.0285714	0.0579338	1  	0.0705711
505	370  	711      	18619   	0.25    	0.96026 	0.975454	0.0507321   	0.0285714	0.0577745	1  	0.0706226
506	362  	709      	18619   	0.25    	0.96025 	0.975454	0.0507281   	0.0285714	0.057834 	1  	0.0706126
507	367  	745      	18619   	0.25    	0.960248	0.975454	0.0507285   	0.0285714	0.057849 	1  	0.0706137
508	352  	718      	18619   	0.25    	0.960256	0.975454	0.0507313   	0.0285714	0.0578725	1  	0.0706152
509	381  	732      	18619   	0.25    	0.960266	0.975454	0.0507348   	0.0285714	0.0578844	1  	0.0706184
510	386  	730      	18619   	0.25    	0.960313	0.975454	0.0507446   	0.0285714	0.0577771	1  	0.0706448
511	370  	734      	18619   	0.25    	0.96035 	0.975454	0.0507523   	0.0285714	0.057675 	1  	0.0706673
512	373  	738      	18619   	0.25    	0.960488	0.975454	0.0507827   	0.0285714	0.0572911	1  	0.0707582
513	367  	733      	18619   	0.25    	0.96052 	0.975454	0.0507893   	0.0285714	0.0572058	1  	0.0707777
514	371  	732      	18619   	0.25    	0.960548	0.975454	0.0507962   	0.0285714	0.0571672	1  	0.0707913
515	373  	730      	18619   	0.25    	0.9606  	0.975454	0.0508071   	0.0285714	0.0570311	1  	0.0708205
516	354  	746      	18619   	0.25    	0.960651	0.975454	0.0508179   	0.0285714	0.0568935	1  	0.0708507
517	366  	735      	18619   	0.25    	0.96073 	0.975454	0.0508344   	0.0285714	0.056659 	1  	0.0709021
518	361  	723      	18619   	0.25    	0.960771	0.975454	0.0508362   	0.0285714	0.0565669	1  	0.0709221
519	362  	739      	18619   	0.25    	0.960783	0.975454	0.0508244   	0.0285714	0.0565849	1  	0.0709176
520	367  	704      	18619   	0.25    	0.960905	0.975454	0.0508501   	0.0285714	0.0562425	1  	0.0709941
521	343  	667      	18619   	0.25    	0.961016	0.975454	0.0508732   	0.0285714	0.0559348	1  	0.0710593
522	349  	688      	18619   	0.25    	0.960996	0.975454	0.0508882   	0.0285714	0.0559305	1  	0.0711076
523	378  	754      	18619   	0.25    	0.961203	0.975454	0.0508822   	0.0285714	0.0555928	1  	0.0711048
524	355  	652      	18619   	0.25    	0.96134 	0.975454	0.0508862   	0.0285714	0.0553145	1  	0.071121 
525	359  	690      	18619   	0.25    	0.961304	0.975454	0.0508781   	0.0285714	0.0554443	1  	0.0710889
526	353  	672      	18619   	0.25    	0.961273	0.975454	0.0508734   	0.0285714	0.0555343	1  	0.0710723
527	349  	700      	18619   	0.25    	0.961237	0.975454	0.0508656   	0.0285714	0.0556536	1  	0.071044 
528	361  	723      	18619   	0.25    	0.961221	0.975454	0.0508615   	0.0285714	0.0557084	1  	0.0710253
529	370  	699      	18619   	0.25    	0.961198	0.975454	0.0508558   	0.0285714	0.0557895	1  	0.0710011
530	376  	704      	18619   	0.25    	0.961134	0.975454	0.0508408   	0.0285714	0.0560098	1  	0.0709396
531	359  	704      	18619   	0.25    	0.961119	0.975454	0.0508376   	0.0285714	0.0560902	1  	0.0709206
532	363  	715      	18619   	0.25    	0.961145	0.975454	0.0508434   	0.0285714	0.0560305	1  	0.0709373
533	376  	730      	18619   	0.25    	0.961157	0.975454	0.0508458   	0.0285714	0.0560193	1  	0.0709391
534	344  	721      	18619   	0.25    	0.961229	0.975454	0.0508558   	0.0285714	0.0558452	1  	0.0709596
535	360  	707      	18619   	0.25    	0.961645	0.975454	0.0508371   	0.0285714	0.055139 	1  	0.0709225
536	377  	706      	18619   	0.25    	0.960228	0.975454	0.0577653   	0.0285714	0.0560186	1  	0.0737669
537	362  	693      	18619   	0.25    	0.961466	0.975454	0.0508842   	0.0285714	0.0551403	1  	0.071032 
538	370  	742      	18619   	0.25    	0.961426	0.975454	0.0509149   	0.0285714	0.0551097	1  	0.0710906
539	363  	737      	18619   	0.25    	0.962204	0.975454	0.0507679   	0.0285714	0.0539079	1  	0.070847 
540	384  	752      	18619   	0.25    	0.964198	0.975454	0.0465915   	0.0294118	0.0510972	1  	0.065666 
541	375  	722      	18619   	0.25    	0.964168	0.975454	0.0465864   	0.0294118	0.0511937	1  	0.0656493
542	369  	695      	18619   	0.25    	0.964152	0.975454	0.0465842   	0.0294118	0.0512466	1  	0.0656431
543	368  	694      	18619   	0.25    	0.964146	0.975454	0.0465832   	0.0294118	0.051274 	1  	0.0656386
544	372  	704      	18619   	0.25    	0.964139	0.975454	0.046582    	0.0294118	0.0512987	1  	0.065634 
545	372  	703      	18619   	0.25    	0.964114	0.975454	0.04658     	0.0294118	0.0513577	1  	0.0656309
546	353  	714      	18619   	0.25    	0.964086	0.975454	0.0465756   	0.0294118	0.0514618	1  	0.0656141
547	343  	695      	18619   	0.25    	0.964073	0.975454	0.0465728   	0.0294118	0.0515294	1  	0.0656035
548	374  	706      	18619   	0.25    	0.962156	0.975454	0.0499318   	0.0294118	0.0534875	1  	0.0679106
549	365  	712      	18619   	0.25    	0.961059	0.975454	0.0536492   	0.0294118	0.0547442	1  	0.0711018
550	362  	692      	18619   	0.25    	0.96115 	0.975454	0.0534334   	0.0294118	0.0545655	1  	0.0711625
551	363  	706      	18619   	0.25    	0.961346	0.975454	0.0534106   	0.0285714	0.05424  	1  	0.0711828
552	365  	682      	18619   	0.25    	0.961651	0.975454	0.0533345   	0.0285714	0.0538392	1  	0.0711898
553	363  	691      	18619   	0.25    	0.961943	0.975454	0.0532619   	0.0285714	0.053367 	1  	0.0710587
554	362  	687      	18619   	0.25    	0.964396	0.975454	0.0466316   	0.0285714	0.0505822	1  	0.065792 
555	357  	684      	18619   	0.25    	0.964363	0.975454	0.0466267   	0.0294118	0.050697 	1  	0.0657773
556	343  	695      	18619   	0.25    	0.96436 	0.975454	0.0466265   	0.0294118	0.0507213	1  	0.0657741
557	353  	684      	18619   	0.25    	0.964346	0.975454	0.0466239   	0.0294118	0.0507914	1  	0.0657655
558	359  	700      	18619   	0.25    	0.964334	0.975454	0.0466224   	0.0294118	0.0508469	1  	0.0657591
559	350  	709      	18619   	0.25    	0.964358	0.975454	0.0466277   	0.0294118	0.0507951	1  	0.0657737
560	367  	722      	18619   	0.25    	0.964331	0.975454	0.0466239   	0.0294118	0.0509118	1  	0.0657604
561	370  	707      	18619   	0.25    	0.964326	0.975454	0.0466171   	0.0294118	0.0509464	1  	0.0657537
562	361  	689      	18619   	0.25    	0.963182	0.975454	0.0493255   	0.0285714	0.0519476	1  	0.0678249
563	379  	735      	18619   	0.25    	0.96447 	0.975454	0.046637    	0.0294118	0.0505485	1  	0.0657989
564	353  	682      	18619   	0.25    	0.964542	0.975454	0.0466385   	0.0294118	0.0504464	1  	0.0657927
565	361  	693      	18619   	0.25    	0.964503	0.975454	0.0466323   	0.0294118	0.0505642	1  	0.0657764
566	376  	708      	18619   	0.25    	0.964492	0.975454	0.0466306   	0.0294118	0.0506014	1  	0.0657725
567	378  	708      	18619   	0.25    	0.964479	0.975454	0.0466287   	0.0294118	0.0506433	1  	0.0657674
568	360  	668      	18619   	0.25    	0.961706	0.975454	0.0548336   	0.0285714	0.0535475	1  	0.0708659
569	359  	715      	18619   	0.25    	0.964609	0.975454	0.0466259   	0.0294118	0.0504533	1  	0.0657596
570	360  	714      	18619   	0.25    	0.964606	0.975454	0.046626    	0.0294118	0.0504775	1  	0.0657592
571	381  	723      	18619   	0.25    	0.964614	0.975454	0.0466278   	0.0294118	0.0504706	1  	0.0657634
572	360  	702      	18619   	0.25    	0.964748	0.975454	0.0466482   	0.0285714	0.0500639	1  	0.0658207
573	349  	703      	18619   	0.25    	0.964749	0.975454	0.0466487   	0.0294118	0.0500754	1  	0.0658194
574	369  	725      	18619   	0.25    	0.964727	0.975454	0.0466458   	0.0294118	0.0501519	1  	0.0658122
575	358  	699      	18619   	0.25    	0.964716	0.975454	0.0466438   	0.0294118	0.0501898	1  	0.0658041
576	373  	725      	18619   	0.25    	0.964705	0.975454	0.0466416   	0.0294118	0.0502227	1  	0.0657976
577	355  	706      	18619   	0.25    	0.964696	0.975454	0.0466404   	0.0294118	0.0502578	1  	0.0657944
578	379  	730      	18619   	0.25    	0.962504	0.975454	0.0553755   	0.0294118	0.0520617	1  	0.0700232
579	352  	693      	18619   	0.25    	0.964807	0.975454	0.0466585   	0.0294118	0.0498825	1  	0.0658487
580	382  	714      	18619   	0.25    	0.964793	0.975454	0.0466564   	0.0294118	0.0499265	1  	0.0658435
581	368  	707      	18619   	0.25    	0.964787	0.976099	0.0466558   	0.027027 	0.0499454	1  	0.0658454
582	372  	723      	18619   	0.25    	0.964789	0.976099	0.0466563   	0.027027 	0.0499379	1  	0.0658476
583	365  	700      	18619   	0.25    	0.964806	0.976099	0.0466389   	0.027027 	0.049939 	1  	0.0658476
584	365  	726      	18619   	0.25    	0.964933	0.976099	0.0466341   	0.027027 	0.0496664	1  	0.0658621
585	361  	688      	18619   	0.25    	0.964939	0.976099	0.0466325   	0.027027 	0.049655 	1  	0.0658659
586	369  	727      	18619   	0.25    	0.964945	0.976099	0.0466336   	0.027027 	0.0496382	1  	0.0658713
587	367  	733      	18619   	0.25    	0.963333	0.976099	0.0495023   	0.027027 	0.0516396	1  	0.0682449
588	355  	728      	18619   	0.25    	0.962984	0.976099	0.0577902   	0.027027 	0.05101  	1  	0.0700613
589	370  	706      	18619   	0.25    	0.965025	0.976099	0.04665     	0.027027 	0.0495546	1  	0.0659076
590	398  	754      	18619   	0.25    	0.965021	0.976099	0.0466495   	0.027027 	0.0495832	1  	0.0659042
591	378  	738      	18619   	0.25    	0.964964	0.976099	0.0466542   	0.027027 	0.0496964	1  	0.0659141
592	361  	704      	18619   	0.25    	0.964963	0.976099	0.0466544   	0.027027 	0.0496947	1  	0.0659188
593	360  	676      	18619   	0.25    	0.96496 	0.976099	0.0466542   	0.027027 	0.0497109	1  	0.0659169
594	343  	692      	18619   	0.25    	0.964948	0.976099	0.0466523   	0.027027 	0.0497471	1  	0.0659123
595	375  	712      	18619   	0.25    	0.964932	0.976099	0.0466495   	0.027027 	0.0498064	1  	0.0659028
596	365  	727      	18619   	0.25    	0.964921	0.976099	0.0466482   	0.027027 	0.0498456	1  	0.0658992
597	379  	720      	18619   	0.25    	0.964929	0.976099	0.0466426   	0.027027 	0.0498385	1  	0.0659019
598	356  	689      	18619   	0.25    	0.964899	0.976099	0.0466406   	0.027027 	0.0499056	1  	0.0659005
599	354  	716      	18619   	0.25    	0.96486 	0.976099	0.0466387   	0.027027 	0.0499963	1  	0.0659008
600	363  	713      	18619   	0.25    	0.964862	0.976099	0.0466393   	0.027027 	0.049991 	1  	0.0659024
601	355  	707      	18619   	0.25    	0.964866	0.976099	0.0466401   	0.027027 	0.0499766	1  	0.0659068
602	372  	707      	18619   	0.25    	0.961155	0.976099	0.0591421   	0.027027 	0.0538493	1  	0.0711897
603	384  	749      	18619   	0.25    	0.961243	0.976099	0.0591876   	0.027027 	0.0533935	1  	0.0713654
604	366  	715      	18619   	0.25    	0.961277	0.976099	0.0590296   	0.027027 	0.0535545	1  	0.0713221
605	355  	673      	18619   	0.25    	0.961249	0.976099	0.0588075   	0.027027 	0.0537739	1  	0.0712871
606	363  	717      	18619   	0.25    	0.961269	0.976099	0.0587774   	0.027027 	0.0537887	1  	0.0712818
607	330  	663      	18619   	0.25    	0.961281	0.976099	0.0587761   	0.0263158	0.0538128	1  	0.0712643
608	376  	746      	18619   	0.25    	0.961269	0.976099	0.0587653   	0.0263158	0.0539142	1  	0.0712321
609	378  	715      	18619   	0.25    	0.961428	0.976099	0.0559924   	0.0263158	0.054149 	1  	0.0711881
610	351  	681      	18619   	0.25    	0.961427	0.976099	0.0559795   	0.0263158	0.0542409	1  	0.0711799
611	370  	707      	18619   	0.25    	0.96135 	0.976099	0.0559783   	0.0263158	0.0544113	1  	0.0711781
612	370  	683      	18619   	0.25    	0.961333	0.976099	0.0559759   	0.0263158	0.05449  	1  	0.0711669
613	353  	721      	18619   	0.25    	0.961343	0.976099	0.0558884   	0.025641 	0.0545311	1  	0.0711831
614	365  	697      	18619   	0.25    	0.961521	0.976099	0.0544028   	0.025641 	0.0545041	1  	0.0711928
615	370  	716      	18619   	0.25    	0.961575	0.976099	0.0537682   	0.025641 	0.0546916	1  	0.0712052
616	363  	718      	18619   	0.25    	0.961656	0.976099	0.053696    	0.025641 	0.0546298	1  	0.0712061
617	370  	737      	18619   	0.25    	0.96166 	0.976099	0.053697    	0.025641 	0.0546171	1  	0.0712105
618	359  	729      	18619   	0.25    	0.96157 	0.976099	0.0536853   	0.025641 	0.0548509	1  	0.071186 
619	366  	745      	18619   	0.25    	0.961536	0.976099	0.0536731   	0.025641 	0.054998 	1  	0.0711546
620	368  	709      	18619   	0.25    	0.961474	0.976099	0.0536629   	0.025641 	0.0551836	1  	0.0711156
621	350  	701      	18619   	0.25    	0.961514	0.976099	0.0536703   	0.025641 	0.0550803	1  	0.0711354
622	361  	671      	18619   	0.25    	0.961563	0.976099	0.0536799   	0.025641 	0.0549277	1  	0.0711689
623	363  	692      	18619   	0.25    	0.961631	0.976099	0.0536714   	0.025641 	0.0548559	1  	0.0711746
624	370  	709      	18619   	0.25    	0.961644	0.976099	0.0536744   	0.025641 	0.0548344	1  	0.0711813
625	351  	698      	18619   	0.25    	0.961695	0.976099	0.0536851   	0.025641 	0.0546842	1  	0.071216 
626	355  	720      	18619   	0.25    	0.961774	0.976099	0.0536942   	0.025641 	0.0545285	1  	0.0712315
627	378  	745      	18619   	0.25    	0.96207 	0.976099	0.0536882   	0.025641 	0.0539986	1  	0.0712108
628	361  	737      	18619   	0.25    	0.962434	0.976099	0.0522032   	0.025641 	0.053656 	1  	0.0711065
629	381  	728      	18619   	0.25    	0.963278	0.976099	0.0514735   	0.025641 	0.0523937	1  	0.0699778
630	364  	733      	18619   	0.25    	0.96457 	0.976099	0.0466602   	0.025641 	0.0509604	1  	0.0658705
631	356  	735      	18619   	0.25    	0.96453 	0.976099	0.0466464   	0.0263158	0.0511237	1  	0.0658363
632	357  	736      	18619   	0.25    	0.964515	0.976099	0.0466437   	0.0263158	0.0511823	1  	0.0658256
633	367  	745      	18619   	0.25    	0.961004	0.976099	0.0568671   	0.025641 	0.0549892	1  	0.0709831
634	342  	720      	18619   	0.25    	0.960718	0.976099	0.0562367   	0.025641 	0.0557834	1  	0.0711042
635	381  	761      	18619   	0.25    	0.96044 	0.976099	0.0562525   	0.025641 	0.0563972	1  	0.0711371
636	362  	709      	18619   	0.25    	0.960814	0.976099	0.0542479   	0.025641 	0.0563956	1  	0.0709883
637	361  	740      	18619   	0.25    	0.960792	0.976099	0.0542083   	0.025641 	0.0564508	1  	0.070987 
638	361  	713      	18619   	0.25    	0.960753	0.976099	0.0541951   	0.025641 	0.0565757	1  	0.0709735
639	364  	733      	18619   	0.25    	0.961099	0.976099	0.0532994   	0.025641 	0.0561778	1  	0.070999 
640	360  	697      	18619   	0.25    	0.961168	0.976099	0.053298    	0.025641 	0.0560598	1  	0.071015 
641	367  	719      	18619   	0.25    	0.961247	0.976099	0.0532646   	0.025641 	0.055936 	1  	0.0710346
642	357  	710      	18619   	0.25    	0.961473	0.976099	0.0531661   	0.025641 	0.0556408	1  	0.0710173
643	387  	740      	18619   	0.25    	0.961905	0.976099	0.0530224   	0.025641 	0.0550167	1  	0.0707833
644	379  	756      	18619   	0.25    	0.964076	0.976099	0.046619    	0.0263158	0.0526296	1  	0.0656465
645	361  	728      	18619   	0.25    	0.964081	0.976099	0.0466202   	0.0263158	0.0526204	1  	0.0656491
646	371  	689      	18619   	0.25    	0.964055	0.976099	0.0466158   	0.0263158	0.0527339	1  	0.065632 
647	372  	736      	18619   	0.25    	0.96404 	0.976099	0.0466136   	0.0263158	0.0527898	1  	0.0656232
648	371  	759      	18619   	0.25    	0.964031	0.976099	0.0466119   	0.0263158	0.052838 	1  	0.0656142
649	356  	701      	18619   	0.25    	0.964029	0.976099	0.0466122   	0.0263158	0.052851 	1  	0.0656191
650	370  	730      	18619   	0.25    	0.964031	0.976099	0.0466131   	0.0263158	0.0528638	1  	0.0656183
651	350  	724      	18619   	0.25    	0.964022	0.976099	0.0466116   	0.0263158	0.0529168	1  	0.0656094
652	376  	736      	18619   	0.25    	0.964026	0.976099	0.0466126   	0.0263158	0.0529097	1  	0.0656139
653	352  	706      	18619   	0.25    	0.964024	0.976099	0.0466127   	0.0263158	0.0529271	1  	0.0656118
654	364  	720      	18619   	0.25    	0.964031	0.976099	0.0466142   	0.0263158	0.0529043	1  	0.0656193
655	361  	692      	18619   	0.25    	0.964037	0.976099	0.0466157   	0.0263158	0.0528913	1  	0.0656233
656	363  	720      	18619   	0.25    	0.964036	0.976099	0.0466162   	0.0263158	0.0529094	1  	0.0656259
657	368  	741      	18619   	0.25    	0.964013	0.976099	0.0466119   	0.0263158	0.052982 	1  	0.0656151
658	365  	691      	18619   	0.25    	0.964002	0.976099	0.0466098   	0.0263158	0.0530155	1  	0.0656087
659	355  	701      	18619   	0.25    	0.963993	0.976099	0.0466079   	0.0263158	0.0530422	1  	0.0656038
660	372  	743      	18619   	0.25    	0.963949	0.976099	0.0465994   	0.0263158	0.0531839	1  	0.0655768
661	365  	723      	18619   	0.25    	0.963904	0.976099	0.0465985   	0.0263158	0.0532893	1  	0.0655729
662	363  	746      	18619   	0.25    	0.963815	0.976099	0.0465966   	0.0263158	0.0535408	1  	0.0655569
663	372  	749      	18619   	0.25    	0.963796	0.976099	0.0465937   	0.0263158	0.0535994	1  	0.0655509
664	356  	697      	18619   	0.25    	0.963796	0.976099	0.0465938   	0.0263158	0.053609 	1  	0.0655503
665	371  	717      	18619   	0.25    	0.963789	0.976099	0.0465924   	0.0263158	0.053638 	1  	0.0655436
666	362  	729      	18619   	0.25    	0.963789	0.976099	0.0465924   	0.0263158	0.053638 	1  	0.0655436
667	358  	700      	18619   	0.25    	0.963727	0.976099	0.0465939   	0.0263158	0.0537666	1  	0.0655449
668	358  	739      	18619   	0.25    	0.963689	0.976099	0.0465873   	0.0263158	0.0538888	1  	0.0655265
669	375  	737      	18619   	0.25    	0.96368 	0.976099	0.0465855   	0.0263158	0.0539193	1  	0.0655215
670	338  	682      	18619   	0.25    	0.963667	0.976099	0.0465833   	0.0263158	0.0539579	1  	0.065515 
671	377  	723      	18619   	0.25    	0.963618	0.976099	0.0465754   	0.0263158	0.0541209	1  	0.065493 
672	374  	697      	18619   	0.25    	0.963559	0.976099	0.0465667   	0.0263158	0.0543015	1  	0.0654626
673	376  	753      	18619   	0.25    	0.963522	0.976099	0.0465619   	0.0263158	0.0543984	1  	0.0654502
674	367  	706      	18619   	0.25    	0.963522	0.976099	0.0465624   	0.0263158	0.0543943	1  	0.0654581
675	365  	734      	18619   	0.25    	0.963511	0.976099	0.0465603   	0.0263158	0.054435 	1  	0.0654525
676	384  	742      	18619   	0.25    	0.96348 	0.976099	0.0465549   	0.0263158	0.0545286	1  	0.065439 
677	371  	741      	18619   	0.25    	0.963469	0.976099	0.0465527   	0.0263158	0.0545745	1  	0.0654314
678	367  	759      	18619   	0.25    	0.963408	0.976099	0.046542    	0.0263158	0.0547645	1  	0.065397 
679	343  	696      	18619   	0.25    	0.963376	0.976099	0.0465366   	0.0263158	0.0548604	1  	0.0653832
680	355  	656      	18619   	0.25    	0.963341	0.976099	0.0465299   	0.0263158	0.0549809	1  	0.0653622
681	359  	747      	18619   	0.25    	0.963301	0.976099	0.0465226   	0.0263158	0.0551045	1  	0.0653408
682	375  	773      	18619   	0.25    	0.963299	0.976099	0.0465219   	0.0263158	0.0551112	1  	0.0653414
683	365  	742      	18619   	0.25    	0.963235	0.976099	0.0465232   	0.0263158	0.0552377	1  	0.0653413
684	359  	727      	18619   	0.25    	0.963202	0.976099	0.0465167   	0.0263158	0.0553565	1  	0.0653157
685	359  	744      	18619   	0.25    	0.96323 	0.976099	0.0465227   	0.0263158	0.0552512	1  	0.0653436
686	361  	743      	18619   	0.25    	0.963274	0.976099	0.0465328   	0.0263158	0.0550603	1  	0.0653988
687	362  	782      	18619   	0.25    	0.963284	0.976099	0.0465351   	0.0263158	0.0550135	1  	0.0654099
688	374  	781      	18619   	0.25    	0.963327	0.976099	0.0465438   	0.0263158	0.0548512	1  	0.0654448
689	382  	756      	18619   	0.25    	0.963375	0.976099	0.0465536   	0.0263158	0.0546776	1  	0.0654829
690	369  	749      	18619   	0.25    	0.963434	0.976099	0.0465658   	0.0263158	0.0544572	1  	0.0655317
691	356  	736      	18619   	0.25    	0.963512	0.976099	0.0465815   	0.0263158	0.0541697	1  	0.0655942
692	352  	701      	18619   	0.25    	0.963551	0.976099	0.0465907   	0.0263158	0.0540076	1  	0.0656408
693	369  	759      	18619   	0.25    	0.963935	0.976099	0.0465606   	0.0263158	0.0533608	1  	0.0655817
694	370  	716      	18619   	0.25    	0.96398 	0.976099	0.0465699   	0.0263158	0.0531878	1  	0.0656267
695	375  	727      	18619   	0.25    	0.964021	0.976099	0.0465776   	0.0263158	0.0530269	1  	0.0656637
696	365  	732      	18619   	0.25    	0.964098	0.976099	0.0465899   	0.0263158	0.0527905	1  	0.065701 
697	355  	739      	18619   	0.25    	0.964249	0.976099	0.0466137   	0.0263158	0.0523494	1  	0.065767 
698	349  	707      	18619   	0.25    	0.964337	0.976099	0.0466273   	0.0263158	0.0521036	1  	0.0658045
699	358  	741      	18619   	0.25    	0.964439	0.976099	0.0463645   	0.0263158	0.0519019	1  	0.0658399
700	369  	713      	18619   	0.25    	0.964573	0.976099	0.0463862   	0.0263158	0.0514585	1  	0.0659177
701	379  	734      	18619   	0.25    	0.964735	0.976099	0.0464102   	0.0263158	0.0509702	1  	0.0659813
702	344  	734      	18619   	0.25    	0.964779	0.976099	0.0464177   	0.0263158	0.050832 	1  	0.0660068
703	365  	790      	18619   	0.25    	0.96479 	0.976099	0.0464202   	0.0263158	0.0508057	1  	0.0660143
704	357  	738      	18619   	0.25    	0.964803	0.976099	0.0464232   	0.0263158	0.0507719	1  	0.0660276
705	377  	735      	18619   	0.25    	0.964812	0.976099	0.0464251   	0.0263158	0.0507488	1  	0.0660344
706	372  	743      	18619   	0.25    	0.964824	0.976099	0.0464278   	0.0263158	0.050715 	1  	0.0660476
707	375  	757      	18619   	0.25    	0.964824	0.976099	0.046428    	0.0263158	0.0507126	1  	0.0660518
708	371  	736      	18619   	0.25    	0.964834	0.976099	0.0464304   	0.0263158	0.0506565	1  	0.0660696
709	367  	790      	18619   	0.25    	0.96483 	0.976099	0.0464299   	0.0263158	0.0506759	1  	0.0660694
710	368  	710      	18619   	0.25    	0.964823	0.976099	0.0464291   	0.0263158	0.0507063	1  	0.0660707
711	381  	741      	18619   	0.25    	0.964831	0.976099	0.0464309   	0.0263158	0.0506656	1  	0.0660835
712	343  	681      	18619   	0.25    	0.964832	0.976099	0.0464315   	0.0263158	0.0506425	1  	0.0660948
713	348  	739      	18619   	0.25    	0.964826	0.976099	0.0464309   	0.0263158	0.0506891	1  	0.0660921
714	369  	730      	18619   	0.25    	0.964832	0.976099	0.0464323   	0.0263158	0.0506691	1  	0.0660993
715	377  	768      	18619   	0.25    	0.964832	0.976099	0.0464325   	0.0263158	0.0506667	1  	0.0661035
716	361  	734      	18619   	0.25    	0.964834	0.976099	0.0464331   	0.0263158	0.0506532	1  	0.0661124
717	372  	715      	18619   	0.25    	0.964837	0.976099	0.0464341   	0.0263158	0.0506299	1  	0.0661201
718	374  	727      	18619   	0.25    	0.964828	0.976099	0.0464329   	0.0263158	0.0506559	1  	0.0661195
719	355  	720      	18619   	0.25    	0.964836	0.976099	0.0464347   	0.0263158	0.0506183	1  	0.0661316
720	376  	740      	18619   	0.25    	0.964842	0.976099	0.0464361   	0.0263158	0.0505881	1  	0.066141 
721	364  	746      	18619   	0.25    	0.964861	0.976099	0.0464318   	0.0263158	0.0505173	1  	0.0661642
722	362  	710      	18619   	0.25    	0.96483 	0.976099	0.0464302   	0.0263158	0.0505683	1  	0.0661753
723	364  	750      	18619   	0.25    	0.964839	0.976099	0.0464322   	0.0263158	0.050524 	1  	0.0661891
724	369  	747      	18619   	0.25    	0.964827	0.976099	0.0464335   	0.0263158	0.050515 	1  	0.0662077
725	377  	741      	18619   	0.25    	0.964832	0.976099	0.0464347   	0.0263158	0.0504907	1  	0.0662154
726	364  	705      	18619   	0.25    	0.964847	0.976099	0.0464385   	0.0263158	0.0504077	1  	0.0662456
727	366  	728      	18619   	0.25    	0.964845	0.976099	0.046434    	0.0263158	0.0504247	1  	0.0662478
728	348  	728      	18619   	0.25    	0.964797	0.976099	0.0464394   	0.0263158	0.050505 	1  	0.0662626
729	373  	721      	18619   	0.25    	0.964807	0.976099	0.0464417   	0.0263158	0.0504489	1  	0.06628  
730	363  	724      	18619   	0.25    	0.964813	0.976099	0.0464433   	0.0263158	0.0504048	1  	0.0662942
731	374  	734      	18619   	0.25    	0.964817	0.976099	0.0464443   	0.0263158	0.0503817	1  	0.0663034
732	369  	748      	18619   	0.25    	0.964837	0.976099	0.0464487   	0.0263158	0.0502943	1  	0.0663301
733	369  	735      	18619   	0.25    	0.964835	0.976099	0.0464486   	0.0263158	0.0502993	1  	0.0663351
734	374  	773      	18619   	0.25    	0.964846	0.976099	0.046451    	0.0263158	0.0502122	1  	0.0663629
735	368  	747      	18619   	0.25    	0.964852	0.976099	0.0464527   	0.0263158	0.050134 	1  	0.0663891
736	375  	732      	18619   	0.25    	0.964875	0.976099	0.0464545   	0.0263158	0.0500722	1  	0.0664017
737	362  	726      	18619   	0.25    	0.965108	0.976099	0.046463    	0.0263158	0.0496122	1  	0.0664061
738	347  	724      	18619   	0.25    	0.965199	0.976099	0.0464583   	0.0263158	0.0494474	1  	0.0663909
