inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9339192595683127,0.3333333333333333,0.9340589917837884,0.3333333333333333,0.8695166043812474,0.3333333333333333
0.933884645515007,0.3333333333333333,0.9309246284528978,0.3333333333333333,0.8583892889334507,0.3333333333333333
0.9338730717758214,0.3333333333333333,0.9357422306543259,0.3333333333333333,0.8574494138528708,0.3333333333333333
0.9334301100208563,0.3333333333333333,0.9363615328650173,0.3333333333333333,0.8510218742058285,0.3333333333333333
0.9332751371850598,0.3333333333333333,0.9419707893589729,0.3333333333333333,0.8348413494161374,0.3333333333333333
0.9332538767293815,0.3333333333333333,0.9270368917639205,0.3333333333333333,0.8503453195963896,0.3333333333333333
0.9329486530029472,0.3333333333333333,0.9298507907480558,0.3333333333333333,0.8508659074652296,0.3333333333333333
0.9327974542125375,0.3333333333333333,0.9284496281255811,0.3333333333333333,0.8624575666597657,0.3333333333333333
0.9321666854269122,0.3333333333333333,0.9354485806670774,0.3333333333333333,0.8453371667894946,0.3333333333333333
0.9321649055684705,0.3333333333333333,0.9284362745279535,0.3333333333333333,0.8194598538736255,0.3333333333333333
0.9318642878460928,0.3333333333333333,0.9380563454747406,0.3333333333333333,0.8512153134750129,0.3333333333333333
0.9314309056433684,0.3333333333333333,0.9320367470921805,0.3333333333333333,0.8732041037482656,0.3333333333333333
0.9314059783065552,0.3333333333333333,0.9320367470921805,0.3333333333333333,0.8783433986288023,0.3333333333333333
0.9313980714485044,0.3333333333333333,0.9424156381366313,0.3333333333333333,0.8721006779206727,0.3333333333333333
0.9313944045673693,0.3333333333333333,0.9399369709281794,0.3333333333333333,0.8608660087423339,0.3333333333333333
0.9309610223646452,0.3333333333333333,0.9278285460564479,0.3333333333333333,0.8522939146356485,0.3333333333333333
0.9308250641945562,0.3333333333333333,0.9270733928399194,0.3333333333333333,0.857285863105858,0.3333333333333333
0.9308117105969288,0.3333333333333333,0.940113204219654,0.3333333333333333,0.8685529409575679,0.3333333333333333
0.9307788764020648,0.3333333333333333,0.9393177758817398,0.3333333333333333,0.8596314408410993,0.3333333333333333
0.9289522384349166,0.3535533905932738,0.9320367470921805,0.3535533905932738,0.8496561642309522,0.3535533905932738
0.9276657735268525,0.3535533905932738,0.9251871063184007,0.3535533905932738,0.8586839817541053,0.3535533905932738
0.926906953429189,0.3535533905932738,0.9337085193877842,0.3535533905932738,0.8607885435339633,0.3535533905932738
0.9258081883875336,0.3535533905932738,0.9227200128491347,0.3535533905932738,0.8587700672927475,0.3535533905932738
0.9252139206779072,0.3535533905932738,0.9278516935348197,0.3535533905932738,0.8519906014847223,0.3535533905932738
0.9252023469387215,0.3535533905932738,0.9282965423124778,0.3535533905932738,0.8695616609162469,0.3535533905932738
0.925188993341094,0.3535533905932738,0.9407208255269079,0.3535533905932738,0.852441261045976,0.3535533905932738
0.9251871063184007,0.3535533905932738,0.9233276341563885,0.3535533905932738,0.817744737888966,0.3535533905932738
0.9251774196019082,0.3535533905932738,0.9251774196019082,0.3535533905932738,0.8586839817541053,0.3535533905932738
0.9245697982946544,0.3535533905932738,0.9258197621267195,0.3535533905932738,0.8647256791866365,0.3535533905932738
0.9239871043242138,0.3535533905932738,0.924592945773026,0.3535533905932738,0.8527369901904882,0.3535533905932738
0.9239487162255214,0.3535533905932738,0.9189816950921254,0.3535533905932738,0.8413787629449215,0.3535533905932738
0.9239390295090291,0.3535533905932738,0.9362102269103559,0.3535533905932738,0.8338153887969151,0.3535533905932738
0.9239371424863357,0.3535533905932738,0.9220679836078309,0.3535533905932738,0.8413787629449215,0.3535533905932738
0.9234516598200141,0.3535533905932738,0.9296437174486621,0.3535533905932738,0.8504152007983462,0.3535533905932738
0.9233331880602167,0.3535533905932738,0.9220947979673376,0.3535533905932738,0.8586839817541053,0.3535533905932738
0.9231667486494863,0.3535533905932738,0.9225456665803534,0.3535533905932738,0.8112311127032814,0.3535533905932738
0.9228191111759472,0.3535533905932738,0.9260797459604341,0.3535533905932738,0.8357315280571731,0.3535533905932738
0.9227139930137771,0.3535533905932738,0.9276810141471733,0.3535533905932738,0.821432237255984,0.3535533905932738
0.9225591273422324,0.3535533905932738,0.9225591273422324,0.3535533905932738,0.8487461776725438,0.3535533905932738
0.9222423298766123,0.3535533905932738,0.9216328215466651,0.3535533905932738,0.8339014743355575,0.3535533905932738
0.9220929109446441,0.3535533905932738,0.9214700490170695,0.3535533905932738,0.8422776090218587,0.3535533905932738
0.9220892440635092,0.3535533905932738,0.9158722590980479,0.3535533905932738,0.8363706101380266,0.3535533905932738
0.922085111250845,0.3535533905932738,0.9282771688794931,0.3535533905932738,0.8587700672927475,0.3535533905932738
0.9210191804040537,0.3535533905932738,0.9241383031146235,0.3535533905932738,0.8128064662840278,0.3535533905932738
0.9209729926115623,0.3535533905932738,0.915981044141353,0.3535533905932738,0.8257476311167544,0.3535533905932738
0.9208508539706299,0.3535533905932738,0.9251986800575864,0.3535533905932738,0.8463008302131743,0.3535533905932738
0.920842115153909,0.3535533905932738,0.9219389931728712,0.3535533905932738,0.8320840684755699,0.3535533905932738
0.9208333675603384,0.3535533905932738,0.9227122131553355,0.3535533905932738,0.8437218205289632,0.3535533905932738
0.9206899684637279,0.3535533905932738,0.9222539036157981,0.3535533905932738,0.8471708240917977,0.3535533905932738
0.9203865245957349,0.3535533905932738,0.9284380543863952,0.3535533905932738,0.8366415146155817,0.3535533905932738
0.9196027771612583,0.3535533905932738,0.9295580798837287,0.3535533905932738,0.8546319083644761,0.3535533905932738
0.9160272319338445,0.3779644730092272,0.910454369351636,0.3779644730092272,0.8699186509324441,0.3779644730092272
0.9134107195326102,0.3779644730092272,0.9109071249873452,0.3779644730092272,0.828388985102138,0.3779644730092272
0.912921462820902,0.3779644730092272,0.9172692889078586,0.3779644730092272,0.8612766756238022,0.3779644730092272
0.9122773404376492,0.3779644730092272,0.9135273042697143,0.3779644730092272,0.8424786322974569,0.3779644730092272
0.9119989310707213,0.3779644730092272,0.9115425085538771,0.3779644730092272,0.8627821480025917,0.3779644730092272
0.9116811857053294,0.3779644730092272,0.9230146107361549,0.3779644730092272,0.8229377096347736,0.3779644730092272
0.9116678321077021,0.3779644730092272,0.9110486370612625,0.3779644730092272,0.852256442107063,0.3779644730092272
0.9116618122723447,0.3779644730092272,0.911042617225905,0.3779644730092272,0.8403290139825996,0.3779644730092272
0.9115377866087189,0.3779644730092272,0.9195893163993791,0.3779644730092272,0.820213873691435,0.3779644730092272
0.9110832511145681,0.3779644730092272,0.9110583237777549,0.3779644730092272,0.8405011850598842,0.3779644730092272
0.9107356136410288,0.3779644730092272,0.9082818737693902,0.3779644730092272,0.8550501592523583,0.3779644730092272
0.9104197552983304,0.3779644730092272,0.9159926178805387,0.3779644730092272,0.850329115259704,0.3779644730092272
0.9102744691790263,0.3779644730092272,0.9077958019705745,0.3779644730092272,0.8230237951734158,0.3779644730092272
0.91001920729047,0.3779644730092272,0.9148101022966433,0.3779644730092272,0.8276025566109573,0.3779644730092272
0.9099961669763502,0.3779644730092272,0.9106402893596031,0.3779644730092272,0.8566255128331045,0.3779644730092272
0.909982706214471,0.3779644730092272,0.9143305323014277,0.3779644730092272,0.8188694319084586,0.3779644730092272
0.9097659461985851,0.3779644730092272,0.9228094244594546,0.3779644730092272,0.8295212160224148,0.3779644730092272
0.9096627150591085,0.3779644730092272,0.9202159523723404,0.3779644730092272,0.8749804806046102,0.3779644730092272
0.9093884385048447,0.3779644730092272,0.9048778398882927,0.3779644730092272,0.8251197366230022,0.3779644730092272
0.9093671780491664,0.3779644730092272,0.9068885108407146,0.3779644730092272,0.8393202940239206,0.3779644730092272
0.9093422507123533,0.3779644730092272,0.9088512141422035,0.3779644730092272,0.8341723788131125,0.3779644730092272
0.9090706931394529,0.3779644730092272,0.9078073757097604,0.3779644730092272,0.8173477551929835,0.3779644730092272
0.9087133689494212,0.3779644730092272,0.9163084762232373,0.3779644730092272,0.8454070479914513,0.3779644730092272
0.9084764254298264,0.3779644730092272,0.9165279552204867,0.3779644730092272,0.8289632027306192,0.3779644730092272
0.9083975106067227,0.3779644730092272,0.9071475467746577,0.3779644730092272,0.8597387945716415,0.3779644730092272
0.9083252266394167,0.3779644730092272,0.9169959514765166,0.3779644730092272,0.8130697867551687,0.3779644730092272
0.908254111510112,0.3779644730092272,0.907644603180165,0.3779644730092272,0.8199267648771944,0.3779644730092272
0.9081537152931004,0.3779644730092272,0.9100095205739777,0.3779644730092272,0.807065561851223,0.3779644730092272
0.9080711335888617,0.3779644730092272,0.9192551396877191,0.3779644730092272,0.8338366098831852,0.3779644730092272
0.9079757021431842,0.3779644730092272,0.9086064709288095,0.3779644730092272,0.8438079060676055,0.3779644730092272
0.9079198276342003,0.3779644730092272,0.9073006325877607,0.3779644730092272,0.8599722265206109,0.3779644730092272
0.9070415966538177,0.408248290463863,0.9045629294453658,0.408248290463863,0.8427581099996537,0.408248290463863
0.9054854611955465,0.408248290463863,0.9042567578191598,0.408248290463863,0.8387997532607105,0.408248290463863
0.9019154698719609,0.408248290463863,0.8981522247781385,0.408248290463863,0.8503989964616606,0.408248290463863
0.901911802990826,0.408248290463863,0.9031308196507203,0.408248290463863,0.8387911329304389,0.408248290463863
0.9014553804739819,0.408248290463863,0.9157238952301032,0.408248290463863,0.855173717319586,0.408248290463863
0.9006812125917458,0.408248290463863,0.90113763510859,0.408248290463863,0.8273179679479161,0.408248290463863
0.9006157585305212,0.408248290463863,0.9013977261065562,0.408248290463863,0.8210103827874144,0.408248290463863
0.9004857130315381,0.408248290463863,0.9085718568755039,0.408248290463863,0.8514001324139256,0.408248290463863
0.8999349141330397,0.408248290463863,0.9045860769237374,0.408248290463863,0.86067000221632,0.408248290463863
0.899853164387471,0.408248290463863,0.903113799171958,0.408248290463863,0.8278359414542968,0.408248290463863
0.8997364724861153,0.408248290463863,0.9171374635504339,0.408248290463863,0.8064538716941563,0.408248290463863
0.8992491027971005,0.408248290463863,0.9114953728616142,0.408248290463863,0.855857855935439,0.408248290463863
0.8981582446134958,0.408248290463863,0.9020496481836082,0.408248290463863,0.8513788642220257,0.408248290463863
0.897531249873257,0.408248290463863,0.9031041124554655,0.408248290463863,0.8200877954730077,0.408248290463863
0.8972739937977557,0.408248290463863,0.894948412402407,0.408248290463863,0.8495214185766233,0.408248290463863
0.897086293931347,0.408248290463863,0.9026591565135554,0.408248290463863,0.8190542037417415,0.408248290463863
0.8969101678041241,0.408248290463863,0.8987793266826289,0.408248290463863,0.8484666528647171,0.408248290463863
0.896780122305141,0.408248290463863,0.8986492811836456,0.408248290463863,0.8268510569443472,0.408248290463863
0.8967667687075137,0.408248290463863,0.9054624208814266,0.408248290463863,0.8563009314902784,0.408248290463863
0.8967455082518354,0.408248290463863,0.9100923232164462,0.408248290463863,0.8560300270127235,0.408248290463863
0.8966644854678085,0.408248290463863,0.9048565794326144,0.408248290463863,0.8447629491610134,0.408248290463863
0.8966058832006114,0.408248290463863,0.912756910432865,0.408248290463863,0.8484828572014027,0.408248290463863
0.896596196484119,0.408248290463863,0.9040631452816452,0.408248290463863,0.8559439414740811,0.408248290463863
0.896323699788297,0.408248290463863,0.8969428948347364,0.408248290463863,0.8240411354623666,0.408248290463863
0.8956795774050441,0.408248290463863,0.8969295412371091,0.408248290463863,0.8464567969537731,0.408248290463863
0.8955666595490749,0.408248290463863,0.8961821877143796,0.408248290463863,0.8425571338296853,0.408248290463863
0.8955168048754485,0.408248290463863,0.8998646309624052,0.408248290463863,0.8662149472287405,0.408248290463863
0.8954011680381161,0.408248290463863,0.9034526978287764,0.408248290463863,0.8266013735530622,0.408248290463863
0.8953424586066673,0.408248290463863,0.8992338621767797,0.408248290463863,0.8395537730785201,0.408248290463863
0.8952420623896555,0.4472135954999579,0.8908693089658858,0.4472135954999579,0.8022670526501982,0.4472135954999579
0.8947607125359982,0.408248290463863,0.8967483431743002,0.408248290463863,0.8474092727903514,0.408248290463863
0.8947445240159059,0.408248290463863,0.9090263923696547,0.408248290463863,0.8196933329282249,0.408248290463863
0.8942917683801967,0.4472135954999579,0.8955417322122617,0.4472135954999579,0.8621704578455252,0.4472135954999579
0.8835979668928191,0.4472135954999579,0.869294838083392,0.4472135954999579,0.8315558966003161,0.4472135954999579
0.8827718057112376,0.4472135954999579,0.8952154623586525,0.4472135954999579,0.8235493997918402,0.4472135954999579
0.8795571443907386,0.4472135954999579,0.8933692366300159,0.4472135954999579,0.8219289896760946,0.4472135954999579
0.8791008290381462,0.4472135954999579,0.8767752476427975,0.4472135954999579,0.8191240849436981,0.4472135954999579
0.8785953838063458,0.4472135954999579,0.8984750420791162,0.4472135954999579,0.847248289300168,0.4472135954999579
0.8781850419177413,0.4472135954999579,0.884976921159844,0.4472135954999579,0.8411291266592663,0.4472135954999579
0.8772837706232387,0.4472135954999579,0.8830097190185502,0.4472135954999579,0.7964912429456374,0.4472135954999579
0.8771016246606583,0.4472135954999579,0.8744449443022904,0.4472135954999579,0.8337379235885447,0.4472135954999579
0.8767581199997834,0.4472135954999579,0.8910515620927179,0.4472135954999579,0.8352433959673341,0.4472135954999579
0.876337143494915,0.4472135954999579,0.8854758645880446,0.4472135954999579,0.7997306029026018,0.4472135954999579
0.8761319572182146,0.4472135954999579,0.8908915085444858,0.4472135954999579,0.8547093735728467,0.4472135954999579
0.8753685311164944,0.4472135954999579,0.8983114375908506,0.4472135954999579,0.8355841816468459,0.4472135954999579
0.8752383784532596,0.4472135954999579,0.8749225201105609,0.4472135954999579,0.8319665634817843,0.4472135954999579
0.8748889611212787,0.4472135954999579,0.8859101946905404,0.4472135954999579,0.8607560877549622,0.4472135954999579
0.8746470528303497,0.4472135954999579,0.8783161424807477,0.4472135954999579,0.7787965783412554,0.4472135954999579
0.8742761519373374,0.4472135954999579,0.8766017333326863,0.4472135954999579,0.8110888301481683,0.4472135954999579
0.8738908445497978,0.4472135954999579,0.880688743627258,0.4472135954999579,0.8511292279363707,0.4472135954999579
0.8734452775874475,0.4472135954999579,0.8801186850697528,0.4472135954999579,0.8009788078836925,0.4472135954999579
0.8731603664169196,0.4472135954999579,0.8880730035562939,0.4472135954999579,0.8438853712759761,0.4472135954999579
0.8727528594507801,0.4472135954999579,0.883258129113079,0.4472135954999579,0.8228277886474018,0.4472135954999579
0.8727500245283153,0.4472135954999579,0.871987430385265,0.4472135954999579,0.812060030472632,0.4472135954999579
0.8725138910794443,0.4472135954999579,0.8874265282188185,0.4472135954999579,0.8057611127480317,0.4472135954999579
0.8723599733076712,0.4472135954999579,0.8855518154364855,0.4472135954999579,0.8324172701486677,0.4472135954999579
0.8722839152949786,0.4472135954999579,0.8716397929117259,0.4472135954999579,0.8391805316200074,0.4472135954999579
0.8720306542030937,0.4472135954999579,0.8676828281161371,0.4472135954999579,0.8368886307500369,0.4472135954999579
0.871601046045756,0.4472135954999579,0.8869202510283479,0.4472135954999579,0.8266550975239632,0.4472135954999579
0.8715742316862494,0.4472135954999579,0.8898977545007488,0.4472135954999579,0.8120899189948035,0.4472135954999579
0.8714963938151152,0.4472135954999579,0.8682357590306283,0.4472135954999579,0.8298569849523421,0.4472135954999579
0.8634697913612681,0.4472135954999579,0.8781947286342338,0.4472135954999579,0.8293414609387163,0.4472135954999579
0.8509837209667486,0.5,0.8597139871939673,0.5,0.7959706550767975,0.5
0.8508578082804297,0.5,0.8415526477765694,0.5,0.8162767380387617,0.5
0.849174569409892,0.5,0.8471523247182843,0.5,0.7977045426549723,0.5
0.8447926112378721,0.5,0.8443112613842148,0.5,0.7620868453524525,0.5
0.8445664094987931,0.5,0.8326137894215281,0.5,0.7588662569890035,0.5
0.8438673517294782,0.5,0.8542347761989948,0.5,0.7627385752949343,0.5
0.8418224254910281,0.5,0.8326606640837785,0.5,0.8464942694823586,0.5
0.8407384351381643,0.5,0.849105823271523,0.5,0.7702082798978844,0.5
0.8396532380226397,0.5,0.8401539613092821,0.5,0.7704305713653825,0.5
0.8395664382294313,0.5,0.8514194940483548,0.5,0.8178034786094512,0.5
0.8391122615025581,0.5,0.8391122615025581,0.5,0.7818885918878924,0.5
0.8384710812060219,0.5,0.8407717352645575,0.5,0.8462283817543879,0.5
0.8368650910741244,0.5,0.838277827435785,0.5,0.7938747136272112,0.5
0.8367567879990618,0.5,0.8225095336986186,0.5,0.7881125881081366,0.5
0.8367405994789696,0.5,0.8356534081765,0.5,0.8101737797345457,0.5
0.8366810960135102,0.5,0.8503207290066994,0.5,0.7756671393716628,0.5
0.8364939473549361,0.5,0.8469056725942508,0.5,0.8001412697840701,0.5
0.8362241696404773,0.5,0.8441226136180345,0.5,0.7982463516100822,0.5
0.8359212988682654,0.5,0.8467894466244242,0.5,0.7781312113189176,0.5
0.8358304734266447,0.5,0.8364496684730842,0.5,0.7899938220966386,0.5
0.835796448505833,0.5,0.8561519027284324,0.5,0.7924593543184204,0.5
0.8355386032978377,0.5,0.8414397299206003,0.5,0.849996949910464,0.5
0.8348506621130289,0.5,0.8515978440776022,0.5,0.7958709324582991,0.5
0.8345678610705477,0.5,0.848380785268495,0.5,0.8152320058260243,0.5
0.8341203130323487,0.5,0.8341203130323487,0.5,0.7929834986623179,0.5
0.8340760122625508,0.5,0.8508231942271239,0.5,0.8576752617954263,0.5
0.8330634673085964,0.5,0.8381932609715879,0.5,0.7706513554527239,0.5
0.8329212589379333,0.5,0.8440572973858578,0.5,0.7704366950972695,0.5
0.8328996397149776,0.5,0.8262262322326723,0.5,0.7856910289918665,0.5
0.8328982186238136,0.5,0.847445142746863,0.5,0.7785793507289714,0.5
0.8327460807104821,0.5,0.8282700961472358,0.5,0.8133406912327237,0.5
0.8317329444569103,0.5,0.8447764227177798,0.5,0.8068108617103537,0.5
0.8024040178259639,0.5773502691896257,0.8061307618437874,0.5773502691896257,0.7598263639376255,0.5773502691896257
0.7990852773706051,0.5773502691896257,0.7928779791216364,0.5773502691896257,0.8010274208937492,0.5773502691896257
0.7824094314735662,0.5773502691896257,0.7897269613391245,0.5773502691896257,0.7332598485506894,0.5773502691896257
0.7789290967536001,0.5773502691896257,0.7769068520619924,0.5773502691896257,0.7399669130055582,0.5773502691896257
0.7767450274321684,0.5773502691896257,0.7897981924095305,0.5773502691896257,0.7658067533928419,0.5773502691896257
0.77205663660393,0.5773502691896257,0.7652185695693359,0.5773502691896257,0.7203799445896475,0.5773502691896257
0.7711703849915185,0.5773502691896257,0.7856140779750913,0.5773502691896257,0.7424998769365418,0.5773502691896257
0.7701175846370013,0.5773502691896257,0.7859527535265564,0.5773502691896257,0.7749242600353246,0.5773502691896257
0.7690549327562579,0.5773502691896257,0.7629910336038996,0.5773502691896257,0.7731979093579338,0.5773502691896257
0.7681361947722867,0.5773502691896257,0.7737320976686148,0.5773502691896257,0.7607237026344059,0.5773502691896257
0.7660280762992959,0.5773502691896257,0.763549409090844,0.5773502691896257,0.7129963255253396,0.5773502691896257
0.7655906684481592,0.5773502691896257,0.7631023145232148,0.5773502691896257,0.7617698951216704,0.5773502691896257
0.764177345121128,0.5773502691896257,0.7870017798356869,0.5773502691896257,0.745815171168905,0.5773502691896257
0.7640660532578397,0.5773502691896257,0.7671851759684094,0.5773502691896257,0.7243094962359068,0.5773502691896257
0.7624646779068487,0.5773502691896257,0.765106117644896,0.5773502691896257,0.7339926001765991,0.5773502691896257
0.7618770191650739,0.5773502691896257,0.7569196847481702,0.5773502691896257,0.7011473989331046,0.5773502691896257
0.761742512750945,0.5773502691896257,0.7638803942798852,0.5773502691896257,0.7153854288626087,0.5773502691896257
0.7587646410842799,0.5773502691896257,0.7606337999627846,0.5773502691896257,0.7649403630949058,0.5773502691896257
0.7587600263033735,0.5773502691896257,0.7655962063152743,0.5773502691896257,0.7334183825481178,0.5773502691896257
0.7550858647173895,0.5773502691896257,0.7490316522815237,0.5773502691896257,0.7620980329395538,0.5773502691896257
0.7539369081227765,0.5773502691896257,0.7595346980417981,0.5773502691896257,0.7447604054569987,0.5773502691896257
0.7538268251892722,0.5773502691896257,0.7737161701785351,0.5773502691896257,0.7597524552043124,0.5773502691896257
0.7515200062064681,0.5773502691896257,0.7569877506265065,0.5773502691896257,0.7472831710191091,0.5773502691896257
0.7515135423275275,0.5773502691896257,0.7353722018117665,0.5773502691896257,0.7333247130030616,0.5773502691896257
0.751340320362362,0.5773502691896257,0.7522628521125427,0.5773502691896257,0.698911695079605,0.5773502691896257
0.7510747986615322,0.5773502691896257,0.7479866231231331,0.5773502691896257,0.7070407607370807,0.5773502691896257
0.7507967480618817,0.5773502691896257,0.7528189927534894,0.5773502691896257,0.7485714157856147,0.5773502691896257
0.7505897819267399,0.5773502691896257,0.767360004205433,0.5773502691896257,0.7185300829506589,0.5773502691896257
0.749616157425339,0.5773502691896257,0.7558464959884276,0.5773502691896257,0.7487350136382575,0.5773502691896257
0.7490741731928802,0.5773502691896257,0.7434727163927237,0.5773502691896257,0.7210488680870427,0.5773502691896257
0.7482387219867431,0.5773502691896257,0.7603319062381539,0.5773502691896257,0.7359786677444434,0.5773502691896257
0.7476881440264745,0.5773502691896257,0.7571524101787952,0.5773502691896257,0.7500019902128632,0.5773502691896257
0.6788275164203671,0.7071067811865476,0.6774147800587066,0.7071067811865476,0.6549092898661423,0.7071067811865476
0.6113122658881658,0.7071067811865476,0.6050855942062121,0.7071067811865476,0.582101203148446,0.7071067811865476
0.5970892768683396,0.7071067811865476,0.5970892768683396,0.7071067811865476,0.5615079171609814,0.7071067811865476
0.5857195410349489,0.7071067811865476,0.5833939596396001,0.7071067811865476,0.5650111864094605,0.7071067811865476
0.5856276065679324,0.7071067811865476,0.5628797337222549,0.7071067811865476,0.5627451936359351,0.7071067811865476
0.5737701437952359,0.7071067811865476,0.5798340429475941,0.7071067811865476,0.5542034355549055,0.7071067811865476
0.5654410365963178,0.7071067811865476,0.5656038091259133,0.7071067811865476,0.5497781678123934,0.7071067811865476
0.5600857448592125,0.7071067811865476,0.55142837361974,0.7071067811865476,0.5578827620951359,0.7071067811865476
0.5572437189972885,0.7071067811865476,0.5547553650723442,0.7071067811865476,0.612282840102059,0.7071067811865476
0.5567325106258962,0.7071067811865476,0.5573170916190303,0.7071067811865476,0.5405072616861413,0.7071067811865476
0.5538459368337515,0.7071067811865476,0.5468603378898825,0.7071067811865476,0.5671455425002303,0.7071067811865476
0.5531838038130585,0.7071067811865476,0.5377741102681771,0.7071067811865476,0.5366621704342928,0.7071067811865476
0.5531567685153223,0.7071067811865476,0.5568862315145092,0.7071067811865476,0.570143933607441,0.7071067811865476
0.5460734033753898,0.7071067811865476,0.5403350492822225,0.7071067811865476,0.5121793725859837,0.7071067811865476
0.5397176909812136,0.7071067811865476,0.5416214639130239,0.7071067811865476,0.586889419769338,0.7071067811865476
0.5380728642644379,0.7071067811865476,0.5390203233514319,0.7071067811865476,0.5073738210932887,0.7071067811865476
0.5376190346023757,0.7071067811865476,0.5321743304964572,0.7071067811865476,0.5127070969577535,0.7071067811865476
0.534523335028273,0.7071067811865476,0.5318709325714803,0.7071067811865476,0.6026690285429499,0.7071067811865476
0.5332884389884383,0.7071067811865476,0.5356254869587211,0.7071067811865476,0.4827220082448984,0.7071067811865476
0.5290947005757287,0.7071067811865476,0.5320394770175172,0.7071067811865476,0.5217628481194373,0.7071067811865476
0.5290267484713704,0.7071067811865476,0.5222385361104027,0.7071067811865476,0.5133294329871776,0.7071067811865476
0.5268819531686737,0.7071067811865476,0.5205847773778557,0.7071067811865476,0.5356144941196865,0.7071067811865476
0.5260220697050623,0.7071067811865476,0.529141192415632,0.7071067811865476,0.5349015975167796,0.7071067811865476
0.5249519827490303,0.7071067811865476,0.5164227699858477,0.7071067811865476,0.5409417169107091,0.7071067811865476
0.5240864017013098,0.7071067811865476,0.5355950049595866,0.7071067811865476,0.5052020866851933,0.7071067811865476
0.5234051460921646,0.7071067811865476,0.5210795646968157,0.7071067811865476,0.5309790410565605,0.7071067811865476
0.5213441158514346,0.7071067811865476,0.5051165646749592,0.7071067811865476,0.4862095677658059,0.7071067811865476
0.5175175844699161,0.7071067811865476,0.5272505732726723,0.7071067811865476,0.5122990915443746,0.7071067811865476
0.5174609319636346,0.7071067811865476,0.5147750842915375,0.7071067811865476,0.4839181143993196,0.7071067811865476
0.5163816533704491,0.7071067811865476,0.5107653219771127,0.7071067811865476,0.5270564845963412,0.7071067811865476
0.5123801676253257,0.7071067811865476,0.5154646762825897,0.7071067811865476,0.5301177146138386,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
