inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9623604637350843,0.3333333333333333,0.9658976561462198,0.3333333333333333,0.899792668218834,0.3333333333333333
0.9611216648182836,0.3333333333333333,0.9560329542401043,0.3333333333333333,0.9074837786689396,0.3333333333333333
0.959634922655944,0.3333333333333333,0.9652226627829974,0.3333333333333333,0.8780372231970771,0.3333333333333333
0.9600216011203035,0.31622776601683794,0.9660041629451278,0.31622776601683794,0.9028033969499317,0.31622776601683794
0.9601531843443696,0.3333333333333333,0.9653060406393716,0.3333333333333333,0.8958736058118436,0.3333333333333333
0.9596491251394665,0.3333333333333333,0.9573130370536566,0.3333333333333333,0.8805618409304524,0.3333333333333333
0.9588098061821404,0.3333333333333333,0.9615944584524847,0.3333333333333333,0.9090411607434735,0.3333333333333333
0.9562593094909916,0.3333333333333333,0.954432710708902,0.3333333333333333,0.8819887827747422,0.3333333333333333
0.957261187031366,0.3333333333333333,0.9591514096417211,0.3333333333333333,0.904307647865741,0.3333333333333333
0.9570892095988712,0.3333333333333333,0.9591425255878988,0.3333333333333333,0.9126171120022729,0.3333333333333333
0.9579956524724977,0.3333333333333333,0.9671677340298517,0.3333333333333333,0.8927223837600988,0.3333333333333333
0.9579790564825142,0.3333333333333333,0.9540591779633188,0.3333333333333333,0.8831705565304104,0.3333333333333333
0.9576486856223693,0.3333333333333333,0.9629886450900622,0.3333333333333333,0.9039562492889779,0.3333333333333333
0.9561983645594768,0.3333333333333333,0.9576406337051028,0.3333333333333333,0.8807377553926228,0.3333333333333333
0.955093353347015,0.3333333333333333,0.9546389890184868,0.3333333333333333,0.8806524192755085,0.3333333333333333
0.9582978260934852,0.3333333333333333,0.9609480738893292,0.3333333333333333,0.8741104248112674,0.3333333333333333
0.958339314123559,0.3333333333333333,0.9526907575855141,0.3333333333333333,0.8945268014307816,0.3333333333333333
0.9549084647624713,0.3535533905932738,0.9623165024234983,0.3535533905932738,0.8922923403179577,0.3535533905932738
0.9550559900195934,0.3333333333333333,0.9601734570229546,0.3333333333333333,0.899593190137667,0.3333333333333333
0.956557286666476,0.3333333333333333,0.9606751227454872,0.3333333333333333,0.8527453943599458,0.3333333333333333
0.9574781473968789,0.3333333333333333,0.9600723946153874,0.3333333333333333,0.9020798630062891,0.3333333333333333
0.9555957126447956,0.3333333333333333,0.9598488760731915,0.3333333333333333,0.8866389687527776,0.3333333333333333
0.95750500465895,0.3333333333333333,0.9647294623657958,0.3333333333333333,0.8710481758152835,0.3333333333333333
0.9559503466850316,0.3333333333333333,0.9596499538805414,0.3333333333333333,0.9102399911528303,0.3333333333333333
0.9560267831094406,0.3333333333333333,0.9603040535198971,0.3333333333333333,0.8874710887259561,0.3333333333333333
0.9568147609913583,0.3535533905932738,0.9471761627890554,0.3535533905932738,0.8909223837600989,0.3535533905932738
0.9555136788973949,0.3333333333333333,0.9634880671475674,0.3333333333333333,0.8845274192755085,0.3333333333333333
0.9541849171330636,0.3535533905932738,0.9593577438843397,0.3535533905932738,0.8937662752865095,0.3535533905932738
0.948720674247363,0.3535533905932738,0.9473469870900864,0.3535533905932738,0.902507647865741,0.3535533905932738
0.9496373324012963,0.3535533905932738,0.9436041813688346,0.3535533905932738,0.8803709742328961,0.3535533905932738
0.9534022559922426,0.3535533905932738,0.9581436252998001,0.3535533905932738,0.8935057170934322,0.3535533905932738
0.9521022073642786,0.3535533905932738,0.9622226676951035,0.3535533905932738,0.8786244448654195,0.3535533905932738
0.9510673839128811,0.3535533905932738,0.944426157655659,0.3535533905932738,0.9210055956402393,0.3535533905932738
0.9504191856977827,0.3535533905932738,0.9541367236728884,0.3535533905932738,0.9017844646173812,0.3535533905932738
0.9498707176547722,0.3535533905932738,0.9453059211472149,0.3535533905932738,0.9103292465051968,0.3535533905932738
0.9497550442355295,0.3535533905932738,0.9552850193355985,0.3535533905932738,0.8828952155232803,0.3535533905932738
0.9503356249805265,0.3535533905932738,0.9479516596753567,0.3535533905932738,0.9297782113151972,0.3535533905932738
0.9508799013576889,0.3535533905932738,0.9422841568564068,0.3535533905932738,0.8701761862378997,0.3535533905932738
0.951045055112953,0.3535533905932738,0.954290641398411,0.3535533905932738,0.8805623555835764,0.3535533905932738
0.949384768999902,0.3535533905932738,0.9549949915742934,0.3535533905932738,0.9157803773083952,0.3535533905932738
0.9486785630684951,0.3535533905932738,0.9388843393702235,0.3535533905932738,0.9070856792537348,0.3535533905932738
0.9500804983563402,0.3535533905932738,0.9494266102264588,0.3535533905932738,0.9074319590531817,0.3535533905932738
0.9473387571855676,0.3535533905932738,0.9590458091116137,0.3535533905932738,0.8935309311013344,0.3535533905932738
0.9487960692696424,0.3535533905932738,0.9553936340041139,0.3535533905932738,0.9334853969958068,0.3535533905932738
0.9462689072595263,0.3535533905932738,0.9464507323505733,0.3535533905932738,0.9016748088696894,0.3535533905932738
0.9508814840403368,0.3535533905932738,0.9562004107318747,0.3535533905932738,0.8646463908217749,0.3535533905932738
0.9459691126725125,0.3535533905932738,0.9476718897021679,0.3535533905932738,0.9114175118113194,0.3535533905932738
0.9461474761141113,0.3535533905932738,0.9550635173203735,0.3535533905932738,0.8887224873027193,0.3535533905932738
0.949404951991812,0.3535533905932738,0.9485470716921569,0.3535533905932738,0.8421066861149004,0.3535533905932738
0.9487665875285818,0.3535533905932738,0.9606065188003156,0.3535533905932738,0.8643575425340778,0.3535533905932738
0.9475206599014351,0.3535533905932738,0.9482970565802294,0.3535533905932738,0.9134653909618767,0.3535533905932738
0.9467293588658048,0.3535533905932738,0.9466520228199998,0.3535533905932738,0.8995326176782276,0.3535533905932738
0.9473858332734922,0.3535533905932738,0.9516473454609466,0.3535533905932738,0.8904421730633055,0.3535533905932738
0.9478845175501158,0.3535533905932738,0.9515750670492178,0.3535533905932738,0.85581963643581,0.3535533905932738
0.9446662838067117,0.3779644730092272,0.9496813322681721,0.3779644730092272,0.8892602969871102,0.3779644730092272
0.9437021446513422,0.3779644730092272,0.9381372279470211,0.3779644730092272,0.910961181261767,0.3779644730092272
0.9419021052641947,0.3779644730092272,0.9495575974835367,0.3779644730092272,0.8581880574884416,0.3779644730092272
0.9433336662506487,0.3779644730092272,0.9552850193355985,0.3779644730092272,0.8781463408780751,0.3779644730092272
0.9439631385405614,0.3779644730092272,0.934867019573167,0.3779644730092272,0.8710791393597866,0.3779644730092272
0.9387505914982751,0.3779644730092272,0.9382219173759658,0.3779644730092272,0.9041909811990745,0.3779644730092272
0.9390424094055498,0.3779644730092272,0.9441761081797839,0.3779644730092272,0.890066997509213,0.3779644730092272
0.9394231542253458,0.3779644730092272,0.9336502015164335,0.3779644730092272,0.9001614753817067,0.3779644730092272
0.9423299920470942,0.3779644730092272,0.9343572786892326,0.3779644730092272,0.8794008974000096,0.3779644730092272
0.9402857844291821,0.3535533905932738,0.9388072924245392,0.3535533905932738,0.8950862518853804,0.3535533905932738
0.9378841669329281,0.3779644730092272,0.9280336224284089,0.3779644730092272,0.8642209022815839,0.3779644730092272
0.9402040005642668,0.3779644730092272,0.9323449044192328,0.3779644730092272,0.8525052815122385,0.3779644730092272
0.9370920391185111,0.3779644730092272,0.9310459699389304,0.3779644730092272,0.9093849184144268,0.3779644730092272
0.9387244494317752,0.3779644730092272,0.936732169345571,0.3779644730092272,0.8240130470644988,0.3779644730092272
0.9393957920757645,0.3779644730092272,0.9319268238715122,0.3779644730092272,0.9025988011240291,0.3779644730092272
0.9420811540596853,0.3779644730092272,0.9483432593425746,0.3779644730092272,0.8574439162768329,0.3779644730092272
0.9370488222069802,0.3779644730092272,0.9446881006641079,0.3779644730092272,0.9192217506021547,0.3779644730092272
0.9383399322768012,0.3779644730092272,0.9362977829917695,0.3779644730092272,0.839298134783797,0.3779644730092272
0.9406397204427791,0.3779644730092272,0.9416016964201062,0.3779644730092272,0.9087102969871101,0.3779644730092272
0.9373566454076648,0.3779644730092272,0.9425857640555447,0.3779644730092272,0.8768325031851676,0.3779644730092272
0.9365806973504704,0.3779644730092272,0.9287182673437165,0.3779644730092272,0.8946760085431729,0.3779644730092272
0.9375204640278402,0.3779644730092272,0.9399959646253802,0.3779644730092272,0.8241673914290291,0.3779644730092272
0.9378344470764591,0.3779644730092272,0.9279806856474557,0.3779644730092272,0.9191885883597546,0.3779644730092272
0.9387166947998785,0.3779644730092272,0.9320724943796284,0.3779644730092272,0.8680327189609635,0.3779644730092272
0.9382210072984996,0.3779644730092272,0.9299542071884752,0.3779644730092272,0.9179171597322082,0.3779644730092272
0.9355876352153114,0.3779644730092272,0.9304176226887813,0.3779644730092272,0.86869093152135,0.3779644730092272
0.9370775325718986,0.3779644730092272,0.9367461683046046,0.3779644730092272,0.8851249815623711,0.3779644730092272
0.9411131581321656,0.3779644730092272,0.9440240889882087,0.3779644730092272,0.8819887827747422,0.3779644730092272
0.9404442503841405,0.3779644730092272,0.9477405187747768,0.3779644730092272,0.8396589166871938,0.3779644730092272
0.9363270794074572,0.3779644730092272,0.9364864305877474,0.3779644730092272,0.8990802329788394,0.3779644730092272
0.9387122720938574,0.3779644730092272,0.9386845336706044,0.3779644730092272,0.8248734519029244,0.3779644730092272
0.9325092001084228,0.408248290463863,0.9404493416843096,0.408248290463863,0.9200332687544194,0.408248290463863
0.9345194243701302,0.408248290463863,0.938803207034539,0.408248290463863,0.8151862926785339,0.408248290463863
0.9343149846127711,0.408248290463863,0.9242675920380374,0.408248290463863,0.9121172742252682,0.408248290463863
0.9348998528268034,0.408248290463863,0.9328956198568572,0.408248290463863,0.8626604114801701,0.408248290463863
0.9331799092393501,0.408248290463863,0.9336632159719239,0.408248290463863,0.8816244465678895,0.408248290463863
0.9302485961173834,0.408248290463863,0.9290705725936663,0.408248290463863,0.8651804648485808,0.408248290463863
0.9295159616748128,0.408248290463863,0.9245347952280449,0.408248290463863,0.8874000030449719,0.408248290463863
0.9311414313535115,0.408248290463863,0.9388682740057875,0.408248290463863,0.886375163868996,0.408248290463863
0.9337770142316937,0.408248290463863,0.9293431523037929,0.408248290463863,0.9039148830041327,0.408248290463863
0.9269600155243058,0.408248290463863,0.9145006179134769,0.408248290463863,0.8784084999449354,0.408248290463863
0.930261008045237,0.408248290463863,0.9274237485958252,0.408248290463863,0.9161596423807931,0.408248290463863
0.9290662814423754,0.408248290463863,0.928659670702886,0.408248290463863,0.8608980721197709,0.408248290463863
0.9283446764749134,0.408248290463863,0.9351379876514131,0.408248290463863,0.818211983757477,0.408248290463863
0.9277095549523325,0.408248290463863,0.9280994463980498,0.408248290463863,0.9194490224007223,0.408248290463863
0.9266059395863409,0.408248290463863,0.9292352153436503,0.408248290463863,0.8768234187543974,0.408248290463863
0.9247545144586982,0.408248290463863,0.9170446174303212,0.408248290463863,0.8863213357598777,0.408248290463863
0.9257616275610216,0.408248290463863,0.9345038996502942,0.408248290463863,0.8437961467790104,0.408248290463863
0.9293301901460089,0.408248290463863,0.9331266462904827,0.408248290463863,0.8578161852460282,0.408248290463863
0.9294082601670705,0.408248290463863,0.9251745102993653,0.408248290463863,0.9007436728020314,0.408248290463863
0.9277674382077944,0.408248290463863,0.931954948652044,0.408248290463863,0.9041859673414822,0.408248290463863
0.9245128856121471,0.408248290463863,0.916876897636876,0.408248290463863,0.9156702262903635,0.408248290463863
0.928301997519476,0.408248290463863,0.9291457752011217,0.408248290463863,0.9086063813244596,0.408248290463863
0.9254164738570605,0.408248290463863,0.9338657585349115,0.408248290463863,0.9097957146418653,0.408248290463863
0.9292483260498604,0.408248290463863,0.9418493122669386,0.408248290463863,0.8423615313329291,0.408248290463863
0.9266993362728534,0.408248290463863,0.919823352197333,0.408248290463863,0.8552463083016233,0.408248290463863
0.9278046802202495,0.408248290463863,0.9453854483607297,0.408248290463863,0.8581880574884416,0.408248290463863
0.9281465966004941,0.408248290463863,0.9091820028195261,0.408248290463863,0.9039609134882023,0.408248290463863
0.9240810900250295,0.408248290463863,0.9192392293204596,0.408248290463863,0.8829824794566336,0.408248290463863
0.9253593526579087,0.408248290463863,0.9242575289739476,0.408248290463863,0.8616210673623199,0.408248290463863
0.9256494170535574,0.4472135954999579,0.924442093439267,0.4472135954999579,0.8522410071580713,0.4472135954999579
0.921651144091749,0.408248290463863,0.9241624912167481,0.408248290463863,0.8325684601835225,0.408248290463863
0.9162923423947728,0.4472135954999579,0.91749952010925,0.4472135954999579,0.8802997705184284,0.4472135954999579
0.9191766111207743,0.4472135954999579,0.917715515977816,0.4472135954999579,0.8472401000456141,0.4472135954999579
0.9207816707527644,0.4472135954999579,0.9318576359074193,0.4472135954999579,0.8880862955796246,0.4472135954999579
0.9155118802893072,0.4472135954999579,0.8943183227676436,0.4472135954999579,0.8897608958002877,0.4472135954999579
0.9191968030937532,0.4472135954999579,0.9135301011900933,0.4472135954999579,0.8930616833143701,0.4472135954999579
0.9158714296464405,0.4472135954999579,0.9210156999024423,0.4472135954999579,0.8136985010846816,0.4472135954999579
0.9156076068698582,0.4472135954999579,0.9169222482762457,0.4472135954999579,0.9154055634759705,0.4472135954999579
0.9171754531734403,0.4472135954999579,0.9209195060359354,0.4472135954999579,0.8384478592361578,0.4472135954999579
0.9182443189115688,0.4472135954999579,0.918189265476175,0.4472135954999579,0.8585194357779194,0.4472135954999579
0.9144074585845373,0.4472135954999579,0.9208779320957998,0.4472135954999579,0.8246404989760169,0.4472135954999579
0.9169202315742865,0.4472135954999579,0.9275169731362523,0.4472135954999579,0.9077151132178,0.4472135954999579
0.9103192746767231,0.4472135954999579,0.918512716061675,0.4472135954999579,0.8629618186073216,0.4472135954999579
0.9137251856278381,0.4472135954999579,0.9100190413891267,0.4472135954999579,0.8749674922246395,0.4472135954999579
0.9141047569624892,0.4472135954999579,0.9235682517005076,0.4472135954999579,0.8818782930899685,0.4472135954999579
0.9157394532305039,0.4472135954999579,0.905026494931148,0.4472135954999579,0.8280455210554432,0.4472135954999579
0.9148938611046659,0.4472135954999579,0.9123300930119076,0.4472135954999579,0.8435760875018522,0.4472135954999579
0.9107297680681606,0.4472135954999579,0.9089858022283533,0.4472135954999579,0.8502644252767472,0.4472135954999579
0.9141523058691152,0.4472135954999579,0.9151395374398378,0.4472135954999579,0.8273802630462193,0.4472135954999579
0.9132397977720399,0.4472135954999579,0.9201490764075151,0.4472135954999579,0.8272480264882266,0.4472135954999579
0.912964097910949,0.4472135954999579,0.9212965611151063,0.4472135954999579,0.8794957279834691,0.4472135954999579
0.9112294158833694,0.4472135954999579,0.9166802088567853,0.4472135954999579,0.8844002597851923,0.4472135954999579
0.9119820878370445,0.4472135954999579,0.907002459927815,0.4472135954999579,0.9100824300229845,0.4472135954999579
0.9116714438022504,0.4472135954999579,0.913258419272452,0.4472135954999579,0.9178526887871854,0.4472135954999579
0.9092607950377394,0.4472135954999579,0.9211351656892554,0.4472135954999579,0.8345379158886339,0.4472135954999579
0.9079061656612509,0.4472135954999579,0.894686507463749,0.4472135954999579,0.8240652139159217,0.4472135954999579
0.9114799025282243,0.4472135954999579,0.914904802836986,0.4472135954999579,0.8081338020420248,0.4472135954999579
0.9100235652050847,0.4472135954999579,0.9133948977918381,0.4472135954999579,0.8771469715380511,0.4472135954999579
0.9044634543756822,0.4472135954999579,0.90871533785904,0.4472135954999579,0.8629718716239206,0.4472135954999579
0.9034618592931929,0.4472135954999579,0.9043341029622817,0.4472135954999579,0.8256516666767915,0.4472135954999579
0.8939381892268797,0.5,0.894656483241902,0.5,0.8091731796631463,0.5
0.8927114931869107,0.5,0.89812436532761,0.5,0.818051500091726,0.5
0.8926644555685465,0.5,0.8991409506941281,0.5,0.8578879314437606,0.5
0.8837329377969014,0.5,0.8949715904870805,0.5,0.8295437118274701,0.5
0.8864422298433178,0.5,0.8890826974328625,0.5,0.8350992417504651,0.5
0.88521822572779,0.5,0.8795062116747355,0.5,0.8800487581027995,0.5
0.8837717890268583,0.5,0.8759294460357835,0.5,0.8107883552208064,0.5
0.8792173432018475,0.5,0.8722591262069056,0.5,0.7950348653790834,0.5
0.8756996904918148,0.5,0.8752394261152419,0.5,0.8649480025222154,0.5
0.8778543437303665,0.5,0.8853960732894033,0.5,0.842472467106692,0.5
0.8769226880335466,0.5,0.8758501202165452,0.5,0.8881630286291838,0.5
0.8778383780054521,0.5,0.8889507823767325,0.5,0.830645850050665,0.5
0.8734165978358115,0.5,0.8837204978467917,0.5,0.8032779433243055,0.5
0.8741979620979378,0.5,0.8860534073255607,0.5,0.8584421558303036,0.5
0.8734541523060584,0.5,0.8620871918772728,0.5,0.8446299441564029,0.5
0.8703611258721139,0.5,0.867839844301201,0.5,0.8503190767556458,0.5
0.8760032321765019,0.5,0.8669344962977082,0.5,0.870689781253861,0.5
0.8762717529096266,0.5,0.8516149569772257,0.5,0.8211761470480669,0.5
0.8709381363620662,0.5,0.885970918061446,0.5,0.8107362719902621,0.5
0.8768204284317669,0.5,0.8670812901743836,0.5,0.8068338551545458,0.5
0.8683446980548273,0.5,0.8652907159421592,0.5,0.8685303584440301,0.5
0.8677236544365752,0.5,0.8772719402338995,0.5,0.8689864471568042,0.5
0.8698507568187838,0.5,0.8704041874055465,0.5,0.7875665342066315,0.5
0.8675163011224455,0.5,0.8801269287332172,0.5,0.8195393126367401,0.5
0.8712782793545767,0.5,0.8667248633720065,0.5,0.9020633496267436,0.5
0.8693503210122846,0.5,0.8812737075920667,0.5,0.8572914180705303,0.5
0.8676494841147508,0.5,0.8725691447210108,0.5,0.7841456584383766,0.5
0.8673132765312604,0.5,0.8766866324247266,0.5,0.8267662598847441,0.5
0.8701901549660913,0.5,0.8769999888499107,0.5,0.8187802801936812,0.5
0.8567084072450573,0.5,0.8518002966817165,0.5,0.7985898497775307,0.5
0.8171977302798824,0.5773502691896257,0.8092026025171453,0.5773502691896257,0.7506394213883331,0.5773502691896257
0.8095755107467933,0.5773502691896257,0.8018618710019174,0.5773502691896257,0.7298660791000202,0.5773502691896257
0.8133035333406184,0.5773502691896257,0.796913896039485,0.5773502691896257,0.8282274952527483,0.5773502691896257
0.8023370116433101,0.5773502691896257,0.7897682050592977,0.5773502691896257,0.7319571606820017,0.5773502691896257
0.8066648634773628,0.5773502691896257,0.814028395550437,0.5773502691896257,0.7747678603859545,0.5773502691896257
0.7900936780560706,0.5773502691896257,0.7718667469672034,0.5773502691896257,0.7767785238722126,0.5773502691896257
0.7962867874401107,0.5773502691896257,0.7880944343179881,0.5773502691896257,0.7288093323156105,0.5773502691896257
0.7911199020126218,0.5773502691896257,0.779885040219478,0.5773502691896257,0.7263837279701922,0.5773502691896257
0.7957100947418629,0.5773502691896257,0.7853003099506807,0.5773502691896257,0.8232508089574929,0.5773502691896257
0.7895676283302602,0.5773502691896257,0.7756630130555299,0.5773502691896257,0.7362291534862379,0.5773502691896257
0.7903971544222583,0.5773502691896257,0.7912594624826459,0.5773502691896257,0.7314463997749097,0.5773502691896257
0.7769825394438902,0.5773502691896257,0.7728195482934509,0.5773502691896257,0.7594763034908225,0.5773502691896257
0.7840979744690977,0.5773502691896257,0.7666421420939762,0.5773502691896257,0.7415390059904429,0.5773502691896257
0.7884777159899159,0.5773502691896257,0.7855290724047362,0.5773502691896257,0.76912278279837,0.5773502691896257
0.7826016971867678,0.5773502691896257,0.7805009200206472,0.5773502691896257,0.7293119487952869,0.5773502691896257
0.7844130746248642,0.5773502691896257,0.7795362272451788,0.5773502691896257,0.8097349391708065,0.5773502691896257
0.7761451707377133,0.5773502691896257,0.7657652043692841,0.5773502691896257,0.7375297895856187,0.5773502691896257
0.781363580690709,0.5773502691896257,0.7881312052462521,0.5773502691896257,0.8091167933481962,0.5773502691896257
0.7795212750022242,0.5773502691896257,0.7782048741944882,0.5773502691896257,0.6897520902775547,0.5773502691896257
0.7798101846481295,0.5773502691896257,0.769008016597948,0.5773502691896257,0.7764949247820853,0.5773502691896257
0.7818072786638918,0.5773502691896257,0.7854727162330074,0.5773502691896257,0.767576591597995,0.5773502691896257
0.7774301437237622,0.5773502691896257,0.7671471683795694,0.5773502691896257,0.6987039315394223,0.5773502691896257
0.7848141663163557,0.5773502691896257,0.7777891973299309,0.5773502691896257,0.7013108275549421,0.5773502691896257
0.7823218893303167,0.5773502691896257,0.7905421511505836,0.5773502691896257,0.7047510148216969,0.5773502691896257
0.7639928246615547,0.5773502691896257,0.7508289577089292,0.5773502691896257,0.761324483831523,0.5773502691896257
0.7617264947364855,0.5773502691896257,0.7592566328240188,0.5773502691896257,0.77474751759719,0.5773502691896257
0.7780107697615142,0.5773502691896257,0.7777101202359719,0.5773502691896257,0.7290182615179173,0.5773502691896257
0.7659063563494038,0.5773502691896257,0.7523885918102444,0.5773502691896257,0.7354666020036332,0.5773502691896257
0.7577730326964591,0.5773502691896257,0.758157039295808,0.5773502691896257,0.7607895771123498,0.5773502691896257
0.7479693256364921,0.5773502691896257,0.7415397130871195,0.5773502691896257,0.7992782611777908,0.5773502691896257
0.6399862742232091,0.7071067811865476,0.6488989308075181,0.7071067811865476,0.5711516189441057,0.7071067811865476
0.6001606186541282,0.7071067811865476,0.596626250641788,0.7071067811865476,0.5936105313292588,0.7071067811865476
0.5923053721360302,0.7071067811865476,0.5917360612523694,0.7071067811865476,0.5916903157767741,0.7071067811865476
0.5855274986409527,0.7071067811865476,0.5782289743990041,0.7071067811865476,0.5960048739736218,0.7071067811865476
0.5821656987735848,0.7071067811865476,0.5915170260695114,0.7071067811865476,0.5873299134414531,0.7071067811865476
0.5766982753266603,0.7071067811865476,0.5679966484859214,0.7071067811865476,0.5427187577175423,0.7071067811865476
0.5827470892870774,0.7071067811865476,0.5891752078397343,0.7071067811865476,0.5725882822088717,0.7071067811865476
0.5701558402073122,0.7071067811865476,0.556087280385536,0.7071067811865476,0.554160363530772,0.7071067811865476
0.584768948593802,0.7071067811865476,0.565235289405766,0.7071067811865476,0.5263751991595313,0.7071067811865476
0.5749549508117663,0.7071067811865476,0.5771396827444204,0.7071067811865476,0.6615979716960078,0.7071067811865476
0.569966327525843,0.7071067811865476,0.5678466035000006,0.7071067811865476,0.6237898878613319,0.7071067811865476
0.5647154864536096,0.7071067811865476,0.5566276598849454,0.7071067811865476,0.5202664086658859,0.7071067811865476
0.5708764386792372,0.7071067811865476,0.5667987894431484,0.7071067811865476,0.6161080440749113,0.7071067811865476
0.5662722981169933,0.7071067811865476,0.577796576132358,0.7071067811865476,0.6088072112818769,0.7071067811865476
0.5555525855063148,0.7071067811865476,0.5714511631788712,0.7071067811865476,0.5195328719044042,0.7071067811865476
0.550648323610134,0.7071067811865476,0.5333600772156938,0.7071067811865476,0.5603080609952423,0.7071067811865476
0.5598399931697596,0.7071067811865476,0.5521162167362897,0.7071067811865476,0.5619492690124719,0.7071067811865476
0.5512763621234477,0.7071067811865476,0.559837997257601,0.7071067811865476,0.5507897356266922,0.7071067811865476
0.5535512546902125,0.7071067811865476,0.511795385460047,0.7071067811865476,0.5239252178457489,0.7071067811865476
0.5611941096940624,0.7071067811865476,0.550471849631219,0.7071067811865476,0.5010389229529777,0.7071067811865476
0.5440000648282696,0.7071067811865476,0.5308072212761629,0.7071067811865476,0.5620825943935928,0.7071067811865476
0.5542730495036163,0.7071067811865476,0.5577569740164129,0.7071067811865476,0.5705528471871706,0.7071067811865476
0.5372487606456415,0.7071067811865476,0.5350285306425435,0.7071067811865476,0.5387855034429049,0.7071067811865476
0.5508646619336892,0.7071067811865476,0.5386915565059491,0.7071067811865476,0.5188405660932801,0.7071067811865476
0.5424703568839299,0.7071067811865476,0.5345991744063744,0.7071067811865476,0.5373167572458216,0.7071067811865476
0.5478933551976258,0.7071067811865476,0.5409196721476894,0.7071067811865476,0.5254105038474044,0.7071067811865476
0.5428447578097559,0.7071067811865476,0.5308879799791657,0.7071067811865476,0.5689758439912982,0.7071067811865476
0.547002661500025,0.7071067811865476,0.549948365830785,0.7071067811865476,0.6098280244490788,0.7071067811865476
0.5246974531861851,0.7071067811865476,0.5110120740919318,0.7071067811865476,0.5031152715368302,0.7071067811865476
0.4750496619654668,0.7071067811865476,0.4577832789638352,0.7071067811865476,0.48999928950359983,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
