inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9379175611590366,0.3333333333333333,0.9211454518576503,0.3333333333333333,0.8662686240940115,0.3333333333333333
0.9378829471057311,0.3333333333333333,0.936479897460563,0.3333333333333333,0.8674333107932896,0.3333333333333333
0.9377894026827468,0.3333333333333333,0.9377894026827468,0.3333333333333333,0.8624950391883512,0.3333333333333333
0.937729861292628,0.3333333333333333,0.9346453526353639,0.3333333333333333,0.8475890749796798,0.3333333333333333
0.9375901290771523,0.3333333333333333,0.9357555842519533,0.3333333333333333,0.8721006779206727,0.3333333333333333
0.93758044236066,0.3333333333333333,0.9332575436105166,0.3333333333333333,0.8966821620636223,0.3333333333333333
0.9375670887630326,0.3333333333333333,0.93632681164746,0.3333333333333333,0.885788278564795,0.3333333333333333
0.9374370432640493,0.3535533905932738,0.9411656743045663,0.3535533905932738,0.8842666018493199,0.3535533905932738
0.9374370432640493,0.3333333333333333,0.9399157104725011,0.3333333333333333,0.8842666018493199,0.3333333333333333
0.9370990925070026,0.3535533905932738,0.9370990925070026,0.3535533905932738,0.9073101578344789,0.3535533905932738
0.9370990925070026,0.3333333333333333,0.9346204252985508,0.3333333333333333,0.8600421077225675,0.3333333333333333
0.9369460066938995,0.3333333333333333,0.9431629916593607,0.3333333333333333,0.8778066064232766,0.3333333333333333
0.9366675973269716,0.3333333333333333,0.9335830886697074,0.3333333333333333,0.8898327679480105,0.3333333333333333
0.9366579106104792,0.3333333333333333,0.9365048247973762,0.3333333333333333,0.8612604712871166,0.3333333333333333
0.9365048247973762,0.3333333333333333,0.935101775152208,0.3333333333333333,0.8663709139693394,0.3333333333333333
0.9364895841770554,0.3333333333333333,0.9284380543863952,0.3333333333333333,0.8928224916193196,0.3333333333333333
0.9364683237213771,0.3535533905932738,0.9340145838497385,0.3535533905932738,0.8886144043834616,0.3535533905932738
0.9358703891306158,0.3535533905932738,0.9319789855605034,0.3535533905932738,0.868396974216969,0.3535533905932738
0.9357209701986478,0.3535533905932738,0.9270502453615478,0.3535533905932738,0.878737861173585,0.3535533905932738
0.9352299336284979,0.3535533905932738,0.9253055780781981,0.3535533905932738,0.8998490735618004,0.3535533905932738
0.9350671610989025,0.3535533905932738,0.9263964362618026,0.3535533905932738,0.8675730731972028,0.3535533905932738
0.9347638243951613,0.3535533905932738,0.9402085285010798,0.3535533905932738,0.8475566663063085,0.3535533905932738
0.9346337788961782,0.3535533905932738,0.9296667577627821,0.3535533905932738,0.8648942937888636,0.3535533905932738
0.9346107385820582,0.3535533905932738,0.9340145838497385,0.3535533905932738,0.8836062515765665,0.3535533905932738
0.9345991648428725,0.3535533905932738,0.9383374825998818,0.3535533905932738,0.8808500069598567,0.3535533905932738
0.9344613196500902,0.3535533905932738,0.93758044236066,0.3535533905932738,0.8861452685809924,0.3535533905932738
0.9341543160652142,0.3535533905932738,0.9412938327808561,0.3535533905932738,0.8516335643628953,0.3535533905932738
0.9340395111865517,0.3535533905932738,0.9290724900531556,0.3535533905932738,0.8814941057902947,0.3535533905932738
0.9339799697964329,0.3779644730092272,0.9333704614664857,0.3779644730092272,0.8836062515765665,0.3779644730092272
0.9339702830799403,0.3535533905932738,0.9369363199774071,0.3535533905932738,0.8637994882915423,0.3535533905932738
0.9333953888032989,0.3535533905932738,0.9358588153914301,0.3535533905932738,0.8807963300945858,0.3535533905932738
0.9333820352056715,0.3333333333333333,0.9400651294044693,0.3333333333333333,0.8734588038891349,0.3333333333333333
0.9333607747499932,0.3535533905932738,0.9408277235475195,0.3535533905932738,0.887379836482227,0.3535533905932738
0.9330795304606004,0.3535533905932738,0.9374273565475569,0.3535533905932738,0.8743363817741724,0.3535533905932738
0.9329389662864547,0.3535533905932738,0.9333953888032989,0.3535533905932738,0.8761988441691593,0.3535533905932738
0.9327858804733516,0.3535533905932738,0.9265938228447037,0.3535533905932738,0.8793445345810673,0.3535533905932738
0.9327761937568593,0.3535533905932738,0.9278340999602763,0.3535533905932738,0.8749642762679246,0.3535533905932738
0.9327628401592319,0.3535533905932738,0.9296534041651545,0.3535533905932738,0.89079643137169,0.3535533905932738
0.932754933301181,0.3535533905932738,0.9308857744226764,0.3535533905932738,0.869988532134401,0.3535533905932738
0.932751266420046,0.3535533905932738,0.9296667577627821,0.3535533905932738,0.8839632415927638,0.3535533905932738
0.9325921607715856,0.3535533905932738,0.9319826524416384,0.3535533905932738,0.8634749069487164,0.3535533905932738
0.9325884938904506,0.3535533905932738,0.9208332603960866,0.3535533905932738,0.8867519419884747,0.3535533905932738
0.9321800390245395,0.3535533905932738,0.9284514079840227,0.3535533905932738,0.8926588937666768,0.3535533905932738
0.9321703523080471,0.3779644730092272,0.9178981706707907,0.3779644730092272,0.8641028014424685,0.3779644730092272
0.9321703523080471,0.3535533905932738,0.9278225262210904,0.3535533905932738,0.8911534213878873,0.3535533905932738
0.9319826524416384,0.3535533905932738,0.9367965877619315,0.3535533905932738,0.8833890239642826,0.3535533905932738
0.9319826524416384,0.3535533905932738,0.9295289125699997,0.3535533905932738,0.8671462019790488,0.3535533905932738
0.9319826524416384,0.3535533905932738,0.9367965877619315,0.3535533905932738,0.8833890239642826,0.3535533905932738
0.9315511572616074,0.3779644730092272,0.924724663966199,0.3779644730092272,0.8736760315014189,0.3779644730092272
0.9296570710462895,0.3535533905932738,0.9191268740471775,0.3535533905932738,0.8783271942921166,0.3535533905932738
0.9290724900531556,0.3779644730092272,0.9290724900531556,0.3779644730092272,0.8808662112965424,0.3779644730092272
0.9290475627163424,0.3779644730092272,0.9284283676699028,0.3779644730092272,0.8696315421182035,0.3779644730092272
0.9284283676699028,0.3779644730092272,0.9197460690936172,0.3779644730092272,0.8675193963319318,0.3779644730092272
0.9284034403330896,0.3779644730092272,0.9321320713736064,0.3779644730092272,0.873405127023864,0.3779644730092272
0.9279756120341934,0.3779644730092272,0.9166385201222331,0.3779644730092272,0.8675193963319318,0.3779644730092272
0.9279622584365661,0.3779644730092272,0.9230182776172897,0.3779644730092272,0.8527045815171169,0.3779644730092272
0.9278225262210904,0.408248290463863,0.9253341722961462,0.408248290463863,0.8687539642331663,0.408248290463863
0.9278225262210904,0.3779644730092272,0.9309416489316602,0.3779644730092272,0.8749105994026536,0.3779644730092272
0.927812839504598,0.3779644730092272,0.9191171873306849,0.3779644730092272,0.8582170707505364,0.3779644730092272
0.9277842452866499,0.3779644730092272,0.9319789855605034,0.3779644730092272,0.8954475941623876,0.3779644730092272
0.9272130178911434,0.3779644730092272,0.9265938228447037,0.3779644730092272,0.8827286736915292,0.3779644730092272
0.9272033311746508,0.3779644730092272,0.9222459967577471,0.3779644730092272,0.8662686240940115,0.3779644730092272
0.9271723840024801,0.3779644730092272,0.9381899506906072,0.3779644730092272,0.8805953068189873,0.3779644730092272
0.9269810172549366,0.3779644730092272,0.9201794512963414,0.3779644730092272,0.8673021687196478,0.3779644730092272
0.9265974897258387,0.3779644730092272,0.9253341722961462,0.3779644730092272,0.8675193963319318,0.3779644730092272
0.926559208791398,0.3779644730092272,0.9246900499128934,0.3779644730092272,0.8741029027195729,0.3779644730092272
0.926559208791398,0.3779644730092272,0.9246900499128934,0.3779644730092272,0.8741029027195729,0.3779644730092272
0.926559208791398,0.3779644730092272,0.9214524554425264,0.3779644730092272,0.8749105994026536,0.3779644730092272
0.9259533673425858,0.3779644730092272,0.9290724900531556,0.3779644730092272,0.8762150485058449,0.3779644730092272
0.9259400137449585,0.3779644730092272,0.9247016236520793,0.3779644730092272,0.864763151715222,0.3779644730092272
0.9259284400057727,0.3779644730092272,0.920971105588869,0.3779644730092272,0.8746396949250984,0.3779644730092272
0.9259187532892803,0.3779644730092272,0.9166039060689275,0.3779644730092272,0.8762150485058449,0.3779644730092272
0.9256125816630743,0.3779644730092272,0.9330795304606004,0.3779644730092272,0.8705627968685119,0.3779644730092272
0.9255218721625548,0.3779644730092272,0.9278225262210904,0.3779644730092272,0.8687539642331663,0.3779644730092272
0.9253687863494517,0.3779644730092272,0.9191518013839908,0.3779644730092272,0.8687539642331663,0.3779644730092272
0.9253438590126386,0.3779644730092272,0.9185076790007379,0.3779644730092272,0.8749804806046102,0.3779644730092272
0.9253341722961462,0.3779644730092272,0.9272033311746508,0.3779644730092272,0.8895618634704554,0.3779644730092272
0.925309244959333,0.3779644730092272,0.9321454249712339,0.3779644730092272,0.8833353470990115,0.3779644730092272
0.9246997366293858,0.3779644730092272,0.9240805415829462,0.3779644730092272,0.8709197868847092,0.3779644730092272
0.9228342446320161,0.3779644730092272,0.9228785454018142,0.3779644730092272,0.8885283188448192,0.3779644730092272
0.9223644685175445,0.3779644730092272,0.9273430633901265,0.3779644730092272,0.8475566663063085,0.3779644730092272
0.9209863462091897,0.408248290463863,0.9203671511627501,0.408248290463863,0.8519369246194513,0.408248290463863
0.9201545239595281,0.408248290463863,0.9108742907924812,0.408248290463863,0.8509195843305006,0.408248290463863
0.9191019467103644,0.408248290463863,0.9122754534149559,0.408248290463863,0.8755871540120925,0.408248290463863
0.9190922599938718,0.408248290463863,0.9309070348783546,0.408248290463863,0.8522939146356485,0.408248290463863
0.9184827516639247,0.408248290463863,0.9290475627163424,0.408248290463863,0.876821721913327,0.408248290463863
0.917714137685517,0.408248290463863,0.9233119276045386,0.408248290463863,0.876821721913327,0.408248290463863
0.9172577151686727,0.408248290463863,0.9228555050876943,0.408248290463863,0.8855173740872401,0.408248290463863
0.9167666785985229,0.408248290463863,0.918660764813841,0.408248290463863,0.8532251693859569,0.408248290463863
0.9166482068387257,0.408248290463863,0.9209960329256821,0.408248290463863,0.846944976149242,0.408248290463863
0.9166039060689275,0.408248290463863,0.9191171873306849,0.408248290463863,0.8809198881618135,0.408248290463863
0.9165886654486067,0.408248290463863,0.922805650414068,0.408248290463863,0.874352586110858,0.408248290463863
0.9163005693651863,0.408248290463863,0.916182097605389,0.408248290463863,0.8762150485058449,0.408248290463863
0.916182097605389,0.408248290463863,0.9113778490015884,0.408248290463863,0.8551038361176293,0.408248290463863
0.9161571702685759,0.408248290463863,0.9074864454314759,0.408248290463863,0.863388821410074,0.408248290463863
0.9159694704021671,0.408248290463863,0.9166002391877927,0.408248290463863,0.871813569106432,0.408248290463863
0.9155130478853231,0.408248290463863,0.9284034403330896,0.408248290463863,0.8631179169325189,0.408248290463863
0.9153885562901681,0.408248290463863,0.9099651126399279,0.408248290463863,0.8659977196164566,0.408248290463863
0.9152354704770651,0.408248290463863,0.922539646744996,0.408248290463863,0.8755871540120925,0.408248290463863
0.9150477706106563,0.408248290463863,0.9169169294891611,0.408248290463863,0.8681260697394141,0.408248290463863
0.9147444339069153,0.408248290463863,0.9215921876580019,0.408248290463863,0.8621380491721539,0.408248290463863
0.9146010348103047,0.408248290463863,0.9076117689853008,0.408248290463863,0.8216094721884828,0.408248290463863
0.9145816613773198,0.408248290463863,0.9096146402439237,0.408248290463863,0.8556568326598406,0.408248290463863
0.9134908031937152,0.408248290463863,0.9110619906588898,0.408248290463863,0.8572159819039011,0.408248290463863
0.9130343806768713,0.408248290463863,0.9150566253684789,0.408248290463863,0.8849107006797577,0.408248290463863
0.9129348164185295,0.408248290463863,0.9185326063375511,0.408248290463863,0.8635285838139873,0.408248290463863
0.912606552377975,0.408248290463863,0.9248777497793019,0.408248290463863,0.8671624063157344,0.408248290463863
0.9124687071851929,0.408248290463863,0.9112284300696203,0.408248290463863,0.847215880626797,0.408248290463863
0.912453466564872,0.408248290463863,0.9203768378792425,0.408248290463863,0.8796316433953079,0.408248290463863
0.9122657666984635,0.408248290463863,0.916029011792286,0.408248290463863,0.8634749069487164,0.408248290463863
0.9102435220068557,0.408248290463863,0.9147790479602209,0.408248290463863,0.8632414749997468,0.408248290463863
0.9069249047524618,0.4472135954999579,0.9005797613107107,0.4472135954999579,0.8638693694934991,0.4472135954999579
0.9055790056185307,0.4472135954999579,0.8967302676315146,0.4472135954999579,0.8644061616990246,0.4472135954999579
0.8992915165442051,0.4472135954999579,0.8992915165442051,0.4472135954999579,0.8545908793608332,0.4472135954999579
0.8959750072507344,0.4472135954999579,0.8990941299613041,0.4472135954999579,0.8656944064655303,0.4472135954999579
0.8930592909584233,0.4472135954999579,0.9015921706027408,0.4472135954999579,0.8374254229555627,0.4472135954999579
0.893030230808946,0.4472135954999579,0.8949090764039431,0.4472135954999579,0.8392716810138638,0.4472135954999579
0.8925738082921016,0.4472135954999579,0.8843941200251517,0.4472135954999579,0.8361047695156858,0.4472135954999579
0.8924207224789986,0.4472135954999579,0.8837250703050856,0.4472135954999579,0.8470685342164697,0.4472135954999579
0.8923648479700148,0.4472135954999579,0.888354140681435,0.4472135954999579,0.8694679913711907,0.4472135954999579
0.8919236660734914,0.4472135954999579,0.8837190504697281,0.4472135954999579,0.86192082155987,0.4472135954999579
0.8916617952170836,0.4472135954999579,0.8898272503918845,0.4472135954999579,0.8505225545288884,0.4472135954999579
0.8916300160862427,0.4472135954999579,0.9074864454314759,0.4472135954999579,0.8587376586193765,0.4472135954999579
0.8911707586469337,0.4472135954999579,0.8893362138217347,0.4472135954999579,0.8522615059622772,0.4472135954999579
0.8911610719304413,0.4472135954999579,0.8713160277109765,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8909733720640325,0.4472135954999579,0.8922330226125901,0.4472135954999579,0.8561211764065799,0.4472135954999579
0.8902144448021174,0.4472135954999579,0.8914644086341823,0.4472135954999579,0.7963140080131387,0.4472135954999579
0.890139441853448,0.4472135954999579,0.8794215449879272,0.4472135954999579,0.8306621143785933,0.4472135954999579
0.8899545769095042,0.4472135954999579,0.8880854180309996,0.4472135954999579,0.8510968192629994,0.4472135954999579
0.8899323685540544,0.4472135954999579,0.8887170187752951,0.4472135954999579,0.841950460422203,0.4472135954999579
0.8899074412172412,0.4472135954999579,0.8787331218348763,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8894200715282263,0.4472135954999579,0.8892669857151233,0.4472135954999579,0.8616174613033138,0.4472135954999579
0.8893112864849215,0.4472135954999579,0.8936591125718779,0.4472135954999579,0.8535821594021542,0.4472135954999579
0.8892919130519366,0.4472135954999579,0.8837536645230338,0.4472135954999579,0.8583032033948085,0.4472135954999579
0.8885390056253788,0.4472135954999579,0.8780088086262667,0.4472135954999579,0.8514700136158823,0.4472135954999579
0.8885293189088863,0.4472135954999579,0.8840284070088268,0.4472135954999579,0.8582495265295375,0.4472135954999579
0.8880516359363639,0.4472135954999579,0.889301599768429,0.4472135954999579,0.8544759416238771,0.4472135954999579
0.8879129587849116,0.4472135954999579,0.8823248555823824,0.4472135954999579,0.8536195848251097,0.4472135954999579
0.8878985501232609,0.4472135954999579,0.8966038890136664,0.4472135954999579,0.8311827022474331,0.4472135954999579
0.887769559688301,0.4472135954999579,0.870378255340475,0.4472135954999579,0.8607723391972776,0.4472135954999579
0.8875818598218924,0.4472135954999579,0.8919393726253414,0.4472135954999579,0.8764859529833998,0.4472135954999579
0.8872890417933137,0.4472135954999579,0.8827881298932543,0.4472135954999579,0.8255390238347422,0.4472135954999579
0.8719006087041106,0.5,0.8669432742872069,0.5,0.8436519393270066,0.5
0.8710357313213551,0.5,0.8629592741938819,0.5,0.8213360475597282,0.5
0.8710320644402202,0.5,0.8722820282722854,0.5,0.8522939146356485,0.5
0.8680784332406095,0.5,0.8662092743621047,0.5,0.8366015219357964,0.5
0.8628080754034722,0.5,0.8715134142938776,0.5,0.850592435730845,0.5
0.8578544078677034,0.5,0.8577110087710927,0.5,0.792610304309435,0.5
0.8571300946590938,0.5,0.8521381461888844,0.5,0.826120872575267,0.5
0.8566104638709959,0.5,0.8798779675047713,0.5,0.7737884255343603,0.5
0.8558100707617473,0.5,0.8539755259365484,0.5,0.7709947083890651,0.5
0.8543659052596737,0.5,0.860582890225135,0.5,0.8106168552893852,0.5
0.8540911627738808,0.5,0.8596640253560892,0.5,0.7982301472733966,0.5
0.8539621723389208,0.5,0.8550820906720027,0.5,0.8394813246197339,0.5
0.8537813242665399,0.5,0.8532999744128824,0.5,0.8379297593820872,0.5
0.8529809311572913,0.5,0.8617075305033751,0.5,0.849894660035136,0.5
0.8524157235971422,0.5,0.8688950148699501,0.5,0.7985096720812233,0.5
0.851547545360393,0.5,0.860206696458307,0.5,0.8322375150649692,0.5
0.8508748287591918,0.5,0.8619057490449462,0.5,0.7914217821614277,0.5
0.8505361532077268,0.5,0.8511766087098447,0.5,0.7952242192654019,0.5
0.8484690565384863,0.5,0.8476718483421305,0.5,0.814062302377162,0.5
0.8484098454179725,0.5,0.841583352122564,0.5,0.8027789730831365,0.5
0.846811189048345,0.5,0.8405692767460705,0.5,0.8075299055979623,0.5
0.8466616629521251,0.5,0.8410984870864091,0.5,0.8178733598114079,0.5
0.8465925420097655,0.5,0.8383967811638247,0.5,0.8278197842232411,0.5
0.845617824519682,0.5,0.8462716336194273,0.5,0.7933541728640011,0.5
0.8455420946094708,0.5,0.8529591887333708,0.5,0.8501280919841057,0.5
0.8453955105999678,0.5,0.8502689873103797,0.5,0.7892635906219285,0.5
0.8450459861037352,0.5,0.8450459861037352,0.5,0.8487375573422721,0.5
0.8448552303766318,0.5,0.855104183086351,0.5,0.7847521902351442,0.5
0.8445422069563981,0.5,0.8594173951200019,0.5,0.8195347989307964,0.5
0.8439238438686287,0.5,0.8494967064508371,0.5,0.7807077008519289,0.5
0.8315176361969844,0.5,0.832136831243424,0.5,0.8521303638886357,0.5
0.8060655812735348,0.5773502691896257,0.8153775935714226,0.5773502691896257,0.7554906911031832,0.5773502691896257
0.793238841140605,0.5773502691896257,0.7988117037228134,0.5773502691896257,0.7894483624552114,0.5773502691896257
0.7923255213985377,0.5773502691896257,0.7919972573579834,0.5773502691896257,0.7323002126583662,0.5773502691896257
0.7908496074304194,0.5773502691896257,0.8053029871304848,0.5773502691896257,0.754457146477547,0.5773502691896257
0.7754577305654344,0.5773502691896257,0.7801088933561321,0.5773502691896257,0.7657282518606136,0.5773502691896257
0.7687431292097815,0.5773502691896257,0.7643570221883843,0.5773502691896257,0.7091725966766507,0.5773502691896257
0.7686299591006496,0.5773502691896257,0.7655417835622506,0.5773502691896257,0.7423074739912152,0.5773502691896257
0.7674261830610759,0.5773502691896257,0.7746555773185672,0.5773502691896257,0.6970553328636903,0.5773502691896257
0.7669534050472822,0.5773502691896257,0.7806926022988132,0.5773502691896257,0.7420441299672593,0.5773502691896257
0.7667803187440408,0.5773502691896257,0.7810372597609765,0.5773502691896257,0.7362581925522702,0.5773502691896257
0.7646419333589121,0.5773502691896257,0.7696302149479866,0.5773502691896257,0.682798531340671,0.5773502691896257
0.762410224489029,0.5773502691896257,0.7661369685068525,0.5773502691896257,0.6966436296583641,0.5773502691896257
0.7589132659822373,0.5773502691896257,0.7577877937453271,0.5773502691896257,0.7429480163465957,0.5773502691896257
0.7584385250964315,0.5773502691896257,0.7573513337939619,0.5773502691896257,0.7135193628869345,0.5773502691896257
0.7571293698646754,0.5773502691896257,0.7566729473478312,0.5773502691896257,0.7213947176217687,0.5773502691896257
0.757026031560947,0.5773502691896257,0.7539032419692424,0.5773502691896257,0.6871463338748126,0.5773502691896257
0.7553518683864615,0.5773502691896257,0.762634784198714,0.5773502691896257,0.7720818827743426,0.5773502691896257
0.7552910509940898,0.5773502691896257,0.7532688063024819,0.5773502691896257,0.7199454422594498,0.5773502691896257
0.7544453020510199,0.5773502691896257,0.7477718945687145,0.5773502691896257,0.7318480457169559,0.5773502691896257
0.7538102714005323,0.5773502691896257,0.7455710417434634,0.5773502691896257,0.7665435796557378,0.5773502691896257
0.753015545210597,0.5773502691896257,0.7616862700476968,0.5773502691896257,0.7431525960972515,0.5773502691896257
0.7524168165858248,0.5773502691896257,0.7412807781379006,0.5773502691896257,0.6635036884885852,0.5773502691896257
0.7501757039174081,0.5773502691896257,0.7512859355339975,0.5773502691896257,0.7374927604535048,0.5773502691896257
0.7490186647110372,0.5773502691896257,0.7440746838917609,0.5773502691896257,0.7105272368285004,0.5773502691896257
0.747823402215708,0.5773502691896257,0.7582448141715151,0.5773502691896257,0.6819163135510886,0.5773502691896257
0.7473466583661074,0.5773502691896257,0.7571142612221692,0.5773502691896257,0.7022923248206394,0.5773502691896257
0.7464130100314202,0.5773502691896257,0.7504449777756783,0.5773502691896257,0.6979444751808679,0.5773502691896257
0.7462034985014986,0.5773502691896257,0.7383396685772471,0.5773502691896257,0.7190729282296268,0.5773502691896257
0.7449622355614951,0.5773502691896257,0.7502317614399624,0.5773502691896257,0.7045564098161539,0.5773502691896257
0.7440651350043161,0.5773502691896257,0.7446843300507557,0.5773502691896257,0.7124068927784007,0.5773502691896257
0.7396927476076873,0.5773502691896257,0.7402736617196863,0.5773502691896257,0.7136090520062641,0.5773502691896257
0.6827401804461577,0.7071067811865476,0.6856849568879462,0.7071067811865476,0.6487602858086989,0.7071067811865476
0.595748654571511,0.7071067811865476,0.5944986907394461,0.7071067811865476,0.5974913190212298,0.7071067811865476
0.5858478664880961,0.7071067811865476,0.5847606751856266,0.7071067811865476,0.579314080791337,0.7071067811865476
0.5857177042895183,0.7071067811865476,0.5826101553181344,0.7071067811865476,0.589047611308837,0.7071067811865476
0.5805961901214447,0.7071067811865476,0.5883318615694065,0.7071067811865476,0.5475468447824745,0.7071067811865476
0.5725907438846407,0.7071067811865476,0.5685587761403827,0.7071067811865476,0.5253576671596271,0.7071067811865476
0.5664181727044626,0.7071067811865476,0.5577608014649902,0.7071067811865476,0.5399834235288382,0.7071067811865476
0.5647877882397501,0.7071067811865476,0.5611444578848354,0.7071067811865476,0.546918997394352,0.7071067811865476
0.562193087502029,0.7071067811865476,0.5533471844374778,0.7071067811865476,0.5496438225559185,0.7071067811865476
0.5613627439890138,0.7071067811865476,0.5624383615522975,0.7071067811865476,0.6212937231512631,0.7071067811865476
0.5577541647579591,0.7071067811865476,0.5625681000782523,0.7071067811865476,0.5780020476817318,0.7071067811865476
0.5549250783563825,0.7071067811865476,0.5225392041100431,0.7071067811865476,0.5112042860470533,0.7071067811865476
0.5512963273240855,0.7071067811865476,0.5521040541956038,0.7071067811865476,0.5590246967751721,0.7071067811865476
0.5457594918679902,0.7071067811865476,0.5564283660185547,0.7071067811865476,0.5342954187184112,0.7071067811865476
0.5453397643846887,0.7071067811865476,0.5587059527822843,0.7071067811865476,0.5189887269161805,0.7071067811865476
0.543108455132359,0.7071067811865476,0.5417303328240041,0.7071067811865476,0.47950043066322134,0.7071067811865476
0.5416072484504235,0.7071067811865476,0.5459763349930584,0.7071067811865476,0.5319887973390972,0.7071067811865476
0.5399004683351942,0.7071067811865476,0.538650504503129,0.7071067811865476,0.5048499721016906,0.7071067811865476
0.5358813328870315,0.7071067811865476,0.5363377554038757,0.7071067811865476,0.5481313549910889,0.7071067811865476
0.5357601734608038,0.7071067811865476,0.5294629976699858,0.7071067811865476,0.5029616487158888,0.7071067811865476
0.5342367927723245,0.7071067811865476,0.5336175977258849,0.7071067811865476,0.5208153890324433,0.7071067811865476
0.5314847101160886,0.7071067811865476,0.5220684116147009,0.7071067811865476,0.54973970606558,0.7071067811865476
0.5300319690900417,0.7071067811865476,0.5258372288161881,0.7071067811865476,0.5222211387927345,0.7071067811865476
0.5295726905212795,0.7071067811865476,0.5435004195978893,0.7071067811865476,0.4964257661200765,0.7071067811865476
0.5271245555892251,0.7071067811865476,0.5464881340139309,0.7071067811865476,0.5203430137758059,0.7071067811865476
0.5234709304229941,0.7071067811865476,0.5321637476744423,0.7071067811865476,0.48758931521839227,0.7071067811865476
0.5213231390722083,0.7071067811865476,0.5248871105604364,0.7071067811865476,0.5462830242850719,0.7071067811865476
0.5201539770859404,0.7071067811865476,0.5246396483656792,0.7071067811865476,0.5039344741845839,0.7071067811865476
0.5184427907754308,0.7071067811865476,0.5195530223920202,0.7071067811865476,0.571286410002221,0.7071067811865476
0.5116337620023678,0.7071067811865476,0.5122280297119942,0.7071067811865476,0.4559575078954924,0.7071067811865476
0.5103904589324033,0.7071067811865476,0.5074456824906148,0.7071067811865476,0.5179047557137363,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
