inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01692451581725524,0.0,0.012319539670836977,0.0,0.017294969111035847,0.0
0.0171812549024588,0.0,0.007590970401494884,0.0,0.020881875317660094,0.0
0.01628390344374794,0.0,0.015668506775750216,0.0,0.02520257771814745,0.0
0.015919204725074715,0.0,0.02350879924441223,0.0,0.02754177452849726,0.0
0.016811922763990225,0.0,0.014129679336737118,0.0,0.021436317242961016,0.0
0.01594771214765215,0.0,0.017900737000074392,0.0,0.02656594750520427,0.0
0.015795581852219923,0.0,0.02179552144828707,0.0,0.013841275066179628,0.0
0.016589812163960018,0.0,0.015479870996458159,0.0,0.022814732303733803,0.0
0.016385282423068005,0.0,0.016330470325095374,0.0,0.021779972057932754,0.0
0.015780538045376758,0.0,0.02154046465718104,0.0,0.025900626827904998,0.0
0.01690679887224496,0.0,0.014082966674222985,0.0,0.017140604680784075,0.0
0.017475930129397316,0.0,0.016053270549544498,0.0,0.021117788216622038,0.0
0.016064702506767888,0.0,0.01177259999958837,0.0,0.018215395718843196,0.0
0.016139861839338264,0.0,0.02129010615348297,0.0,0.022283635140999673,0.0
0.016057622289175826,0.0,0.016016895831513656,0.0,0.02372382307978878,0.0
0.016576975285152857,0.0,0.01805199138298971,0.0,0.028525837711812958,0.0
0.01678140764615084,0.0,0.016454432433502704,0.0,0.026132072348063872,0.0
0.01639639764820528,0.0,0.015045217668619172,0.0,0.017655160031068616,0.0
0.016070048319235617,0.0,0.014693298305365659,0.0,0.030489897061124056,0.0
0.016542370602280188,0.0,0.02129196807931748,0.0,0.023392436885191985,0.0
0.01874264883055495,0.0,0.01273290241462866,0.0,0.016828247055992618,0.0
0.01732291816328455,0.0,0.015678148882670807,0.0,0.022513325439890267,0.0
0.01824129287305374,0.0,0.01453961287987566,0.0,0.02081637227030232,0.0
0.017427744767812326,0.0,0.012350360243132361,0.0,0.018927766507598576,0.0
0.016966868487759457,0.0,0.015868782765514126,0.0,0.02152113548077753,0.0
0.017742861882768596,0.0,0.01589287703106728,0.0,0.021366332575596083,0.0
0.01818045575013543,0.0,0.017213890786799992,0.0,0.02953196396498145,0.0
0.01760871127221271,0.0,0.018503596791065276,0.0,0.020603903502861756,0.0
0.01681798809400714,0.0,0.023520479063750897,0.0,0.02386341713049084,0.0
0.01854324867136969,0.0,0.016744393824645,0.0,0.017135008553128377,0.0
0.017555747975801644,0.0,0.02017437261209013,0.0,0.01726724028394175,0.0
0.017894773271917314,0.0,0.015797841949908596,0.0,0.022069982838916893,0.0
0.017620831925092065,0.0,0.01709589339440166,0.0,0.015523653710462628,0.0
0.017144956237065,0.0,0.018235228953332665,0.0,0.022599188675436813,0.0
0.01921427980577423,0.0,0.013863636705284626,0.0,0.0261259614586369,0.0
0.017748787159032286,0.0,0.02414321389704088,0.0,0.023324321913429688,0.0
0.017924651489292412,0.0,0.014540691918064235,0.0,0.03146006454838862,0.0
0.018058115212207963,0.0,0.018648810550162303,0.0,0.028739994306586903,0.0
0.018429951035533635,0.0,0.015245899632628523,0.0,0.026033614436709786,0.0
0.018295641742325352,0.0,0.016824825208777126,0.0,0.022735549145457886,0.0
0.017865775127618912,0.0,0.017356776756322082,0.0,0.020144617969753,0.0
0.018416380174077544,0.0,0.016751357538756142,0.0,0.02393011404913981,0.0
0.017826837534991338,0.0,0.017806958933192476,0.0,0.024085816623471323,0.0
0.017286722703418595,0.0,0.010771151607089833,0.0,0.019771680595977777,0.0
0.017582686386972867,0.0,0.020704746910811207,0.0,0.03753898770240856,0.0
0.018277991527933704,0.0,0.01494324250727985,0.0,0.033978828538776734,0.0
0.01794563529569758,0.0,0.017861042343398408,0.0,0.021212633406408863,0.0
0.017485719921380417,0.0,0.020515460855531853,0.0,0.017297837467510502,0.0
0.018278048545863738,0.0,0.011763761966034254,0.0,0.022330382042776157,0.0
0.019862795600152677,0.0,0.022692613992593445,0.0,0.030904210119275126,0.0
0.018219324452895123,0.0,0.01568816874380562,0.0,0.03175802157898098,0.0
0.018765789732487558,0.0,0.020919088278175582,0.0,0.022199321617785366,0.0
0.01923657707330492,0.0,0.021023695418201534,0.0,0.029317168579488163,0.0
0.019797094130436985,0.0,0.013699519048652912,0.0,0.027520242035626828,0.0
0.018583188893404684,0.0,0.02354819545857577,0.0,0.030652880143099134,0.0
0.016746574249911054,0.0,0.013064143386483417,0.0,0.029439372369998242,0.0
0.019902650106221664,0.0,0.015987794039936477,0.0,0.03936051342046909,0.0
0.017892378917447677,0.0,0.022225917002513,0.0,0.024367972906459673,0.0
0.020175842953466618,0.0,0.023483200963839965,0.0,0.034462895095896486,0.0
0.018935918643681302,0.0,0.01749725175287,0.0,0.030505620255597252,0.0
0.01756514413358209,0.0,0.021197784862772035,0.0,0.02623433112655998,0.0
0.015832387136900706,0.0,0.019451236594897583,0.0,0.0288865968676327,0.0
0.019129728520714314,0.0,0.02217815915239454,0.0,0.0275390504381004,0.0
0.017940364642056582,0.0,0.013688907785053987,0.0,0.02564640528267649,0.0
0.020378228319586373,0.0,0.02338985878268154,0.0,0.026603407122361023,0.0
0.019342108449281126,0.0,0.01766530116171102,0.0,0.02913347764592661,0.0
0.018795809366573973,0.0,0.01172449677722169,0.0,0.030641849586917458,0.0
0.016912694134403744,0.0,0.021432883863307235,0.0,0.017881158835254877,0.0
0.018831047427630015,0.0,0.020991961590891853,0.0,0.02968965465464422,0.0
0.01995264223569646,0.0,0.014365415686683642,0.0,0.027732466377822524,0.0
0.018300674719731257,0.0,0.019057518567999383,0.0,0.03026028954565327,0.0
0.0199829233285018,0.0,0.01615506439212197,0.0,0.03457142503532459,0.0
0.020583374623316556,0.0,0.013727632594980025,0.0,0.03479361987239906,0.0
0.016696662524390372,0.0,0.01607797886388126,0.0,0.02241278884875618,0.0
0.0177636765138756,0.0,0.01645058213206305,0.0,0.02647978893438087,0.0
0.019865542385943857,0.0,0.019836952397436432,0.0,0.02786045145579119,0.0
0.019390864771956996,0.0,0.01359131365937224,0.0,0.023742295475018053,0.0
0.01923637138210668,0.0,0.01749440279289887,0.0,0.02653183768204274,0.0
0.018913642470945218,0.0,0.018619037703817214,0.0,0.031961864417173656,0.0
0.0186268239666511,0.0,0.024281380529720505,0.0,0.02527528840959737,0.0
0.018759347680079686,0.0,0.020309207706305208,0.0,0.031185615333873876,0.0
0.021086781886661687,0.0,0.02108482130884302,0.0,0.023999833517395184,0.0
0.017551178226526083,0.0,0.019759499915028556,0.0,0.021814406222934242,0.0
0.01744504440680347,0.0,0.014270903469869912,0.0,0.026719457872611242,0.0
0.019473773112395905,0.0,0.010163690533214123,0.0,0.031691503089729824,0.0
0.019449914200324575,0.0,0.021786933628245735,0.0,0.03240291803425867,0.0
0.017748607951996603,0.0,0.010953305522182958,0.0,0.01354637948143191,0.0
0.018598704515502166,0.0,0.022318688441278604,0.0,0.023489230951532936,0.0
0.018358290315855317,0.0,0.016572874065974956,0.0,0.02954868226744344,0.0
0.017929841298850484,0.0,0.021526321173191146,0.0,0.022821574141710883,0.0
0.014580688430942937,0.0,0.014239668214691786,0.0,0.035394537902073926,0.0
0.016432352843626413,0.0,0.013360227510511637,0.0,0.027900420078161948,0.0
0.019425685899152684,0.0,0.020008314849001244,0.0,0.025343126863482182,0.0
0.017405696249064295,0.0,0.02271078126293821,0.0,0.023664369271162417,0.0
0.012173393175227849,0.0,0.01925020197085404,0.0,0.025766649205657487,0.0
0.012258412190109577,0.0,0.015496199248871516,0.0,0.01566403668772678,0.0
0.017243997493700165,0.0,0.02195331782027016,0.0,0.029348060187425227,0.0
0.020715053772397754,0.0,0.017025572557904455,0.0,0.02039083220966573,0.0
0.015694097640614108,0.0,0.019081282128842116,0.0,0.02224188779084704,0.0
0.010505832494713154,0.0,0.01485819541039768,0.0,0.021856564009718058,0.0
0.01710464332935375,0.0,0.017534175462896436,0.0,0.026169106286157866,0.0
0.013714402589535579,0.0,0.018170480005185022,0.0,0.02382022979342054,0.0
0.018149673388870136,0.0,0.015736271767084215,0.0,0.026669008845767655,0.0
0.016622219464334585,0.0,0.015142707041174383,0.0,0.03139010793793651,0.0
0.01680303496771704,0.0,0.021218292195448487,0.0,0.025226672596840877,0.0
0.01209926881225895,0.0,0.014664237397376755,0.0,0.02288748813769655,0.0
0.018175298491605225,0.0,0.019617710202216674,0.0,0.02869000690449536,0.0
0.0175431000935454,0.0,0.021673154838321818,0.0,0.026811506964140197,0.0
0.01700462542481187,0.0,0.014481245406956967,0.0,0.03286838854910011,0.0
0.021554369154139708,0.0,0.021880891590847763,0.0,0.032933628909445706,0.0
0.01452861445807529,0.0,0.009514013530363465,0.0,0.023281766031511223,0.0
0.0165479380720541,0.0,0.009997246072273187,0.0,0.016867102947266593,0.0
0.01747655840196016,0.0,0.010968743988768213,0.0,0.024044223041803713,0.0
0.016486875013748046,0.0,0.015574978941901432,0.0,0.01837806260213536,0.0
0.017737062885159065,0.0,0.017889574814856538,0.0,0.03362189483576677,0.0
0.016965973770843017,0.0,0.021663007778029007,0.0,0.036476003604265866,0.0
0.013925882837328435,0.0,0.018783833561519924,0.0,0.021806652476942093,0.0
0.018257636587430282,0.0,0.016796741822934273,0.0,0.03926683435151851,0.0
0.016238867359567553,0.0,0.01589336032883758,0.0,0.025026367419266168,0.0
0.016283479510453055,0.0,0.01526889196618457,0.0,0.023342653530077785,0.0
0.01882760368570709,0.0,0.02488514031182314,0.0,0.02789529138843026,0.0
0.01727492822070248,0.0,0.01781650952599449,0.0,0.01335874533801003,0.0
0.01294938832110469,0.0,0.011279855766695195,0.0,0.02158342235773014,0.0
0.016979478501333346,0.0,0.017985593724398306,0.0,0.028592946762707436,0.0
0.01779170638983907,0.0,0.01443698465360231,0.0,0.03256069363786703,0.0
0.017696438505446138,0.0,0.017524260627636866,0.0,0.028665406846676424,0.0
0.0160167017115361,0.0,0.01539474444160111,0.0,0.028600345501789103,0.0
0.019131240209070862,0.0,0.024413662799986323,0.0,0.036629208389923125,0.0
0.010409710279301107,0.0,0.011529393608827723,0.0,0.015927592112907785,0.0
0.023069837531788328,0.0,0.019127861229089344,0.0,0.019218275974014116,0.0
0.01791759067403332,0.0,0.01612505424822646,0.0,0.021289285142392922,0.0
0.016535686945961418,0.0,0.014126056295712421,0.0,0.025059257664060166,0.0
0.012453633303599866,0.0,0.016311342147831264,0.0,0.01833450406535321,0.0
0.012548981797273628,0.0,0.007938173463421797,0.0,0.017438872455397075,0.0
0.017308517712894576,0.0,0.02568456261624215,0.0,0.020720850364644466,0.0
0.014299032592080046,0.0,0.01823782532708644,0.0,0.016932798877953924,0.0
0.015579959867279622,0.0,0.010568952517574772,0.0,0.021907735518479545,0.0
0.014397533219476956,0.0,0.016509623595664807,0.0,0.012469005768907951,0.0
0.013805816848318823,0.0,0.01711801729850149,0.0,0.027484143213292647,0.0
0.018186975149928283,0.0,0.010291516599389969,0.0,0.032998495788968664,0.0
0.01628645620097301,0.0,0.019199220820743,0.0,0.019941968525816416,0.0
0.015939966013677826,0.0,0.015019844172696615,0.0,0.02607252701335494,0.0
0.01872300743651556,0.0,0.020878417143206505,0.0,0.02717889219062973,0.0
0.01459873447014066,0.0,0.012794617196655842,0.0,0.021632854341492376,0.0
0.0,0.0,0.0,0.0,0.0,0.0
