inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014368898404828178,0.0,0.017844669242536713,0.0,0.025033519688249857,0.0
0.015419391958090256,0.0,0.01970278556529403,0.0,0.022399708650768024,0.0
0.014903296533696346,0.0,0.018670202347868647,0.0,0.018834547946227395,0.0
0.015818578504547855,0.0,0.011419476086980419,0.0,0.029634986498719346,0.0
0.015594978619943254,0.0,0.023434206897278022,0.0,0.02399705063105341,0.0
0.015366373918757966,0.0,0.015684557581150102,0.0,0.022984794417498705,0.0
0.015260698012827915,0.0,0.022117666111395047,0.0,0.02675290105929187,0.0
0.015537473407378669,0.0,0.017899050016774633,0.0,0.018884905521905745,0.0
0.01654230829443263,0.0,0.018126157171877662,0.0,0.024550281082654803,0.0
0.015538430152343663,0.0,0.013762185987470112,0.0,0.025843289203345256,0.0
0.015453653954169084,0.0,0.020888948446743223,0.0,0.02239293325347294,0.0
0.015723941923408386,0.0,0.019272756730728667,0.0,0.023936425876921907,0.0
0.01577471329973071,0.0,0.021024288243170194,0.0,0.03169169286816317,0.0
0.01617457804942635,0.0,0.018551072720206833,0.0,0.023553153133099018,0.0
0.01655283870340479,0.0,0.015432885171263473,0.0,0.026081656594395538,0.0
0.015204023813220655,0.0,0.018114358917941425,0.0,0.023859861261326252,0.0
0.016008653716595697,0.0,0.022863343625416248,0.0,0.021899129311386656,0.0
0.015132139380524877,0.0,0.016614132884225058,0.0,0.018282618810829213,0.0
0.015518942588212669,0.0,0.02065063141700786,0.0,0.020010214616566414,0.0
0.015687680147634765,0.0,0.014389812868459511,0.0,0.018725746230152968,0.0
0.015803631287122553,0.0,0.02130826056135437,0.0,0.02584234603770361,0.0
0.016095380077264406,0.0,0.01677671478876994,0.0,0.02395073803950787,0.0
0.016428454511456185,0.0,0.010849876576247617,0.0,0.026058568633492093,0.0
0.01596735762546699,0.0,0.017605486862418404,0.0,0.018807263433420426,0.0
0.015354219687429638,0.0,0.018056412310660006,0.0,0.026520264643021506,0.0
0.016076495788098378,0.0,0.020098236518348418,0.0,0.019959873164487434,0.0
0.016260748039613165,0.0,0.014444025522450093,0.0,0.023675888272422826,0.0
0.015589632451768982,0.0,0.01725740077576723,0.0,0.017345509096770243,0.0
0.01608297807156599,0.0,0.018427036009218297,0.0,0.019546958654310366,0.0
0.01603854526892549,0.0,0.024254323485587193,0.0,0.02315566655431879,0.0
0.015778727560416723,0.0,0.021404266445476362,0.0,0.023392232118008737,0.0
0.015354586088770642,0.0,0.01964602295733638,0.0,0.019938682983604954,0.0
0.01657728416862406,0.0,0.019117885222967756,0.0,0.022012337710363133,0.0
0.015493857345509477,0.0,0.016103441282025933,0.0,0.028812230913552794,0.0
0.016979186939302237,0.0,0.012794210476064449,0.0,0.023194931432680612,0.0
0.015924844653456116,0.0,0.01683915761294977,0.0,0.020964897868507377,0.0
0.016822945265203237,0.0,0.02066786795130416,0.0,0.030127078858278533,0.0
0.0180830992659365,0.0,0.021176936278433967,0.0,0.02312538828136887,0.0
0.01664810731554122,0.0,0.016901596123330226,0.0,0.02280639777680138,0.0
0.01744150751980621,0.0,0.021453823189766488,0.0,0.028775793233538682,0.0
0.018219408350020967,0.0,0.016002886432162428,0.0,0.027627630084969663,0.0
0.017166471846315135,0.0,0.021501761747774264,0.0,0.02035868057611091,0.0
0.017726445870704603,0.0,0.02081220636026663,0.0,0.020279850926655924,0.0
0.018594851279188217,0.0,0.02119107239629889,0.0,0.02007710709236449,0.0
0.01919850377212333,0.0,0.01699944762498482,0.0,0.020085205132509013,0.0
0.018447696251059985,0.0,0.020371494902706563,0.0,0.033466535544873124,0.0
0.018363568422821983,0.0,0.015191296570607082,0.0,0.028173437864691956,0.0
0.01883564802275301,0.0,0.015592405699395642,0.0,0.02368786349487032,0.0
0.017768982600839364,0.0,0.022610504932671163,0.0,0.023164787802755712,0.0
0.0166065256658538,0.0,0.011759720051027156,0.0,0.032139851742729986,0.0
0.018114587064935028,0.0,0.014991914212830958,0.0,0.032704416866133026,0.0
0.018632428279563417,0.0,0.026128506314756043,0.0,0.028156088712924167,0.0
0.017232595063868778,0.0,0.014760793846845355,0.0,0.02726797353760295,0.0
0.01865112638919837,0.0,0.021774544637618184,0.0,0.02960414679237337,0.0
0.017577764074255868,0.0,0.01776271903457012,0.0,0.02744912154566397,0.0
0.017444109597146974,0.0,0.02047908759687394,0.0,0.027599844043076936,0.0
0.01956896447243232,0.0,0.019078735208374883,0.0,0.024863070392330763,0.0
0.018259730945820257,0.0,0.019188160381762454,0.0,0.028267212752569597,0.0
0.017505724566340922,0.0,0.017764420834926214,0.0,0.01751168843211179,0.0
0.016904397503941643,0.0,0.01681553325782532,0.0,0.02363040885627271,0.0
0.01843818197470278,0.0,0.02175357631071131,0.0,0.029442811561200752,0.0
0.018887642771789243,0.0,0.019465938713570684,0.0,0.02649511697404904,0.0
0.019166486033229495,0.0,0.015488372547094637,0.0,0.028804885349430164,0.0
0.017848399921034246,0.0,0.0201171368028493,0.0,0.035377360510747684,0.0
0.017871018563843395,0.0,0.02219357198881756,0.0,0.04180979068354937,0.0
0.018767525327046317,0.0,0.02067929011502826,0.0,0.028940307726176957,0.0
0.02013200685139317,0.0,0.009133047727850806,0.0,0.017756712307606455,0.0
0.019592108693314063,0.0,0.016162951427680153,0.0,0.038574577602334126,0.0
0.017713029807055827,0.0,0.022128630755164726,0.0,0.025474628436547405,0.0
0.01826136492530844,0.0,0.028532025283559238,0.0,0.02319256718095377,0.0
0.01693262976717413,0.0,0.01646978046181725,0.0,0.01879797332997311,0.0
0.017323079850721772,0.0,0.017875436886024356,0.0,0.03401610088993284,0.0
0.0152796133234667,0.0,0.02395140157047215,0.0,0.02496731312880846,0.0
0.021890289543635703,0.0,0.020155029591373066,0.0,0.03366036365611194,0.0
0.020673855473420513,0.0,0.020124540011624257,0.0,0.0356552731865159,0.0
0.014742676704728104,0.0,0.017628360371406752,0.0,0.021956340985280043,0.0
0.014705162597362396,0.0,0.01859303158061082,0.0,0.019048376300546007,0.0
0.01782633261969949,0.0,0.018634893256063267,0.0,0.033104868220177545,0.0
0.018179673970938805,0.0,0.018052189707890822,0.0,0.01914727683544467,0.0
0.013507355810795797,0.0,0.01440785263034262,0.0,0.024866605930241377,0.0
0.014681106432147302,0.0,0.02188633683267032,0.0,0.013226158381796074,0.0
0.01949975073888609,0.0,0.01489294059050849,0.0,0.02179873051230721,0.0
0.02050812643503699,0.0,0.02371918463508463,0.0,0.03647624584030872,0.0
0.020896613622121876,0.0,0.013858187723747263,0.0,0.018342781366560645,0.0
0.017490852530477916,0.0,0.016595146396140747,0.0,0.02373582071156226,0.0
0.01654258763514965,0.0,0.02335987686101153,0.0,0.023634756968460582,0.0
0.022374630097983766,0.0,0.020997641896162853,0.0,0.023945721688510228,0.0
0.012891707236638959,0.0,0.011756476799260191,0.0,0.02097121186664219,0.0
0.01795314630258069,0.0,0.014528305775881604,0.0,0.019372632577488287,0.0
0.012681194680686418,0.0,0.012782874528247178,0.0,0.021183577933591557,0.0
0.013571499117928723,0.0,0.01548461969104324,0.0,0.013745449902012074,0.0
0.020394581262167404,0.0,0.008784026527957397,0.0,0.015254348570460118,0.0
0.015475448438732643,0.0,0.017494849852612016,0.0,0.012153894713536595,0.0
0.016862773675808185,0.0,0.0157625505656919,0.0,0.019306070074971222,0.0
0.01564360047228493,0.0,0.0163442496208029,0.0,0.01923442588224867,0.0
0.015767426931989553,0.0,0.014990597403885595,0.0,0.029899484808279957,0.0
0.015790596321384028,0.0,0.013463808317566583,0.0,0.02458880075419924,0.0
0.01861824299667357,0.0,0.02437312393494538,0.0,0.02327912554249052,0.0
0.009944755470878551,0.0,0.014076346889810224,0.0,0.02444937935999052,0.0
0.012963470423988448,0.0,0.015382818730965522,0.0,0.018720045069432673,0.0
0.011017842601928327,0.0,0.009891495365228268,0.0,0.019712241320189252,0.0
0.014304304603156464,0.0,0.010083468344345415,0.0,0.019283565347565527,0.0
0.01306839530397118,0.0,0.013543712266640525,0.0,0.017324902728408625,0.0
0.014651939767611422,0.0,0.015052659970790907,0.0,0.018200667110778904,0.0
0.01699714561694548,0.0,0.01860886943127138,0.0,0.010764680542412244,0.0
0.017407560747565904,0.0,0.020084399611643006,0.0,0.018049620545462577,0.0
0.012879924060450507,0.0,0.008453186187077548,0.0,0.026271218948939707,0.0
0.016508275584873295,0.0,0.023996706691647458,0.0,0.01935356409498002,0.0
0.01455721097011778,0.0,0.019749887895096022,0.0,0.0247765531379165,0.0
0.01753748354343747,0.0,0.012656551854916608,0.0,0.024100035411990628,0.0
0.019052035269746477,0.0,0.016433237914515224,0.0,0.03338277965094901,0.0
0.014843606958575674,0.0,0.01746903970425135,0.0,0.034634970395904886,0.0
0.015354239789305883,0.0,0.013538688384287068,0.0,0.038352593908828114,0.0
0.017998826757557467,0.0,0.0176238452208404,0.0,0.027337998599701985,0.0
0.01740962308410747,0.0,0.013168634250385404,0.0,0.025672524964126666,0.0
0.01641197575828397,0.0,0.013238044572553393,0.0,0.0307468659968472,0.0
0.016079930730918703,0.0,0.02158325051560187,0.0,0.026922870916184578,0.0
0.019613970212081153,0.0,0.0118867168774129,0.0,0.02272443751741828,0.0
0.00919479538569797,0.0,0.012514323349042423,0.0,0.014709632702309865,0.0
0.010258052926842336,0.0,0.011253264301296372,0.0,0.017906285461341043,0.0
0.016930792965080335,0.0,0.02538868879857918,0.0,0.024315886151081056,0.0
0.020214556959436993,0.0,0.014763249873587077,0.0,0.013243244920931383,0.0
0.00897802747559117,0.0,0.012875155260005941,0.0,0.021711491161740246,0.0
0.018561520281084466,0.0,0.023521326178053782,0.0,0.026695303309960196,0.0
0.012932468345787394,0.0,0.008432183008990438,0.0,0.029168910593097886,0.0
0.017557362586167385,0.0,0.01608572464270302,0.0,0.020200934340734816,0.0
0.017243203279333933,0.0,0.010410817627304518,0.0,0.021126898369032927,0.0
0.018130198635180086,0.0,0.017272355859213245,0.0,0.03551004345582951,0.0
0.018402400504801995,0.0,0.0218478871598519,0.0,0.020025269031371286,0.0
0.012044495085236298,0.0,0.015199338932223048,0.0,0.015408516483004144,0.0
0.015896876692608527,0.0,0.012363779612461155,0.0,0.03005464265304709,0.0
0.017159535639590755,0.0,0.01793156475590393,0.0,0.03166335809517075,0.0
0.016499402968266335,0.0,0.01381332460218169,0.0,0.02395978933897747,0.0
0.01134912292978406,0.0,0.005320901569767444,0.0,0.018082186815433714,0.0
0.018036269301534975,0.0,0.02181168160787315,0.0,0.018488627145330967,0.0
0.01196146256049549,0.0,0.010735963647165014,0.0,0.022144838125467484,0.0
0.01760975495075825,0.0,0.01919664600652114,0.0,0.023633964429851686,0.0
0.017767029177308134,0.0,0.022663171000547322,0.0,0.03054037238494675,0.0
0.013643374443197222,0.0,0.015739651326729904,0.0,0.01804644821774385,0.0
0.01488783749712766,0.0,0.013465275382422679,0.0,0.019142965772967924,0.0
0.015515455289475587,0.0,0.011247295070711762,0.0,0.021109381304349004,0.0
0.019097163153315153,0.0,0.015525337673663363,0.0,0.029027071076185136,0.0
0.017396034891963338,0.0,0.019684658476493106,0.0,0.010500791982362895,0.0
0.013752893121311413,0.0,0.018921279744362293,0.0,0.025557979225162945,0.0
0.0,0.0,0.0,0.0,0.0,0.0
