inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.956552676875922,0.3333333333333333,0.9728958302261317,0.3333333333333333,0.9064867996368307,0.3333333333333333
0.9566224844441598,0.3333333333333333,0.9531220707847524,0.3333333333333333,0.9042559662284166,0.3333333333333333
0.9542694099780773,0.3333333333333333,0.953288927876446,0.3333333333333333,0.8965576706917994,0.3333333333333333
0.9544837234833102,0.3333333333333333,0.9496420604480662,0.3333333333333333,0.9208090916521965,0.3333333333333333
0.9550247377530042,0.3333333333333333,0.9573164850818865,0.3333333333333333,0.9087374247722022,0.3333333333333333
0.9564686376744478,0.3333333333333333,0.9543112521731291,0.3333333333333333,0.9009545492579629,0.3333333333333333
0.9535440083567172,0.3333333333333333,0.9540468170303433,0.3333333333333333,0.9008194019859691,0.3333333333333333
0.956081191032971,0.3333333333333333,0.9606882271191134,0.3333333333333333,0.9021250998580657,0.3333333333333333
0.9542434836008183,0.3333333333333333,0.9531660590956084,0.3333333333333333,0.8911278502347035,0.3333333333333333
0.9537328058472836,0.3333333333333333,0.9448664510697867,0.3333333333333333,0.8774239932471677,0.3333333333333333
0.9542898995322571,0.3333333333333333,0.9536744963715088,0.3333333333333333,0.9290556309222052,0.3333333333333333
0.9562021231108742,0.3333333333333333,0.9660224588102881,0.3333333333333333,0.8965478280927024,0.3333333333333333
0.9547318131183488,0.3333333333333333,0.9489624459259257,0.3333333333333333,0.9021062926311972,0.3333333333333333
0.9512506602622777,0.3333333333333333,0.9696575698634172,0.3333333333333333,0.8998430097573096,0.3333333333333333
0.9534416051395938,0.3535533905932738,0.9578347881287863,0.3535533905932738,0.9032642085579319,0.3535533905932738
0.9513703095895347,0.3535533905932738,0.9481258113581186,0.3535533905932738,0.890103700702702,0.3535533905932738
0.95191547286143,0.3333333333333333,0.9580753396092072,0.3333333333333333,0.890835070470528,0.3333333333333333
0.9516445275130155,0.3535533905932738,0.9413070586174782,0.3535533905932738,0.8958528439367666,0.3535533905932738
0.9502715798903587,0.3535533905932738,0.9568377616776311,0.3535533905932738,0.9266650700466922,0.3535533905932738
0.9506900519128234,0.3535533905932738,0.9366606571999996,0.3535533905932738,0.875864774485425,0.3535533905932738
0.9515844849619302,0.3333333333333333,0.9631536808732885,0.3333333333333333,0.9102015338941117,0.3333333333333333
0.9526302351330749,0.3535533905932738,0.9383312990228981,0.3535533905932738,0.8826613545750643,0.3535533905932738
0.9505180814878507,0.3535533905932738,0.9648809056073369,0.3535533905932738,0.916840179922409,0.3535533905932738
0.9508641326409063,0.3535533905932738,0.9596068962659482,0.3535533905932738,0.9072422194046527,0.3535533905932738
0.9498211777483122,0.3535533905932738,0.9432142664524297,0.3535533905932738,0.8911309738290586,0.3535533905932738
0.9519931515666342,0.3535533905932738,0.955412483407839,0.3535533905932738,0.9050930686828687,0.3535533905932738
0.9490854635557265,0.3535533905932738,0.9456394923579051,0.3535533905932738,0.8836311503318575,0.3535533905932738
0.9502695926887923,0.3535533905932738,0.9519662760486556,0.3535533905932738,0.890835070470528,0.3535533905932738
0.9506468742841739,0.3535533905932738,0.9393218588677125,0.3535533905932738,0.895439505410501,0.3535533905932738
0.9507242714890717,0.3535533905932738,0.9438279820276424,0.3535533905932738,0.8933338718934853,0.3535533905932738
0.948003558478683,0.3535533905932738,0.9350323299662374,0.3535533905932738,0.889252914959091,0.3535533905932738
0.9473847555260035,0.3535533905932738,0.9345955631775872,0.3535533905932738,0.9081446557992623,0.3535533905932738
0.9488266915313976,0.3535533905932738,0.9486846136395556,0.3535533905932738,0.9019420091976386,0.3535533905932738
0.9484506642211269,0.3535533905932738,0.9597901875179711,0.3535533905932738,0.8820849066600015,0.3535533905932738
0.951201067452632,0.3535533905932738,0.9382994509475149,0.3535533905932738,0.8735235693748578,0.3535533905932738
0.9476746994869425,0.3535533905932738,0.9505646191978011,0.3535533905932738,0.9166900390984358,0.3535533905932738
0.9498903617683605,0.3535533905932738,0.9468296566476493,0.3535533905932738,0.9161746221478887,0.3535533905932738
0.9465522996833233,0.3535533905932738,0.9363665534052665,0.3535533905932738,0.90122039243734,0.3535533905932738
0.9493646555376881,0.3535533905932738,0.9667562620440914,0.3535533905932738,0.8863855128630813,0.3535533905932738
0.9480152919644098,0.3535533905932738,0.9467351972929973,0.3535533905932738,0.9043835936996402,0.3535533905932738
0.9474507074981025,0.3535533905932738,0.9564551082332733,0.3535533905932738,0.9105049766647705,0.3535533905932738
0.9457538190603634,0.3535533905932738,0.9500797971332233,0.3535533905932738,0.9159128629874256,0.3535533905932738
0.9448539396204931,0.3535533905932738,0.9503864195305562,0.3535533905932738,0.8944829038241476,0.3535533905932738
0.945855668974173,0.3535533905932738,0.9501587323093869,0.3535533905932738,0.9038137361797854,0.3535533905932738
0.9456264596644921,0.3779644730092272,0.9384193892213141,0.3779644730092272,0.8716485347980608,0.3779644730092272
0.9430801711061996,0.3535533905932738,0.9557128821213641,0.3535533905932738,0.9046816551818848,0.3535533905932738
0.9427482627795314,0.3535533905932738,0.9459945769928902,0.3535533905932738,0.8928075733890342,0.3535533905932738
0.9454075125851635,0.3779644730092272,0.9500966514200352,0.3779644730092272,0.916840179922409,0.3779644730092272
0.9465819213131038,0.3535533905932738,0.9442461059571364,0.3535533905932738,0.8865636954460331,0.3535533905932738
0.9425261745015927,0.3779644730092272,0.9445613153609758,0.3779644730092272,0.9009492677805109,0.3779644730092272
0.9446138950197687,0.3779644730092272,0.9428348730532834,0.3779644730092272,0.9044289019465132,0.3779644730092272
0.944543682701067,0.3779644730092272,0.9291009303595185,0.3779644730092272,0.8824713356317201,0.3779644730092272
0.9412552606828701,0.3779644730092272,0.9335846445028884,0.3779644730092272,0.8856908529810974,0.3779644730092272
0.9431836043251738,0.3779644730092272,0.9334669887536121,0.3779644730092272,0.888513998165753,0.3779644730092272
0.9447500808098133,0.3779644730092272,0.9446779063569829,0.3779644730092272,0.8588444818414037,0.3779644730092272
0.9419166515427695,0.3779644730092272,0.949360357596903,0.3779644730092272,0.8601774847572049,0.3779644730092272
0.9451509644862357,0.3779644730092272,0.9446153797363167,0.3779644730092272,0.8819484583474231,0.3779644730092272
0.9419259132684139,0.3779644730092272,0.9408677581247683,0.3779644730092272,0.9111021583797727,0.3779644730092272
0.9390802305539206,0.3779644730092272,0.9339217044415444,0.3779644730092272,0.9156178341195891,0.3779644730092272
0.9404344302150255,0.3779644730092272,0.9459455419684021,0.3779644730092272,0.8877241957092152,0.3779644730092272
0.9430228792943022,0.3779644730092272,0.9259601720544466,0.3779644730092272,0.8846519467195162,0.3779644730092272
0.9398160557968942,0.3779644730092272,0.9306840962780982,0.3779644730092272,0.9046729030177773,0.3779644730092272
0.9395606161595309,0.3779644730092272,0.949228746630906,0.3779644730092272,0.850528700631654,0.3779644730092272
0.9410027607332256,0.3779644730092272,0.9382444660749374,0.3779644730092272,0.8743657079615138,0.3779644730092272
0.9407637787157876,0.3779644730092272,0.9429930594391113,0.3779644730092272,0.9006362154957128,0.3779644730092272
0.9414834148048544,0.3779644730092272,0.9352925801962004,0.3779644730092272,0.903996619193595,0.3779644730092272
0.9400289318939067,0.3779644730092272,0.9236054215689964,0.3779644730092272,0.8808760579781776,0.3779644730092272
0.9404461841521737,0.3779644730092272,0.9421915015311886,0.3779644730092272,0.8826613545750643,0.3779644730092272
0.9379044565056981,0.3779644730092272,0.9316961183222434,0.3779644730092272,0.8930360739080437,0.3779644730092272
0.9384392996006198,0.3779644730092272,0.9418843922840527,0.3779644730092272,0.8566855280619093,0.3779644730092272
0.9423531991237127,0.3779644730092272,0.9462559881487279,0.3779644730092272,0.8838790169234613,0.3779644730092272
0.9353698466459058,0.3779644730092272,0.9274614170523596,0.3779644730092272,0.9281997004812412,0.3779644730092272
0.9385165025650483,0.3779644730092272,0.9506883726795085,0.3779644730092272,0.905415377686905,0.3779644730092272
0.9387164541999974,0.3779644730092272,0.943186083587913,0.3779644730092272,0.8597369110474026,0.3779644730092272
0.9391470566241037,0.3779644730092272,0.9391897655230089,0.3779644730092272,0.8630532042715797,0.3779644730092272
0.9383180251189882,0.3779644730092272,0.9420196697402357,0.3779644730092272,0.9143796965293531,0.3779644730092272
0.9369571442585508,0.408248290463863,0.9419180036526039,0.408248290463863,0.8492513458995931,0.408248290463863
0.9359761472636795,0.3779644730092272,0.9078057046028313,0.3779644730092272,0.8691640094798093,0.3779644730092272
0.9316708524124452,0.408248290463863,0.9191098906311755,0.408248290463863,0.8714078825551682,0.408248290463863
0.9335243978472624,0.408248290463863,0.9279001412130233,0.408248290463863,0.8804212553559351,0.408248290463863
0.9348984985343969,0.408248290463863,0.9225047819724788,0.408248290463863,0.8626446730743874,0.408248290463863
0.9316510498740349,0.408248290463863,0.9210957427421018,0.408248290463863,0.8890193516634332,0.408248290463863
0.9294573402409062,0.408248290463863,0.9290629840865592,0.408248290463863,0.8356278321502346,0.408248290463863
0.9323406300792714,0.408248290463863,0.9506877708626145,0.408248290463863,0.8818420073097419,0.408248290463863
0.9346216168967612,0.408248290463863,0.8957034061546426,0.408248290463863,0.8948671013812705,0.408248290463863
0.9295872742631319,0.408248290463863,0.91596641469001,0.408248290463863,0.8830718703484982,0.408248290463863
0.9295963759137332,0.408248290463863,0.9282549623101645,0.408248290463863,0.8850187690899688,0.408248290463863
0.9299612053731922,0.408248290463863,0.9282701468696821,0.408248290463863,0.8707090062794858,0.408248290463863
0.9257431578459816,0.3779644730092272,0.9234731746644768,0.3779644730092272,0.8631760608381639,0.3779644730092272
0.9312061435357767,0.408248290463863,0.9137371760031481,0.408248290463863,0.9204402691456826,0.408248290463863
0.9268208158875764,0.408248290463863,0.9263290466711385,0.408248290463863,0.896376954613973,0.408248290463863
0.9295609907540602,0.408248290463863,0.9152682790573323,0.408248290463863,0.8659019153146968,0.408248290463863
0.931402959791454,0.408248290463863,0.9319865935108486,0.408248290463863,0.8727217864095692,0.408248290463863
0.925786004314312,0.408248290463863,0.9237168476251031,0.408248290463863,0.8682157877036366,0.408248290463863
0.9295369743292422,0.408248290463863,0.9333697399319365,0.408248290463863,0.9065143426585185,0.408248290463863
0.9261586458578288,0.408248290463863,0.9340807337068587,0.408248290463863,0.9078625337548785,0.408248290463863
0.9252827070069026,0.408248290463863,0.9172911448671974,0.408248290463863,0.8847376964311559,0.408248290463863
0.928132697598905,0.408248290463863,0.9259582200158469,0.408248290463863,0.9091314885207098,0.408248290463863
0.9267435319057804,0.408248290463863,0.9206357564952669,0.408248290463863,0.8725801977457137,0.408248290463863
0.9251865196991444,0.408248290463863,0.9311637396475996,0.408248290463863,0.8995518758026242,0.408248290463863
0.9275045238383225,0.408248290463863,0.9432858133529436,0.408248290463863,0.866773229438056,0.408248290463863
0.9315877707859583,0.408248290463863,0.9207682680982989,0.408248290463863,0.8668888644121111,0.408248290463863
0.927418449039967,0.408248290463863,0.9237050482481531,0.408248290463863,0.9063247734998694,0.408248290463863
0.9307011467255615,0.408248290463863,0.9171257597857297,0.408248290463863,0.8812920274987683,0.408248290463863
0.9300223195260692,0.408248290463863,0.9208350955988323,0.408248290463863,0.8861927788768615,0.408248290463863
0.9275774716275789,0.408248290463863,0.9391167991746249,0.408248290463863,0.9033459773302387,0.408248290463863
0.9261323719250621,0.408248290463863,0.9262408869729524,0.408248290463863,0.8875096312493442,0.408248290463863
0.9258402018546585,0.408248290463863,0.9205318142145923,0.408248290463863,0.8736555329365714,0.408248290463863
0.9202329280869793,0.408248290463863,0.9304416993027783,0.408248290463863,0.8869995515121477,0.408248290463863
0.9200370152368194,0.4472135954999579,0.9073991069493659,0.4472135954999579,0.8808777001681415,0.4472135954999579
0.9181774394083145,0.4472135954999579,0.9226946639151316,0.4472135954999579,0.8750285160392435,0.4472135954999579
0.9168668669143448,0.4472135954999579,0.9073741165136597,0.4472135954999579,0.8673161938293763,0.4472135954999579
0.9155245728466548,0.4472135954999579,0.914548978129638,0.4472135954999579,0.8607012247923029,0.4472135954999579
0.917186455364597,0.4472135954999579,0.9177333948499079,0.4472135954999579,0.8537595808047757,0.4472135954999579
0.9183984808763955,0.4472135954999579,0.9043809096175177,0.4472135954999579,0.8498362662219887,0.4472135954999579
0.9156415084231679,0.4472135954999579,0.8852777806147886,0.4472135954999579,0.8666849047403039,0.4472135954999579
0.9125034016756314,0.4472135954999579,0.92413065525652,0.4472135954999579,0.8980621497986556,0.4472135954999579
0.9129013626911949,0.4472135954999579,0.9059344874858314,0.4472135954999579,0.8793349506119084,0.4472135954999579
0.9095134599467756,0.4472135954999579,0.9115136897637629,0.4472135954999579,0.8947183618010978,0.4472135954999579
0.9136350395143845,0.4472135954999579,0.8997882018270787,0.4472135954999579,0.8878805844946086,0.4472135954999579
0.9084915005461408,0.4472135954999579,0.8952831747065959,0.4472135954999579,0.8695949637846316,0.4472135954999579
0.9122744100858391,0.4472135954999579,0.8993731161494972,0.4472135954999579,0.849680549222353,0.4472135954999579
0.9108411717531598,0.4472135954999579,0.9068642197447967,0.4472135954999579,0.894749245809259,0.4472135954999579
0.9088093469647675,0.4472135954999579,0.9198741995190126,0.4472135954999579,0.8472185187495523,0.4472135954999579
0.9128523225201947,0.4472135954999579,0.8940891625166018,0.4472135954999579,0.9099959576144253,0.4472135954999579
0.9071179780265237,0.4472135954999579,0.895579549463169,0.4472135954999579,0.8827555677334415,0.4472135954999579
0.9074258559713733,0.4472135954999579,0.9080868309329265,0.4472135954999579,0.8437779854145769,0.4472135954999579
0.9118900887080378,0.4472135954999579,0.9083986901527563,0.4472135954999579,0.8448043662331581,0.4472135954999579
0.9086281655667183,0.4472135954999579,0.889442947292911,0.4472135954999579,0.881097536938041,0.4472135954999579
0.9057314211521889,0.4472135954999579,0.9165098522732199,0.4472135954999579,0.863258795128943,0.4472135954999579
0.9067232916753045,0.4472135954999579,0.9152098443262585,0.4472135954999579,0.8939944445557805,0.4472135954999579
0.9067351230657781,0.4472135954999579,0.8988164503606558,0.4472135954999579,0.8824756283994456,0.4472135954999579
0.9080308256203916,0.4472135954999579,0.8891997751743896,0.4472135954999579,0.8987998659001355,0.4472135954999579
0.907896064416103,0.4472135954999579,0.8926220943024248,0.4472135954999579,0.8662189527408721,0.4472135954999579
0.9102529063451505,0.4472135954999579,0.9165977038531297,0.4472135954999579,0.8496931659410588,0.4472135954999579
0.9128559474287314,0.4472135954999579,0.9075345632385267,0.4472135954999579,0.8918727046798326,0.4472135954999579
0.9060178687213003,0.4472135954999579,0.9083391305500756,0.4472135954999579,0.8689214982479879,0.4472135954999579
0.90718694418196,0.4472135954999579,0.8818128813636353,0.4472135954999579,0.8948751918069373,0.4472135954999579
0.9056230279245501,0.4472135954999579,0.908374767870415,0.4472135954999579,0.9027032695503421,0.4472135954999579
0.9027808715840404,0.4472135954999579,0.9035468173394733,0.4472135954999579,0.8598580582046169,0.4472135954999579
0.8889984078075308,0.5,0.8823208298751092,0.5,0.8581881522333471,0.5
0.8855624443444581,0.5,0.8727345862036084,0.5,0.889674756084678,0.5
0.8841759369710128,0.5,0.8978320863234565,0.5,0.8307265960274102,0.5
0.8847474444560822,0.5,0.8602566618790649,0.5,0.8642229971238307,0.5
0.879513580305868,0.5,0.8669486059458095,0.5,0.8756742513070498,0.5
0.8815675186833654,0.5,0.874893744317059,0.5,0.8699403261165104,0.5
0.8831758575450833,0.5,0.8602288223049915,0.5,0.877911105221913,0.5
0.8805290306861197,0.5,0.8630520293755413,0.5,0.8343894979543375,0.5
0.8815081097838572,0.5,0.8570374319509175,0.5,0.8724335443298594,0.5
0.8840592740701306,0.5,0.8744367589372891,0.5,0.8767223497046515,0.5
0.8800102415497462,0.5,0.8762713620186685,0.5,0.8798893691949493,0.5
0.8806527020043246,0.5,0.8835130885874931,0.5,0.8355654364847043,0.5
0.8792703612995214,0.5,0.8667847757649658,0.5,0.8522279494054688,0.5
0.8766475427437871,0.5,0.8729552527969373,0.5,0.8416487821382117,0.5
0.8737478320522276,0.5,0.8784925123724042,0.5,0.8808707184994404,0.5
0.8763514156320616,0.5,0.8755736531076952,0.5,0.8592723725277729,0.5
0.879202219632855,0.5,0.8609442738046368,0.5,0.8974062378233332,0.5
0.8758106303011949,0.5,0.8726310810047855,0.5,0.8627299171001456,0.5
0.8722748774547259,0.5,0.8741826764895896,0.5,0.8604854159681824,0.5
0.8749553073481013,0.5,0.8850906563587139,0.5,0.8173802027527668,0.5
0.8736721438237738,0.5,0.861682082955158,0.5,0.8290876481147738,0.5
0.8699440094852747,0.5,0.8617800653906204,0.5,0.7896702278293783,0.5
0.871985409377877,0.5,0.8597626465264088,0.5,0.8061267564722534,0.5
0.8700833197941944,0.5,0.8676107206793733,0.5,0.8491096718709504,0.5
0.8760382041496334,0.5,0.8701274999995811,0.5,0.8951991893238053,0.5
0.8719558829783484,0.5,0.8536792201847688,0.5,0.8798796473737105,0.5
0.8718912814599088,0.5,0.8655616460177059,0.5,0.8753286417677332,0.5
0.8652168012782698,0.5,0.8561737989840467,0.5,0.8616497791866496,0.5
0.8608297260526783,0.5,0.8299547737677239,0.5,0.8571647720565879,0.5
0.8546473965769585,0.5,0.8487054241855436,0.5,0.8133408931531965,0.5
0.8510780202032976,0.5,0.8569590898147941,0.5,0.8371600663152594,0.5
0.8194401652998924,0.5773502691896257,0.8147068834163845,0.5773502691896257,0.7987667013545159,0.5773502691896257
0.8083505215081057,0.5773502691896257,0.784441027422745,0.5773502691896257,0.7597611401031114,0.5773502691896257
0.8075212879787543,0.5773502691896257,0.7740281382609572,0.5773502691896257,0.8271738596293218,0.5773502691896257
0.7988808714882777,0.5773502691896257,0.7972424641952087,0.5773502691896257,0.7800244765726541,0.5773502691896257
0.8040833432363844,0.5773502691896257,0.7825034750168277,0.5773502691896257,0.726798433549448,0.5773502691896257
0.8058800196922796,0.5773502691896257,0.7951003415923513,0.5773502691896257,0.8036104575605151,0.5773502691896257
0.7957622130169063,0.5773502691896257,0.7986546639166139,0.5773502691896257,0.7673299762731304,0.5773502691896257
0.796037892578134,0.5773502691896257,0.7850404742989991,0.5773502691896257,0.7785532237090319,0.5773502691896257
0.7987899094055303,0.5773502691896257,0.7921215682685673,0.5773502691896257,0.7949301880852195,0.5773502691896257
0.7821860128885981,0.5773502691896257,0.7817990080911685,0.5773502691896257,0.8375757337291864,0.5773502691896257
0.7909143763090313,0.5773502691896257,0.7840205085075517,0.5773502691896257,0.7624392095592796,0.5773502691896257
0.7824778809897337,0.5773502691896257,0.7803301794309774,0.5773502691896257,0.7720503449943227,0.5773502691896257
0.7904764382090831,0.5773502691896257,0.7814936200970722,0.5773502691896257,0.7776280832311755,0.5773502691896257
0.7954347014498832,0.5773502691896257,0.7813070107050971,0.5773502691896257,0.7792506412463518,0.5773502691896257
0.79703991896756,0.5773502691896257,0.7777008124441794,0.5773502691896257,0.7362977498615514,0.5773502691896257
0.7860379133140716,0.5773502691896257,0.751120630534009,0.5773502691896257,0.8166221376426954,0.5773502691896257
0.7789100038196825,0.5773502691896257,0.761358841682636,0.5773502691896257,0.7703000666381674,0.5773502691896257
0.7894336652052588,0.5773502691896257,0.7619929274078288,0.5773502691896257,0.8001878149894237,0.5773502691896257
0.7832577987608458,0.5773502691896257,0.7713710674175812,0.5773502691896257,0.8201444589514176,0.5773502691896257
0.7894486258625198,0.5773502691896257,0.7759336656150324,0.5773502691896257,0.7634510975720673,0.5773502691896257
0.7886022114097244,0.5773502691896257,0.7677207693622653,0.5773502691896257,0.7608449586752963,0.5773502691896257
0.7879935711565127,0.5773502691896257,0.7835370379444869,0.5773502691896257,0.7551051403380354,0.5773502691896257
0.7840318829726117,0.5773502691896257,0.7523992638125724,0.5773502691896257,0.7943812570043978,0.5773502691896257
0.7748164089682533,0.5773502691896257,0.784148820067471,0.5773502691896257,0.7727193569769327,0.5773502691896257
0.7766338222579409,0.5773502691896257,0.7738328394747602,0.5773502691896257,0.8121295226557442,0.5773502691896257
0.775271969284924,0.5773502691896257,0.7492013485680709,0.5773502691896257,0.809220269585487,0.5773502691896257
0.7709198611491755,0.5773502691896257,0.7599334236854316,0.5773502691896257,0.7326643397784254,0.5773502691896257
0.7623789543881787,0.5773502691896257,0.7544714348075889,0.5773502691896257,0.769070678842968,0.5773502691896257
0.7719005901531865,0.5773502691896257,0.7637255426288518,0.5773502691896257,0.7550201084667366,0.5773502691896257
0.7575843440963373,0.5773502691896257,0.7500298492809874,0.5773502691896257,0.7482488271222449,0.5773502691896257
0.767004173285206,0.5773502691896257,0.7724746514633488,0.5773502691896257,0.7972918672837908,0.5773502691896257
0.6854388188427438,0.7071067811865476,0.6739999831468765,0.7071067811865476,0.728874297271356,0.7071067811865476
0.6454118582580066,0.7071067811865476,0.6475135254021391,0.7071067811865476,0.6059214472720575,0.7071067811865476
0.63527049994213,0.7071067811865476,0.627852919024954,0.7071067811865476,0.6341559519246176,0.7071067811865476
0.6181449333076573,0.7071067811865476,0.6147212249286966,0.7071067811865476,0.5983066824076448,0.7071067811865476
0.6061588946469654,0.7071067811865476,0.5852030655186878,0.7071067811865476,0.6126775485922074,0.7071067811865476
0.6057010669334023,0.7071067811865476,0.6053119402314366,0.7071067811865476,0.5651138183906163,0.7071067811865476
0.5988872108088448,0.7071067811865476,0.5976859543033775,0.7071067811865476,0.6177413593271717,0.7071067811865476
0.6043084836106161,0.7071067811865476,0.5965666127375614,0.7071067811865476,0.5949437402853403,0.7071067811865476
0.5986533528507434,0.7071067811865476,0.5904695903078098,0.7071067811865476,0.5852605601157166,0.7071067811865476
0.5944080411693137,0.7071067811865476,0.5672272775957339,0.7071067811865476,0.6689258196736391,0.7071067811865476
0.5605967943499047,0.7071067811865476,0.5480499715559192,0.7071067811865476,0.5662967264367067,0.7071067811865476
0.5575660997649899,0.7071067811865476,0.5483025238857966,0.7071067811865476,0.5633586795557384,0.7071067811865476
0.5555698094538923,0.7071067811865476,0.5418194318699232,0.7071067811865476,0.5563987073863818,0.7071067811865476
0.5654200225457763,0.7071067811865476,0.5732982217792502,0.7071067811865476,0.6217250340691554,0.7071067811865476
0.55820706471028,0.7071067811865476,0.5549741241767554,0.7071067811865476,0.5490523970796436,0.7071067811865476
0.5636879799097961,0.7071067811865476,0.5347565921002375,0.7071067811865476,0.5967969295598888,0.7071067811865476
0.5627722275212678,0.7071067811865476,0.5442266989787623,0.7071067811865476,0.5511565594023747,0.7071067811865476
0.5443007421131838,0.7071067811865476,0.534954806031581,0.7071067811865476,0.5468658746877219,0.7071067811865476
0.5403617176043062,0.7071067811865476,0.5397271482804128,0.7071067811865476,0.5204137309167587,0.7071067811865476
0.5468666825609201,0.7071067811865476,0.5447671311243926,0.7071067811865476,0.5692657777005603,0.7071067811865476
0.5556859522396866,0.7071067811865476,0.5505134283231932,0.7071067811865476,0.5848780540943963,0.7071067811865476
0.5471864050356657,0.7071067811865476,0.5342047314558248,0.7071067811865476,0.49525662039823526,0.7071067811865476
0.5564248381237256,0.7071067811865476,0.545367871825196,0.7071067811865476,0.6024391172588982,0.7071067811865476
0.551819819127146,0.7071067811865476,0.5368945462114437,0.7071067811865476,0.5599662333601562,0.7071067811865476
0.5453442966028985,0.7071067811865476,0.5289163830690771,0.7071067811865476,0.5416403151054677,0.7071067811865476
0.5447675081095,0.7071067811865476,0.5362265111241996,0.7071067811865476,0.5479491130652402,0.7071067811865476
0.5479146184186453,0.7071067811865476,0.5484092489715151,0.7071067811865476,0.5753267457596727,0.7071067811865476
0.529779002999427,0.7071067811865476,0.5317825643958507,0.7071067811865476,0.5328248945091648,0.7071067811865476
0.5139532933724885,0.7071067811865476,0.520744771594838,0.7071067811865476,0.5405231113747943,0.7071067811865476
0.5145452072750384,0.7071067811865476,0.5194960679695168,0.7071067811865476,0.5136022590518341,0.7071067811865476
0.3707603268293983,0.7071067811865476,0.3676489821137893,0.7071067811865476,0.3976386682074245,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
