inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9386268284933476,0.3333333333333333,0.9411309048967951,0.3333333333333333,0.8591816863808776,0.3333333333333333
0.9385918878923694,0.3333333333333333,0.9367830788098386,0.3333333333333333,0.8380406695876867,0.3333333333333333
0.9380095445427303,0.3333333333333333,0.9393220958142644,0.3333333333333333,0.8312918291684722,0.3333333333333333
0.9379665017734092,0.31622776601683794,0.944244163082517,0.31622776601683794,0.836890451046164,0.31622776601683794
0.9373654221594775,0.3333333333333333,0.9380606894803943,0.3333333333333333,0.8359659963300003,0.3333333333333333
0.9368916926159805,0.3333333333333333,0.9413175020732366,0.3333333333333333,0.8350645459846673,0.3333333333333333
0.9367830788098386,0.3333333333333333,0.9393220958142644,0.3333333333333333,0.8504860342069644,0.3333333333333333
0.9367562403772031,0.3333333333333333,0.9342952067430768,0.3333333333333333,0.8269295584765757,0.3333333333333333
0.9367400360405174,0.3333333333333333,0.9405136209461779,0.3333333333333333,0.8405481460082067,0.3333333333333333
0.9367131976078819,0.3333333333333333,0.9355216724759685,0.3333333333333333,0.855431973935513,0.3333333333333333
0.9367050954395391,0.3333333333333333,0.9330094939041782,0.3333333333333333,0.8396006869212126,0.3333333333333333
0.9363012470979987,0.3333333333333333,0.9326486883319591,0.3333333333333333,0.8386992365758796,0.3333333333333333
0.9361308542582429,0.3333333333333333,0.9392522146123078,0.3333333333333333,0.8405711503790372,0.3333333333333333
0.935819415386159,0.3333333333333333,0.9351097219660854,0.3333333333333333,0.8374800049218653,0.3333333333333333
0.9356839631473814,0.3333333333333333,0.9288751034262986,0.3333333333333333,0.8349955328721759,0.3333333333333333
0.9356490225464033,0.3333333333333333,0.9375358149992333,0.3333333333333333,0.8263228850690932,0.3333333333333333
0.9355135703076257,0.3333333333333333,0.9305915030393731,0.3333333333333333,0.8470771074411114,0.3333333333333333
0.9354786297066473,0.3535533905932738,0.9349043885253512,0.3535533905932738,0.8433734037374079,0.3535533905932738
0.935443689105669,0.3333333333333333,0.9361389564265858,0.3333333333333333,0.825687322451731,0.3333333333333333
0.9351446625670636,0.3333333333333333,0.9370314550198939,0.3333333333333333,0.7991087143766618,0.3333333333333333
0.9350828835334498,0.3333333333333333,0.93696967598628,0.3333333333333333,0.8396236912920431,0.3333333333333333
0.9349043885253512,0.3333333333333333,0.9392952573816288,0.3333333333333333,0.8346777515634948,0.3333333333333333
0.9344225568135114,0.3333333333333333,0.9398613963945822,0.3333333333333333,0.8275651210939381,0.3333333333333333
0.9343714118758474,0.3333333333333333,0.9351097219660854,0.3333333333333333,0.856697214331188,0.3333333333333333
0.934174180603456,0.3333333333333333,0.9393957690194281,0.3333333333333333,0.8173784646989904,0.3333333333333333
0.9330094939041782,0.3535533905932738,0.9212355241455216,0.3535533905932738,0.8272013310435959,0.3535533905932738
0.9329745533031998,0.3333333333333333,0.9405217231145206,0.3333333333333333,0.8309510434889604,0.3333333333333333
0.9304704768997525,0.3535533905932738,0.9311657442206691,0.3535533905932738,0.8374339961802045,0.3535533905932738
0.929278951767839,0.3535533905932738,0.9268179181337126,0.3535533905932738,0.8293910261554347,0.3535533905932738
0.9286697699855644,0.3535533905932738,0.9262087363514382,0.3535533905932738,0.8347237603051557,0.3535533905932738
0.9286616678172216,0.3535533905932738,0.9306264436403513,0.3535533905932738,0.8275421167231076,0.3535533905932738
0.928591786615265,0.3535533905932738,0.9330606388418421,0.3535533905932738,0.8173324559573295,0.3535533905932738
0.927535713722129,0.3535533905932738,0.9244573961373854,0.3535533905932738,0.8753077503330283,0.3535533905932738
0.9273921593150087,0.3535533905932738,0.9230605375647378,0.3535533905932738,0.8644224030472767,0.3535533905932738
0.9268179181337126,0.3535533905932738,0.9168876980585651,0.3535533905932738,0.8417903820330513,0.3535533905932738
0.9267829775327343,0.3535533905932738,0.9255914524008209,0.3535533905932738,0.8368674466753335,0.3535533905932738
0.9267748753643914,0.3535533905932738,0.9273921593150087,0.3535533905932738,0.8653698621342706,0.3535533905932738
0.9264221719605151,0.3535533905932738,0.9270394559111323,0.3535533905932738,0.81209762412998,0.3535533905932738
0.9262581030515733,0.3535533905932738,0.9294574467759376,0.3535533905932738,0.811167284574767,0.3535533905932738
0.9262006341830954,0.3535533905932738,0.9237396005489689,0.3535533905932738,0.8591356776392166,0.3535533905932738
0.9246976701790979,0.3535533905932738,0.9183275994005337,0.3535533905932738,0.8572867682068896,0.3535533905932738
0.9245191751709994,0.3535533905932738,0.923953036158046,0.3535533905932738,0.8396927044045345,0.3535533905932738
0.9244573961373854,0.3535533905932738,0.9331960910806195,0.3535533905932738,0.8496075882324619,0.3535533905932738
0.9243219438986079,0.3535533905932738,0.9367911809781815,0.3535533905932738,0.8880478918901569,0.3535533905932738
0.9242009177589873,0.3535533905932738,0.9260877102118176,0.3535533905932738,0.8442748540827407,0.3535533905932738
0.924162185154802,0.3535533905932738,0.9309953513809134,0.3535533905932738,0.8194761423275073,0.3535533905932738
0.9238750527877464,0.3535533905932738,0.9189529855194938,0.3535533905932738,0.8532422788236742,0.3535533905932738
0.9238320100184254,0.3535533905932738,0.9307618958791288,0.3535533905932738,0.8396466956628735,0.3535533905932738
0.9236616171786695,0.3535533905932738,0.9218528080961388,0.3535533905932738,0.8337302924765007,0.3535533905932738
0.9233932210759068,0.3535533905932738,0.9294923873769159,0.3535533905932738,0.8328518465019983,0.3535533905932738
0.9232577688371292,0.3535533905932738,0.9276136970924286,0.3535533905932738,0.8479785577864446,0.3535533905932738
0.9232309304044938,0.3535533905932738,0.9275787564914502,0.3535533905932738,0.8473488800081318,0.3535533905932738
0.9231223165983516,0.3535533905932738,0.931861011541586,0.3535533905932738,0.8433734037374079,0.3535533905932738
0.9224351514457778,0.3535533905932738,0.9266475252939568,0.3535533905932738,0.8107804901535942,0.3535533905932738
0.9171667047044629,0.3779644730092272,0.9172446880747623,0.3779644730092272,0.8225271638820677,0.3779644730092272
0.9170580908983208,0.3779644730092272,0.9102061884079168,0.3779644730092272,0.8498333520578212,0.3779644730092272
0.9167092030504664,0.3779644730092272,0.9241864916598305,0.3779644730092272,0.8120687349200999,0.3779644730092272
0.9162273713386266,0.3779644730092272,0.9255914524008209,0.3779644730092272,0.8294600392679261,0.3779644730092272
0.9147175887947012,0.3779644730092272,0.9142213309837045,0.3779644730092272,0.8380636739585172,0.3779644730092272
0.9144841332929167,0.3779644730092272,0.9064837484399204,0.3779644730092272,0.8371392192423537,0.3779644730092272
0.9144410905235956,0.3779644730092272,0.9120230996587904,0.3779644730092272,0.8461296483541176,0.3779644730092272
0.9142787998521825,0.3779644730092272,0.9130442319509481,0.3779644730092272,0.8516822614901483,0.3779644730092272
0.9140653642431056,0.3779644730092272,0.9123345385308743,0.3779644730092272,0.8269525628474061,0.3779644730092272
0.9140147139145556,0.3535533905932738,0.923370692808407,0.3535533905932738,0.8357001086020297,0.3535533905932738
0.9137045586708863,0.3779644730092272,0.9150171099424205,0.3779644730092272,0.8306562665511098,0.3779644730092272
0.913300710329346,0.3779644730092272,0.9089528842423895,0.3779644730092272,0.7987219199554892,0.3779644730092272
0.9132738718967106,0.3779644730092272,0.9132738718967106,0.3779644730092272,0.8688478020126149,0.3779644730092272
0.9131571559222257,0.3779644730092272,0.9193917744620125,0.3779644730092272,0.8033270740045261,0.3779644730092272
0.9130442319509481,0.3779644730092272,0.906235372229865,0.3779644730092272,0.861620149688906,0.3779644730092272
0.9129786609141272,0.3779644730092272,0.9142132288153617,0.3779644730092272,0.8380406695876867,0.3779644730092272
0.9127102648113643,0.3779644730092272,0.9245353795076848,0.3779644730092272,0.8687327801584626,0.3779644730092272
0.9126484857777504,0.3779644730092272,0.9145352782305807,0.3779644730092272,0.7996233703008222,0.3779644730092272
0.9121585518975678,0.3779644730092272,0.9196626789395674,0.3779644730092272,0.859771240256579,0.3779644730092272
0.9120929808607471,0.3779644730092272,0.9125317698032657,0.3779644730092272,0.834048073785182,0.3779644730092272
0.9118527068190346,0.3779644730092272,0.9156693344940161,0.3779644730092272,0.8520690559113208,0.3779644730092272
0.9114488584774942,0.3779644730092272,0.9193649360293769,0.3779644730092272,0.7896394733604036,0.3779644730092272
0.9113708751071947,0.3779644730092272,0.9058315238883248,0.3779644730092272,0.8955013080392252,0.3779644730092272
0.91124352503676,0.3779644730092272,0.9125130335389728,0.3779644730092272,0.8331177342299687,0.3779644730092272
0.9112354228684172,0.3779644730092272,0.9100438977365037,0.3779644730092272,0.8551602013684926,0.3779644730092272
0.911200482267439,0.3779644730092272,0.9143998259918031,0.3779644730092272,0.8207183783523521,0.3779644730092272
0.9111842779307533,0.3779644730092272,0.9087662870659481,0.3779644730092272,0.8371622236131842,0.3779644730092272
0.9111804859275463,0.3779644730092272,0.9230324390565026,0.3779644730092272,0.8294600392679261,0.3779644730092272
0.9111024790044319,0.3779644730092272,0.9214140191536202,0.3779644730092272,0.8277908849192975,0.3779644730092272
0.9107186505555991,0.3779644730092272,0.9126054430084294,0.3779644730092272,0.8446156397622525,0.3779644730092272
0.9101793499752813,0.3779644730092272,0.9182739225352627,0.3779644730092272,0.7702483937064322,0.3779644730092272
0.9069531678182816,0.408248290463863,0.9157698461318151,0.408248290463863,0.8691425789504656,0.408248290463863
0.9069225373824391,0.408248290463863,0.9193649360293769,0.408248290463863,0.794631421830613,0.408248290463863
0.9052223421060503,0.408248290463863,0.9010879516281708,0.408248290463863,0.848047570898936,0.408248290463863
0.9049658637276522,0.408248290463863,0.9106262410861428,0.408248290463863,0.8293680217846042,0.408248290463863
0.9044721142914478,0.408248290463863,0.8980590007435623,0.408248290463863,0.8461296483541176,0.408248290463863
0.9038629560619882,0.408248290463863,0.9069924185843957,0.408248290463863,0.8071457995623821,0.408248290463863
0.9027451041352383,0.408248290463863,0.9015535790033249,0.408248290463863,0.8328518465019983,0.408248290463863
0.9014406550320471,0.408248290463863,0.9095701681930068,0.408248290463863,0.837457000551035,0.408248290463863
0.9013133049616124,0.408248290463863,0.9056960716495472,0.408248290463863,0.8551602013684926,0.408248290463863
0.9005362387143743,0.408248290463863,0.8966702443392576,0.408248290463863,0.8365726697374827,0.408248290463863
0.9002491299001336,0.408248290463863,0.8993016708131398,0.408248290463863,0.8641506304802563,0.408248290463863
0.9000356942910568,0.408248290463863,0.9031919952460997,0.408248290463863,0.8145071982281283,0.408248290463863
0.8996050075168809,0.408248290463863,0.9173776319387474,0.408248290463863,0.7903210447194269,0.408248290463863
0.8994720636528954,0.408248290463863,0.8988547797022782,0.408248290463863,0.8653698621342706,0.408248290463863
0.8991930570069977,0.408248290463863,0.9077102141728123,0.408248290463863,0.8215968243268547,0.408248290463863
0.8990882352040629,0.408248290463863,0.8941661679358102,0.408248290463863,0.8347007559343252,0.408248290463863
0.8990064598305564,0.408248290463863,0.9027532063035812,0.408248290463863,0.7913434017579619,0.408248290463863
0.8987274296318436,0.408248290463863,0.9068057978551394,0.408248290463863,0.8302924765007678,0.408248290463863
0.8984709512534454,0.408248290463863,0.8960099176193191,0.408248290463863,0.8356252106504887,0.408248290463863
0.8984053802166245,0.408248290463863,0.8965803667974083,0.408248290463863,0.857644673418182,0.408248290463863
0.8983436011830108,0.408248290463863,0.9002303936358409,0.408248290463863,0.8588639050721962,0.408248290463863
0.8982575156443685,0.408248290463863,0.912039303995476,0.408248290463863,0.848047570898936,0.408248290463863
0.8978536673028282,0.408248290463863,0.8971439738827545,0.408248290463863,0.8567432230728489,0.408248290463863
0.8977369513283435,0.408248290463863,0.9077451547737905,0.408248290463863,0.7963064610182912,0.408248290463863
0.8977101128957079,0.408248290463863,0.9014836978013683,0.408248290463863,0.8108495032660856,0.408248290463863
0.8977020107273651,0.408248290463863,0.9136040470330873,0.408248290463863,0.8120687349200999,0.408248290463863
0.8973880399276741,0.408248290463863,0.8893446123053567,0.408248290463863,0.8405941547498677,0.408248290463863
0.8971708123153901,0.408248290463863,0.8952840198625598,0.408248290463863,0.841518609466031,0.408248290463863
0.8970928289450907,0.408248290463863,0.8976670701263867,0.408248290463863,0.828466571439271,0.408248290463863
0.8958233204428776,0.4472135954999579,0.8977531556650291,0.4472135954999579,0.8071457995623821,0.4472135954999579
0.8905629758699055,0.408248290463863,0.9012234038669483,0.408248290463863,0.7894886074865852,0.408248290463863
0.889227896330872,0.4472135954999579,0.8855054563628754,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8880938400674363,0.4472135954999579,0.8984053802166245,0.4472135954999579,0.8013444182301613,0.4472135954999579
0.8873679423106772,0.4472135954999579,0.8879852262612944,0.4472135954999579,0.81937128519535,0.4472135954999579
0.8869372555365013,0.4472135954999579,0.8805671847579373,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8868754765028874,0.4472135954999579,0.89290476160194,0.4472135954999579,0.8387452453175406,0.4472135954999579
0.8860472653179853,0.4472135954999579,0.8892035662730284,0.4472135954999579,0.7714906297312768,0.4472135954999579
0.8857601565037448,0.4472135954999579,0.8844906480015318,0.4472135954999579,0.8654618796175925,0.4472135954999579
0.8854730476895043,0.4472135954999579,0.8961066372539113,0.4472135954999579,0.7987909330679805,0.4472135954999579
0.8848370274745943,0.4472135954999579,0.8879234472276807,0.4472135954999579,0.821740735390887,0.4472135954999579
0.8836105617417024,0.4472135954999579,0.8841848029229986,0.4472135954999579,0.8024256236591929,0.4472135954999579
0.8834239645652608,0.4472135954999579,0.8790761384783045,0.4472135954999579,0.8400334900840463,0.4472135954999579
0.8834196544001252,0.4472135954999579,0.8853064468529552,0.4472135954999579,0.8359948855398806,0.4472135954999579
0.8830588488279059,0.4472135954999579,0.8855054563628754,0.4472135954999579,0.8260051037604121,0.4472135954999579
0.8820352081609562,0.4472135954999579,0.8814179242103389,0.4472135954999579,0.8294140305262652,0.4472135954999579
0.8819802476672702,0.4472135954999579,0.8825975316178877,0.4472135954999579,0.7993746021046324,0.4472135954999579
0.8819210005612635,0.4472135954999579,0.887429721344291,0.4472135954999579,0.7864375859320247,0.4472135954999579
0.8812968980707183,0.4472135954999579,0.8831836905235484,0.4472135954999579,0.8158184473654646,0.4472135954999579
0.8810409143014342,0.4472135954999579,0.8817587098898505,0.4472135954999579,0.7947234393139347,0.4472135954999579
0.8804342644467666,0.4472135954999579,0.8896198505008623,0.4472135954999579,0.7876798219568695,0.4472135954999579
0.8800260823872756,0.4472135954999579,0.8846772451779733,0.4472135954999579,0.8545535279610104,0.4472135954999579
0.8797121351403995,0.4472135954999579,0.8764553225475573,0.4472135954999579,0.8430326180578961,0.4472135954999579
0.8796746861646291,0.4472135954999579,0.8802919701152463,0.4472135954999579,0.8613943858635466,0.4472135954999579
0.879363247292545,0.4472135954999579,0.8998184431259579,0.4472135954999579,0.8662713124796037,0.4472135954999579
0.8788264786398343,0.4472135954999579,0.8893944971674207,0.4472135954999579,0.7774300372884801,0.4472135954999579
0.8786024089348075,0.4472135954999579,0.8823759938404679,0.4472135954999579,0.7753954879334051,0.4472135954999579
0.8783957918656584,0.4472135954999579,0.8877598729278529,0.4472135954999579,0.7742639938797674,0.4472135954999579
0.8782335011942456,0.4472135954999579,0.8753886391112864,0.4472135954999579,0.8291941515399553,0.4472135954999579
0.8754959692890136,0.4472135954999579,0.8797083431371926,0.4472135954999579,0.8349307996426297,0.4472135954999579
0.871683133617239,0.4472135954999579,0.8773435109757296,0.4472135954999579,0.7826477495840489,0.4472135954999579
0.8624725109208514,0.5,0.8624725109208514,0.5,0.7718485349425693,0.5
0.8600139856615174,0.5,0.8661399903951621,0.5,0.7826648691158298,0.5
0.8578213481301539,0.5,0.8640559666699404,0.5,0.7982302684021592,0.5
0.8553990706530277,0.5,0.8629462404643485,0.5,0.8052968901300549,0.5
0.8538961066490304,0.5,0.8570174670030951,0.5,0.8073127149972448,0.5
0.8500425246073922,0.5,0.8537730667437314,0.5,0.8316727387505951,0.5
0.8500100923812062,0.5,0.8548397501800024,0.5,0.7851076123068034,0.5
0.8468474674953489,0.5,0.845621001762457,0.5,0.7625173201512939,0.5
0.8450624703087326,0.5,0.8556449149354759,0.5,0.8133109709449446,0.5
0.8441549921251162,0.5,0.8430989192319804,0.5,0.8189844907741772,0.5
0.8428586451902678,0.5,0.8447023948737769,0.5,0.8291941515399553,0.5
0.8423006318984723,0.5,0.8578562887311321,0.5,0.7933763461569325,0.5
0.8413169485820852,0.5,0.8421745065744151,0.5,0.7623664542774755,0.5
0.8407439910292037,0.5,0.854277403170256,0.5,0.8172864472156686,0.5
0.8404692945484419,0.5,0.8386255448649329,0.5,0.8045463056585402,0.5
0.8401292154533788,0.5,0.8399856610462585,0.5,0.7954740237854494,0.5
0.8395626053841264,0.5,0.8420236390182527,0.5,0.8087748300083992,0.5
0.8381705515857286,0.5,0.8265320340658494,0.5,0.7969591431674343,0.5
0.837889743149487,0.5,0.8442492033849163,0.5,0.7809999946501464,0.5
0.837383110323505,0.5,0.8385171665869404,0.5,0.7412543266941649,0.5
0.8370215746140224,0.5,0.8338733758273221,0.5,0.8159334692196168,0.5
0.8369435912437229,0.5,0.8480159697506486,0.5,0.8316497343797646,0.5
0.8363199833622914,0.5,0.8380713235763443,0.5,0.7565779125940906,0.5
0.8361252604646923,0.5,0.8546936638452749,0.5,0.7863685728195333,0.5
0.8359898082259148,0.5,0.8465454144200224,0.5,0.8378149057623274,0.5
0.8358875183505869,0.5,0.8412995194990222,0.5,0.8096762803537324,0.5
0.8355492174930526,0.5,0.8355492174930526,0.5,0.7502977193573755,0.5
0.8350342469705779,0.5,0.8482293818069108,0.5,0.7924877354604352,0.5
0.8332585766986821,0.5,0.8375408317488177,0.5,0.7784882383466811,0.5
0.825540307463157,0.5,0.8238320100184253,0.5,0.7685904740505347,0.5
0.7856770975018236,0.5773502691896257,0.7875102130893826,0.5773502691896257,0.7257750600521076,0.5773502691896257
0.7811133038781829,0.5773502691896257,0.7815520928207016,0.5773502691896257,0.7223848577741399,0.5773502691896257
0.7749536068427523,0.5773502691896257,0.7792128154634593,0.5773502691896257,0.7773781437077696,0.5773502691896257
0.7688706213256136,0.5773502691896257,0.769379291470089,0.5773502691896257,0.7253481417283237,0.5773502691896257
0.7672872126821545,0.5773502691896257,0.777225534925645,0.5773502691896257,0.7400650542207671,0.5773502691896257
0.7621691742171104,0.5773502691896257,0.7585085132827277,0.5773502691896257,0.739776162121966,0.5773502691896257
0.7581783028171286,0.5773502691896257,0.7654933007550797,0.5773502691896257,0.7157510392090776,0.5773502691896257
0.7571947019355939,0.5773502691896257,0.7565237411197056,0.5773502691896257,0.6940894816526768,0.5773502691896257
0.7569288142076231,0.5773502691896257,0.7640141721998117,0.5773502691896257,0.7538275528164304,0.5773502691896257
0.7559707210246793,0.5773502691896257,0.756622945576275,0.5773502691896257,0.7218702018499794,0.5773502691896257
0.7540208659098205,0.5773502691896257,0.7636184024737992,0.5773502691896257,0.7234532235543358,0.5773502691896257
0.7539821921876726,0.5773502691896257,0.7583730610439503,0.5773502691896257,0.747449457257344,0.5773502691896257
0.7535046706409687,0.5773502691896257,0.7516178781881384,0.5773502691896257,0.7178198276277143,0.5773502691896257
0.7527182421497879,0.5773502691896257,0.7592561973933158,0.5773502691896257,0.7313506775589687,0.5773502691896257
0.7509506504934197,0.5773502691896257,0.7586882330372038,0.5773502691896257,0.7080028461221586,0.5773502691896257
0.7500986862946405,0.5773502691896257,0.7549283440934369,0.5773502691896257,0.7785513666201229,0.5773502691896257
0.7498234716519497,0.5773502691896257,0.7496181382112155,0.5773502691896257,0.6967537087860647,0.5773502691896257
0.748758825534172,0.5773502691896257,0.7524382227328472,0.5773502691896257,0.751677981607203,0.5773502691896257
0.7487524191685055,0.5773502691896257,0.7516952845144717,0.5773502691896257,0.6906404309842126,0.5773502691896257
0.7483554718017456,0.5773502691896257,0.7433903617641718,0.5773502691896257,0.7507075181493785,0.5773502691896257
0.7449102837949332,0.5773502691896257,0.7515836912772386,0.5773502691896257,0.7210147602463073,0.5773502691896257
0.7443590419374357,0.5773502691896257,0.7406983810030532,0.5773502691896257,0.6835449200464367,0.5773502691896257
0.7436205198718633,0.5773502691896257,0.7459729396998476,0.5773502691896257,0.6601997635364673,0.5773502691896257
0.742509722013191,0.5773502691896257,0.7553721733383548,0.5773502691896257,0.6894843276036401,0.5773502691896257
0.7406153808831692,0.5773502691896257,0.739372710813592,0.5773502691896257,0.7304679517015209,0.5773502691896257
0.7398932515768021,0.5773502691896257,0.7459843157094685,0.5773502691896257,0.7390945907629426,0.5773502691896257
0.7391574969669863,0.5773502691896257,0.7485871490660013,0.5773502691896257,0.7063738156761412,0.5773502691896257
0.7382386545501565,0.5773502691896257,0.7401254470029868,0.5773502691896257,0.7187731715537581,0.5773502691896257
0.7317212373612652,0.5773502691896257,0.7470715607531908,0.5773502691896257,0.7374008270873791,0.5773502691896257
0.7246003735005395,0.5773502691896257,0.7284906743806847,0.5773502691896257,0.7545909769367808,0.5773502691896257
0.6079038889701461,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.5658310716742777,0.7071067811865476,0.5658310716742777,0.7071067811865476,0.552223131697348,0.7071067811865476
0.5575406692343945,0.7071067811865476,0.56483946283566,0.7071067811865476,0.5635428871020378,0.7071067811865476
0.5565856261409866,0.7071067811865476,0.5568459200754067,0.7071067811865476,0.5499242995704068,0.7071067811865476
0.554870557261957,0.7071067811865476,0.5544317683194384,0.7071067811865476,0.5648022426586633,0.7071067811865476
0.552480240954718,0.7071067811865476,0.549323939999675,0.7071067811865476,0.5187672867147084,0.7071067811865476
0.5479225239573345,0.7071067811865476,0.5547475880151029,0.7071067811865476,0.5136892056002268,0.7071067811865476
0.5421835979609857,0.7071067811865476,0.5378626103066647,0.7071067811865476,0.5259564200919105,0.7071067811865476
0.5379468469493334,0.7071067811865476,0.5423377158056111,0.7071067811865476,0.4924048127283719,0.7071067811865476
0.5378794034637241,0.7071067811865476,0.5489905145748352,0.7071067811865476,0.5946635209527019,0.7071067811865476
0.5348997015151762,0.7071067811865476,0.5403117026636114,0.7071067811865476,0.5844420905088246,0.7071067811865476
0.534382905649543,0.7071067811865476,0.5404820719505523,0.7071067811865476,0.4839333194237138,0.7071067811865476
0.5342336632376123,0.7071067811865476,0.5348509471882296,0.7071067811865476,0.5745849851006575,0.7071067811865476
0.5321515826196241,0.7071067811865476,0.5513965406096457,0.7071067811865476,0.5516699568266807,0.7071067811865476
0.5317951343181708,0.7071067811865476,0.5466099491329856,0.7071067811865476,0.48740537446300847,0.7071067811865476
0.5316393913293138,0.7071067811865476,0.5246626471432674,0.7071067811865476,0.539932912834834,0.7071067811865476
0.5300627776729677,0.7071067811865476,0.5266461827835046,0.7071067811865476,0.5180514762921234,0.7071067811865476
0.5287745329064621,0.7071067811865476,0.5347957158371719,0.7071067811865476,0.5050454470070244,0.7071067811865476
0.5269113050449894,0.7071067811865476,0.5056365419097612,0.7071067811865476,0.502647107601607,0.7071067811865476
0.5267420191875363,0.7071067811865476,0.5374923482792431,0.7071067811865476,0.5007425596909925,0.7071067811865476
0.523043732631271,0.7071067811865476,0.5216656103229161,0.7071067811865476,0.5426661530807133,0.7071067811865476
0.5196303880302711,0.7071067811865476,0.5203912263880086,0.7071067811865476,0.5480063770255883,0.7071067811865476
0.5173253917951885,0.7071067811865476,0.5196509731905373,0.7071067811865476,0.5188667939931844,0.7071067811865476
0.5168622256891966,0.7071067811865476,0.5164234367466779,0.7071067811865476,0.4881404443588468,0.7071067811865476
0.5165948894631065,0.7071067811865476,0.5241889175997703,0.7071067811865476,0.5179653436478512,0.7071067811865476
0.5145057665534483,0.7071067811865476,0.5146842615615469,0.7071067811865476,0.49744062999876953,0.7071067811865476
0.5142224497424147,0.7071067811865476,0.5173787506974576,0.7071067811865476,0.5376340807078926,0.7071067811865476
0.5091165174242548,0.7071067811865476,0.5213148500262732,0.7071067811865476,0.5342481583128701,0.7071067811865476
0.50253820443231,0.7071067811865476,0.5023597094242114,0.7071067811865476,0.4846031211046379,0.7071067811865476
0.443741027849555,0.7071067811865476,0.4363336204421476,0.7071067811865476,0.4547076037470375,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
