inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9557030511376917,0.3333333333333333,0.9403001611361983,0.3333333333333333,0.8965830958614968,0.3333333333333333
0.9575135163733498,0.3333333333333333,0.9588390753267845,0.3333333333333333,0.8961239548517641,0.3333333333333333
0.9581114473226695,0.3333333333333333,0.9591264657487348,0.3333333333333333,0.8758966860762385,0.3333333333333333
0.9551155020003169,0.3333333333333333,0.9586183582303414,0.3333333333333333,0.8659579647735298,0.3333333333333333
0.9579139498125002,0.3333333333333333,0.9559428368265136,0.3333333333333333,0.9030232991014121,0.3333333333333333
0.9589729788352419,0.3333333333333333,0.9536551999854137,0.3333333333333333,0.9244559979677108,0.3333333333333333
0.957495900842877,0.3333333333333333,0.9577086868986554,0.3333333333333333,0.914931618016409,0.3333333333333333
0.9571379535963496,0.3535533905932738,0.9602931596900294,0.3535533905932738,0.9082452293956707,0.3535533905932738
0.9556249330886498,0.3333333333333333,0.9583034035559381,0.3333333333333333,0.9082452293956707,0.3333333333333333
0.9555590679025657,0.3535533905932738,0.9584485535260385,0.3535533905932738,0.9256422931666388,0.3535533905932738
0.9546593499234962,0.3333333333333333,0.9609666830374828,0.3333333333333333,0.8719261316068538,0.3333333333333333
0.9598712644011569,0.3333333333333333,0.9648537586126654,0.3333333333333333,0.9037009820328894,0.3333333333333333
0.9572923914608235,0.3333333333333333,0.9551524498904557,0.3333333333333333,0.9166934514913417,0.3333333333333333
0.9588891682036762,0.3333333333333333,0.9603471611707376,0.3333333333333333,0.8768191759789561,0.3333333333333333
0.9577587237177917,0.3333333333333333,0.9615285461141072,0.3333333333333333,0.9041964799492103,0.3333333333333333
0.9552669290827399,0.3333333333333333,0.9585598123142685,0.3333333333333333,0.9223366126524937,0.3333333333333333
0.9571397766960061,0.3535533905932738,0.9510672406604088,0.3535533905932738,0.92135260666985,0.3535533905932738
0.9558380764129043,0.3535533905932738,0.9497529037427618,0.3535533905932738,0.906574786672795,0.3535533905932738
0.9555288553427013,0.3535533905932738,0.949443855128319,0.3535533905932738,0.9044165386465064,0.3535533905932738
0.9560888186103461,0.3535533905932738,0.9442755971105837,0.3535533905932738,0.9216357696102022,0.3535533905932738
0.9572007181427786,0.3535533905932738,0.9439770421649578,0.3535533905932738,0.912381250683976,0.3535533905932738
0.9548890584263595,0.3535533905932738,0.967217687084632,0.3535533905932738,0.8740365711397239,0.3535533905932738
0.9566552539598704,0.3535533905932738,0.958876992994478,0.3535533905932738,0.9022771874011647,0.3535533905932738
0.9556228071238478,0.3535533905932738,0.9577826426294173,0.3535533905932738,0.9189644542013687,0.3535533905932738
0.9557490841192428,0.3535533905932738,0.9532565727852269,0.3535533905932738,0.9121642824534212,0.3535533905932738
0.9574281205994377,0.3535533905932738,0.9589364725344415,0.3535533905932738,0.9182605835757061,0.3535533905932738
0.9552582876375437,0.3535533905932738,0.9624008774973078,0.3535533905932738,0.8937134575839281,0.3535533905932738
0.9558764253860168,0.3535533905932738,0.9517348871378021,0.3535533905932738,0.9159506919767901,0.3535533905932738
0.9551701602123963,0.3779644730092272,0.9514800660534579,0.3779644730092272,0.9189644542013687,0.3779644730092272
0.9564940437348877,0.3535533905932738,0.9557390753267846,0.3535533905932738,0.9097321940802024,0.3535533905932738
0.954791626485644,0.3535533905932738,0.9547327632614174,0.3535533905932738,0.9174257145603493,0.3535533905932738
0.953373607757877,0.3333333333333333,0.963501464535055,0.3333333333333333,0.894084469479098,0.3333333333333333
0.951596248250654,0.3535533905932738,0.9660855869546915,0.3535533905932738,0.9129602462607658,0.3535533905932738
0.9518962252763538,0.3535533905932738,0.9504350653837917,0.3535533905932738,0.9111981277199647,0.3535533905932738
0.955160163177827,0.3535533905932738,0.9565154821142987,0.3535533905932738,0.9024888754126936,0.3535533905932738
0.953450032426318,0.3535533905932738,0.951940977050784,0.3535533905932738,0.914242012458015,0.3535533905932738
0.9542579411999336,0.3535533905932738,0.9444264919281682,0.3535533905932738,0.9070358271688684,0.3535533905932738
0.9533684043117393,0.3535533905932738,0.9601492119191641,0.3535533905932738,0.9140444777156068,0.3535533905932738
0.9554985186148205,0.3535533905932738,0.9574125406168659,0.3535533905932738,0.8934901062731088,0.3535533905932738
0.9556746252071593,0.3535533905932738,0.9592617668959118,0.3535533905932738,0.9184960849307197,0.3535533905932738
0.9552871404799946,0.3535533905932738,0.9451906987715218,0.3535533905932738,0.9105155274135358,0.3535533905932738
0.9557754227833378,0.3535533905932738,0.9433543312253004,0.3535533905932738,0.9171123828283853,0.3535533905932738
0.9546740033373579,0.3535533905932738,0.957081989190234,0.3535533905932738,0.9204526066698501,0.3535533905932738
0.9528639701590397,0.3779644730092272,0.9395829107972848,0.3779644730092272,0.8915998623706697,0.3779644730092272
0.9535362756317826,0.3535533905932738,0.9466498667538787,0.3535533905932738,0.9198644542013688,0.3535533905932738
0.9525100177357022,0.3535533905932738,0.9511026200077175,0.3535533905932738,0.9164789696220321,0.3535533905932738
0.9511248312014691,0.3535533905932738,0.9529851003879867,0.3535533905932738,0.9083990259108755,0.3535533905932738
0.9525100177357022,0.3535533905932738,0.9511026200077175,0.3535533905932738,0.9164789696220321,0.3535533905932738
0.9525189830409589,0.3779644730092272,0.9502991239239911,0.3779644730092272,0.9172823227061409,0.3779644730092272
0.9518066527309655,0.3535533905932738,0.9368279525072258,0.3535533905932738,0.9161857102400162,0.3535533905932738
0.9497646618317596,0.3779644730092272,0.9482501132363682,0.3779644730092272,0.9171639711095814,0.3779644730092272
0.9506598451748685,0.3779644730092272,0.950955273600706,0.3779644730092272,0.896942015613663,0.3779644730092272
0.951164355979851,0.3779644730092272,0.9412085780152395,0.3779644730092272,0.8903946248125137,0.3779644730092272
0.9490872447927002,0.3779644730092272,0.9547093660893009,0.3779644730092272,0.8976451406136631,0.3779644730092272
0.9516394218438584,0.3779644730092272,0.9354555530192402,0.3779644730092272,0.8967000186624435,0.3779644730092272
0.9492250412998027,0.3779644730092272,0.9457186113344916,0.3779644730092272,0.8739296768168038,0.3779644730092272
0.9500948947228529,0.408248290463863,0.952051078586495,0.408248290463863,0.8932299906661723,0.408248290463863
0.9498473943121478,0.3779644730092272,0.94693403639107,0.3779644730092272,0.8934538743890507,0.3779644730092272
0.9507888561441264,0.3779644730092272,0.9435648553448217,0.3779644730092272,0.876256982718926,0.3779644730092272
0.9485619401645402,0.3779644730092272,0.9581946502018117,0.3779644730092272,0.9230600442104853,0.3779644730092272
0.9508816792938374,0.3779644730092272,0.9527093362016734,0.3779644730092272,0.917360583575706,0.3779644730092272
0.9479795888798068,0.3779644730092272,0.9424171724474104,0.3779644730092272,0.9111672416559692,0.3779644730092272
0.9494295654452084,0.3779644730092272,0.9584613212314796,0.3779644730092272,0.9142291885008857,0.3779644730092272
0.9517269750870327,0.3779644730092272,0.9385009578740111,0.3779644730092272,0.910581250683976,0.3779644730092272
0.9499531421327837,0.3779644730092272,0.9461033784595644,0.3779644730092272,0.8920247531080163,0.3779644730092272
0.9483049286079032,0.3779644730092272,0.9478809919471882,0.3779644730092272,0.9186638218617121,0.3779644730092272
0.9483049286079032,0.3779644730092272,0.9478809919471882,0.3779644730092272,0.9186638218617121,0.3779644730092272
0.9463465850085272,0.3779644730092272,0.9451465822982498,0.3779644730092272,0.9172823227061409,0.3779644730092272
0.948542963483801,0.3779644730092272,0.9471700456045093,0.3779644730092272,0.91685069197679,0.3779644730092272
0.9478970221876398,0.3779644730092272,0.9459650771799052,0.3779644730092272,0.881807847513628,0.3779644730092272
0.9453118429609442,0.3779644730092272,0.9463613016929739,0.3779644730092272,0.9163830414524587,0.3779644730092272
0.9476293226111221,0.3779644730092272,0.9396875378082798,0.3779644730092272,0.9162639711095815,0.3779644730092272
0.9465737163797842,0.3779644730092272,0.9551240538959801,0.3779644730092272,0.9003707857399674,0.3779644730092272
0.9479659790897295,0.3779644730092272,0.9548658437002187,0.3779644730092272,0.8932299906661723,0.3779644730092272
0.9466409018811237,0.3779644730092272,0.9467177395630179,0.3779644730092272,0.8922848687149527,0.3779644730092272
0.9477359261814918,0.3779644730092272,0.9466094028110703,0.3779644730092272,0.9151284697545679,0.3779644730092272
0.9468133284160302,0.3779644730092272,0.9525932472611938,0.3779644730092272,0.91775069197679,0.3779644730092272
0.9481392366258619,0.3779644730092272,0.9496666414898344,0.3779644730092272,0.919160583575706,0.3779644730092272
0.9449233875097621,0.3779644730092272,0.9474344583463503,0.3779644730092272,0.9120350746589718,0.3779644730092272
0.9465319974861103,0.3779644730092272,0.9490720334006892,0.3779644730092272,0.9087883613534838,0.3779644730092272
0.9426778036884881,0.3779644730092272,0.952856194554436,0.3779644730092272,0.889387636882653,0.3779644730092272
0.9429148586119319,0.408248290463863,0.9407354767698078,0.408248290463863,0.9076802294752456,0.408248290463863
0.9443589127959867,0.408248290463863,0.9238160500189372,0.408248290463863,0.8947525993911738,0.408248290463863
0.9421217331226318,0.408248290463863,0.9324571606190349,0.408248290463863,0.9118410360324045,0.408248290463863
0.9417284002102818,0.408248290463863,0.9541562724712778,0.408248290463863,0.9076451570431655,0.408248290463863
0.9400397678702216,0.408248290463863,0.9556693044081797,0.408248290463863,0.9132509276313205,0.408248290463863
0.9421896344638852,0.408248290463863,0.9337782461115569,0.408248290463863,0.9132509276313205,0.408248290463863
0.9408821781690142,0.408248290463863,0.9488572890193776,0.408248290463863,0.9168522672214489,0.408248290463863
0.9401856704695695,0.408248290463863,0.9450934405960484,0.408248290463863,0.8952557458344651,0.408248290463863
0.9394197282664467,0.408248290463863,0.9356112382140552,0.408248290463863,0.9013434878256206,0.408248290463863
0.9393135840303777,0.408248290463863,0.9421155857847231,0.408248290463863,0.9132544163024247,0.408248290463863
0.9394579614654015,0.408248290463863,0.9284153651991593,0.408248290463863,0.9117967116658933,0.408248290463863
0.9388293316981484,0.408248290463863,0.9411190814951396,0.408248290463863,0.9162639711095815,0.408248290463863
0.9407546933905077,0.408248290463863,0.9338296759301246,0.408248290463863,0.9017181749679081,0.408248290463863
0.939911178290094,0.408248290463863,0.9325317764901873,0.408248290463863,0.9017181749679081,0.408248290463863
0.9417944942340838,0.408248290463863,0.9345016311937644,0.408248290463863,0.9022516640517282,0.408248290463863
0.9394112725152779,0.408248290463863,0.9526660548384839,0.408248290463863,0.9056589157086489,0.408248290463863
0.9358215216926341,0.408248290463863,0.9313620704894131,0.408248290463863,0.901638056971865,0.408248290463863
0.9386504160108445,0.408248290463863,0.9385537632436217,0.408248290463863,0.9118410360324045,0.408248290463863
0.9425941614848955,0.408248290463863,0.9355045034594917,0.408248290463863,0.9105155274135358,0.408248290463863
0.9375515377779007,0.408248290463863,0.9461675811906457,0.408248290463863,0.8905248216133962,0.408248290463863
0.9407999301727971,0.408248290463863,0.9237954046261873,0.408248290463863,0.8729147891437441,0.408248290463863
0.9409243260134946,0.408248290463863,0.9274379329051504,0.408248290463863,0.906796100439392,0.408248290463863
0.9386450063207131,0.408248290463863,0.923697514660115,0.408248290463863,0.8991359327245073,0.408248290463863
0.9374013016571227,0.408248290463863,0.9385128586888442,0.408248290463863,0.9121381552768119,0.408248290463863
0.938183418258234,0.408248290463863,0.9434213336001834,0.408248290463863,0.9032965215655826,0.408248290463863
0.9370482564115961,0.408248290463863,0.9502870451642099,0.408248290463863,0.9017181749679081,0.408248290463863
0.9377473329585847,0.408248290463863,0.9390549687871654,0.408248290463863,0.8901219613087699,0.408248290463863
0.9352286374496745,0.408248290463863,0.947930580714497,0.408248290463863,0.9106463285241309,0.408248290463863
0.9364866945860253,0.408248290463863,0.9385363991693779,0.408248290463863,0.9040456998273289,0.408248290463863
0.9364805143179092,0.408248290463863,0.9356300900026072,0.408248290463863,0.90010026175606,0.408248290463863
0.9321052320568791,0.4472135954999579,0.9153093627277111,0.4472135954999579,0.9005174471546805,0.4472135954999579
0.9324203952339327,0.4472135954999579,0.911205957287658,0.4472135954999579,0.9021592472784289,0.4472135954999579
0.9250492609676393,0.4472135954999579,0.9092815720923095,0.4472135954999579,0.8915681640840176,0.4472135954999579
0.9245258269825875,0.4472135954999579,0.9261515140435406,0.4472135954999579,0.908114005603815,0.4472135954999579
0.9205039550275675,0.4472135954999579,0.9127569288296965,0.4472135954999579,0.8958764914465187,0.4472135954999579
0.9217907535363736,0.4472135954999579,0.9038483269069979,0.4472135954999579,0.8876680526158368,0.4472135954999579
0.9225091263592682,0.4472135954999579,0.9018382383461201,0.4472135954999579,0.8757407932216089,0.4472135954999579
0.9236320554498183,0.4472135954999579,0.9023144389188034,0.4472135954999579,0.8967274879819381,0.4472135954999579
0.9219422851604067,0.4472135954999579,0.9081294106384381,0.4472135954999579,0.904679162995789,0.4472135954999579
0.9216762690782364,0.4472135954999579,0.9017821188566297,0.4472135954999579,0.8992175740067434,0.4472135954999579
0.9189271327414564,0.4472135954999579,0.906187249193103,0.4472135954999579,0.8953980806912302,0.4472135954999579
0.922518363831262,0.4472135954999579,0.9175014270290585,0.4472135954999579,0.8897620088793144,0.4472135954999579
0.9240370808154945,0.4472135954999579,0.9087652168983966,0.4472135954999579,0.8898254739913547,0.4472135954999579
0.9229080495572013,0.4472135954999579,0.8908445695769519,0.4472135954999579,0.880754604485355,0.4472135954999579
0.921484748318027,0.4472135954999579,0.9113558632609563,0.4472135954999579,0.8961424504904589,0.4472135954999579
0.9181760144918777,0.4472135954999579,0.9085783129323892,0.4472135954999579,0.8436374007469479,0.4472135954999579
0.9165814635067734,0.4472135954999579,0.9023803691256578,0.4472135954999579,0.8578164804228805,0.4472135954999579
0.9186163714110284,0.4472135954999579,0.9083882622579119,0.4472135954999579,0.889329552255058,0.4472135954999579
0.919902404739193,0.4472135954999579,0.9104529005015739,0.4472135954999579,0.8856483567644747,0.4472135954999579
0.9218743849543536,0.4472135954999579,0.8881670107920542,0.4472135954999579,0.8853796599067363,0.4472135954999579
0.9208766893367487,0.4472135954999579,0.9034825384728168,0.4472135954999579,0.902801272853185,0.4472135954999579
0.9210964458729325,0.4472135954999579,0.9178894130258899,0.4472135954999579,0.8893120754359726,0.4472135954999579
0.9191015004718551,0.4472135954999579,0.8973069898362362,0.4472135954999579,0.8965073945924754,0.4472135954999579
0.9197175156620752,0.4472135954999579,0.8853036690713525,0.4472135954999579,0.8995505353276116,0.4472135954999579
0.9204688861971485,0.4472135954999579,0.8907093122107309,0.4472135954999579,0.9103172315716817,0.4472135954999579
0.9193944690716919,0.4472135954999579,0.9052182791212495,0.4472135954999579,0.8884045049977964,0.4472135954999579
0.916430527253679,0.4472135954999579,0.9051885605536084,0.4472135954999579,0.8877258808532296,0.4472135954999579
0.915552613379375,0.4472135954999579,0.9110289344231135,0.4472135954999579,0.8786886544030904,0.4472135954999579
0.9165359067917602,0.4472135954999579,0.8822503779984441,0.4472135954999579,0.8990680791872608,0.4472135954999579
0.9180052965702042,0.4472135954999579,0.923490707207596,0.4472135954999579,0.8999885947188893,0.4472135954999579
0.9188096785778579,0.4472135954999579,0.905011091647168,0.4472135954999579,0.868629355121008,0.4472135954999579
0.9042412258659354,0.5,0.8742476244351395,0.5,0.8958906161089075,0.5
0.9002815393541629,0.5,0.885072027597146,0.5,0.8595583325985667,0.5
0.8994546872775813,0.5,0.8768376376006944,0.5,0.9100054784036847,0.5
0.9010675859752171,0.5,0.8856387610616127,0.5,0.8793623880342835,0.5
0.8982752726381606,0.5,0.8935150361972046,0.5,0.900674425107098,0.5
0.8917330708014134,0.5,0.8751900926108737,0.5,0.8298029940991242,0.5
0.8880486396659163,0.5,0.8768535418042884,0.5,0.8757565136991958,0.5
0.8901897583899918,0.5,0.9077388157328017,0.5,0.7941283118564835,0.5
0.8886519526545185,0.5,0.8671062059415782,0.5,0.8193321852666591,0.5
0.8871475396844188,0.5,0.8811090282676237,0.5,0.8471127921593347,0.5
0.8873665043469644,0.5,0.8831041486187963,0.5,0.826849040541772,0.5
0.8834588493482235,0.5,0.8737783249693077,0.5,0.8916967094128903,0.5
0.8843318166879038,0.5,0.8661587942681216,0.5,0.8714173358976764,0.5
0.8874252236413048,0.5,0.8757469923694547,0.5,0.9009526869343358,0.5
0.8862230394728862,0.5,0.8903838248637851,0.5,0.8378399752608715,0.5
0.8836329908204326,0.5,0.887705539906535,0.5,0.8701816814719158,0.5
0.8850910689074709,0.5,0.8855668187761967,0.5,0.8120849442157644,0.5
0.8777761790743234,0.5,0.8819225974400847,0.5,0.8466844082157469,0.5
0.878836355491308,0.5,0.8689685708731737,0.5,0.8560583034432117,0.5
0.8819884790460986,0.5,0.866923925469949,0.5,0.8499621797163229,0.5
0.880472168125192,0.5,0.862324412377919,0.5,0.8450060394113517,0.5
0.878672170265277,0.5,0.859681934010095,0.5,0.8628364750214461,0.5
0.8782494948620059,0.5,0.8548070621976828,0.5,0.8694254053861892,0.5
0.8822382614292429,0.5,0.8719312806048723,0.5,0.8508263321791372,0.5
0.874943830253739,0.5,0.8697056911310842,0.5,0.8977208446696063,0.5
0.8821918784776169,0.5,0.869535848698994,0.5,0.8243406548464461,0.5
0.8796611790577527,0.5,0.8681979144175446,0.5,0.900079402984758,0.5
0.8818400265342878,0.5,0.8930821609128018,0.5,0.8333279921782647,0.5
0.8823221541405386,0.5,0.8977555033950526,0.5,0.8703622089338693,0.5
0.8795889674150135,0.5,0.892989494470742,0.5,0.850319699068781,0.5
0.8682860331899431,0.5,0.861213483083954,0.5,0.8990781982141165,0.5
0.8401937772080144,0.5773502691896257,0.8450933098100313,0.5773502691896257,0.8150833868787315,0.5773502691896257
0.8246341831416986,0.5773502691896257,0.8228996635963246,0.5773502691896257,0.8314439974101049,0.5773502691896257
0.8293576457977736,0.5773502691896257,0.8234458386524369,0.5773502691896257,0.7516128888911053,0.5773502691896257
0.8298425035746273,0.5773502691896257,0.8206884129132608,0.5773502691896257,0.7980292800987674,0.5773502691896257
0.8096290069744871,0.5773502691896257,0.8077132339000058,0.5773502691896257,0.8048618488752349,0.5773502691896257
0.8068945274821885,0.5773502691896257,0.780823826520651,0.5773502691896257,0.7609579495041064,0.5773502691896257
0.795914261868528,0.5773502691896257,0.7818227356476912,0.5773502691896257,0.7668178167964662,0.5773502691896257
0.7984704101290554,0.5773502691896257,0.8014021756156133,0.5773502691896257,0.7665597048618534,0.5773502691896257
0.8083350236468493,0.5773502691896257,0.7911342578447209,0.5773502691896257,0.772772347493917,0.5773502691896257
0.8026232209036065,0.5773502691896257,0.8069348798471088,0.5773502691896257,0.7705668414082801,0.5773502691896257
0.8040815299921857,0.5773502691896257,0.7940538600037464,0.5773502691896257,0.7452878567746833,0.5773502691896257
0.7968059247768207,0.5773502691896257,0.7906463666060632,0.5773502691896257,0.7640691066575216,0.5773502691896257
0.7927377923491595,0.5773502691896257,0.7718668436300975,0.5773502691896257,0.7626825472458979,0.5773502691896257
0.7923423568676011,0.5773502691896257,0.7819128259861988,0.5773502691896257,0.7563031969526144,0.5773502691896257
0.7857363441842611,0.5773502691896257,0.7847437480076779,0.5773502691896257,0.7581213728370569,0.5773502691896257
0.7840716655272849,0.5773502691896257,0.7692519057841196,0.5773502691896257,0.7542465906522143,0.5773502691896257
0.7824933594217174,0.5773502691896257,0.7773009398937476,0.5773502691896257,0.7882805511661644,0.5773502691896257
0.7796433168622757,0.5773502691896257,0.7631152287373427,0.5773502691896257,0.7336170711116659,0.5773502691896257
0.7921367484758085,0.5773502691896257,0.7810580971535152,0.5773502691896257,0.7592458066254135,0.5773502691896257
0.7891491672513998,0.5773502691896257,0.7666217240145016,0.5773502691896257,0.8218387966952208,0.5773502691896257
0.7805413055931621,0.5773502691896257,0.7766352003644819,0.5773502691896257,0.770439226494873,0.5773502691896257
0.7929662364871648,0.5773502691896257,0.7616883812412812,0.5773502691896257,0.705116167765809,0.5773502691896257
0.7844672832646112,0.5773502691896257,0.7820061578007096,0.5773502691896257,0.7453307519289506,0.5773502691896257
0.7839361523653968,0.5773502691896257,0.7721839368533676,0.5773502691896257,0.7542224881195965,0.5773502691896257
0.7853143969282131,0.5773502691896257,0.7861579973718548,0.5773502691896257,0.7249550052180124,0.5773502691896257
0.7819709818149332,0.5773502691896257,0.7855767296865398,0.5773502691896257,0.7347969352109696,0.5773502691896257
0.7829420407070673,0.5773502691896257,0.780479686397883,0.5773502691896257,0.7430213811023212,0.5773502691896257
0.7822779194617915,0.5773502691896257,0.7694801991162455,0.5773502691896257,0.7498743884617143,0.5773502691896257
0.7681939006129563,0.5773502691896257,0.784828691686296,0.5773502691896257,0.7567663791308556,0.5773502691896257
0.7812264747344503,0.5773502691896257,0.7829035972152222,0.5773502691896257,0.755992331113811,0.5773502691896257
0.7785887254169062,0.5773502691896257,0.776541473675348,0.5773502691896257,0.7577460885387736,0.5773502691896257
0.7080151447323251,0.7071067811865476,0.7085874986869387,0.7071067811865476,0.6880111110962922,0.7071067811865476
0.6297225874299489,0.7071067811865476,0.6110420199847454,0.7071067811865476,0.6351729726994473,0.7071067811865476
0.6162358522592684,0.7071067811865476,0.6063394081838085,0.7071067811865476,0.6107698754463369,0.7071067811865476
0.6160682394099332,0.7071067811865476,0.6044819975612944,0.7071067811865476,0.6059956431504313,0.7071067811865476
0.6130441112802958,0.7071067811865476,0.6041856007881526,0.7071067811865476,0.5830254969945844,0.7071067811865476
0.6048703103166719,0.7071067811865476,0.6045922227010441,0.7071067811865476,0.5731609073980833,0.7071067811865476
0.6010982524875127,0.7071067811865476,0.5751670339576851,0.7071067811865476,0.5628096023615919,0.7071067811865476
0.6029487209753626,0.7071067811865476,0.5828169488928631,0.7071067811865476,0.5887368825147858,0.7071067811865476
0.5946713578817191,0.7071067811865476,0.5850562958941122,0.7071067811865476,0.5863001857106254,0.7071067811865476
0.5949394092180402,0.7071067811865476,0.5810397790341113,0.7071067811865476,0.6392376769260193,0.7071067811865476
0.5882431309588764,0.7071067811865476,0.5707608458961373,0.7071067811865476,0.6104388969924561,0.7071067811865476
0.5839611846727869,0.7071067811865476,0.557159214327351,0.7071067811865476,0.5456696977778667,0.7071067811865476
0.5807457945072273,0.7071067811865476,0.5755273495892471,0.7071067811865476,0.5676694014829257,0.7071067811865476
0.5769626614774455,0.7071067811865476,0.5882097185327764,0.7071067811865476,0.5709783620710674,0.7071067811865476
0.5797801283912176,0.7071067811865476,0.5864045440827972,0.7071067811865476,0.5568563156976859,0.7071067811865476
0.5653936937099828,0.7071067811865476,0.5639250012842572,0.7071067811865476,0.5173777450070873,0.7071067811865476
0.5693948376558481,0.7071067811865476,0.5692688809985008,0.7071067811865476,0.5577063910199445,0.7071067811865476
0.574105929913376,0.7071067811865476,0.5529840123237494,0.7071067811865476,0.5444236232932927,0.7071067811865476
0.5737442367961332,0.7071067811865476,0.5667591961620253,0.7071067811865476,0.5900360351853186,0.7071067811865476
0.5772856737045017,0.7071067811865476,0.5490578332250114,0.7071067811865476,0.556270173609764,0.7071067811865476
0.5528271697403778,0.7071067811865476,0.5516924471771284,0.7071067811865476,0.5557561814475855,0.7071067811865476
0.5538073311231752,0.7071067811865476,0.5408164773247421,0.7071067811865476,0.5751942162962231,0.7071067811865476
0.5499611589871662,0.7071067811865476,0.5354095774869483,0.7071067811865476,0.5481815354312107,0.7071067811865476
0.5620365139977844,0.7071067811865476,0.5677055545702122,0.7071067811865476,0.5378446247287737,0.7071067811865476
0.5610841591833927,0.7071067811865476,0.5639545297252239,0.7071067811865476,0.5473786146005044,0.7071067811865476
0.5504229549719096,0.7071067811865476,0.5614631744657436,0.7071067811865476,0.5067949483577304,0.7071067811865476
0.5491832817508393,0.7071067811865476,0.5414042926417167,0.7071067811865476,0.5682201743906534,0.7071067811865476
0.5506498669917937,0.7071067811865476,0.5468192106501815,0.7071067811865476,0.5410236265236099,0.7071067811865476
0.5451508423298651,0.7071067811865476,0.5338030234404992,0.7071067811865476,0.6126340076678358,0.7071067811865476
0.543149072094751,0.7071067811865476,0.5244510103472093,0.7071067811865476,0.4781905632569253,0.7071067811865476
0.5337814264232521,0.7071067811865476,0.5350530021333723,0.7071067811865476,0.5449964141733591,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
