inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014695931732384602,0.0,0.021473513036577442,0.0,0.012872349135212433,0.0
0.014947026720405784,0.0,0.023389409436634905,0.0,0.01407784526940935,0.0
0.014171785113788476,0.0,0.016509426271913222,0.0,0.02265796949052844,0.0
0.01491930732342786,0.0,0.01820477452957742,0.0,0.01356921222666895,0.0
0.014708538945538854,0.0,0.01944423761943907,0.0,0.01669585668464454,0.0
0.014763182413639872,0.0,0.014966746605350061,0.0,0.021664707447966187,0.0
0.014737888327110272,0.0,0.016818722490403577,0.0,0.02066841940375972,0.0
0.015849613109890224,0.0,0.021902912705672756,0.0,0.019788954034052644,0.0
0.015016029675672659,0.0,0.01496600131072446,0.0,0.013411683956882752,0.0
0.014694706538383845,0.0,0.0186149774251926,0.0,0.01804575170538865,0.0
0.014748647562232759,0.0,0.018724223224329633,0.0,0.015389458983000304,0.0
0.014741420390351865,0.0,0.018806012567285157,0.0,0.017049242452787883,0.0
0.015379462921553325,0.0,0.022441352312659826,0.0,0.014351193410829957,0.0
0.015272715142907593,0.0,0.016693575969808697,0.0,0.01608318912366888,0.0
0.014696599554037624,0.0,0.01801288180292185,0.0,0.016585888878613547,0.0
0.015178286129338128,0.0,0.01515772544423425,0.0,0.027657554075360847,0.0
0.015152306601896431,0.0,0.016376726764802608,0.0,0.02060675841469912,0.0
0.0159455225727844,0.0,0.012616295694873247,0.0,0.02518733009334076,0.0
0.015238178665281968,0.0,0.019669179457278366,0.0,0.023776151908605995,0.0
0.014558616577599407,0.0,0.019893514998730735,0.0,0.0190660776738179,0.0
0.015395634101788907,0.0,0.01904685147309548,0.0,0.011359648308884595,0.0
0.01594792137281544,0.0,0.022644250004967333,0.0,0.0160702423775008,0.0
0.015508784382640639,0.0,0.01645718713462931,0.0,0.017563054432813863,0.0
0.01528077063810847,0.0,0.01611359349013649,0.0,0.02193461246920195,0.0
0.01668114870321699,0.0,0.019052166793253722,0.0,0.014535751918241002,0.0
0.015256119109269052,0.0,0.02287838724144856,0.0,0.023643424721284216,0.0
0.016096740299379145,0.0,0.022514575829364235,0.0,0.015300244100987504,0.0
0.015420435334411441,0.0,0.019031488338598024,0.0,0.017681857407176226,0.0
0.01580427521323726,0.0,0.021898193117563188,0.0,0.018038476142469683,0.0
0.015512528733803412,0.0,0.02177804338234192,0.0,0.019953269828516536,0.0
0.016927493694989835,0.0,0.010942169519117497,0.0,0.02795047648303898,0.0
0.015128751426006554,0.0,0.017736503263871675,0.0,0.014765525331408971,0.0
0.015601548726375723,0.0,0.020071120610106814,0.0,0.020709376199340167,0.0
0.016036825967646683,0.0,0.014374841805657972,0.0,0.02014102646129099,0.0
0.016510536812269678,0.0,0.015820656938763968,0.0,0.02176950271039293,0.0
0.016857326882582027,0.0,0.012307971935545016,0.0,0.02043596088633398,0.0
0.01645585239852213,0.0,0.015336986808038784,0.0,0.028369308086791317,0.0
0.01616886718901566,0.0,0.01509778215035842,0.0,0.012511623662862579,0.0
0.01575169543297999,0.0,0.022255166000041363,0.0,0.014728943097697459,0.0
0.01614352327468239,0.0,0.023538947735867326,0.0,0.015179125947808039,0.0
0.01710988352948296,0.0,0.014995991631291766,0.0,0.020665196351566058,0.0
0.01659898082280303,0.0,0.020037453479108545,0.0,0.018995146924409338,0.0
0.017222170994892493,0.0,0.023104172736430076,0.0,0.018652818880151974,0.0
0.01668469892804652,0.0,0.015972896891968628,0.0,0.02139366562941586,0.0
0.018315943907721732,0.0,0.019203032077228413,0.0,0.020490006111493694,0.0
0.017135823824339574,0.0,0.012945841981032418,0.0,0.021112409256128253,0.0
0.01674511317583489,0.0,0.015847366313617453,0.0,0.03317501847160719,0.0
0.016328704566560864,0.0,0.02174633349712945,0.0,0.006566796641394736,0.0
0.01698349401508407,0.0,0.0241774752493037,0.0,0.013319135603808905,0.0
0.016862478905206382,0.0,0.025713250468544335,0.0,0.02298114397658819,0.0
0.0172678907407185,0.0,0.024373014702225602,0.0,0.016285873627820316,0.0
0.016822962466926463,0.0,0.024411698045710382,0.0,0.019298417327366483,0.0
0.016336739949018624,0.0,0.022214884312536654,0.0,0.028161503788253623,0.0
0.01744717444880261,0.0,0.01679376496727475,0.0,0.02125478551412412,0.0
0.01633239197772481,0.0,0.021683448862180987,0.0,0.02421020375544893,0.0
0.01670388913615421,0.0,0.015930911667713668,0.0,0.023214167440233482,0.0
0.01701668487048742,0.0,0.0197244835111528,0.0,0.013593967563207719,0.0
0.016941644302538236,0.0,0.023202961376211424,0.0,0.02090370848820391,0.0
0.016636820882648912,0.0,0.01908464787960871,0.0,0.021026288606980532,0.0
0.017160890892023443,0.0,0.02694755147465261,0.0,0.028015441340744022,0.0
0.01697593578637141,0.0,0.030653382645973063,0.0,0.022650170157218402,0.0
0.016221745570382126,0.0,0.01878363984107032,0.0,0.01740052436950619,0.0
0.017506998332802583,0.0,0.017653278204730814,0.0,0.013930316368628699,0.0
0.018282989130744127,0.0,0.019501344725685113,0.0,0.014619499476717326,0.0
0.01702969045410529,0.0,0.021123152579032294,0.0,0.021055954095913525,0.0
0.017323268405686647,0.0,0.025283046178606744,0.0,0.022419512330917,0.0
0.018942811722605386,0.0,0.023836567810831842,0.0,0.0280041488368677,0.0
0.018104939017045286,0.0,0.009549844382105285,0.0,0.021212479848227713,0.0
0.017506767150702915,0.0,0.01925320458990197,0.0,0.024617574664494858,0.0
0.019442074132959463,0.0,0.020965823387429625,0.0,0.019227655639416755,0.0
0.01892776842190724,0.0,0.027357035209951468,0.0,0.026472850086827118,0.0
0.017884619160524872,0.0,0.02200484951232077,0.0,0.03409181990536831,0.0
0.019270522855636078,0.0,0.023661460455529634,0.0,0.022287400324793535,0.0
0.018904917189101544,0.0,0.02131926806480779,0.0,0.01840579955932321,0.0
0.01866032079760512,0.0,0.02488529501515427,0.0,0.024823478241265882,0.0
0.018846154147680493,0.0,0.01791506534736653,0.0,0.02465368829801105,0.0
0.01876728123510883,0.0,0.01713142583719209,0.0,0.02478159999252523,0.0
0.018690451557790578,0.0,0.01867162244347849,0.0,0.02004122988441044,0.0
0.018652758678893096,0.0,0.01880011697626903,0.0,0.022534789280761115,0.0
0.018977433930133875,0.0,0.02015533990433622,0.0,0.022419708727340105,0.0
0.019296401819821635,0.0,0.01923874680128636,0.0,0.026620611476368055,0.0
0.018402804455734834,0.0,0.026674398484161185,0.0,0.02846513178641209,0.0
0.01935643547094161,0.0,0.013783367366961738,0.0,0.02390379576544364,0.0
0.017972669646066263,0.0,0.01965319824919152,0.0,0.02323880169704443,0.0
0.01877250703956319,0.0,0.021765077172418334,0.0,0.021044443331034432,0.0
0.01884912895831416,0.0,0.0229856190105309,0.0,0.023793584075049713,0.0
0.017552866693858037,0.0,0.02302381137490133,0.0,0.014241142881367498,0.0
0.01918232463771802,0.0,0.024774725704491248,0.0,0.023441762906569893,0.0
0.017859353733513005,0.0,0.014894722535408151,0.0,0.026213511131511637,0.0
0.017753870230442448,0.0,0.0178438923382914,0.0,0.025365409862735555,0.0
0.018221607466163473,0.0,0.023411940988925323,0.0,0.01264562118424921,0.0
0.017494221955674346,0.0,0.023924827773830072,0.0,0.016418002786295266,0.0
0.01873917150056267,0.0,0.01833810209341657,0.0,0.024738815081493306,0.0
0.02019292330107755,0.0,0.031623680283660714,0.0,0.02433310980923904,0.0
0.018822916354971925,0.0,0.020152730981513194,0.0,0.031227809866529784,0.0
0.019663051647050244,0.0,0.02330187417553581,0.0,0.023276878603746387,0.0
0.018162088571135212,0.0,0.02531791451096394,0.0,0.014101671216918223,0.0
0.015272975038196327,0.0,0.010786486841299195,0.0,0.019493291961669976,0.0
0.017638969584246485,0.0,0.020339356300295718,0.0,0.018281128080416258,0.0
0.01975828584231837,0.0,0.02461770817857777,0.0,0.016718664450379075,0.0
0.0141856221372918,0.0,0.011384307544382773,0.0,0.016646470107161908,0.0
0.019420488836898047,0.0,0.02349403716226158,0.0,0.02566883453158574,0.0
0.02083815435031415,0.0,0.02383126236120065,0.0,0.02165626592793328,0.0
0.01859713549751078,0.0,0.02187882903776178,0.0,0.022992119449232667,0.0
0.01824071089100967,0.0,0.029200192933255563,0.0,0.01824378569165162,0.0
0.015325525661512296,0.0,0.012719031183560646,0.0,0.025306175539484065,0.0
0.020292025832482716,0.0,0.020068078441035985,0.0,0.026866654148983583,0.0
0.017523110866697254,0.0,0.012803328302895687,0.0,0.017318396029458973,0.0
0.014997661307030036,0.0,0.010304736093132769,0.0,0.013902760154433178,0.0
0.01892521818991585,0.0,0.015132298967447042,0.0,0.011991701257526029,0.0
0.01583458797596358,0.0,0.010130448349880267,0.0,0.017262665905190207,0.0
0.019016350531283754,0.0,0.016354956710744915,0.0,0.02176320489478088,0.0
0.020027913542204526,0.0,0.025187310617930454,0.0,0.025129711751086126,0.0
0.017081069483652858,0.0,0.018301135296431292,0.0,0.030751541421378505,0.0
0.019885309658540334,0.0,0.022607695128460576,0.0,0.012197273976570788,0.0
0.013178424527954044,0.0,0.012262115662793156,0.0,0.020043631257491222,0.0
0.019253103456895605,0.0,0.0192888791667557,0.0,0.018831057175044796,0.0
0.016511159849841316,0.0,0.019874710532988952,0.0,0.017301559511902136,0.0
0.015260072418900388,0.0,0.02087528555127884,0.0,0.01863287836279045,0.0
0.018676686708435444,0.0,0.019788059010884727,0.0,0.033922728250366276,0.0
0.017997786436114608,0.0,0.017013002048518223,0.0,0.01677215829846015,0.0
0.016834429869977168,0.0,0.018024631289575235,0.0,0.013857980612805545,0.0
0.018228776604565927,0.0,0.01128661212392689,0.0,0.023764979180717863,0.0
0.018911204631291728,0.0,0.014608445579066834,0.0,0.014344865398066352,0.0
0.011377778034540398,0.0,0.010084056314811532,0.0,0.010944201780790965,0.0
0.019110479772194523,0.0,0.019881668602682458,0.0,0.018202526931841986,0.0
0.020568200649523975,0.0,0.02033918615839125,0.0,0.03934811031631556,0.0
0.016283272458271793,0.0,0.016790278109615968,0.0,0.01675568460299104,0.0
0.018702702253199827,0.0,0.012951178948011623,0.0,0.020990818090699647,0.0
0.01824993251113166,0.0,0.014753403874619344,0.0,0.02045706235043148,0.0
0.014597818819986142,0.0,0.011571165927269964,0.0,0.0221590848989654,0.0
0.01694956735798262,0.0,0.011689117958515667,0.0,0.014790730187260254,0.0
0.01899468178748791,0.0,0.020556454427178416,0.0,0.013450305965102678,0.0
0.018590066577548837,0.0,0.013184191267609734,0.0,0.029017835053348703,0.0
0.019069651411828595,0.0,0.01979445652054828,0.0,0.017742808141947786,0.0
0.016006178157210452,0.0,0.018413324132301605,0.0,0.010671610172692456,0.0
0.017870616516123133,0.0,0.01724168921766394,0.0,0.03477356441366286,0.0
0.013021996250713689,0.0,0.014169030752236194,0.0,0.016974333952257063,0.0
0.018347348322127914,0.0,0.013848921535112859,0.0,0.013664471290947538,0.0
0.0152067448643633,0.0,0.012913541090522847,0.0,0.012531234711489054,0.0
0.012804542010228565,0.0,0.013235896045264267,0.0,0.008909293094018222,0.0
0.014282585980203662,0.0,0.010258922034342512,0.0,0.016074900825070914,0.0
0.01595505907440452,0.0,0.018408107548601005,0.0,0.01579569954897186,0.0
0.011993208596608053,0.0,0.010751895740843759,0.0,0.01961325308510124,0.0
0.0,0.0,0.0,0.0,0.0,0.0
