inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9076620516184242,0.3333333333333333,0.9313074005054238,0.3333333333333333,0.8396137620603459,0.3333333333333333
0.9051598513350771,0.3333333333333333,0.9170216180895945,0.3333333333333333,0.8193829401857635,0.3333333333333333
0.9021935764878508,0.3333333333333333,0.9107911870679448,0.3333333333333333,0.8236045467224695,0.3333333333333333
0.9051002056781824,0.3333333333333333,0.9201316268451505,0.3333333333333333,0.8374781225331619,0.3333333333333333
0.90515251522784,0.3333333333333333,0.9179440276169196,0.3333333333333333,0.8164293661673154,0.3333333333333333
0.9051423811904875,0.3333333333333333,0.9107059967599438,0.3333333333333333,0.807765885510481,0.3333333333333333
0.9000607194536113,0.3333333333333333,0.9162981578927342,0.3333333333333333,0.8603524375417089,0.3333333333333333
0.9017135924590622,0.3333333333333333,0.911456302477868,0.3333333333333333,0.8175272122789506,0.3333333333333333
0.9001408728981545,0.3333333333333333,0.904840000889549,0.3333333333333333,0.8248468077457811,0.3333333333333333
0.8975001940821568,0.3333333333333333,0.9027520004219427,0.3333333333333333,0.8040453338767286,0.3333333333333333
0.9044852553862934,0.3333333333333333,0.9129727022133513,0.3333333333333333,0.8321017692568086,0.3333333333333333
0.901049299956229,0.3333333333333333,0.9140063483129418,0.3333333333333333,0.8324082834349915,0.3333333333333333
0.9002278042735136,0.3333333333333333,0.9128228825534813,0.3333333333333333,0.8321550208016046,0.3333333333333333
0.8979191951303074,0.3333333333333333,0.9171403806972871,0.3333333333333333,0.8237787580031226,0.3333333333333333
0.8976934458540569,0.3535533905932738,0.9119594300293201,0.3535533905932738,0.8254679079644023,0.3535533905932738
0.8943263357747651,0.3535533905932738,0.8997129409494061,0.3535533905932738,0.8468258395600955,0.3535533905932738
0.8980347063396884,0.3333333333333333,0.9253387354272413,0.3333333333333333,0.8145220776463012,0.3333333333333333
0.8986841431172278,0.3535533905932738,0.8990019237307791,0.3535533905932738,0.794433415250637,0.3535533905932738
0.8990201387738639,0.3535533905932738,0.9129955066860391,0.3535533905932738,0.8305162886842116,0.3535533905932738
0.8937855307493976,0.3535533905932738,0.9016539105304122,0.3535533905932738,0.8317837428709667,0.3535533905932738
0.8956083173962512,0.3333333333333333,0.9058616578085311,0.3333333333333333,0.8410510580976419,0.3333333333333333
0.8953691573151807,0.3535533905932738,0.9042683402511119,0.3535533905932738,0.794236596238831,0.3535533905932738
0.8953701558763592,0.3535533905932738,0.9071395132251725,0.3535533905932738,0.8194452769760833,0.3535533905932738
0.8956511263690764,0.3535533905932738,0.9039301936340762,0.3535533905932738,0.8252197357507918,0.3535533905932738
0.892958110929328,0.3535533905932738,0.9094871823555741,0.3535533905932738,0.8495909840976088,0.3535533905932738
0.894616082097963,0.3535533905932738,0.903425143191387,0.3535533905932738,0.8216888269719421,0.3535533905932738
0.8909529342215458,0.3535533905932738,0.9025384849086021,0.3535533905932738,0.8203343571658646,0.3535533905932738
0.8954252956197319,0.3535533905932738,0.9227281020866646,0.3535533905932738,0.8183682314924551,0.3535533905932738
0.8951226896681087,0.3535533905932738,0.8924859698586206,0.3535533905932738,0.8486282231183083,0.3535533905932738
0.8903289509809221,0.3535533905932738,0.8987884403080282,0.3535533905932738,0.8191998615449536,0.3535533905932738
0.8930038615805103,0.3535533905932738,0.9043142954155912,0.3535533905932738,0.8336921395950756,0.3535533905932738
0.8918792693369,0.3535533905932738,0.8864410932062672,0.3535533905932738,0.8423527510922837,0.3535533905932738
0.8947758097300702,0.3535533905932738,0.9141880980850438,0.3535533905932738,0.8357473533023927,0.3535533905932738
0.8930593060850766,0.3535533905932738,0.9195432064847128,0.3535533905932738,0.8071387731202805,0.3535533905932738
0.8923895186645313,0.3535533905932738,0.8988033858343824,0.3535533905932738,0.7966493030697676,0.3535533905932738
0.8933617906296296,0.3535533905932738,0.9076653340922052,0.3535533905932738,0.8497413721085939,0.3535533905932738
0.8912436369522918,0.3535533905932738,0.9022289443146554,0.3535533905932738,0.8429993033372962,0.3535533905932738
0.8927357581013129,0.3535533905932738,0.9033123969151741,0.3535533905932738,0.8178865700745191,0.3535533905932738
0.8918544717783837,0.3535533905932738,0.9141519793809029,0.3535533905932738,0.8154480542691723,0.3535533905932738
0.8908112583301013,0.3535533905932738,0.9083582120954492,0.3535533905932738,0.8378843328564187,0.3535533905932738
0.8948806608801267,0.3535533905932738,0.9067736850284737,0.3535533905932738,0.8214443060429037,0.3535533905932738
0.8961665912534362,0.3535533905932738,0.900347146850401,0.3535533905932738,0.8082576684262924,0.3535533905932738
0.8868971012342082,0.3535533905932738,0.8921463550150184,0.3535533905932738,0.8479457409779495,0.3535533905932738
0.8929563342010435,0.3535533905932738,0.9084662980917422,0.3535533905932738,0.8180541961527938,0.3535533905932738
0.8897290678045939,0.3779644730092272,0.8998906574175439,0.3779644730092272,0.8269486888237546,0.3779644730092272
0.8879288155748899,0.3535533905932738,0.9177853425234331,0.3535533905932738,0.871806492173714,0.3535533905932738
0.88411289556748,0.3535533905932738,0.8964331377301958,0.3535533905932738,0.8573545652012833,0.3535533905932738
0.8880377036056353,0.3779644730092272,0.8794136565273531,0.3779644730092272,0.8194452769760833,0.3779644730092272
0.8862595677979112,0.3535533905932738,0.9063351131885397,0.3535533905932738,0.8167074096903194,0.3535533905932738
0.8839694402894622,0.3779644730092272,0.8932471513233463,0.3779644730092272,0.8234520087842174,0.3779644730092272
0.8840352381774657,0.3779644730092272,0.9048711288667851,0.3779644730092272,0.8263853421175507,0.3779644730092272
0.8855211177529804,0.3779644730092272,0.8910446298099091,0.3779644730092272,0.7964454437179918,0.3779644730092272
0.8834538146597539,0.3779644730092272,0.8785365444839616,0.3779644730092272,0.8342966373805649,0.3779644730092272
0.8840262756029984,0.3779644730092272,0.8947429764484726,0.3779644730092272,0.8357804325190828,0.3779644730092272
0.8828696359209551,0.3779644730092272,0.894896296220699,0.3779644730092272,0.79368511778077,0.3779644730092272
0.8798346727618471,0.3779644730092272,0.8921638268802976,0.3779644730092272,0.7943437239895171,0.3779644730092272
0.8832685091904873,0.3779644730092272,0.8952666292896532,0.3779644730092272,0.8071904545919883,0.3779644730092272
0.8816655466502699,0.3779644730092272,0.9007628649924411,0.3779644730092272,0.8370377648757578,0.3779644730092272
0.8810566450345033,0.3779644730092272,0.8968728432465712,0.3779644730092272,0.8611853035755752,0.3779644730092272
0.8792982844452167,0.3779644730092272,0.8826167175832542,0.3779644730092272,0.8502870764647551,0.3779644730092272
0.8840434639482105,0.3779644730092272,0.8902476674375314,0.3779644730092272,0.8118759351645854,0.3779644730092272
0.8776000379697888,0.3779644730092272,0.896351198969394,0.3779644730092272,0.8376998971797832,0.3779644730092272
0.8787433328637995,0.3779644730092272,0.901891750647522,0.3779644730092272,0.795298234046396,0.3779644730092272
0.8817791036200755,0.3779644730092272,0.895190718370422,0.3779644730092272,0.8040608399439688,0.3779644730092272
0.8774091256078778,0.3779644730092272,0.9065835943445798,0.3779644730092272,0.8104472974423894,0.3779644730092272
0.8805053534603989,0.3779644730092272,0.8919641443923875,0.3779644730092272,0.8048812610556256,0.3779644730092272
0.8825870804748511,0.3779644730092272,0.8698782282513785,0.3779644730092272,0.8160767652884655,0.3779644730092272
0.8782849668219729,0.3779644730092272,0.9052963776342895,0.3779644730092272,0.794236596238831,0.3779644730092272
0.8737001443600555,0.3779644730092272,0.890846255212281,0.3779644730092272,0.834071588981668,0.3779644730092272
0.8761001114020704,0.3779644730092272,0.8751065581177969,0.3779644730092272,0.7971676503698853,0.3779644730092272
0.880426178417144,0.3779644730092272,0.9087817321750387,0.3779644730092272,0.814088595784389,0.3779644730092272
0.8765673681714191,0.3779644730092272,0.8917334244087849,0.3779644730092272,0.8709497363916042,0.3779644730092272
0.8803259026929787,0.3779644730092272,0.90134370703539,0.3779644730092272,0.8488761581103849,0.3779644730092272
0.8766610418080857,0.3779644730092272,0.9003071466935542,0.3779644730092272,0.775928133234312,0.3779644730092272
0.8770638356871755,0.3779644730092272,0.8946425098729055,0.3779644730092272,0.7889521537488913,0.3779644730092272
0.885504052368383,0.3779644730092272,0.8970272438464028,0.3779644730092272,0.8092734978349789,0.3779644730092272
0.8746524363652094,0.408248290463863,0.8943134006778035,0.408248290463863,0.7873272959763319,0.408248290463863
0.8742887319917599,0.3779644730092272,0.8735562197642642,0.3779644730092272,0.7905479486430407,0.3779644730092272
0.8708121344479164,0.408248290463863,0.8727929613412422,0.408248290463863,0.8067010743419595,0.408248290463863
0.8689934474851834,0.408248290463863,0.8877293931056701,0.408248290463863,0.799196634309956,0.408248290463863
0.8716325160856697,0.408248290463863,0.8797662920677731,0.408248290463863,0.7972185257281917,0.408248290463863
0.8675655851721191,0.408248290463863,0.8762493339320547,0.408248290463863,0.8115277939721848,0.408248290463863
0.8661817542219467,0.408248290463863,0.8873221319038144,0.408248290463863,0.7838434108564544,0.408248290463863
0.8701038310363904,0.408248290463863,0.87154364007493,0.408248290463863,0.8004865850917998,0.408248290463863
0.8728091206766102,0.408248290463863,0.8583523900135104,0.408248290463863,0.7816682751030253,0.408248290463863
0.8671367957535894,0.408248290463863,0.8803457726252659,0.408248290463863,0.8379265002741046,0.408248290463863
0.86636555739174,0.408248290463863,0.8927100071870389,0.408248290463863,0.8285912716783006,0.408248290463863
0.8664953211885725,0.408248290463863,0.879784652501374,0.408248290463863,0.7980298965744425,0.408248290463863
0.8639101657376105,0.3779644730092272,0.869251627707522,0.3779644730092272,0.8100825885315,0.3779644730092272
0.866823438099012,0.408248290463863,0.8698637227032276,0.408248290463863,0.8479170654628586,0.408248290463863
0.866037369723941,0.408248290463863,0.886149327394969,0.408248290463863,0.8314174756379402,0.408248290463863
0.8661198659008406,0.408248290463863,0.8763207442126555,0.408248290463863,0.7875671794122715,0.408248290463863
0.8636903669940476,0.408248290463863,0.8849265505052147,0.408248290463863,0.8058126698584631,0.408248290463863
0.8659934625379373,0.408248290463863,0.8871123129978675,0.408248290463863,0.8012180586494251,0.408248290463863
0.8678668119065774,0.408248290463863,0.8730902935353477,0.408248290463863,0.8428330868162022,0.408248290463863
0.8650757749404776,0.408248290463863,0.8859122185368872,0.408248290463863,0.8258270049942268,0.408248290463863
0.8615014561347661,0.408248290463863,0.8833441429046569,0.408248290463863,0.8140642891386538,0.408248290463863
0.8636604871180498,0.408248290463863,0.881594687481344,0.408248290463863,0.8421035636256495,0.408248290463863
0.8631133034074563,0.408248290463863,0.8676192463297397,0.408248290463863,0.8126489929778792,0.408248290463863
0.8661546144300645,0.408248290463863,0.8779507533659336,0.408248290463863,0.8233050839202022,0.408248290463863
0.8649506878869234,0.408248290463863,0.8892758511400797,0.408248290463863,0.7943437239895171,0.408248290463863
0.8661861438193434,0.408248290463863,0.8739110602104402,0.408248290463863,0.7957531116804123,0.408248290463863
0.8615957027562323,0.408248290463863,0.877262264024002,0.408248290463863,0.8265041560234813,0.408248290463863
0.8680594373271113,0.408248290463863,0.8612353169434656,0.408248290463863,0.7879003266526053,0.408248290463863
0.8653177961353237,0.408248290463863,0.8702203207566854,0.408248290463863,0.8047793365251297,0.408248290463863
0.8637270294168211,0.408248290463863,0.886056283557158,0.408248290463863,0.8238853421175506,0.408248290463863
0.8605524961177043,0.408248290463863,0.8803542727545386,0.408248290463863,0.8284136234022736,0.408248290463863
0.8633240728646787,0.408248290463863,0.8760651587356463,0.408248290463863,0.8140449031478266,0.408248290463863
0.8584610928289625,0.408248290463863,0.8783057855870279,0.408248290463863,0.8200276047171005,0.408248290463863
0.8550301102906375,0.4472135954999579,0.87133734696761,0.4472135954999579,0.7886716775158493,0.4472135954999579
0.8533088793872005,0.4472135954999579,0.8705905023685776,0.4472135954999579,0.8131199233642026,0.4472135954999579
0.850292580507002,0.4472135954999579,0.864768624033222,0.4472135954999579,0.7975526442541779,0.4472135954999579
0.8534148913226771,0.4472135954999579,0.8558543178804099,0.4472135954999579,0.796758334055661,0.4472135954999579
0.8517942980203441,0.4472135954999579,0.8730976745976461,0.4472135954999579,0.7951129511774725,0.4472135954999579
0.848221573114646,0.4472135954999579,0.8491254014288881,0.4472135954999579,0.7967014700526901,0.4472135954999579
0.846769181357456,0.4472135954999579,0.8456565645217257,0.4472135954999579,0.799174846824808,0.4472135954999579
0.8458589511944664,0.4472135954999579,0.8565874347045737,0.4472135954999579,0.831022169358541,0.4472135954999579
0.8427102591336201,0.4472135954999579,0.8573707705634648,0.4472135954999579,0.8083325026357848,0.4472135954999579
0.8447398943990174,0.4472135954999579,0.8432070501749381,0.4472135954999579,0.8101540571270195,0.4472135954999579
0.8477340420353053,0.4472135954999579,0.8370093603408747,0.4472135954999579,0.8209424456301319,0.4472135954999579
0.8410028926716963,0.4472135954999579,0.8304252226040282,0.4472135954999579,0.7866048786008032,0.4472135954999579
0.8426467493951437,0.4472135954999579,0.8488204239468254,0.4472135954999579,0.7921459113045879,0.4472135954999579
0.8423790102988647,0.4472135954999579,0.8648913066666454,0.4472135954999579,0.828540295951424,0.4472135954999579
0.8392862547899419,0.4472135954999579,0.8706388825125454,0.4472135954999579,0.7653998405706995,0.4472135954999579
0.8440811093036745,0.4472135954999579,0.8501998134893074,0.4472135954999579,0.8310468770683425,0.4472135954999579
0.8408863760685124,0.4472135954999579,0.8475703193680172,0.4472135954999579,0.8129384487127677,0.4472135954999579
0.8360761826391305,0.4472135954999579,0.853407615368579,0.4472135954999579,0.7771377017033021,0.4472135954999579
0.8431551801259837,0.4472135954999579,0.856935349879349,0.4472135954999579,0.8066705878202772,0.4472135954999579
0.838654047446624,0.4472135954999579,0.8497715929025765,0.4472135954999579,0.7955436908694578,0.4472135954999579
0.8355662600149901,0.4472135954999579,0.873920086287648,0.4472135954999579,0.7724116238567159,0.4472135954999579
0.8354796797350998,0.4472135954999579,0.8606564763753267,0.4472135954999579,0.8118154638930712,0.4472135954999579
0.8378500253416394,0.4472135954999579,0.8700787340450097,0.4472135954999579,0.8057956182535937,0.4472135954999579
0.8353346301135102,0.4472135954999579,0.8534918284114916,0.4472135954999579,0.7972782597397409,0.4472135954999579
0.8393562836064795,0.4472135954999579,0.8340926634050867,0.4472135954999579,0.802968424419739,0.4472135954999579
0.840551552296775,0.4472135954999579,0.850045737374325,0.4472135954999579,0.7887496765808786,0.4472135954999579
0.841676478088484,0.4472135954999579,0.829497222173718,0.4472135954999579,0.8412310875623232,0.4472135954999579
0.8368688244444766,0.4472135954999579,0.8628825111732704,0.4472135954999579,0.7789574864175653,0.4472135954999579
0.8367703925918166,0.4472135954999579,0.8411042518382762,0.4472135954999579,0.8113699661700976,0.4472135954999579
0.8360738873523497,0.4472135954999579,0.8570836926904887,0.4472135954999579,0.8388772885304643,0.4472135954999579
0.8390792050572087,0.4472135954999579,0.8456895729980224,0.4472135954999579,0.7616439862033639,0.4472135954999579
0.8197707458129313,0.5,0.8486424937115795,0.5,0.8059424440999188,0.5
0.8160245766060297,0.5,0.8106401744039013,0.5,0.8132957416021832,0.5
0.8202659686752137,0.5,0.8463888904109753,0.5,0.7522231256252266,0.5
0.8084379897255137,0.5,0.8202054182666354,0.5,0.747094753065612,0.5
0.8069098859328918,0.5,0.813857361561427,0.5,0.7937002475711064,0.5
0.8129110415315641,0.5,0.8063218389508751,0.5,0.8019916516583038,0.5
0.8090681246603139,0.5,0.8321481450617116,0.5,0.8061482230499037,0.5
0.8123419383307847,0.5,0.819528511474308,0.5,0.7672152447248983,0.5
0.8063915097855837,0.5,0.8084952419874071,0.5,0.8021554025112746,0.5
0.8116472903471962,0.5,0.8023638468815382,0.5,0.8149266992088638,0.5
0.8045691771191448,0.5,0.8148871025597185,0.5,0.8030716783184355,0.5
0.8018465869092993,0.5,0.81134928878111,0.5,0.7337319925149022,0.5
0.8036376921133166,0.5,0.8176531790761095,0.5,0.7636388664164738,0.5
0.8043521048127628,0.5,0.823518759704475,0.5,0.7793517448638866,0.5
0.8035299056007017,0.5,0.8080406978578892,0.5,0.7995996790190042,0.5
0.8015985252613503,0.5,0.7895384807372791,0.5,0.8064286050123474,0.5
0.8039234525874379,0.5,0.8239339833037684,0.5,0.8603911765606059,0.5
0.7951385951797773,0.5,0.8267688585888961,0.5,0.7623917058061229,0.5
0.8008734999249026,0.5,0.8218630389903916,0.5,0.755517466648974,0.5
0.7986542443790612,0.5,0.8386670302929925,0.5,0.722744397127526,0.5
0.7977603568126932,0.5,0.8196743001993151,0.5,0.7357377875978665,0.5
0.8005498738630329,0.5,0.8071572377753389,0.5,0.7367706379214513,0.5
0.804594969795393,0.5,0.811601929341283,0.5,0.7626922269063076,0.5
0.8012837193987477,0.5,0.8278274102719222,0.5,0.7869546293569801,0.5
0.7985703987242153,0.5,0.817318230746599,0.5,0.8005188873840134,0.5
0.7994927683126424,0.5,0.8175064441065457,0.5,0.7897524849318889,0.5
0.7976338979042842,0.5,0.7878972217397138,0.5,0.7999531090407952,0.5
0.7875311964402233,0.5,0.8033779377317969,0.5,0.7741480128378182,0.5
0.7911293621534827,0.5,0.7912413478151604,0.5,0.8025703745794894,0.5
0.7859502692015816,0.5,0.799962774841904,0.5,0.7547098741937663,0.5
0.7743268789664736,0.5,0.7841124361886507,0.5,0.7429730693737098,0.5
0.7426536157171444,0.5773502691896257,0.7678369916471071,0.5773502691896257,0.733642228670294,0.5773502691896257
0.738105823089755,0.5773502691896257,0.7293258836896785,0.5773502691896257,0.7020311217801577,0.5773502691896257
0.7286529183604065,0.5773502691896257,0.7324828879842441,0.5773502691896257,0.7399190087834886,0.5773502691896257
0.7232557042772682,0.5773502691896257,0.7246551909701812,0.5773502691896257,0.7166142348702035,0.5773502691896257
0.730073571895333,0.5773502691896257,0.7391226166612256,0.5773502691896257,0.6872500402476701,0.5773502691896257
0.7197182335870836,0.5773502691896257,0.7383918397001707,0.5773502691896257,0.698409657609754,0.5773502691896257
0.7229266840653682,0.5773502691896257,0.7249800787686885,0.5773502691896257,0.6997610290332902,0.5773502691896257
0.724194172069571,0.5773502691896257,0.7430523444006933,0.5773502691896257,0.7201404662929543,0.5773502691896257
0.724098886831933,0.5773502691896257,0.7334366914719814,0.5773502691896257,0.7297390951357209,0.5773502691896257
0.7379981057941133,0.5773502691896257,0.7322837766083158,0.5773502691896257,0.7769036426469901,0.5773502691896257
0.7104516577043974,0.5773502691896257,0.7359717941241375,0.5773502691896257,0.7123302558472878,0.5773502691896257
0.7279974770050508,0.5773502691896257,0.7385761005314427,0.5773502691896257,0.7417286634167428,0.5773502691896257
0.7249772769088115,0.5773502691896257,0.7394324426648095,0.5773502691896257,0.6971531459954335,0.5773502691896257
0.7224350454155898,0.5773502691896257,0.7433139121097687,0.5773502691896257,0.7199115247105606,0.5773502691896257
0.7150321729121377,0.5773502691896257,0.7351482044363028,0.5773502691896257,0.6270471670667113,0.5773502691896257
0.7150826186915868,0.5773502691896257,0.7241663061006179,0.5773502691896257,0.7546053357459461,0.5773502691896257
0.7213945058190222,0.5773502691896257,0.7199955686551078,0.5773502691896257,0.7132769398167745,0.5773502691896257
0.7134204007802304,0.5773502691896257,0.722072613012055,0.5773502691896257,0.6894125348277846,0.5773502691896257
0.7097214749838037,0.5773502691896257,0.7082345409871872,0.5773502691896257,0.7353746835045696,0.5773502691896257
0.7089291947581474,0.5773502691896257,0.7253115409503894,0.5773502691896257,0.6935767380652473,0.5773502691896257
0.7116080078770617,0.5773502691896257,0.7163289957970881,0.5773502691896257,0.685996242148477,0.5773502691896257
0.7100902099740747,0.5773502691896257,0.7218052727244488,0.5773502691896257,0.6654515817056189,0.5773502691896257
0.707231787283595,0.5773502691896257,0.6963752845469098,0.5773502691896257,0.7176967191994165,0.5773502691896257
0.7052854875532549,0.5773502691896257,0.7205385229982975,0.5773502691896257,0.6824050787836502,0.5773502691896257
0.7059665513211689,0.5773502691896257,0.7212393372592902,0.5773502691896257,0.7587517632694103,0.5773502691896257
0.7073409929695301,0.5773502691896257,0.7011665639115217,0.5773502691896257,0.7208930174283721,0.5773502691896257
0.7076867301389932,0.5773502691896257,0.713410158870132,0.5773502691896257,0.6667886271922643,0.5773502691896257
0.7071890631660396,0.5773502691896257,0.7137176253316475,0.5773502691896257,0.7365211210056859,0.5773502691896257
0.7014325550661674,0.5773502691896257,0.7150856337754723,0.5773502691896257,0.6940679584907213,0.5773502691896257
0.7084629595154833,0.5773502691896257,0.7228022114071904,0.5773502691896257,0.7127526677337601,0.5773502691896257
0.7011593173891968,0.5773502691896257,0.7175582895572619,0.5773502691896257,0.7573694295736114,0.5773502691896257
0.6236710004208217,0.7071067811865476,0.6333053920378686,0.7071067811865476,0.666330084040934,0.7071067811865476
0.5802730890688066,0.7071067811865476,0.5869559863829403,0.7071067811865476,0.5228910422910423,0.7071067811865476
0.5632282146843773,0.7071067811865476,0.5597735422458254,0.7071067811865476,0.5224373460844647,0.7071067811865476
0.5467068330440646,0.7071067811865476,0.5457396650077145,0.7071067811865476,0.5092693909214837,0.7071067811865476
0.5426501294079622,0.7071067811865476,0.5524142010726241,0.7071067811865476,0.5492042802898311,0.7071067811865476
0.5395691292908223,0.7071067811865476,0.5671140952681124,0.7071067811865476,0.5137436174469787,0.7071067811865476
0.5430824926648401,0.7071067811865476,0.5389261566926313,0.7071067811865476,0.5722546270350621,0.7071067811865476
0.5350164236083035,0.7071067811865476,0.5449729368461269,0.7071067811865476,0.5048553100556906,0.7071067811865476
0.5313183761309916,0.7071067811865476,0.52676700259152,0.7071067811865476,0.5248729613854334,0.7071067811865476
0.5168416815851761,0.7071067811865476,0.5427950758250061,0.7071067811865476,0.6244197156912094,0.7071067811865476
0.4953195124485664,0.7071067811865476,0.5208431153655418,0.7071067811865476,0.5086203843775272,0.7071067811865476
0.5002951739269575,0.7071067811865476,0.5030346647388353,0.7071067811865476,0.5096062162159344,0.7071067811865476
0.5058474489540732,0.7071067811865476,0.5130568041135956,0.7071067811865476,0.49340402564728353,0.7071067811865476
0.4899132043699165,0.7071067811865476,0.5030195415574429,0.7071067811865476,0.5438246929534667,0.7071067811865476
0.49878291955808407,0.7071067811865476,0.49346845482438767,0.7071067811865476,0.47817763883264286,0.7071067811865476
0.493931782907692,0.7071067811865476,0.49058976019266176,0.7071067811865476,0.5417651063222492,0.7071067811865476
0.4881351846841987,0.7071067811865476,0.4786655662257223,0.7071067811865476,0.4808307307922136,0.7071067811865476
0.49809335297715057,0.7071067811865476,0.5067657932948728,0.7071067811865476,0.5035116074304505,0.7071067811865476
0.49883784782539664,0.7071067811865476,0.5181003903754631,0.7071067811865476,0.4804207709322521,0.7071067811865476
0.49790181375964165,0.7071067811865476,0.5118864419522524,0.7071067811865476,0.5212348667672198,0.7071067811865476
0.49466455474708465,0.7071067811865476,0.5160354400755999,0.7071067811865476,0.5231537753122327,0.7071067811865476
0.4934652606252647,0.7071067811865476,0.4943471403839154,0.7071067811865476,0.4224484054299547,0.7071067811865476
0.4829129809506436,0.7071067811865476,0.5084012340425571,0.7071067811865476,0.5357872952700142,0.7071067811865476
0.4885891738933667,0.7071067811865476,0.49872172937231257,0.7071067811865476,0.5015729416760152,0.7071067811865476
0.4890409667142608,0.7071067811865476,0.48881193460997124,0.7071067811865476,0.5152590162697714,0.7071067811865476
0.48430848830188755,0.7071067811865476,0.5056443767651098,0.7071067811865476,0.49499903526559313,0.7071067811865476
0.4704131716009644,0.7071067811865476,0.5037266351084945,0.7071067811865476,0.526197960953927,0.7071067811865476
0.4764460857745723,0.7071067811865476,0.4954746466252517,0.7071067811865476,0.45578763197586725,0.7071067811865476
0.47183122444402137,0.7071067811865476,0.4906884849111018,0.7071067811865476,0.48919465698779896,0.7071067811865476
0.46389301129151933,0.7071067811865476,0.4786157825386406,0.7071067811865476,0.47705872066805705,0.7071067811865476
0.32904654514924503,0.7071067811865476,0.3343337510494851,0.7071067811865476,0.38651378033730976,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
