inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9137585933413714,0.3535533905932738,0.9368952228207841,0.3535533905932738,0.8204331313479117,0.3535533905932738
0.9099650701229778,0.3535533905932738,0.9244534353629087,0.3535533905932738,0.7967744908600172,0.3535533905932738
0.9108021060591154,0.3535533905932738,0.9122722656133243,0.3535533905932738,0.8332710431016352,0.3535533905932738
0.9079202160492952,0.3535533905932738,0.9218128886430971,0.3535533905932738,0.8236892311122073,0.3535533905932738
0.9114610062478429,0.3535533905932738,0.9171499217901049,0.3535533905932738,0.8573799320104516,0.3535533905932738
0.9051517758359378,0.3535533905932738,0.9248868427189928,0.3535533905932738,0.8558956535065263,0.3535533905932738
0.9073890077791986,0.3535533905932738,0.9290210327333062,0.3535533905932738,0.8366015780328057,0.3535533905932738
0.9072579204054838,0.3535533905932738,0.9152087088072389,0.3535533905932738,0.8256944570971946,0.3535533905932738
0.9108668363994589,0.3535533905932738,0.928032042505687,0.3535533905932738,0.8373950208188333,0.3535533905932738
0.9115030225629666,0.3535533905932738,0.9241150966065573,0.3535533905932738,0.8446340882857106,0.3535533905932738
0.9076953901747277,0.3535533905932738,0.9298530161168952,0.3535533905932738,0.8294978774570656,0.3535533905932738
0.9082611481314502,0.3535533905932738,0.9049791303694869,0.3535533905932738,0.8480448796582314,0.3535533905932738
0.9079758186528422,0.3535533905932738,0.919854220264726,0.3535533905932738,0.8015471065478035,0.3535533905932738
0.9069750919268593,0.3779644730092272,0.9269518990010188,0.3779644730092272,0.7905120904067436,0.3779644730092272
0.907176603242572,0.3535533905932738,0.9166127291992346,0.3535533905932738,0.7881436693541121,0.3535533905932738
0.9120541068759551,0.3535533905932738,0.9357961231546607,0.3535533905932738,0.8395927562624709,0.3535533905932738
0.9115690498332217,0.3535533905932738,0.9288007909460971,0.3535533905932738,0.8328452239107903,0.3535533905932738
0.90839287847067,0.3535533905932738,0.9311302594789763,0.3535533905932738,0.8164458058388979,0.3535533905932738
0.9108357124602393,0.3535533905932738,0.9352702301306205,0.3535533905932738,0.8310222742460979,0.3535533905932738
0.9069316654615638,0.3535533905932738,0.9329042100118627,0.3535533905932738,0.785040176380637,0.3535533905932738
0.9099889166921485,0.3535533905932738,0.9213319518425469,0.3535533905932738,0.8200654260266796,0.3535533905932738
0.9062230517008156,0.3779644730092272,0.9202526114116316,0.3779644730092272,0.8208452126876246,0.3779644730092272
0.9115176654700673,0.3535533905932738,0.9357530635173221,0.3535533905932738,0.819808814874911,0.3535533905932738
0.9049230399373351,0.3779644730092272,0.9099496398366083,0.3779644730092272,0.8190499651224729,0.3779644730092272
0.9032033306807121,0.3779644730092272,0.9259748056369698,0.3779644730092272,0.8741859491405922,0.3779644730092272
0.9039578389550154,0.3779644730092272,0.9099531989989199,0.3779644730092272,0.8407329964087602,0.3779644730092272
0.90478914660637,0.3535533905932738,0.9297482220738796,0.3535533905932738,0.8257407276042423,0.3535533905932738
0.9027420698657422,0.3779644730092272,0.9086378820656017,0.3779644730092272,0.8217084696358503,0.3779644730092272
0.9038611494841742,0.3779644730092272,0.9083604144472869,0.3779644730092272,0.8378274027210525,0.3779644730092272
0.9038854782349042,0.3779644730092272,0.9132498275543529,0.3779644730092272,0.8211581398919992,0.3779644730092272
0.9038568626220607,0.3779644730092272,0.91147477751237,0.3779644730092272,0.8175179605649331,0.3779644730092272
0.9000051313607443,0.3779644730092272,0.909560766705473,0.3779644730092272,0.8300434127926043,0.3779644730092272
0.9010681932653972,0.3779644730092272,0.9135025527502134,0.3779644730092272,0.8226511032733992,0.3779644730092272
0.9037591531541255,0.3779644730092272,0.9269388156053041,0.3779644730092272,0.8234680597613805,0.3779644730092272
0.8996886408379946,0.3779644730092272,0.9084510424181599,0.3779644730092272,0.8001459432071051,0.3779644730092272
0.9018458883857458,0.3779644730092272,0.9158836378715407,0.3779644730092272,0.8026960931018134,0.3779644730092272
0.9001916249789459,0.3779644730092272,0.9140054470371486,0.3779644730092272,0.8378274027210525,0.3779644730092272
0.8983441098988392,0.3779644730092272,0.9045298831785312,0.3779644730092272,0.830279599807839,0.3779644730092272
0.9018052785333817,0.3779644730092272,0.9175789291548906,0.3779644730092272,0.804554432131205,0.3779644730092272
0.900367589522525,0.3779644730092272,0.9149942352393112,0.3779644730092272,0.8239255706473871,0.3779644730092272
0.9007267123106744,0.3779644730092272,0.907641334892199,0.3779644730092272,0.8336160465036748,0.3779644730092272
0.8955703770700799,0.3779644730092272,0.9073269912102165,0.3779644730092272,0.8221151167911036,0.3779644730092272
0.901121043966271,0.408248290463863,0.9211075638556935,0.408248290463863,0.8210693408119534,0.408248290463863
0.9009250298301632,0.3779644730092272,0.918861743533688,0.3779644730092272,0.8372063000001781,0.3779644730092272
0.8959746622195668,0.3779644730092272,0.9216642131759735,0.3779644730092272,0.8316110688582794,0.3779644730092272
0.9000284391990749,0.3779644730092272,0.9111265472218986,0.3779644730092272,0.8357890755078256,0.3779644730092272
0.8989554154674632,0.3779644730092272,0.9201906613666819,0.3779644730092272,0.8265231128427771,0.3779644730092272
0.8994833840668209,0.3779644730092272,0.905812836409975,0.3779644730092272,0.8203553729666855,0.3779644730092272
0.9014859294174953,0.3779644730092272,0.9331309338763398,0.3779644730092272,0.829389406980174,0.3779644730092272
0.899563005438431,0.3779644730092272,0.9090848935477317,0.3779644730092272,0.833871531245321,0.3779644730092272
0.8999745068060326,0.3779644730092272,0.9093022487865755,0.3779644730092272,0.823761968294863,0.3779644730092272
0.8972596491364252,0.3779644730092272,0.9110566600117594,0.3779644730092272,0.8044432159796788,0.3779644730092272
0.9013452501573989,0.3779644730092272,0.9286765047267959,0.3779644730092272,0.808935986595104,0.3779644730092272
0.8966746580393371,0.3779644730092272,0.9096299495900155,0.3779644730092272,0.814396855925519,0.3779644730092272
0.8993397347409473,0.3779644730092272,0.9189442178167774,0.3779644730092272,0.8275467249911106,0.3779644730092272
0.8979436201768249,0.3779644730092272,0.9098186120693972,0.3779644730092272,0.8133631232421279,0.3779644730092272
0.8971058388653776,0.3779644730092272,0.9135351006254677,0.3779644730092272,0.8044765952569461,0.3779644730092272
0.8950320892542619,0.3779644730092272,0.9177803951592087,0.3779644730092272,0.8135205820297257,0.3779644730092272
0.8969367434647938,0.408248290463863,0.9093061810094888,0.408248290463863,0.8300550879786953,0.408248290463863
0.8971791796221067,0.408248290463863,0.9105777165050128,0.408248290463863,0.8219867928124508,0.408248290463863
0.8922794409198254,0.408248290463863,0.9097185076844331,0.408248290463863,0.8128503248941301,0.408248290463863
0.8940255131290669,0.3779644730092272,0.9210053359472605,0.3779644730092272,0.8117000895593602,0.3779644730092272
0.8924266366493753,0.408248290463863,0.8957367522278961,0.408248290463863,0.8347466168699721,0.408248290463863
0.8917562510804735,0.408248290463863,0.903116008654716,0.408248290463863,0.822995440737169,0.408248290463863
0.8899973117231166,0.408248290463863,0.8914194028985212,0.408248290463863,0.8018550918614117,0.408248290463863
0.8881881674241203,0.408248290463863,0.8932043655578643,0.408248290463863,0.7875979282036258,0.408248290463863
0.8880438111575527,0.408248290463863,0.9227082778396263,0.408248290463863,0.7871630584327952,0.408248290463863
0.8897603024371048,0.408248290463863,0.9067028207615321,0.408248290463863,0.8269804584075604,0.408248290463863
0.8902068814991035,0.408248290463863,0.8941543552462429,0.408248290463863,0.7975114318854704,0.408248290463863
0.8895449690680282,0.408248290463863,0.905653442230085,0.408248290463863,0.8167338339347985,0.408248290463863
0.8883430019684798,0.408248290463863,0.9064131513963365,0.408248290463863,0.7781481853650349,0.408248290463863
0.8889514428309957,0.408248290463863,0.8915461619272924,0.408248290463863,0.8047093580761344,0.408248290463863
0.8906531651877567,0.408248290463863,0.9024074603820547,0.408248290463863,0.8286599336256801,0.408248290463863
0.8863766481527294,0.408248290463863,0.9049779375151475,0.408248290463863,0.7998488373524335,0.408248290463863
0.8862855754775817,0.408248290463863,0.9014379497986021,0.408248290463863,0.7921398070131622,0.408248290463863
0.8839689308250663,0.408248290463863,0.9065673157868216,0.408248290463863,0.7950526503995364,0.408248290463863
0.890456401412925,0.408248290463863,0.8989290399454377,0.408248290463863,0.8023347042212173,0.408248290463863
0.8902897713475775,0.408248290463863,0.8967398334325604,0.408248290463863,0.8296411237096685,0.408248290463863
0.8905792786875484,0.408248290463863,0.8939118526163651,0.408248290463863,0.835800220881928,0.408248290463863
0.883630266693976,0.408248290463863,0.8994065228195327,0.408248290463863,0.7937573153875562,0.408248290463863
0.8880309899561503,0.408248290463863,0.9066848510556064,0.408248290463863,0.7789945732143412,0.408248290463863
0.8853758147879249,0.408248290463863,0.9172784912705577,0.408248290463863,0.8189884304292199,0.408248290463863
0.8854186461807474,0.408248290463863,0.9080458064062221,0.408248290463863,0.8255003855700499,0.408248290463863
0.8858211920334825,0.408248290463863,0.9204535049267543,0.408248290463863,0.8031321371753185,0.408248290463863
0.8887468884876988,0.408248290463863,0.8927208933594398,0.408248290463863,0.8012445373259658,0.408248290463863
0.8828745817203243,0.408248290463863,0.900074792026142,0.408248290463863,0.8039861089665727,0.408248290463863
0.8870138196622905,0.408248290463863,0.9055966762789099,0.408248290463863,0.8234439305119502,0.408248290463863
0.8867082689160961,0.408248290463863,0.9056345354247599,0.408248290463863,0.8039584540960824,0.408248290463863
0.8839186734127991,0.408248290463863,0.8996509958275706,0.408248290463863,0.8097023178928564,0.408248290463863
0.8882244416996045,0.408248290463863,0.8984675259600448,0.408248290463863,0.828125707894915,0.408248290463863
0.8865072842819257,0.408248290463863,0.8985036673518644,0.408248290463863,0.8010913226028358,0.408248290463863
0.8822292082501695,0.408248290463863,0.9081623644492539,0.408248290463863,0.8129796706137306,0.408248290463863
0.8840630689443819,0.408248290463863,0.8977019944001031,0.408248290463863,0.8366160719020053,0.408248290463863
0.8825300917158204,0.4472135954999579,0.8950152465350315,0.4472135954999579,0.7931380472830689,0.4472135954999579
0.8802917539961516,0.408248290463863,0.9028689366148128,0.408248290463863,0.825733062432661,0.408248290463863
0.8790396341960895,0.4472135954999579,0.8888330930984849,0.4472135954999579,0.822995440737169,0.4472135954999579
0.877336350425816,0.4472135954999579,0.8819893237231512,0.4472135954999579,0.8156791001214809,0.4472135954999579
0.8712072600717398,0.4472135954999579,0.907224329609899,0.4472135954999579,0.7716734687926038,0.4472135954999579
0.8701066480889702,0.4472135954999579,0.8711960795659873,0.4472135954999579,0.7933765763180262,0.4472135954999579
0.8731594537976864,0.4472135954999579,0.8826378941973043,0.4472135954999579,0.809471256813362,0.4472135954999579
0.8714758009339421,0.4472135954999579,0.873808146378829,0.4472135954999579,0.8065675492270887,0.4472135954999579
0.8700540820392965,0.4472135954999579,0.8823897508019762,0.4472135954999579,0.8200819805194804,0.4472135954999579
0.8677934455849092,0.4472135954999579,0.8778383228008653,0.4472135954999579,0.8129408138416,0.4472135954999579
0.8697893623112946,0.4472135954999579,0.8999675644225006,0.4472135954999579,0.7863584748584749,0.4472135954999579
0.8695068955271141,0.4472135954999579,0.88056654172651,0.4472135954999579,0.7972483346561626,0.4472135954999579
0.8681574159765959,0.4472135954999579,0.8767667583138915,0.4472135954999579,0.8346174630004931,0.4472135954999579
0.8680392334727149,0.4472135954999579,0.8766982485726207,0.4472135954999579,0.7478868340916296,0.4472135954999579
0.8668011298930145,0.4472135954999579,0.8721355721061665,0.4472135954999579,0.8186051238291147,0.4472135954999579
0.8628773649265047,0.4472135954999579,0.880660204293938,0.4472135954999579,0.8093159301129839,0.4472135954999579
0.8663277347432591,0.4472135954999579,0.8923139751070829,0.4472135954999579,0.8200306726344885,0.4472135954999579
0.8676054542316088,0.4472135954999579,0.8740924914517214,0.4472135954999579,0.8037112459908513,0.4472135954999579
0.8699700498295286,0.4472135954999579,0.8863988275998788,0.4472135954999579,0.8487799322388138,0.4472135954999579
0.8669998907233462,0.4472135954999579,0.8843789729626038,0.4472135954999579,0.8276244511812823,0.4472135954999579
0.8651722543756449,0.4472135954999579,0.8911398436427093,0.4472135954999579,0.804015200374642,0.4472135954999579
0.8656891721786785,0.4472135954999579,0.885981611509109,0.4472135954999579,0.7862488317603449,0.4472135954999579
0.8670677756323083,0.4472135954999579,0.8807870416640255,0.4472135954999579,0.8174188612749725,0.4472135954999579
0.8569702118161275,0.4472135954999579,0.870458985338396,0.4472135954999579,0.8141649497905794,0.4472135954999579
0.8655723915095727,0.4472135954999579,0.8797752227513675,0.4472135954999579,0.8350818375449186,0.4472135954999579
0.8669728156374908,0.4472135954999579,0.8796812338686546,0.4472135954999579,0.8067622607655501,0.4472135954999579
0.8648530593071472,0.4472135954999579,0.8781302123446626,0.4472135954999579,0.8245125735614386,0.4472135954999579
0.8629303260519607,0.4472135954999579,0.8871808027134456,0.4472135954999579,0.8071222543903466,0.4472135954999579
0.8675719163935073,0.4472135954999579,0.8782088175143823,0.4472135954999579,0.8340732738585656,0.4472135954999579
0.8649679705894044,0.4472135954999579,0.8794850966326162,0.4472135954999579,0.7987484286546787,0.4472135954999579
0.8664468046090168,0.4472135954999579,0.8775041510487241,0.4472135954999579,0.8003695071375992,0.4472135954999579
0.8646561969147272,0.4472135954999579,0.8780020870437099,0.4472135954999579,0.825818249828265,0.4472135954999579
0.8677637812915702,0.4472135954999579,0.8820787991274308,0.4472135954999579,0.821415249199054,0.4472135954999579
0.862021347561338,0.4472135954999579,0.8691570410197748,0.4472135954999579,0.8138240918036734,0.4472135954999579
0.8661428249510277,0.4472135954999579,0.8857459224005948,0.4472135954999579,0.7840545732268921,0.4472135954999579
0.8531532264506818,0.4472135954999579,0.8880522614958177,0.4472135954999579,0.815711739113919,0.4472135954999579
0.8550641792662299,0.4472135954999579,0.8822448949937833,0.4472135954999579,0.8207597290922726,0.4472135954999579
0.8479222442893458,0.5,0.8710811278153577,0.5,0.7925313656314968,0.5
0.8429003020613708,0.5,0.8394350930179495,0.5,0.7663159748226488,0.5
0.8448089238794709,0.5,0.8656793638975353,0.5,0.7944854438324833,0.5
0.8375380289995108,0.5,0.8568468703486576,0.5,0.756504111328929,0.5
0.8301268587523304,0.5,0.85109714475206,0.5,0.80213940203922,0.5
0.8255969739191661,0.5,0.8446944748727966,0.5,0.8238197373344879,0.5
0.8205536398763175,0.5,0.8448611463922764,0.5,0.831264501945423,0.5
0.8226767445176775,0.5,0.8368069005635934,0.5,0.7842027243496913,0.5
0.8230712335784844,0.5,0.8405940963142533,0.5,0.7879508634763988,0.5
0.8194276638407421,0.5,0.8429025885378697,0.5,0.7186121792628059,0.5
0.826713971493004,0.5,0.8405298139060309,0.5,0.7477976006368886,0.5
0.8164909732514761,0.5,0.8583203859709175,0.5,0.7758803591136401,0.5
0.8198111619032173,0.5,0.8467617238150897,0.5,0.81327021493423,0.5
0.8249405350523671,0.5,0.8468462440385565,0.5,0.7410563168155038,0.5
0.8277431204828589,0.5,0.8505098099276819,0.5,0.7521045307880388,0.5
0.8195762766027793,0.5,0.8230657596279812,0.5,0.7660280529944334,0.5
0.8240924220803573,0.5,0.8201218552628173,0.5,0.8008148150117882,0.5
0.8124733006207078,0.5,0.8352580022330247,0.5,0.7888233672787287,0.5
0.8192566335032445,0.5,0.8418730388121703,0.5,0.7795198667050799,0.5
0.8190410375306004,0.5,0.8435468062279263,0.5,0.7914341131225157,0.5
0.8143734613323403,0.5,0.828008957090329,0.5,0.7859038554102742,0.5
0.8138245983663739,0.5,0.8315803257271758,0.5,0.754246304788811,0.5
0.8156304743992633,0.5,0.8338137904033746,0.5,0.7513094291225948,0.5
0.8199919981612681,0.5,0.8248321076985454,0.5,0.7910004206319996,0.5
0.8122499055524403,0.5,0.8357807207200274,0.5,0.7585503760846647,0.5
0.8164860884687256,0.5,0.8475301825812185,0.5,0.7986325313940446,0.5
0.8072332676810968,0.5,0.8427792659846776,0.5,0.7827719569872674,0.5
0.8160742782139002,0.5,0.8230925974037753,0.5,0.7797595165091512,0.5
0.8126745868397277,0.5,0.8306800789611207,0.5,0.7427282870988324,0.5
0.8112117811733366,0.5,0.8348402843940745,0.5,0.7679970314772946,0.5
0.8085659136858515,0.5,0.845772482086793,0.5,0.7575168447437036,0.5
0.8018310089678446,0.5,0.8385451173281164,0.5,0.7332197185372774,0.5
0.8127312786519831,0.5,0.8256621366150646,0.5,0.8087394301072364,0.5
0.8148004549722572,0.5,0.7946940998061374,0.5,0.7560106824330558,0.5
0.8145159838894755,0.5,0.8207071151758119,0.5,0.7362249291378185,0.5
0.8146009641475647,0.5,0.8200360821821772,0.5,0.7577523006842396,0.5
0.7741969823807772,0.5773502691896257,0.7697846610470225,0.5773502691896257,0.714856009511557,0.5773502691896257
0.7493232105893983,0.5773502691896257,0.7539243109638533,0.5773502691896257,0.6578249361963523,0.5773502691896257
0.7461504084458452,0.5773502691896257,0.7512103948093354,0.5773502691896257,0.6695255574549186,0.5773502691896257
0.7586350247639491,0.5773502691896257,0.756504655150105,0.5773502691896257,0.7265525768833961,0.5773502691896257
0.7506119751856231,0.5773502691896257,0.7638819012438604,0.5773502691896257,0.7277617808876033,0.5773502691896257
0.7402474718500622,0.5773502691896257,0.7588679326064919,0.5773502691896257,0.6526124822628053,0.5773502691896257
0.7415214879441403,0.5773502691896257,0.7452456819711176,0.5773502691896257,0.7152319916182539,0.5773502691896257
0.7488064791114057,0.5773502691896257,0.751367117198688,0.5773502691896257,0.7379668758687806,0.5773502691896257
0.7416988275585649,0.5773502691896257,0.7411610553885685,0.5773502691896257,0.6822032201480588,0.5773502691896257
0.7303478673367885,0.5773502691896257,0.7626724600821961,0.5773502691896257,0.6977997603192944,0.5773502691896257
0.7330252965530732,0.5773502691896257,0.7309658055671152,0.5773502691896257,0.6344500877498161,0.5773502691896257
0.7275080498351426,0.5773502691896257,0.7651855349633168,0.5773502691896257,0.6930723426862543,0.5773502691896257
0.7312453646376834,0.5773502691896257,0.7466062174562459,0.5773502691896257,0.636373115009169,0.5773502691896257
0.7393156338379879,0.5773502691896257,0.7370737285957646,0.5773502691896257,0.7341630032063552,0.5773502691896257
0.7156901824311747,0.5773502691896257,0.737756007667862,0.5773502691896257,0.7230728386461329,0.5773502691896257
0.7348998164443269,0.5773502691896257,0.7496102993352817,0.5773502691896257,0.710531535208621,0.5773502691896257
0.7261081153476479,0.5773502691896257,0.7281928520567765,0.5773502691896257,0.7154680437896195,0.5773502691896257
0.7312979890866231,0.5773502691896257,0.7473801279444794,0.5773502691896257,0.7064449971554816,0.5773502691896257
0.7325593419276014,0.5773502691896257,0.727673177259658,0.5773502691896257,0.7350224983613434,0.5773502691896257
0.7205085935622955,0.5773502691896257,0.7595342872806112,0.5773502691896257,0.7228768550528419,0.5773502691896257
0.7291360516005327,0.5773502691896257,0.7368315794624662,0.5773502691896257,0.7234623964081914,0.5773502691896257
0.7225361848228038,0.5773502691896257,0.7467999090130789,0.5773502691896257,0.7105610198975095,0.5773502691896257
0.7235752523978556,0.5773502691896257,0.7376788484365248,0.5773502691896257,0.6929405704727086,0.5773502691896257
0.7257617615907413,0.5773502691896257,0.7382002551955429,0.5773502691896257,0.6888849382448549,0.5773502691896257
0.7252910579678409,0.5773502691896257,0.7291930694213151,0.5773502691896257,0.6854754824168915,0.5773502691896257
0.7176250402357373,0.5773502691896257,0.7365807127274674,0.5773502691896257,0.6037608127347002,0.5773502691896257
0.7350410324670436,0.5773502691896257,0.7353037192304446,0.5773502691896257,0.6811528377952273,0.5773502691896257
0.7268114033489991,0.5773502691896257,0.7300810058359385,0.5773502691896257,0.7160787462931649,0.5773502691896257
0.7292007870816576,0.5773502691896257,0.7434643234161659,0.5773502691896257,0.7352129324446129,0.5773502691896257
0.7252458276387708,0.5773502691896257,0.7530736653457117,0.5773502691896257,0.6623693042726757,0.5773502691896257
0.72647836499237,0.5773502691896257,0.720054362005552,0.5773502691896257,0.6828906661115943,0.5773502691896257
0.7225451701589987,0.5773502691896257,0.7320842325472855,0.5773502691896257,0.7151443490886693,0.5773502691896257
0.7182552639816947,0.5773502691896257,0.713550040686647,0.5773502691896257,0.6939366752226365,0.5773502691896257
0.7169270001253453,0.5773502691896257,0.7156204547446298,0.5773502691896257,0.6550808164055407,0.5773502691896257
0.7218686764357278,0.5773502691896257,0.7435752347012247,0.5773502691896257,0.6782362790789997,0.5773502691896257
0.6841747819696514,0.5773502691896257,0.6914642942433005,0.5773502691896257,0.702921716637316,0.5773502691896257
0.568461776493641,0.7071067811865476,0.5744344850984672,0.7071067811865476,0.5694777693746162,0.7071067811865476
0.565362090041482,0.7071067811865476,0.5843035082941234,0.7071067811865476,0.5312733029032372,0.7071067811865476
0.5591908629669337,0.7071067811865476,0.558608472034937,0.7071067811865476,0.5557668844376502,0.7071067811865476
0.5577072997838491,0.7071067811865476,0.5549663157017619,0.7071067811865476,0.45776664086127,0.7071067811865476
0.558138033451397,0.7071067811865476,0.553467994008583,0.7071067811865476,0.5335266550795423,0.7071067811865476
0.5496647976833829,0.7071067811865476,0.5667259183214445,0.7071067811865476,0.5195275238666545,0.7071067811865476
0.5484986909886055,0.7071067811865476,0.5830307840698424,0.7071067811865476,0.511970071854996,0.7071067811865476
0.5477362121190452,0.7071067811865476,0.5619587608925845,0.7071067811865476,0.5380681348094783,0.7071067811865476
0.5450035312952686,0.7071067811865476,0.5331604759694344,0.7071067811865476,0.4933795097388484,0.7071067811865476
0.5365094736759158,0.7071067811865476,0.5647582755394517,0.7071067811865476,0.5184479033624603,0.7071067811865476
0.5481287382397961,0.7071067811865476,0.5547957888457711,0.7071067811865476,0.5260083807827433,0.7071067811865476
0.5429064097838523,0.7071067811865476,0.5450830580892221,0.7071067811865476,0.4970657011517876,0.7071067811865476
0.5299481371687337,0.7071067811865476,0.5241523323639397,0.7071067811865476,0.5994868914442373,0.7071067811865476
0.5202984229150982,0.7071067811865476,0.5561199240924737,0.7071067811865476,0.5859265940122974,0.7071067811865476
0.5394795573547974,0.7071067811865476,0.5325027928111734,0.7071067811865476,0.45190861216096045,0.7071067811865476
0.5142176394596285,0.7071067811865476,0.5174451239648892,0.7071067811865476,0.5172995096728102,0.7071067811865476
0.5212342197438595,0.7071067811865476,0.5249621655500163,0.7071067811865476,0.44071275011320826,0.7071067811865476
0.510484559372161,0.7071067811865476,0.5272840455350312,0.7071067811865476,0.4809182245581545,0.7071067811865476
0.5077920544186874,0.7071067811865476,0.5415183338205894,0.7071067811865476,0.4793829368531765,0.7071067811865476
0.5077591123130707,0.7071067811865476,0.5190400909070206,0.7071067811865476,0.4431507375950703,0.7071067811865476
0.5024428577200545,0.7071067811865476,0.516523666878442,0.7071067811865476,0.49442046179299676,0.7071067811865476
0.5115656346292696,0.7071067811865476,0.5099457015052488,0.7071067811865476,0.46331699785603836,0.7071067811865476
0.5078944028003167,0.7071067811865476,0.5199124170381996,0.7071067811865476,0.4533848337647702,0.7071067811865476
0.5006568580473073,0.7071067811865476,0.4946228883998158,0.7071067811865476,0.513084916895868,0.7071067811865476
0.500627339858317,0.7071067811865476,0.49296447347250094,0.7071067811865476,0.4874287463051952,0.7071067811865476
0.5070026737876332,0.7071067811865476,0.5174781559632923,0.7071067811865476,0.4694753456162815,0.7071067811865476
0.4818275498197811,0.7071067811865476,0.48931790135329495,0.7071067811865476,0.4767406642377916,0.7071067811865476
0.4916946629295739,0.7071067811865476,0.4988800421673128,0.7071067811865476,0.45094077030425717,0.7071067811865476
0.4819656572550606,0.7071067811865476,0.478397862282107,0.7071067811865476,0.4718569138566369,0.7071067811865476
0.48440608107537025,0.7071067811865476,0.47042290383132274,0.7071067811865476,0.3776152131928344,0.7071067811865476
0.4837143907407452,0.7071067811865476,0.491898961824298,0.7071067811865476,0.47878737071465294,0.7071067811865476
0.4840719690088286,0.7071067811865476,0.48169207521840096,0.7071067811865476,0.4220486655694667,0.7071067811865476
0.48193815370067994,0.7071067811865476,0.48697641745211495,0.7071067811865476,0.4614303405325863,0.7071067811865476
0.4669403789162491,0.7071067811865476,0.4808118921028411,0.7071067811865476,0.45973183622162184,0.7071067811865476
0.47393098474045087,0.7071067811865476,0.4764257402338767,0.7071067811865476,0.42592334597862763,0.7071067811865476
0.45131553667490365,0.7071067811865476,0.44732548803378597,0.7071067811865476,0.4488325459370351,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
