inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9072873004391713,0.30151134457776363,0.9114373429016652,0.30151134457776363,0.8540457723020233,0.30151134457776363
0.9047418481986139,0.30151134457776363,0.908624896274562,0.30151134457776363,0.8005840625974115,0.30151134457776363
0.9078909726547207,0.3333333333333333,0.9026772800116282,0.3333333333333333,0.8479562136050132,0.3333333333333333
0.9078909726547207,0.31622776601683794,0.9039427212939625,0.31622776601683794,0.8470749446698008,0.31622776601683794
0.9026444480363289,0.31622776601683794,0.9191105762776901,0.31622776601683794,0.8611922961526537,0.31622776601683794
0.9061257998043326,0.31622776601683794,0.9089042623783086,0.31622776601683794,0.8037719264238885,0.31622776601683794
0.9061257998043326,0.31622776601683794,0.9089042623783086,0.31622776601683794,0.8037719264238885,0.31622776601683794
0.9061257998043326,0.31622776601683794,0.9089042623783086,0.31622776601683794,0.8037719264238885,0.31622776601683794
0.9083956006597682,0.31622776601683794,0.9043992909933763,0.31622776601683794,0.8552302143607267,0.31622776601683794
0.9041848242343224,0.31622776601683794,0.9019959311651171,0.31622776601683794,0.8487635307176812,0.31622776601683794
0.9051336395585664,0.31622776601683794,0.9076844553868691,0.31622776601683794,0.850923306371994,0.31622776601683794
0.9037114005718522,0.31622776601683794,0.8971800411030042,0.31622776601683794,0.8216655810941205,0.31622776601683794
0.9073661531474999,0.31622776601683794,0.9055797287412695,0.31622776601683794,0.8232433984900293,0.31622776601683794
0.9072222321698522,0.31622776601683794,0.9064670036786526,0.31622776601683794,0.8601999352903553,0.31622776601683794
0.9065056962835424,0.31622776601683794,0.8980906802180787,0.31622776601683794,0.8110499674541257,0.31622776601683794
0.9059288892193524,0.31622776601683794,0.912139549723007,0.31622776601683794,0.8028399612536087,0.31622776601683794
0.9081700624109689,0.3333333333333333,0.9082068473853373,0.3333333333333333,0.8216506993726891,0.3333333333333333
0.9065012731206674,0.31622776601683794,0.9094822697221514,0.31622776601683794,0.8166445731729749,0.31622776601683794
0.9040262176429574,0.31622776601683794,0.9089460261858819,0.31622776601683794,0.8417272056347669,0.31622776601683794
0.9037515579746186,0.31622776601683794,0.8844774267370852,0.31622776601683794,0.8301509115019755,0.31622776601683794
0.9000010914003165,0.3333333333333333,0.9143486715157854,0.3333333333333333,0.8611922961526537,0.3333333333333333
0.9059146314094947,0.31622776601683794,0.9207754944631675,0.31622776601683794,0.8585055353516005,0.31622776601683794
0.907700718841256,0.31622776601683794,0.8962806106419534,0.31622776601683794,0.8273544013383102,0.31622776601683794
0.9032790538792513,0.3333333333333333,0.9066333470734615,0.3333333333333333,0.8475170421986085,0.3333333333333333
0.902496782806279,0.3333333333333333,0.906334545811619,0.3333333333333333,0.8365777149313327,0.3333333333333333
0.9000083772421629,0.30151134457776363,0.9007387758182006,0.30151134457776363,0.8451495811718982,0.30151134457776363
0.9029289335328772,0.3333333333333333,0.9025391851750766,0.3333333333333333,0.8503246346576447,0.3333333333333333
0.9018193147145983,0.3333333333333333,0.9065146013769254,0.3333333333333333,0.8552302143607267,0.3333333333333333
0.9000015424676644,0.30151134457776363,0.897658085435967,0.30151134457776363,0.8487635307176812,0.30151134457776363
0.9015469847888449,0.3333333333333333,0.8953597769263767,0.3333333333333333,0.8555723644211983,0.3333333333333333
0.9003321268904572,0.3333333333333333,0.8978195880311147,0.3333333333333333,0.840866981134733,0.3333333333333333
0.8983138599379723,0.3333333333333333,0.9105820470729638,0.3333333333333333,0.8378690098062969,0.3333333333333333
0.8980840235640773,0.3333333333333333,0.9034430818856447,0.3333333333333333,0.8162691204253206,0.3333333333333333
0.8954654383445223,0.3333333333333333,0.8873268211804746,0.3333333333333333,0.827895898113437,0.3333333333333333
0.901351723932633,0.3333333333333333,0.8980248934894635,0.3333333333333333,0.8438614399234924,0.3333333333333333
0.8989370071248509,0.3333333333333333,0.9060989216180718,0.3333333333333333,0.8416095057763174,0.3333333333333333
0.8969418704081256,0.3333333333333333,0.9103190036005717,0.3333333333333333,0.8192689891684362,0.3333333333333333
0.8990528537103871,0.3333333333333333,0.896139536459881,0.3333333333333333,0.8453245820673234,0.3333333333333333
0.8990528537103871,0.3333333333333333,0.896139536459881,0.3333333333333333,0.8453245820673234,0.3333333333333333
0.896031176499546,0.3333333333333333,0.8912016077083263,0.3333333333333333,0.8305640561585447,0.3333333333333333
0.8990528537103871,0.3333333333333333,0.896139536459881,0.3333333333333333,0.8453245820673234,0.3333333333333333
0.8980645941836964,0.3333333333333333,0.9139058109092312,0.3333333333333333,0.8028399612536087,0.3333333333333333
0.8970092060561569,0.3333333333333333,0.8984863001522353,0.3333333333333333,0.855323864305595,0.3333333333333333
0.9000990268187925,0.3333333333333333,0.8743311336423806,0.3333333333333333,0.8369562397119924,0.3333333333333333
0.8986071686549741,0.3333333333333333,0.8941632138176165,0.3333333333333333,0.8433374857344081,0.3333333333333333
0.8952217381692655,0.3535533905932738,0.9022563229094844,0.3535533905932738,0.8174164454532025,0.3535533905932738
0.897468472747203,0.3333333333333333,0.9031745381790479,0.3333333333333333,0.8126993847555967,0.3333333333333333
0.8970809884448262,0.3333333333333333,0.8919489946563607,0.3333333333333333,0.8585055353516005,0.3333333333333333
0.8983411712707376,0.3333333333333333,0.8934187348115454,0.3333333333333333,0.8458058376403457,0.3333333333333333
0.8954706932400928,0.3333333333333333,0.8970899146543269,0.3333333333333333,0.8389917773193526,0.3333333333333333
0.8935975841620596,0.31622776601683794,0.8814859551087344,0.31622776601683794,0.8381487313268249,0.31622776601683794
0.8889086896682877,0.3535533905932738,0.8903059886352424,0.3535533905932738,0.8283639611801149,0.3535533905932738
0.8932202904635804,0.31622776601683794,0.8968662054044453,0.31622776601683794,0.8663831172301083,0.31622776601683794
0.8919689677382848,0.3333333333333333,0.901616198736952,0.3333333333333333,0.8172279447110212,0.3333333333333333
0.8915558242120369,0.3535533905932738,0.8736306526587652,0.3535533905932738,0.8173046128205204,0.3535533905932738
0.8895018522517909,0.3535533905932738,0.8823848390315561,0.3535533905932738,0.8202969357811613,0.3535533905932738
0.8947380116938876,0.3535533905932738,0.8964433243920336,0.3535533905932738,0.8479562136050132,0.3535533905932738
0.8915311777208095,0.3535533905932738,0.8937745542669708,0.3535533905932738,0.8352113541946088,0.3535533905932738
0.8903861242529858,0.3535533905932738,0.8847348170189933,0.3535533905932738,0.8390969279978439,0.3535533905932738
0.8927602514282836,0.3535533905932738,0.8929528787454739,0.3535533905932738,0.8048257480173724,0.3535533905932738
0.8876319223862671,0.3535533905932738,0.8841941897628243,0.3535533905932738,0.8357896637277527,0.3535533905932738
0.8869214886470546,0.3535533905932738,0.8906403109221509,0.3535533905932738,0.8276638056963836,0.3535533905932738
0.8935506529276436,0.3535533905932738,0.8892672981234523,0.3535533905932738,0.8330457143797169,0.3535533905932738
0.8927136366985654,0.3535533905932738,0.8827315038100644,0.3535533905932738,0.8235452792118746,0.3535533905932738
0.887631176215817,0.3535533905932738,0.8895742442250756,0.3535533905932738,0.8390059874465314,0.3535533905932738
0.8882596135112868,0.3535533905932738,0.8769281340357024,0.3535533905932738,0.8472253124740775,0.3535533905932738
0.8940281699163443,0.3535533905932738,0.8874906922469729,0.3535533905932738,0.8237803273141096,0.3535533905932738
0.8901119436333081,0.3535533905932738,0.8761769278266524,0.3535533905932738,0.8232576353500095,0.3535533905932738
0.8864755732707791,0.3535533905932738,0.8799075289601599,0.3535533905932738,0.79976409832268,0.3535533905932738
0.8916618362241802,0.3535533905932738,0.8706649841966789,0.3535533905932738,0.8276466266038608,0.3535533905932738
0.8883493007996289,0.3535533905932738,0.8934003575799276,0.3535533905932738,0.8501207018497124,0.3535533905932738
0.8919338782387054,0.3535533905932738,0.8857877275520379,0.3535533905932738,0.8158242091068242,0.3535533905932738
0.8880734208892397,0.3535533905932738,0.8839321166497133,0.3535533905932738,0.8130932237024102,0.3535533905932738
0.8900503263911024,0.3333333333333333,0.8944550552547097,0.3333333333333333,0.8557824872744398,0.3333333333333333
0.8906589174179331,0.3535533905932738,0.889093746442279,0.3535533905932738,0.8091638572674259,0.3535533905932738
0.8863134189085596,0.3535533905932738,0.8801618133387166,0.3535533905932738,0.8361842303748545,0.3535533905932738
0.8871393119418605,0.3535533905932738,0.8937344217085009,0.3535533905932738,0.8354466976096457,0.3535533905932738
0.8830076279097475,0.3535533905932738,0.8873082353346498,0.3535533905932738,0.830393788734659,0.3535533905932738
0.8860143503154722,0.3535533905932738,0.8840730829006399,0.3535533905932738,0.8147442520983252,0.3535533905932738
0.8824007181741822,0.3779644730092272,0.8906403109221509,0.3779644730092272,0.8422864836005801,0.3779644730092272
0.8881531604582827,0.3779644730092272,0.8935951028230521,0.3779644730092272,0.8392514002913402,0.3779644730092272
0.8876605305212915,0.3779644730092272,0.87603315354314,0.3779644730092272,0.7964583958420749,0.3779644730092272
0.8850648019398492,0.3779644730092272,0.8815219508430955,0.3779644730092272,0.828319312437968,0.3779644730092272
0.8861456527111176,0.3779644730092272,0.8805201938148165,0.3779644730092272,0.825921223667664,0.3779644730092272
0.8840400654935106,0.3779644730092272,0.8795920275662563,0.3779644730092272,0.7888888601697406,0.3779644730092272
0.8818246644600455,0.408248290463863,0.8920311995233831,0.408248290463863,0.8283200295074938,0.408248290463863
0.8858348278338588,0.3779644730092272,0.8733978617874242,0.3779644730092272,0.8631844572060567,0.3779644730092272
0.8792045021731435,0.3779644730092272,0.877929300986061,0.3779644730092272,0.8329423786485115,0.3779644730092272
0.8782933836337727,0.3779644730092272,0.8854988442518832,0.3779644730092272,0.8132948775550695,0.3779644730092272
0.8797719107330955,0.3779644730092272,0.8588027049368963,0.3779644730092272,0.8116469265521057,0.3779644730092272
0.8787697185669044,0.3779644730092272,0.867904579910143,0.3779644730092272,0.8334622591399619,0.3779644730092272
0.879132167157803,0.3779644730092272,0.8689845383160736,0.3779644730092272,0.8441218781814624,0.3779644730092272
0.8812449998417871,0.3779644730092272,0.8817058273881161,0.3779644730092272,0.7910083541540873,0.3779644730092272
0.8780859733849388,0.3779644730092272,0.8803804206173547,0.3779644730092272,0.8627225962726793,0.3779644730092272
0.8815572330739613,0.3779644730092272,0.8781472933927086,0.3779644730092272,0.8017630520972062,0.3779644730092272
0.8806344196207059,0.3779644730092272,0.8888961651610179,0.3779644730092272,0.8076821908263403,0.3779644730092272
0.8784419423316631,0.3779644730092272,0.8825468159608968,0.3779644730092272,0.8327303528458254,0.3779644730092272
0.8733202317557445,0.3779644730092272,0.8726155672437929,0.3779644730092272,0.8389827975029205,0.3779644730092272
0.8819322474316675,0.3779644730092272,0.8850838541052825,0.3779644730092272,0.8652740364644718,0.3779644730092272
0.8810431428358649,0.3779644730092272,0.8843711530087348,0.3779644730092272,0.8231280321304335,0.3779644730092272
0.8797475265547479,0.3779644730092272,0.8904514129463481,0.3779644730092272,0.8194530996164361,0.3779644730092272
0.8779278196853222,0.3779644730092272,0.8829982827139224,0.3779644730092272,0.829558255514255,0.3779644730092272
0.8741256153241956,0.3779644730092272,0.8623797475854873,0.3779644730092272,0.8459231408741028,0.3779644730092272
0.87866160884249,0.3779644730092272,0.8936866547565034,0.3779644730092272,0.8387475305533949,0.3779644730092272
0.8786132667848345,0.3779644730092272,0.8808290180802797,0.3779644730092272,0.8187456872892237,0.3779644730092272
0.876634922583457,0.408248290463863,0.8920803879265531,0.408248290463863,0.778582300055158,0.408248290463863
0.8780066052922217,0.408248290463863,0.8873063464147248,0.408248290463863,0.8342388278955494,0.408248290463863
0.8705078567971377,0.408248290463863,0.8877157668584983,0.408248290463863,0.799786523562272,0.408248290463863
0.8730569635758632,0.408248290463863,0.8789733354839764,0.408248290463863,0.8309794637722681,0.408248290463863
0.8742415518515715,0.408248290463863,0.862902389732837,0.408248290463863,0.8224622738980378,0.408248290463863
0.8724483192839558,0.408248290463863,0.873910034581093,0.408248290463863,0.8171535914939637,0.408248290463863
0.866629940247686,0.408248290463863,0.8720712019183819,0.408248290463863,0.8358183067528909,0.408248290463863
0.8703188297735868,0.408248290463863,0.880438434725096,0.408248290463863,0.8357081151061058,0.408248290463863
0.870515330594311,0.408248290463863,0.8785833701318825,0.408248290463863,0.8429858430200108,0.408248290463863
0.8669684968569156,0.408248290463863,0.8732049448260825,0.408248290463863,0.8022462992843277,0.408248290463863
0.8738395007234887,0.408248290463863,0.8715834813517372,0.408248290463863,0.8320021910449954,0.408248290463863
0.867569912927975,0.408248290463863,0.85780359231748,0.408248290463863,0.8249265581443243,0.408248290463863
0.8671971372021305,0.408248290463863,0.8781687999089631,0.408248290463863,0.8348081151061058,0.408248290463863
0.8690624320909053,0.408248290463863,0.8754707844610365,0.408248290463863,0.8154479288153387,0.408248290463863
0.8667749313903781,0.408248290463863,0.8676274141071697,0.408248290463863,0.7834272343713146,0.408248290463863
0.8646892235944685,0.408248290463863,0.8978944199783198,0.408248290463863,0.7851748354662768,0.408248290463863
0.8669176209684186,0.408248290463863,0.8863688017724874,0.408248290463863,0.8295298116463059,0.408248290463863
0.8661542510364472,0.408248290463863,0.88178825831516,0.408248290463863,0.8283200295074938,0.408248290463863
0.8635437359075531,0.408248290463863,0.87533995671576,0.408248290463863,0.8207174158405894,0.408248290463863
0.8625983096988843,0.408248290463863,0.8728524131768836,0.408248290463863,0.7954722763413685,0.408248290463863
0.8619117065300016,0.408248290463863,0.8730811836298499,0.408248290463863,0.822865043307303,0.408248290463863
0.8623448511315123,0.408248290463863,0.8659329040683408,0.408248290463863,0.7949459333524035,0.408248290463863
0.8656990548687116,0.408248290463863,0.8843239107995511,0.408248290463863,0.8520728288627687,0.408248290463863
0.865705315776922,0.408248290463863,0.8652849885605199,0.408248290463863,0.814585526662781,0.408248290463863
0.8601385575842531,0.408248290463863,0.8500851591466299,0.408248290463863,0.8422601668302764,0.408248290463863
0.8584535371068859,0.4472135954999579,0.8645953868249935,0.4472135954999579,0.8237447380511953,0.4472135954999579
0.856476018761154,0.4472135954999579,0.8725191153296458,0.4472135954999579,0.8254604547951548,0.4472135954999579
0.8512196379470905,0.4472135954999579,0.8421088669936136,0.4472135954999579,0.7851217873290299,0.4472135954999579
0.8545859558327024,0.4472135954999579,0.8693525099348415,0.4472135954999579,0.8354557435194335,0.4472135954999579
0.8481325942048511,0.4472135954999579,0.8523841782193143,0.4472135954999579,0.8197381424663912,0.4472135954999579
0.8503802649014085,0.4472135954999579,0.8693889659033412,0.4472135954999579,0.8076380848100547,0.4472135954999579
0.8502776167551689,0.4472135954999579,0.8672672509791933,0.4472135954999579,0.7816692651992275,0.4472135954999579
0.8521241273011859,0.4472135954999579,0.853782907082111,0.4472135954999579,0.8187049038046389,0.4472135954999579
0.8511199844878914,0.4472135954999579,0.839958331336855,0.4472135954999579,0.7990021740020209,0.4472135954999579
0.8531709303153974,0.4472135954999579,0.8396777068420871,0.4472135954999579,0.8200688601784302,0.4472135954999579
0.8443174510695665,0.4472135954999579,0.8540518309199358,0.4472135954999579,0.8048081462782694,0.4472135954999579
0.8481600622490313,0.4472135954999579,0.8590909892203396,0.4472135954999579,0.8090753967540238,0.4472135954999579
0.8463486989091263,0.4472135954999579,0.8433561769809493,0.4472135954999579,0.7733474314246858,0.4472135954999579
0.8480327240295409,0.4472135954999579,0.8641482161565915,0.4472135954999579,0.8345585928293167,0.4472135954999579
0.8491291303643139,0.4472135954999579,0.8592267990468817,0.4472135954999579,0.773297176100262,0.4472135954999579
0.8476583088289088,0.4472135954999579,0.862735839155218,0.4472135954999579,0.7918400017073332,0.4472135954999579
0.847013161228335,0.4472135954999579,0.8494515332623528,0.4472135954999579,0.8232077624237285,0.4472135954999579
0.8442705777316323,0.4472135954999579,0.8493047272417461,0.4472135954999579,0.8107306591913599,0.4472135954999579
0.8491811350624539,0.4472135954999579,0.8644896477074876,0.4472135954999579,0.7921350477345301,0.4472135954999579
0.8479538463977869,0.4472135954999579,0.8449179630248874,0.4472135954999579,0.7557546681528607,0.4472135954999579
0.8456865426876207,0.4472135954999579,0.8399513513100397,0.4472135954999579,0.7737019709669002,0.4472135954999579
0.8509926834583997,0.4472135954999579,0.853499271262358,0.4472135954999579,0.8232403157119801,0.4472135954999579
0.8434806215773955,0.4472135954999579,0.8491513890550602,0.4472135954999579,0.8246567160923813,0.4472135954999579
0.840833808487348,0.4472135954999579,0.8353799031579677,0.4472135954999579,0.8495068057772001,0.4472135954999579
0.8487155232115378,0.4472135954999579,0.8576402784027716,0.4472135954999579,0.7755656425986085,0.4472135954999579
0.8402347340432834,0.4472135954999579,0.8245190387454486,0.4472135954999579,0.811797217007952,0.4472135954999579
0.8266551563600604,0.5,0.8371833742869879,0.5,0.793161281616502,0.5
0.8245504611327015,0.5,0.8534685578811598,0.5,0.8268117513984532,0.5
0.8242668267164291,0.5,0.8470760488470609,0.5,0.8202781903032034,0.5
0.8144544991079528,0.5,0.8256073802250942,0.5,0.7844225938780814,0.5
0.8131585329824744,0.5,0.8093024366083895,0.5,0.7840686216412328,0.5
0.8101617667208657,0.5,0.8205659180575035,0.5,0.7785943589134391,0.5
0.8056762396242831,0.5,0.7984228782368913,0.5,0.8098833367097,0.5
0.8074562525690818,0.5,0.8184399695539496,0.5,0.7964121623707958,0.5
0.8075267529117346,0.5,0.8256463084298016,0.5,0.8244986769253799,0.5
0.8062186668071823,0.5,0.8157673643264417,0.5,0.8269958757847052,0.5
0.8071323507896749,0.5,0.8227591643501436,0.5,0.8280096720092357,0.5
0.8092149451497422,0.5,0.8329780836131916,0.5,0.7873428982377062,0.5
0.8062361162640905,0.5,0.8438149965260866,0.5,0.8058460431789953,0.5
0.8064813251568774,0.5,0.836393129020492,0.5,0.7921104710135365,0.5
0.8044221224519319,0.5,0.8084189620199236,0.5,0.7523485373354505,0.5
0.8070191988891957,0.5,0.8126554985787372,0.5,0.7654209676913686,0.5
0.8015046362601207,0.5,0.8366249222405571,0.5,0.8078985890117354,0.5
0.8074413017479124,0.5,0.8234321154489089,0.5,0.7665534729437474,0.5
0.8039750440272265,0.5,0.8064482897039221,0.5,0.7350706976183706,0.5
0.8019798788106741,0.5,0.8030714693285407,0.5,0.7916688962530505,0.5
0.8075508850802923,0.5,0.8124925165846327,0.5,0.8204086877113904,0.5
0.7992753735876907,0.5,0.792824933570469,0.5,0.8055934065246999,0.5
0.8073856724489761,0.5,0.8188055325806978,0.5,0.7724251462028534,0.5
0.8042001040369272,0.5,0.8122190770863951,0.5,0.7828593361865904,0.5
0.8033020012845972,0.5,0.8079945215533351,0.5,0.8406772272914492,0.5
0.8074685193471256,0.5,0.8162160448379306,0.5,0.8093829277313654,0.5
0.7555699933842496,0.5773502691896257,0.7846500508287245,0.5773502691896257,0.7641624454455415,0.5773502691896257
0.7392194487838923,0.5773502691896257,0.7546264763134808,0.5773502691896257,0.7219429537692569,0.5773502691896257
0.7440858951451391,0.5773502691896257,0.7679047007814931,0.5773502691896257,0.7110583898175845,0.5773502691896257
0.7361524576997159,0.5773502691896257,0.7636803055307895,0.5773502691896257,0.7504528181343936,0.5773502691896257
0.7439646539636692,0.5773502691896257,0.7289625120221025,0.5773502691896257,0.7392371641620799,0.5773502691896257
0.7445108084917924,0.5773502691896257,0.7705002857957179,0.5773502691896257,0.7662305064365704,0.5773502691896257
0.7330508257395565,0.5773502691896257,0.7180348141320295,0.5773502691896257,0.6971688426668827,0.5773502691896257
0.7280532619850983,0.5773502691896257,0.7465126637001621,0.5773502691896257,0.6911086750600195,0.5773502691896257
0.7388310919459465,0.5773502691896257,0.7422709608239194,0.5773502691896257,0.7367995790288104,0.5773502691896257
0.7249849659013363,0.5773502691896257,0.7540280818704916,0.5773502691896257,0.6838379894410089,0.5773502691896257
0.7210168329813909,0.5773502691896257,0.7270607630054262,0.5773502691896257,0.7298217699448246,0.5773502691896257
0.7248492641408226,0.5773502691896257,0.7143992621829355,0.5773502691896257,0.7027686224993652,0.5773502691896257
0.7287713352363958,0.5773502691896257,0.7122783622082283,0.5773502691896257,0.7337051977051966,0.5773502691896257
0.7311309756598982,0.5773502691896257,0.7244560522519031,0.5773502691896257,0.6877880777599077,0.5773502691896257
0.7203443561115545,0.5773502691896257,0.7441201828555751,0.5773502691896257,0.7065940772714305,0.5773502691896257
0.7194292533727904,0.5773502691896257,0.7241280370868433,0.5773502691896257,0.7226514572915944,0.5773502691896257
0.7285148413289984,0.5773502691896257,0.7449339007473921,0.5773502691896257,0.7475700626913986,0.5773502691896257
0.7210601992103451,0.5773502691896257,0.7364146920025997,0.5773502691896257,0.7022332679736961,0.5773502691896257
0.7253292398466528,0.5773502691896257,0.7230062851501113,0.5773502691896257,0.7110592559877408,0.5773502691896257
0.720766614083772,0.5773502691896257,0.7142169968008913,0.5773502691896257,0.7336369625640886,0.5773502691896257
0.7157015789625304,0.5773502691896257,0.7368991069264968,0.5773502691896257,0.703100698836928,0.5773502691896257
0.7225199129382558,0.5773502691896257,0.7216238196741287,0.5773502691896257,0.6979343690367873,0.5773502691896257
0.71957709491713,0.5773502691896257,0.7160668370249057,0.5773502691896257,0.7373147838971105,0.5773502691896257
0.7286060290819371,0.5773502691896257,0.7340984679937343,0.5773502691896257,0.7135880890412144,0.5773502691896257
0.713590497122772,0.5773502691896257,0.7273677459731067,0.5773502691896257,0.7117982183589816,0.5773502691896257
0.7031817045300824,0.5773502691896257,0.7064259739402242,0.5773502691896257,0.7008774085923847,0.5773502691896257
0.6392245155053036,0.7071067811865476,0.6398134283625615,0.7071067811865476,0.6327275274065958,0.7071067811865476
0.5465616687751678,0.7071067811865476,0.5470462396511336,0.7071067811865476,0.545061689317442,0.7071067811865476
0.5410413902857331,0.7071067811865476,0.5608388755667926,0.7071067811865476,0.5732609944934385,0.7071067811865476
0.5391174059733675,0.7071067811865476,0.5292435068125099,0.7071067811865476,0.5624769521534655,0.7071067811865476
0.5374704361698283,0.7071067811865476,0.5449405117696604,0.7071067811865476,0.5301452203364819,0.7071067811865476
0.5228003392314982,0.7071067811865476,0.5352198170464443,0.7071067811865476,0.6199452541373186,0.7071067811865476
0.5343261709946002,0.7071067811865476,0.5430834644446031,0.7071067811865476,0.5513918096709498,0.7071067811865476
0.5115531056159726,0.7071067811865476,0.514643051948518,0.7071067811865476,0.5259602154395524,0.7071067811865476
0.5118097889430436,0.7071067811865476,0.5269159377985181,0.7071067811865476,0.49589039387363115,0.7071067811865476
0.5190414391325576,0.7071067811865476,0.5253230862423793,0.7071067811865476,0.5345985377326876,0.7071067811865476
0.508535999859876,0.7071067811865476,0.5264048163033285,0.7071067811865476,0.48997793460587225,0.7071067811865476
0.4927993126033706,0.7071067811865476,0.511693395925483,0.7071067811865476,0.4834264133932565,0.7071067811865476
0.5033517915489937,0.7071067811865476,0.5219497093651513,0.7071067811865476,0.487244349998293,0.7071067811865476
0.4977347438122658,0.7071067811865476,0.5324039162411901,0.7071067811865476,0.49442451093360135,0.7071067811865476
0.48799737192169385,0.7071067811865476,0.5094646916360939,0.7071067811865476,0.5891364578996229,0.7071067811865476
0.4889085601272064,0.7071067811865476,0.5145389529702504,0.7071067811865476,0.5135643973409165,0.7071067811865476
0.49046823969481124,0.7071067811865476,0.4934207128490561,0.7071067811865476,0.46754020902628324,0.7071067811865476
0.4889194465635555,0.7071067811865476,0.48875223322744515,0.7071067811865476,0.5221183367369665,0.7071067811865476
0.48842367372968676,0.7071067811865476,0.4951198714436241,0.7071067811865476,0.4910896391164739,0.7071067811865476
0.49443177107031977,0.7071067811865476,0.4946869424699575,0.7071067811865476,0.5050676754637597,0.7071067811865476
0.48721264270002584,0.7071067811865476,0.502943130817943,0.7071067811865476,0.5531011419892262,0.7071067811865476
0.48679117545365125,0.7071067811865476,0.4876752835629607,0.7071067811865476,0.5053872847893621,0.7071067811865476
0.49328662249731736,0.7071067811865476,0.5022702259866025,0.7071067811865476,0.5193158399780666,0.7071067811865476
0.4837501870489044,0.7071067811865476,0.501409792885334,0.7071067811865476,0.4678543227644959,0.7071067811865476
0.4821972311677394,0.7071067811865476,0.4835132838789102,0.7071067811865476,0.5399365786117379,0.7071067811865476
0.41973443242343844,0.7071067811865476,0.41918615748887933,0.7071067811865476,0.4055976827523153,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
