inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9117163701138863,0.3333333333333333,0.9032058750712963,0.3333333333333333,0.8429001755766984,0.3333333333333333
0.9104074689322972,0.3333333333333333,0.9006594201346104,0.3333333333333333,0.8079738857429369,0.3333333333333333
0.911007005766588,0.3333333333333333,0.9052713813006519,0.3333333333333333,0.7937696311886221,0.3333333333333333
0.9104025520396182,0.31622776601683794,0.9133237506334833,0.31622776601683794,0.8176908519494318,0.31622776601683794
0.9082033550048334,0.3333333333333333,0.911361745072002,0.3333333333333333,0.8024006696903503,0.3333333333333333
0.9084672004815149,0.3333333333333333,0.9157374634053776,0.3333333333333333,0.8095550057470479,0.3333333333333333
0.9075440383601785,0.3333333333333333,0.9065093805441723,0.3333333333333333,0.8205683463263385,0.3333333333333333
0.9050200008418839,0.3333333333333333,0.9103088765149429,0.3333333333333333,0.7988266841762024,0.3333333333333333
0.9056362451864698,0.3333333333333333,0.902897530908424,0.3333333333333333,0.8214089657524919,0.3333333333333333
0.9047148413058594,0.3333333333333333,0.9135363873523692,0.3333333333333333,0.8461295247269436,0.3333333333333333
0.9067569605534587,0.3333333333333333,0.9029743808263543,0.3333333333333333,0.8220447162581271,0.3333333333333333
0.9091346455076742,0.3333333333333333,0.8943778162179715,0.3333333333333333,0.8128804053525855,0.3333333333333333
0.9045019086242475,0.3333333333333333,0.9024573776065372,0.3333333333333333,0.8185456376975663,0.3333333333333333
0.9084264648409318,0.3333333333333333,0.9025106834950356,0.3333333333333333,0.7972503303829368,0.3333333333333333
0.9041736332006225,0.3333333333333333,0.8970418001855935,0.3333333333333333,0.8033975452370483,0.3333333333333333
0.907124966061892,0.3333333333333333,0.9039011516013783,0.3333333333333333,0.8063576990953039,0.3333333333333333
0.9060950302022142,0.3333333333333333,0.8974967225302766,0.3333333333333333,0.8220350559022374,0.3333333333333333
0.9058144505932568,0.3535533905932738,0.9078405269961508,0.3535533905932738,0.8168827501099306,0.3535533905932738
0.9054362669890925,0.3333333333333333,0.9061742111730379,0.3333333333333333,0.796167349192403,0.3333333333333333
0.9045890091195756,0.3333333333333333,0.9050360694505042,0.3333333333333333,0.7593048298820085,0.3333333333333333
0.9036718793554558,0.3333333333333333,0.9092822570560154,0.3333333333333333,0.8074026264482463,0.3333333333333333
0.904245168612555,0.3333333333333333,0.9142734052149644,0.3333333333333333,0.8076551860073665,0.3333333333333333
0.9039043379846828,0.3333333333333333,0.9090054697895339,0.3333333333333333,0.792884348142842,0.3333333333333333
0.9036509206033692,0.3333333333333333,0.9027737609199128,0.3333333333333333,0.8417530533240908,0.3333333333333333
0.9032767319594007,0.3333333333333333,0.9143000932889305,0.3333333333333333,0.791029918413865,0.3333333333333333
0.9061605319608746,0.3535533905932738,0.8783832747218675,0.3535533905932738,0.7986445813053606,0.3535533905932738
0.9043476806504779,0.3333333333333333,0.9164694200300372,0.3333333333333333,0.8038337442752093,0.3333333333333333
0.9002751324534417,0.3535533905932738,0.9009437456919124,0.3535533905932738,0.8079055220050403,0.3535533905932738
0.8981100500532068,0.3535533905932738,0.8819177576603474,0.3535533905932738,0.8085884405399394,0.3535533905932738
0.8972072775880358,0.3535533905932738,0.8947475103023652,0.3535533905932738,0.80532725345986,0.3535533905932738
0.8973268682042066,0.3535533905932738,0.8949553238167557,0.3535533905932738,0.7861091562041461,0.3535533905932738
0.896296197062691,0.3535533905932738,0.9095189228500331,0.3535533905932738,0.7937989281397714,0.3535533905932738
0.895522718733105,0.3535533905932738,0.889708838640636,0.3535533905932738,0.8412487796566747,0.3535533905932738
0.8954986394118726,0.3535533905932738,0.8979997176764106,0.3535533905932738,0.8606270135100702,0.3535533905932738
0.8937112006012452,0.3535533905932738,0.8791144858383977,0.3535533905932738,0.808504243762236,0.3535533905932738
0.8941137567636445,0.3535533905932738,0.904183626851237,0.3535533905932738,0.8088179978264917,0.3535533905932738
0.8977461476473777,0.3535533905932738,0.8892822197878053,0.3535533905932738,0.832020048216838,0.3535533905932738
0.8892191469975795,0.3535533905932738,0.9063732178187383,0.3535533905932738,0.801724353235565,0.3535533905932738
0.8958555829681885,0.3535533905932738,0.8923584265413201,0.3535533905932738,0.7850276466865641,0.3535533905932738
0.8917763108831942,0.3535533905932738,0.8994892309515488,0.3535533905932738,0.8540475849276125,0.3535533905932738
0.8921844432746093,0.3535533905932738,0.8845800897127517,0.3535533905932738,0.8195054425372692,0.3535533905932738
0.8903568616565458,0.3535533905932738,0.9037815001900054,0.3535533905932738,0.8069022207089188,0.3535533905932738
0.888671122021166,0.3535533905932738,0.9039468491891334,0.3535533905932738,0.8103631526097297,0.3535533905932738
0.8892317859630792,0.3535533905932738,0.9123112305142895,0.3535533905932738,0.8621453892460278,0.3535533905932738
0.8922329458004687,0.3535533905932738,0.8894384571484798,0.3535533905932738,0.8427634767547779,0.3535533905932738
0.8900022133233099,0.3535533905932738,0.9079715684802118,0.3535533905932738,0.8000716675544968,0.3535533905932738
0.8903606539016857,0.3535533905932738,0.8855749190193988,0.3535533905932738,0.8178133296039305,0.3535533905932738
0.8895924628820238,0.3535533905932738,0.8999906834975279,0.3535533905932738,0.8063737978552887,0.3535533905932738
0.8896727416019223,0.3535533905932738,0.8886840973165572,0.3535533905932738,0.8091888316119626,0.3535533905932738
0.8931744512480109,0.3535533905932738,0.9129201383472856,0.3535533905932738,0.8102053563567626,0.3535533905932738
0.8874429444906594,0.3535533905932738,0.9052365584312079,0.3535533905932738,0.8213388200003148,0.3535533905932738
0.8856176769137598,0.3535533905932738,0.897719440487834,0.3535533905932738,0.8176073586775426,0.3535533905932738
0.8925204918862194,0.3535533905932738,0.8980523922644459,0.3535533905932738,0.8090462116483922,0.3535533905932738
0.8889189022897115,0.3535533905932738,0.897363179444431,0.3535533905932738,0.7903161086477241,0.3535533905932738
0.8823710979931048,0.3779644730092272,0.8796273833713031,0.3779644730092272,0.797639886019983,0.3779644730092272
0.8831497324985947,0.3779644730092272,0.8834343924008756,0.3779644730092272,0.8209557935882392,0.3779644730092272
0.8816440890521209,0.3779644730092272,0.8908480996746343,0.3779644730092272,0.7985755855752269,0.3779644730092272
0.8800851405001829,0.3779644730092272,0.9046469540986397,0.3779644730092272,0.7947270887355826,0.3779644730092272
0.883039838407198,0.3779644730092272,0.8743838681109017,0.3779644730092272,0.829346587679416,0.3779644730092272
0.8806883811888769,0.3779644730092272,0.8734978286408623,0.3779644730092272,0.798583675200363,0.3779644730092272
0.8790316797400604,0.3779644730092272,0.869898994982034,0.3779644730092272,0.8013387758706025,0.3779644730092272
0.8798983310583984,0.3779644730092272,0.8689935572201903,0.3779644730092272,0.8532266221461844,0.3779644730092272
0.8813646276451428,0.3779644730092272,0.8765104078450401,0.3779644730092272,0.8100474989221869,0.3779644730092272
0.882777223749263,0.3535533905932738,0.8979597846331483,0.3535533905932738,0.840522290127621,0.3535533905932738
0.8764013599307612,0.3779644730092272,0.8775348562873321,0.3779644730092272,0.8096276528628004,0.3779644730092272
0.8817225608575342,0.3779644730092272,0.8756355961141685,0.3779644730092272,0.7814629495312925,0.3779644730092272
0.8800404564013773,0.3779644730092272,0.885971191335912,0.3779644730092272,0.8545116893896053,0.3779644730092272
0.8767929377327497,0.3779644730092272,0.880249904349963,0.3779644730092272,0.7665883825194872,0.3779644730092272
0.8798866879669851,0.3779644730092272,0.8797775270963502,0.3779644730092272,0.843346372820891,0.3779644730092272
0.8824213177427102,0.3779644730092272,0.8718243638736386,0.3779644730092272,0.803685387004206,0.3779644730092272
0.8784804350117981,0.3779644730092272,0.9028195571803362,0.3779644730092272,0.8602886449041204,0.3779644730092272
0.8777992573050722,0.3779644730092272,0.8774730960181923,0.3779644730092272,0.7642461031547558,0.3779644730092272
0.875225919615538,0.3779644730092272,0.8822659995852141,0.3779644730092272,0.8430143063967375,0.3779644730092272
0.8779804057020758,0.3779644730092272,0.8727811527677368,0.3779644730092272,0.8201247087666848,0.3779644730092272
0.8782603869682026,0.3779644730092272,0.8707353209390206,0.3779644730092272,0.8061926380752445,0.3779644730092272
0.8745675136001639,0.3779644730092272,0.8873096834290174,0.3779644730092272,0.7640627277869543,0.3779644730092272
0.8768616136355253,0.3779644730092272,0.8719265892022597,0.3779644730092272,0.8733788699338582,0.3779644730092272
0.877318832607222,0.3779644730092272,0.8765818437590104,0.3779644730092272,0.8066493378403619,0.3779644730092272
0.8786902132106491,0.3779644730092272,0.8736633573943222,0.3779644730092272,0.8219042421294386,0.3779644730092272
0.871993013524681,0.3779644730092272,0.8755204933667825,0.3779644730092272,0.7873593001982996,0.3779644730092272
0.8708306244955383,0.3779644730092272,0.8737838085108339,0.3779644730092272,0.807181958388735,0.3779644730092272
0.87765902553501,0.3779644730092272,0.9013574736495792,0.3779644730092272,0.8010811251375399,0.3779644730092272
0.878077492953122,0.3779644730092272,0.8921381781219968,0.3779644730092272,0.7890082652839212,0.3779644730092272
0.8780778348263434,0.3779644730092272,0.8829788755759173,0.3779644730092272,0.8341005346244444,0.3779644730092272
0.8779019824075374,0.3779644730092272,0.8997374066409873,0.3779644730092272,0.7628088156026342,0.3779644730092272
0.8721841364293816,0.408248290463863,0.8875029946449964,0.408248290463863,0.8561848307002043,0.408248290463863
0.8702945376469617,0.408248290463863,0.8817394614880775,0.408248290463863,0.7685755620066668,0.408248290463863
0.8741155158641903,0.408248290463863,0.8739589240101626,0.408248290463863,0.8249259378942146,0.408248290463863
0.8704205713676326,0.408248290463863,0.8852990385393195,0.408248290463863,0.8155354608098809,0.408248290463863
0.8682967766804076,0.408248290463863,0.8595102349191919,0.408248290463863,0.8083385159996423,0.408248290463863
0.8640164735684908,0.408248290463863,0.8679417829598653,0.408248290463863,0.7722323514959246,0.408248290463863
0.868035198495041,0.408248290463863,0.8791437865318747,0.408248290463863,0.8079587499767039,0.408248290463863
0.8650678124329089,0.408248290463863,0.8877070620417111,0.408248290463863,0.8349711629035966,0.408248290463863
0.868328613782382,0.408248290463863,0.8733221162539867,0.408248290463863,0.8219042421294386,0.408248290463863
0.8625974428965921,0.408248290463863,0.8775829511021549,0.408248290463863,0.7999615674741124,0.408248290463863
0.8631080684716309,0.408248290463863,0.8766833929649798,0.408248290463863,0.8540100950013475,0.408248290463863
0.8663005034262674,0.408248290463863,0.8825005048690701,0.408248290463863,0.7938477382597614,0.408248290463863
0.864894881642985,0.408248290463863,0.8884761633447945,0.408248290463863,0.7501148816897507,0.408248290463863
0.864543992948494,0.408248290463863,0.869266952115128,0.408248290463863,0.844307260233611,0.408248290463863
0.8637137342968355,0.408248290463863,0.8655693340357662,0.408248290463863,0.800339300547215,0.408248290463863
0.8609348996074908,0.408248290463863,0.8725522607108689,0.408248290463863,0.815587912531271,0.408248290463863
0.8639732344708662,0.408248290463863,0.8761872341039357,0.408248290463863,0.781110082836617,0.408248290463863
0.8619107979349623,0.408248290463863,0.8735103906709407,0.408248290463863,0.7915230388228022,0.408248290463863
0.8618291997096766,0.408248290463863,0.868178157745197,0.408248290463863,0.8224676747046059,0.408248290463863
0.8620536492700527,0.408248290463863,0.8688921655883002,0.408248290463863,0.8264111454824958,0.408248290463863
0.8591357668645608,0.408248290463863,0.8770549300505704,0.408248290463863,0.8233988902336302,0.408248290463863
0.8639942103169189,0.408248290463863,0.8950325395106489,0.408248290463863,0.8328728636456778,0.408248290463863
0.8600636861534625,0.408248290463863,0.8722268023709141,0.408248290463863,0.8475383048163316,0.408248290463863
0.8634194135965984,0.408248290463863,0.8791743777121118,0.408248290463863,0.7660379617410648,0.408248290463863
0.8600506224499501,0.408248290463863,0.881338619414532,0.408248290463863,0.7845134708350016,0.408248290463863
0.8622217618088022,0.408248290463863,0.8889621280057814,0.408248290463863,0.7985755855752269,0.408248290463863
0.861131923407103,0.408248290463863,0.8711979510953327,0.408248290463863,0.8023242632692155,0.408248290463863
0.8612781593469182,0.408248290463863,0.8760418135934892,0.408248290463863,0.8339636418280961,0.408248290463863
0.8619299567491567,0.408248290463863,0.8644128413096823,0.408248290463863,0.8093922592529513,0.408248290463863
0.8604491671435472,0.4472135954999579,0.8700392238338998,0.4472135954999579,0.7837587464345616,0.4472135954999579
0.8509415188645846,0.408248290463863,0.8725925696638829,0.408248290463863,0.7484930824756906,0.408248290463863
0.8500639749086775,0.4472135954999579,0.8566433016635453,0.4472135954999579,0.8200681439547618,0.4472135954999579
0.8482072045285954,0.4472135954999579,0.8686153867854018,0.4472135954999579,0.7457313458339427,0.4472135954999579
0.8494263570627457,0.4472135954999579,0.8589280577812539,0.4472135954999579,0.824393722979248,0.4472135954999579
0.8514246475326905,0.4472135954999579,0.8577610674919254,0.4472135954999579,0.8197047858268115,0.4472135954999579
0.8501771976702304,0.4472135954999579,0.8699089217795744,0.4472135954999579,0.8054375407640396,0.4472135954999579
0.8446818490242429,0.4472135954999579,0.8598102056662675,0.4472135954999579,0.7325547092547087,0.4472135954999579
0.846664592035502,0.4472135954999579,0.8565388961187673,0.4472135954999579,0.845216324255729,0.4472135954999579
0.8464278221028957,0.4472135954999579,0.8703784135859541,0.4472135954999579,0.7652923174862186,0.4472135954999579
0.8498392271936277,0.4472135954999579,0.8535676497425428,0.4472135954999579,0.820569622176029,0.4472135954999579
0.8447002718656528,0.4472135954999579,0.8518437043072288,0.4472135954999579,0.7781517889150125,0.4472135954999579
0.8451665620650467,0.4472135954999579,0.8579565797651811,0.4472135954999579,0.8280607291698368,0.4472135954999579
0.8475731397012899,0.4472135954999579,0.8678808479569886,0.4472135954999579,0.8272836392393956,0.4472135954999579
0.8450702375500672,0.4472135954999579,0.8585628389715987,0.4472135954999579,0.8027106245885666,0.4472135954999579
0.8453028411871539,0.4472135954999579,0.8430748606784562,0.4472135954999579,0.8244548432012654,0.4472135954999579
0.8484823279709652,0.4472135954999579,0.8581558009751197,0.4472135954999579,0.7642116162831238,0.4472135954999579
0.843785921196864,0.4472135954999579,0.8705770236841899,0.4472135954999579,0.7509196021608547,0.4472135954999579
0.844976068787549,0.4472135954999579,0.8518738613021833,0.4472135954999579,0.791341490304328,0.4472135954999579
0.8450178797139103,0.4472135954999579,0.848468057546431,0.4472135954999579,0.7626810709130656,0.4472135954999579
0.8401277845764039,0.4472135954999579,0.8645223190836101,0.4472135954999579,0.7549605544868805,0.4472135954999579
0.8465567958398657,0.4472135954999579,0.8486577935091117,0.4472135954999579,0.8217569073290723,0.4472135954999579
0.8435503973765577,0.4472135954999579,0.8388728299642575,0.4472135954999579,0.8196793286440702,0.4472135954999579
0.8435315405061169,0.4472135954999579,0.8573352338805479,0.4472135954999579,0.85650560111647,0.4472135954999579
0.8410184225663246,0.4472135954999579,0.8849107106262917,0.4472135954999579,0.8375220133513798,0.4472135954999579
0.8349924217349842,0.4472135954999579,0.8668113491807227,0.4472135954999579,0.7226811623153732,0.4472135954999579
0.8405358485511304,0.4472135954999579,0.8412853181698221,0.4472135954999579,0.7518814882993344,0.4472135954999579
0.8389419010618933,0.4472135954999579,0.8562687997331441,0.4472135954999579,0.7441975471602519,0.4472135954999579
0.8416214454906153,0.4472135954999579,0.8470022464986796,0.4472135954999579,0.8168052553008183,0.4472135954999579
0.8354852534447661,0.4472135954999579,0.8555378492297011,0.4472135954999579,0.7970910131738048,0.4472135954999579
0.8315163124874787,0.4472135954999579,0.8362932269447938,0.4472135954999579,0.7531624588710889,0.4472135954999579
0.8240871870585605,0.5,0.837129188437376,0.5,0.7399570802593057,0.5
0.8205386915931097,0.5,0.8262752396104767,0.5,0.7493758148483756,0.5
0.8169998555484347,0.5,0.838198230350476,0.5,0.7986884462867009,0.5
0.8135090932693188,0.5,0.8337921250459253,0.5,0.7928862867558406,0.5
0.8141533262946242,0.5,0.8245388994627579,0.5,0.775388940312654,0.5
0.8091222103829206,0.5,0.8237751980113676,0.5,0.8235591865319342,0.5
0.8090037343605542,0.5,0.8184131844522433,0.5,0.7479830204011737,0.5
0.8102519859954982,0.5,0.8171082058390531,0.5,0.6763026643856513,0.5
0.8081339819645577,0.5,0.8287492584928868,0.5,0.7899481298333227,0.5
0.8032710192337127,0.5,0.800500977053215,0.5,0.7899394702334925,0.5
0.801006887899574,0.5,0.8214126912249592,0.5,0.8148555487229605,0.5
0.8014277677102691,0.5,0.8280591937262693,0.5,0.7600347519159244,0.5
0.7997405346221185,0.5,0.806017293756428,0.5,0.7331751993687644,0.5
0.8016845875407325,0.5,0.8307778805341205,0.5,0.7972148191077761,0.5
0.8001697533575483,0.5,0.8105504052876863,0.5,0.7743116083826024,0.5
0.7963711508042332,0.5,0.803714825615884,0.5,0.7546476720299125,0.5
0.8034031256612499,0.5,0.8006421071169758,0.5,0.8073631905872137,0.5
0.8019489539607249,0.5,0.8127398703876816,0.5,0.7525586833720708,0.5
0.7982961769534888,0.5,0.8181407559914118,0.5,0.7481857696197199,0.5
0.799165205824349,0.5,0.8052271718513788,0.5,0.6874019739557264,0.5
0.7922548275361125,0.5,0.8124346899948295,0.5,0.770989301601463,0.5
0.7985762741689046,0.5,0.8302503342629629,0.5,0.8167142273662381,0.5
0.7995463822669086,0.5,0.802624492023716,0.5,0.7255080840718541,0.5
0.8001421145069835,0.5,0.8419143835207299,0.5,0.7118045971347063,0.5
0.8038023375355509,0.5,0.8301246374078481,0.5,0.8010103546723729,0.5
0.7914159378176999,0.5,0.8070651054486173,0.5,0.7953643204819494,0.5
0.7951335286014987,0.5,0.8006370190573835,0.5,0.7091842413145201,0.5
0.7941359924004346,0.5,0.8323421292603324,0.5,0.7577889313469942,0.5
0.7954033362324646,0.5,0.8237141666518029,0.5,0.7406321437192903,0.5
0.7924036202070728,0.5,0.802103354726359,0.5,0.7473315520964006,0.5
0.745339549807276,0.5773502691896257,0.7731266743412272,0.5773502691896257,0.6676448376533316,0.5773502691896257
0.7485767667141919,0.5773502691896257,0.7507876774752359,0.5773502691896257,0.6775632451712454,0.5773502691896257
0.7349041632998445,0.5773502691896257,0.7585914297843713,0.5773502691896257,0.7686230901827682,0.5773502691896257
0.7323915523124566,0.5773502691896257,0.7373199315545333,0.5773502691896257,0.6760098720558763,0.5773502691896257
0.7335466600138063,0.5773502691896257,0.7619736919011937,0.5773502691896257,0.7092690542119234,0.5773502691896257
0.7372263061045619,0.5773502691896257,0.7243457928800847,0.5773502691896257,0.6878662887112379,0.5773502691896257
0.720461132066099,0.5773502691896257,0.7264329202190919,0.5773502691896257,0.6620692586909193,0.5773502691896257
0.7250568924443279,0.5773502691896257,0.7290255565661418,0.5773502691896257,0.673874860903873,0.5773502691896257
0.7194191291718133,0.5773502691896257,0.7294021616366723,0.5773502691896257,0.7135656523170829,0.5773502691896257
0.7251830363611196,0.5773502691896257,0.7349595247955841,0.5773502691896257,0.6784833668869308,0.5773502691896257
0.7174223595166933,0.5773502691896257,0.740971870461866,0.5773502691896257,0.6863571584426584,0.5773502691896257
0.7301681602712481,0.5773502691896257,0.7305987286802427,0.5773502691896257,0.7250363417411602,0.5773502691896257
0.7286702583631386,0.5773502691896257,0.7310460583528411,0.5773502691896257,0.6911627956087999,0.5773502691896257
0.7190279132157125,0.5773502691896257,0.7383169012298874,0.5773502691896257,0.6964592645971516,0.5773502691896257
0.7130514041904119,0.5773502691896257,0.7372149269309319,0.5773502691896257,0.6589816670483948,0.5773502691896257
0.7216675935150408,0.5773502691896257,0.7295144390634665,0.5773502691896257,0.7439047571760764,0.5773502691896257
0.7205784954354176,0.5773502691896257,0.716358487383069,0.5773502691896257,0.6818236474685545,0.5773502691896257
0.7155252176920252,0.5773502691896257,0.7183012608214853,0.5773502691896257,0.7281645928870459,0.5773502691896257
0.7095857417175759,0.5773502691896257,0.7183714579236472,0.5773502691896257,0.6419994420045381,0.5773502691896257
0.7184815165133432,0.5773502691896257,0.7277768324679005,0.5773502691896257,0.7136826047904213,0.5773502691896257
0.7103109545824623,0.5773502691896257,0.7274342386655608,0.5773502691896257,0.6751778574370882,0.5773502691896257
0.7054700398226076,0.5773502691896257,0.7096182017280844,0.5773502691896257,0.6115000558222308,0.5773502691896257
0.6931982379074397,0.5773502691896257,0.7150610102142212,0.5773502691896257,0.6317148002157724,0.5773502691896257
0.701168481085224,0.5773502691896257,0.7383325296319916,0.5773502691896257,0.6328836947459168,0.5773502691896257
0.7145029282612981,0.5773502691896257,0.7116535427067807,0.5773502691896257,0.6963591618564282,0.5773502691896257
0.7169989124401401,0.5773502691896257,0.7321311937192472,0.5773502691896257,0.700591687080325,0.5773502691896257
0.7067475794779978,0.5773502691896257,0.7014484036623639,0.5773502691896257,0.6686165711958006,0.5773502691896257
0.707262168052147,0.5773502691896257,0.7097383860982684,0.5773502691896257,0.6682040668001908,0.5773502691896257
0.7002357104081007,0.5773502691896257,0.7180573660478275,0.5773502691896257,0.6894790607654351,0.5773502691896257
0.695495571970038,0.5773502691896257,0.7095573711252766,0.5773502691896257,0.7374239427654156,0.5773502691896257
0.5801876620161647,0.7071067811865476,0.5763277674632835,0.7071067811865476,0.5192277819915617,0.7071067811865476
0.5291707225859719,0.7071067811865476,0.5472821347968012,0.7071067811865476,0.517891936419368,0.7071067811865476
0.5147977196366381,0.7071067811865476,0.5332302925165099,0.7071067811865476,0.500456551297735,0.7071067811865476
0.5229793504089837,0.7071067811865476,0.5258931735172185,0.7071067811865476,0.5115326568864704,0.7071067811865476
0.5240176409275366,0.7071067811865476,0.5364533249415823,0.7071067811865476,0.522925784489664,0.7071067811865476
0.5227782196736241,0.7071067811865476,0.5249630773866071,0.7071067811865476,0.47041553809586606,0.7071067811865476
0.5188130686410575,0.7071067811865476,0.5327374352192533,0.7071067811865476,0.47953525402478286,0.7071067811865476
0.5112635071329524,0.7071067811865476,0.5291020982228789,0.7071067811865476,0.5058018178828052,0.7071067811865476
0.5004712058988795,0.7071067811865476,0.5083765395608609,0.7071067811865476,0.4625044412101934,0.7071067811865476
0.5015444840924203,0.7071067811865476,0.5155537968705863,0.7071067811865476,0.5587729299758192,0.7071067811865476
0.4962176572189351,0.7071067811865476,0.5140961572578049,0.7071067811865476,0.5495369363602444,0.7071067811865476
0.5017984708542597,0.7071067811865476,0.4953835880257303,0.7071067811865476,0.44610432958526414,0.7071067811865476
0.49738401304571844,0.7071067811865476,0.5126728140937473,0.7071067811865476,0.5605906713469377,0.7071067811865476
0.4955628147561167,0.7071067811865476,0.539446284251853,0.7071067811865476,0.5017373889072252,0.7071067811865476
0.5022317537050809,0.7071067811865476,0.5235718643461436,0.7071067811865476,0.45235341832760895,0.7071067811865476
0.505534517958351,0.7071067811865476,0.5111730406946366,0.7071067811865476,0.5153494335218289,0.7071067811865476
0.49992091676186445,0.7071067811865476,0.49618904673500674,0.7071067811865476,0.48505320115873957,0.7071067811865476
0.5015454407654992,0.7071067811865476,0.5077047490289426,0.7071067811865476,0.48114975400508503,0.7071067811865476
0.49907260991185043,0.7071067811865476,0.4853081198909187,0.7071067811865476,0.47171582727727907,0.7071067811865476
0.4986045426777492,0.7071067811865476,0.5012135075260344,0.7071067811865476,0.4540517660798535,0.7071067811865476
0.49752143681115235,0.7071067811865476,0.5132596045607504,0.7071067811865476,0.5201968314874179,0.7071067811865476
0.48269240075826264,0.7071067811865476,0.48899475471594345,0.7071067811865476,0.5127265782421752,0.7071067811865476
0.49108866551749997,0.7071067811865476,0.5119280824159044,0.7071067811865476,0.4918222852310388,0.7071067811865476
0.4823493901647975,0.7071067811865476,0.4919449519702785,0.7071067811865476,0.4661447816948158,0.7071067811865476
0.492025224817394,0.7071067811865476,0.4975750588121148,0.7071067811865476,0.4968607214387481,0.7071067811865476
0.49127413481724147,0.7071067811865476,0.47888394954909325,0.7071067811865476,0.4672075907983037,0.7071067811865476
0.49018649214803744,0.7071067811865476,0.48841252725471535,0.7071067811865476,0.5199075016769106,0.7071067811865476
0.4746033941810841,0.7071067811865476,0.49277478400229013,0.7071067811865476,0.48186546714190504,0.7071067811865476
0.47728169306666884,0.7071067811865476,0.4787131114872565,0.7071067811865476,0.4537611629777027,0.7071067811865476
0.4183643352900411,0.7071067811865476,0.4107869532318345,0.7071067811865476,0.42580280395352793,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
