inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9195286786067407,0.3535533905932738,0.9348937505904189,0.3535533905932738,0.805764849853054,0.3535533905932738
0.9215463779082472,0.3333333333333333,0.9377732664986231,0.3333333333333333,0.7996279342324427,0.3333333333333333
0.9204974728545086,0.3333333333333333,0.932237209477619,0.3333333333333333,0.8156930997038252,0.3333333333333333
0.9199977956489307,0.3333333333333333,0.9178505756881229,0.3333333333333333,0.7985031541745876,0.3333333333333333
0.9181356247853837,0.3333333333333333,0.9247017640416391,0.3333333333333333,0.8104585257423822,0.3333333333333333
0.920988745664999,0.3333333333333333,0.9281123040297403,0.3333333333333333,0.8350399907059416,0.3333333333333333
0.922229621013071,0.3333333333333333,0.9444720964191529,0.3333333333333333,0.8158800667906848,0.3333333333333333
0.9177256313836,0.3333333333333333,0.9371228909724926,0.3333333333333333,0.8502276373196513,0.3333333333333333
0.9191912964566027,0.3333333333333333,0.9192397414324317,0.3333333333333333,0.8209652761833389,0.3333333333333333
0.9193245722909815,0.3333333333333333,0.9189323796580456,0.3333333333333333,0.8188409994563104,0.3333333333333333
0.9219015050504864,0.3333333333333333,0.9226853559059697,0.3333333333333333,0.8168470500549158,0.3333333333333333
0.9159227615971979,0.3333333333333333,0.9142548076508291,0.3333333333333333,0.8260108100809482,0.3333333333333333
0.918821472348805,0.3333333333333333,0.9338436545765135,0.3333333333333333,0.8117216206694787,0.3333333333333333
0.9191472900804488,0.3333333333333333,0.9322886455251658,0.3333333333333333,0.8145774568293264,0.3333333333333333
0.9181459566339873,0.3535533905932738,0.921349105172689,0.3535533905932738,0.8126647792787672,0.3535533905932738
0.9165240728909811,0.3333333333333333,0.916621755190764,0.3333333333333333,0.8075896822694526,0.3333333333333333
0.9180814833019275,0.3333333333333333,0.9300280400782385,0.3333333333333333,0.8184522645231115,0.3333333333333333
0.9166451309631493,0.3333333333333333,0.9189345832708936,0.3333333333333333,0.7996293614805295,0.3333333333333333
0.9167575450469581,0.3333333333333333,0.9141066644393077,0.3333333333333333,0.8288511374001959,0.3333333333333333
0.9135551556005069,0.3333333333333333,0.9320060609346202,0.3333333333333333,0.8181769645523871,0.3333333333333333
0.920439873946396,0.3333333333333333,0.9291440993093772,0.3333333333333333,0.8118226664858464,0.3333333333333333
0.9156296227569439,0.3333333333333333,0.9263527299751437,0.3333333333333333,0.8242515633291754,0.3333333333333333
0.9130166505821629,0.3535533905932738,0.9225330559804016,0.3535533905932738,0.7951525086648418,0.3535533905932738
0.913812132601484,0.3535533905932738,0.9231791539986866,0.3535533905932738,0.7944583072360956,0.3535533905932738
0.9160768476029726,0.3535533905932738,0.933215345446014,0.3535533905932738,0.8181769645523871,0.3535533905932738
0.9162166762573888,0.3535533905932738,0.9428837658425648,0.3535533905932738,0.8034283254015182,0.3535533905932738
0.9154706302207812,0.3535533905932738,0.9150713862846265,0.3535533905932738,0.829460294946796,0.3535533905932738
0.9141437641605091,0.3535533905932738,0.9388462422956151,0.3535533905932738,0.8035911956192959,0.3535533905932738
0.9132668632821596,0.3535533905932738,0.9283290994703103,0.3535533905932738,0.8383676050527695,0.3535533905932738
0.9107153697777471,0.3535533905932738,0.9269799517878755,0.3535533905932738,0.7877720816960755,0.3535533905932738
0.9125835191884563,0.3535533905932738,0.9100708546392134,0.3535533905932738,0.8262045535168676,0.3535533905932738
0.9113528224995714,0.3535533905932738,0.9204775418059988,0.3535533905932738,0.8125039802878367,0.3535533905932738
0.912339414580996,0.3535533905932738,0.9355122238373422,0.3535533905932738,0.8174218717420326,0.3535533905932738
0.9127681478397972,0.3779644730092272,0.9267146410331033,0.3779644730092272,0.8153846769104734,0.3779644730092272
0.9107110589999493,0.3535533905932738,0.9340510689810062,0.3535533905932738,0.8018754186111208,0.3535533905932738
0.9097324877540368,0.3535533905932738,0.9113894389591249,0.3535533905932738,0.8282104581556189,0.3535533905932738
0.9104895273280191,0.3535533905932738,0.9108136772916426,0.3535533905932738,0.8140865782878107,0.3535533905932738
0.9116971680430953,0.3535533905932738,0.9282795824868857,0.3535533905932738,0.8260175732231796,0.3535533905932738
0.9116513998288133,0.3535533905932738,0.9227889416363798,0.3535533905932738,0.8098786034972533,0.3535533905932738
0.9082182237320235,0.3535533905932738,0.9306176173804281,0.3535533905932738,0.8157203834498921,0.3535533905932738
0.9111463673708337,0.3535533905932738,0.9293683448147482,0.3535533905932738,0.8006954520201113,0.3535533905932738
0.9090561837848413,0.3535533905932738,0.9161067944852711,0.3535533905932738,0.80466161370303,0.3535533905932738
0.9078213229109008,0.3535533905932738,0.9280816418775854,0.3535533905932738,0.7958042714442636,0.3535533905932738
0.9083382136999916,0.3535533905932738,0.924164612977053,0.3535533905932738,0.7903356224428282,0.3535533905932738
0.9120138779208873,0.3535533905932738,0.9296089867242937,0.3535533905932738,0.8004591177925454,0.3535533905932738
0.9106024558110419,0.3535533905932738,0.9206376363841502,0.3535533905932738,0.8094342780700197,0.3535533905932738
0.9071362357807691,0.3535533905932738,0.9129184356070225,0.3535533905932738,0.8105801793954774,0.3535533905932738
0.9063949102304577,0.3535533905932738,0.924806503296733,0.3535533905932738,0.8112813956560061,0.3535533905932738
0.9108635368246104,0.3535533905932738,0.9020292576146622,0.3535533905932738,0.809725631542743,0.3535533905932738
0.9060036046085155,0.3535533905932738,0.9150859463510043,0.3535533905932738,0.8046110036992078,0.3535533905932738
0.909604667312758,0.3535533905932738,0.9275848031131925,0.3535533905932738,0.8186646017432851,0.3535533905932738
0.9070674833234361,0.3779644730092272,0.9271154939565501,0.3779644730092272,0.8054887762334221,0.3779644730092272
0.9061282203287664,0.3779644730092272,0.9057208514427927,0.3779644730092272,0.7716809570734018,0.3779644730092272
0.9019940868605169,0.3779644730092272,0.9096107519628472,0.3779644730092272,0.8179985086513539,0.3779644730092272
0.9011083453274712,0.3779644730092272,0.9205925876897704,0.3779644730092272,0.801610666666743,0.3779644730092272
0.9047011372880938,0.3779644730092272,0.9175785496532234,0.3779644730092272,0.8064882997843745,0.3779644730092272
0.8980095180041188,0.3779644730092272,0.9189054104444774,0.3779644730092272,0.8023194325940671,0.3779644730092272
0.8998353129579888,0.3779644730092272,0.9060520574992745,0.3779644730092272,0.8186587541210925,0.3779644730092272
0.8998691091236991,0.3779644730092272,0.8994153635286113,0.3779644730092272,0.7855007751041166,0.3779644730092272
0.9015235258458424,0.3779644730092272,0.9027575254327339,0.3779644730092272,0.7950750469183543,0.3779644730092272
0.9018022263756649,0.3779644730092272,0.9176530267589911,0.3779644730092272,0.8151853658678725,0.3779644730092272
0.9007787208567376,0.3779644730092272,0.894572717407342,0.3779644730092272,0.7670177522789886,0.3779644730092272
0.9003910513020145,0.3779644730092272,0.9131862065983793,0.3779644730092272,0.8163363552102109,0.3779644730092272
0.9001314276338166,0.3779644730092272,0.9108616684090891,0.3779644730092272,0.811747689477198,0.3779644730092272
0.8988062131177911,0.3779644730092272,0.9007372410534636,0.3779644730092272,0.8158706522388953,0.3779644730092272
0.9010195663506138,0.3779644730092272,0.9278994628703261,0.3779644730092272,0.8011606737829587,0.3779644730092272
0.9008103408879153,0.3779644730092272,0.9253798040001175,0.3779644730092272,0.7852166216694282,0.3779644730092272
0.9009988974355037,0.3779644730092272,0.9034617730413222,0.3779644730092272,0.81728905933922,0.3779644730092272
0.9001215049365513,0.3779644730092272,0.9158382826315435,0.3779644730092272,0.8120641779164667,0.3779644730092272
0.9020386720641075,0.3779644730092272,0.9094774614089761,0.3779644730092272,0.8153104144023808,0.3779644730092272
0.8973747402752588,0.3779644730092272,0.9313729718101953,0.3779644730092272,0.800395631701708,0.3779644730092272
0.9004772422299153,0.3779644730092272,0.9216342528938426,0.3779644730092272,0.8105721292936262,0.3779644730092272
0.9018391686036484,0.3779644730092272,0.903279112838366,0.3779644730092272,0.7983219123557688,0.3779644730092272
0.8959747864544654,0.3779644730092272,0.9161024730914175,0.3779644730092272,0.8030079961439465,0.3779644730092272
0.9002929902042502,0.3779644730092272,0.9118971280300691,0.3779644730092272,0.7981980144589648,0.3779644730092272
0.8961026599891067,0.3779644730092272,0.9053239932610508,0.3779644730092272,0.803691398345212,0.3779644730092272
0.9005109022499922,0.3779644730092272,0.9100844699728506,0.3779644730092272,0.8051442705955031,0.3779644730092272
0.8983879180504477,0.3779644730092272,0.9182666230477188,0.3779644730092272,0.8096146779285662,0.3779644730092272
0.9000940557762215,0.3535533905932738,0.9219274246536525,0.3535533905932738,0.80491215928473,0.3535533905932738
0.8966406029179924,0.3779644730092272,0.9187303985320071,0.3779644730092272,0.8018143373729756,0.3779644730092272
0.8954710789232213,0.3779644730092272,0.90560320693966,0.3779644730092272,0.8022478790047334,0.3779644730092272
0.8955262983387758,0.408248290463863,0.9121799909395807,0.408248290463863,0.7985703322828649,0.408248290463863
0.8928154455089392,0.408248290463863,0.8954072494020711,0.408248290463863,0.7977761684993886,0.408248290463863
0.8905605727267417,0.408248290463863,0.8912719475111002,0.408248290463863,0.8308739928734349,0.408248290463863
0.8911862147168548,0.408248290463863,0.9095837329396717,0.408248290463863,0.8298092421978354,0.408248290463863
0.8923852514983971,0.408248290463863,0.8830853157235935,0.408248290463863,0.784221154275274,0.408248290463863
0.8877091847035837,0.3779644730092272,0.9032818216796482,0.3779644730092272,0.8220237007438974,0.3779644730092272
0.8898748388175891,0.408248290463863,0.9038659992621999,0.408248290463863,0.7875949565630235,0.408248290463863
0.8893869748279694,0.408248290463863,0.9100982243772129,0.408248290463863,0.8106625784882423,0.408248290463863
0.8845816085069776,0.408248290463863,0.8956003382374248,0.408248290463863,0.8076581561894358,0.408248290463863
0.8844080802902666,0.408248290463863,0.8896003396785968,0.408248290463863,0.8207073077662488,0.408248290463863
0.8843939831177032,0.408248290463863,0.8986516064135305,0.408248290463863,0.8044218842691011,0.408248290463863
0.8874787312935087,0.408248290463863,0.9053633044654983,0.408248290463863,0.8005866431834059,0.408248290463863
0.8855370325005921,0.408248290463863,0.9154892379849778,0.408248290463863,0.7971792285396527,0.408248290463863
0.8800108902262578,0.408248290463863,0.9106230351943908,0.408248290463863,0.812857054947902,0.408248290463863
0.8837123934089326,0.408248290463863,0.8952298468243577,0.408248290463863,0.8003889113585145,0.408248290463863
0.8834694914043045,0.408248290463863,0.8964503927906989,0.408248290463863,0.8165054220301201,0.408248290463863
0.8875274547653922,0.408248290463863,0.9076920529540977,0.408248290463863,0.7884541480319546,0.408248290463863
0.8870627944391146,0.408248290463863,0.8998688194282584,0.408248290463863,0.7896551642619024,0.408248290463863
0.8837683159215781,0.408248290463863,0.9019395548897069,0.408248290463863,0.8109579343326647,0.408248290463863
0.8825778872889708,0.408248290463863,0.9016343787671302,0.408248290463863,0.8053080777077758,0.408248290463863
0.8876396883893017,0.408248290463863,0.9016368065604013,0.408248290463863,0.7850115889470244,0.408248290463863
0.8849481340192487,0.408248290463863,0.8970069055464643,0.408248290463863,0.8057706062774608,0.408248290463863
0.8844325751554916,0.408248290463863,0.8741085137335384,0.408248290463863,0.7801205865248997,0.408248290463863
0.8828505267897115,0.408248290463863,0.8965744646406874,0.408248290463863,0.8095243616305857,0.408248290463863
0.8871832794346945,0.408248290463863,0.9090415325979582,0.408248290463863,0.7907177098935275,0.408248290463863
0.8854676184852888,0.408248290463863,0.8956519617697988,0.408248290463863,0.7942753485684036,0.408248290463863
0.8874374068549975,0.408248290463863,0.8862763751684154,0.408248290463863,0.8136309326952953,0.408248290463863
0.8798139638576294,0.408248290463863,0.9027395214361039,0.408248290463863,0.8030968008920989,0.408248290463863
0.8857647113974094,0.408248290463863,0.8925236154599523,0.408248290463863,0.7960377597750351,0.408248290463863
0.8814716076120884,0.408248290463863,0.8922168270271702,0.408248290463863,0.773640270302925,0.408248290463863
0.8828840286949479,0.408248290463863,0.9109916883970078,0.408248290463863,0.800956090533897,0.408248290463863
0.8829149666798829,0.408248290463863,0.889033484471016,0.408248290463863,0.8164273184929726,0.408248290463863
0.8792942693773725,0.4472135954999579,0.8766205082014492,0.4472135954999579,0.7810700071767585,0.4472135954999579
0.8766473758694876,0.4472135954999579,0.8731641482188557,0.4472135954999579,0.7937879221153363,0.4472135954999579
0.8695899522339621,0.4472135954999579,0.8905044781292325,0.4472135954999579,0.8068296986769156,0.4472135954999579
0.8703974074792068,0.4472135954999579,0.8717581597585062,0.4472135954999579,0.7948730020090169,0.4472135954999579
0.871011379861189,0.4472135954999579,0.8757872260325514,0.4472135954999579,0.777172776602686,0.4472135954999579
0.8641255299205038,0.4472135954999579,0.8615167932298864,0.4472135954999579,0.7772078145102048,0.4472135954999579
0.8648369585158137,0.4472135954999579,0.867028280154375,0.4472135954999579,0.787680750869882,0.4472135954999579
0.8667802171942618,0.4472135954999579,0.8710990833864107,0.4472135954999579,0.7886501647259004,0.4472135954999579
0.8644773437107635,0.4472135954999579,0.8667072015145163,0.4472135954999579,0.8006561119248538,0.4472135954999579
0.8611941712565097,0.4472135954999579,0.8814806193177168,0.4472135954999579,0.771293821153762,0.4472135954999579
0.8679971892523523,0.4472135954999579,0.8958718703760309,0.4472135954999579,0.7877252008260365,0.4472135954999579
0.8645618042104554,0.4472135954999579,0.8899216983489024,0.4472135954999579,0.7797312804318531,0.4472135954999579
0.8639652996185828,0.4472135954999579,0.8912265286018682,0.4472135954999579,0.8020999872876426,0.4472135954999579
0.8629626184098611,0.4472135954999579,0.878200087741913,0.4472135954999579,0.8458870989686196,0.4472135954999579
0.864309989492646,0.4472135954999579,0.8718643975114208,0.4472135954999579,0.7912568378821133,0.4472135954999579
0.8605457529824057,0.4472135954999579,0.8897467117795107,0.4472135954999579,0.7774368321053039,0.4472135954999579
0.8630033153938239,0.4472135954999579,0.8721416648532484,0.4472135954999579,0.79478229836564,0.4472135954999579
0.861089331016256,0.4472135954999579,0.8669151911980547,0.4472135954999579,0.7640597843070147,0.4472135954999579
0.8590532229253861,0.4472135954999579,0.8686045210538292,0.4472135954999579,0.7842363948826199,0.4472135954999579
0.8626107871597427,0.4472135954999579,0.8674522841137019,0.4472135954999579,0.7854823242964555,0.4472135954999579
0.8576410116484271,0.4472135954999579,0.8533036998455498,0.4472135954999579,0.805543510229895,0.4472135954999579
0.8615584017699924,0.4472135954999579,0.8900506333408827,0.4472135954999579,0.797824278378821,0.4472135954999579
0.8584538158905871,0.4472135954999579,0.8713419047370272,0.4472135954999579,0.7845593938392269,0.4472135954999579
0.859704952397733,0.4472135954999579,0.8737341074983226,0.4472135954999579,0.7859844680970314,0.4472135954999579
0.8579570963630705,0.4472135954999579,0.8768583803115793,0.4472135954999579,0.7882099089801888,0.4472135954999579
0.8639294773652009,0.4472135954999579,0.8699967167886535,0.4472135954999579,0.8044846136075632,0.4472135954999579
0.8601974611741914,0.4472135954999579,0.8830001707132149,0.4472135954999579,0.8099506208521258,0.4472135954999579
0.8600508264326359,0.4472135954999579,0.8917827153892673,0.4472135954999579,0.8023695094321648,0.4472135954999579
0.8572986198296527,0.4472135954999579,0.8778046308963988,0.4472135954999579,0.7785334730600224,0.4472135954999579
0.857560814572517,0.4472135954999579,0.8604453069099809,0.4472135954999579,0.7830270192734378,0.4472135954999579
0.850031828372974,0.4472135954999579,0.8640381381891715,0.4472135954999579,0.7869868769855478,0.4472135954999579
0.8427862302423786,0.5,0.8490573694374807,0.5,0.771970623467854,0.5
0.8345441186014108,0.5,0.8507864848406571,0.5,0.7735793234360615,0.5
0.8381742483139176,0.5,0.8342234178263188,0.5,0.7924106840359595,0.5
0.8303769883556282,0.5,0.8331186443420002,0.5,0.7748288251892138,0.5
0.8327090362544628,0.5,0.8516514620047615,0.5,0.7922162636185411,0.5
0.8337940364681113,0.5,0.8564964053144329,0.5,0.7406153522816894,0.5
0.8233819147366277,0.5,0.8313294538964421,0.5,0.7899471971157821,0.5
0.8283276793108725,0.5,0.8326059676454943,0.5,0.7258410737069836,0.5
0.8248085408877799,0.5,0.8315141644125439,0.5,0.7899989883069406,0.5
0.8234474752313762,0.5,0.8369143610006853,0.5,0.7818273574094119,0.5
0.8162576631197334,0.5,0.8293141696567731,0.5,0.7563896510692698,0.5
0.8232071976047972,0.5,0.8076117801492949,0.5,0.7761216368678747,0.5
0.8226628126427854,0.5,0.8180829131447778,0.5,0.7699080471088982,0.5
0.8149122256347191,0.5,0.8255277704747745,0.5,0.7384141954764625,0.5
0.8271275875718906,0.5,0.8305591413586371,0.5,0.7636543587875152,0.5
0.8207689436624296,0.5,0.832721314949247,0.5,0.7743268694181198,0.5
0.8272846411012308,0.5,0.8420243858537416,0.5,0.7790474682449935,0.5
0.815488559918032,0.5,0.8169359197364219,0.5,0.7640677786328974,0.5
0.817091327693471,0.5,0.8358240277066703,0.5,0.7648450352879179,0.5
0.8157351863208951,0.5,0.8128400523942415,0.5,0.7759907605782774,0.5
0.8139271608902583,0.5,0.8369365165841512,0.5,0.8021442914374275,0.5
0.816689386313431,0.5,0.8296407592154736,0.5,0.744599919991757,0.5
0.817566408284943,0.5,0.8306773665054548,0.5,0.7763910988507109,0.5
0.8148978302246342,0.5,0.831857064006746,0.5,0.753226317098183,0.5
0.8155315687454072,0.5,0.8385226295681214,0.5,0.7686920838722331,0.5
0.8161757403374923,0.5,0.8313581884811546,0.5,0.7819605804625254,0.5
0.810253255243176,0.5,0.807398901972561,0.5,0.7757992188028805,0.5
0.8131751677318962,0.5,0.8282066027276755,0.5,0.7807982384549557,0.5
0.8142132056830225,0.5,0.8163751432249805,0.5,0.765194828735839,0.5
0.8166039097625634,0.5,0.8261052250723369,0.5,0.7463047383529846,0.5
0.7986153080574969,0.5773502691896257,0.8069705822331159,0.5773502691896257,0.7264329697242881,0.5773502691896257
0.7887578137230643,0.5,0.8189396585972006,0.5,0.74464246028404,0.5
0.773578037988924,0.5773502691896257,0.7903699837382622,0.5773502691896257,0.7334260013981627,0.5773502691896257
0.7675219362519129,0.5773502691896257,0.7714704308441348,0.5773502691896257,0.7420778329505903,0.5773502691896257
0.769526852451928,0.5773502691896257,0.7744260374856375,0.5773502691896257,0.7108116505238677,0.5773502691896257
0.7506213618820741,0.5773502691896257,0.7551849831863372,0.5773502691896257,0.669829249804839,0.5773502691896257
0.7489728029598807,0.5773502691896257,0.7612697508606427,0.5773502691896257,0.674812787385348,0.5773502691896257
0.7390039764507423,0.5773502691896257,0.7519467585738685,0.5773502691896257,0.7366994453296513,0.5773502691896257
0.7466869912710518,0.5773502691896257,0.759346919714475,0.5773502691896257,0.6879387589856786,0.5773502691896257
0.7329439600185258,0.5773502691896257,0.7427241184558481,0.5773502691896257,0.7050091714694675,0.5773502691896257
0.7481115393364182,0.5773502691896257,0.7527496713359406,0.5773502691896257,0.704508076295446,0.5773502691896257
0.7441052618368322,0.5773502691896257,0.7712805232470826,0.5773502691896257,0.6707413229780449,0.5773502691896257
0.7424843747254498,0.5773502691896257,0.7533194900511966,0.5773502691896257,0.7020889268452111,0.5773502691896257
0.7391541766350479,0.5773502691896257,0.740558289024414,0.5773502691896257,0.6813114464556944,0.5773502691896257
0.7362015430487451,0.5773502691896257,0.7690439418174269,0.5773502691896257,0.7228482602979578,0.5773502691896257
0.7357177518077793,0.5773502691896257,0.7450815419951532,0.5773502691896257,0.7368766433878797,0.5773502691896257
0.7356540680394987,0.5773502691896257,0.7523777013909332,0.5773502691896257,0.7242196279523049,0.5773502691896257
0.7352065097224187,0.5773502691896257,0.7485924435171206,0.5773502691896257,0.7091962501586068,0.5773502691896257
0.7323629199782511,0.5773502691896257,0.748489676474087,0.5773502691896257,0.688085690316285,0.5773502691896257
0.7474241708778664,0.5773502691896257,0.7616465966476429,0.5773502691896257,0.7206471321461534,0.5773502691896257
0.7388640471928419,0.5773502691896257,0.7305287769418836,0.5773502691896257,0.662401402371277,0.5773502691896257
0.725277187301079,0.5773502691896257,0.7396814708500021,0.5773502691896257,0.6287662729654001,0.5773502691896257
0.7222439001149549,0.5773502691896257,0.7220916461139645,0.5773502691896257,0.6950811521415983,0.5773502691896257
0.7301961441020706,0.5773502691896257,0.7364115766938344,0.5773502691896257,0.6370181068815411,0.5773502691896257
0.7203229251037623,0.5773502691896257,0.7298976925367673,0.5773502691896257,0.6895533348298956,0.5773502691896257
0.7336911008178514,0.5773502691896257,0.7491001963796883,0.5773502691896257,0.6844891086392131,0.5773502691896257
0.7237551213079166,0.5773502691896257,0.745734956306449,0.5773502691896257,0.7193509772661197,0.5773502691896257
0.7277464348427772,0.5773502691896257,0.7359816014916825,0.5773502691896257,0.6938624645967,0.5773502691896257
0.7224069444119251,0.5773502691896257,0.7549645511827738,0.5773502691896257,0.6778340443563445,0.5773502691896257
0.7223433808502182,0.5773502691896257,0.7454020383040395,0.5773502691896257,0.6519068537712064,0.5773502691896257
0.726304122613802,0.5773502691896257,0.7434278379284872,0.5773502691896257,0.6856345076235781,0.5773502691896257
0.7261240387662191,0.5773502691896257,0.7464210012683499,0.5773502691896257,0.7294474759886448,0.5773502691896257
0.6419805963725417,0.7071067811865476,0.6601705389719156,0.7071067811865476,0.6337924467005028,0.7071067811865476
0.5607137998737202,0.7071067811865476,0.5809756090225252,0.7071067811865476,0.47403390006729684,0.7071067811865476
0.5609466193980812,0.7071067811865476,0.5783262851213444,0.7071067811865476,0.48286633957775793,0.7071067811865476
0.5601539888043126,0.7071067811865476,0.563976061507305,0.7071067811865476,0.4685160717568644,0.7071067811865476
0.5557311815803727,0.7071067811865476,0.5747963485486778,0.7071067811865476,0.5277682116089761,0.7071067811865476
0.555986346766927,0.7071067811865476,0.5745080743438686,0.7071067811865476,0.5762002476759981,0.7071067811865476
0.5411318201258195,0.7071067811865476,0.5717841891177237,0.7071067811865476,0.5026794875375176,0.7071067811865476
0.5440825475062768,0.7071067811865476,0.5521984261355394,0.7071067811865476,0.4912238588673676,0.7071067811865476
0.5401331519542732,0.7071067811865476,0.5630010965599909,0.7071067811865476,0.555581518911781,0.7071067811865476
0.5544727004020883,0.7071067811865476,0.5755867790624851,0.7071067811865476,0.5406990702853635,0.7071067811865476
0.543633020257421,0.7071067811865476,0.5515060140882786,0.7071067811865476,0.5194748373126373,0.7071067811865476
0.5321234281316125,0.7071067811865476,0.5418603308931784,0.7071067811865476,0.4960693049062607,0.7071067811865476
0.5312627460768732,0.7071067811865476,0.5193419095097028,0.7071067811865476,0.47098766257386254,0.7071067811865476
0.5271104295719755,0.7071067811865476,0.5260821522725506,0.7071067811865476,0.48930354191835596,0.7071067811865476
0.5283602195209639,0.7071067811865476,0.5309846176426555,0.7071067811865476,0.5165229958734329,0.7071067811865476
0.5148226291108666,0.7071067811865476,0.5275078859068703,0.7071067811865476,0.5376575167484795,0.7071067811865476
0.5210093571005032,0.7071067811865476,0.5381471145183861,0.7071067811865476,0.506353400319522,0.7071067811865476
0.522228732316473,0.7071067811865476,0.5231358947486054,0.7071067811865476,0.4725462355062339,0.7071067811865476
0.5172935106799936,0.7071067811865476,0.5078722549141035,0.7071067811865476,0.5243522706695875,0.7071067811865476
0.5221577032634104,0.7071067811865476,0.5367644348206762,0.7071067811865476,0.4508829865437324,0.7071067811865476
0.5196126727569175,0.7071067811865476,0.5377535448703668,0.7071067811865476,0.487430816329902,0.7071067811865476
0.5099542962236553,0.7071067811865476,0.5235482229417786,0.7071067811865476,0.45749741522161874,0.7071067811865476
0.5204511182553724,0.7071067811865476,0.4984907145778529,0.7071067811865476,0.4840704505295635,0.7071067811865476
0.5164669739261026,0.7071067811865476,0.5373721534379235,0.7071067811865476,0.4630125104766815,0.7071067811865476
0.5220762655846308,0.7071067811865476,0.5247318139309798,0.7071067811865476,0.5048481268080605,0.7071067811865476
0.5097391071228992,0.7071067811865476,0.528829040567687,0.7071067811865476,0.46700883674704,0.7071067811865476
0.5095274437679809,0.7071067811865476,0.5037340515500883,0.7071067811865476,0.501243693288606,0.7071067811865476
0.5079229736883296,0.7071067811865476,0.5136955292396673,0.7071067811865476,0.47784254393922393,0.7071067811865476
0.5129649902713662,0.7071067811865476,0.5159464824810444,0.7071067811865476,0.47202585359540533,0.7071067811865476
0.5153890331833075,0.7071067811865476,0.528003169244467,0.7071067811865476,0.49400952946098936,0.7071067811865476
0.3844821247250856,0.7071067811865476,0.41312232776172336,0.7071067811865476,0.3393894103646517,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
