inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015115324418376035,0.0,0.014174210863997654,0.0,0.04125178610944885,0.0
0.0162572496994791,0.0,0.016013840782400153,0.0,0.021880917919849408,0.0
0.015061668922195154,0.0,0.015412334530661898,0.0,0.03592887295531122,0.0
0.015700749848116678,0.0,0.013514046605706672,0.0,0.03132691269085147,0.0
0.014981579967107748,0.0,0.015139481737451789,0.0,0.028630791742953403,0.0
0.014981583632968762,0.0,0.014357391780835085,0.0,0.027644087264385397,0.0
0.015295533279341559,0.0,0.015279867666873065,0.0,0.030718793011303456,0.0
0.015301961405777782,0.0,0.015101028749085494,0.0,0.034410304297279995,0.0
0.014616521529594813,0.0,0.01487074960454787,0.0,0.021958223122031603,0.0
0.01492191485565591,0.0,0.014133367990206194,0.0,0.028538862569231563,0.0
0.015394261456550625,0.0,0.0231584786509995,0.0,0.026498950325049987,0.0
0.015443304225272417,0.0,0.016358048167948554,0.0,0.03754419374873071,0.0
0.015000924758345925,0.0,0.010995950629089543,0.0,0.03140244786304689,0.0
0.014635124431309132,0.0,0.016357729679330187,0.0,0.04146221489906187,0.0
0.01526524279320537,0.0,0.015986412633978393,0.0,0.027459597690060816,0.0
0.01602552689031721,0.0,0.016975113379521997,0.0,0.029914827463243462,0.0
0.01548604039179071,0.0,0.015325425802768612,0.0,0.02972904218516156,0.0
0.015393566575904396,0.0,0.022421367036226506,0.0,0.03149576451145997,0.0
0.015737716838232,0.0,0.016564638412890704,0.0,0.03133813030878919,0.0
0.014787250657180694,0.0,0.01853710161922164,0.0,0.03450675824396377,0.0
0.015474325376217174,0.0,0.01981251935333909,0.0,0.02926792171387005,0.0
0.01543904341867544,0.0,0.02090467122573384,0.0,0.02681885182298538,0.0
0.016248207653512054,0.0,0.014133633864822973,0.0,0.037189539336829704,0.0
0.016376401112334762,0.0,0.020694961577255824,0.0,0.028182665861860648,0.0
0.015364500854259474,0.0,0.020375713999267468,0.0,0.04099948553954441,0.0
0.016058057224241116,0.0,0.021062606003388083,0.0,0.03148637462412646,0.0
0.01675187138893775,0.0,0.025737252159918067,0.0,0.03299237304713038,0.0
0.015608341057734336,0.0,0.018396293833742722,0.0,0.033247801832315814,0.0
0.015901255363307398,0.0,0.019720252562046715,0.0,0.025176583431674247,0.0
0.016969754641475657,0.0,0.016660346580603065,0.0,0.029934125176503498,0.0
0.016595151061525523,0.0,0.011334839445664957,0.0,0.028544025922302603,0.0
0.016593789505568755,0.0,0.014686304440117138,0.0,0.025906157463445958,0.0
0.015511676980785358,0.0,0.013581580369658935,0.0,0.026286243962675565,0.0
0.015730680394944536,0.0,0.015180544137930229,0.0,0.01550936655424623,0.0
0.01557115196497768,0.0,0.018200968804297033,0.0,0.025056669815053986,0.0
0.015986190689441952,0.0,0.013076061818836951,0.0,0.027253061559420075,0.0
0.01671905901301413,0.0,0.02065609106311637,0.0,0.029290633995940632,0.0
0.015605529019084234,0.0,0.0198918372494786,0.0,0.03202628446818147,0.0
0.017268384098965275,0.0,0.01958814228071993,0.0,0.03389259124678669,0.0
0.016067170246932355,0.0,0.020914728072315203,0.0,0.027525796853769713,0.0
0.016004997837893924,0.0,0.0200032317982907,0.0,0.03451294876572868,0.0
0.016675333398034037,0.0,0.0174922872763725,0.0,0.03138834209177035,0.0
0.01571491498236689,0.0,0.015420451685417771,0.0,0.03247148892014925,0.0
0.01651939958155124,0.0,0.016420327474530753,0.0,0.024574999564308628,0.0
0.01646257001478227,0.0,0.02321410104860187,0.0,0.032674210120096324,0.0
0.01567581096348653,0.0,0.02089977402799382,0.0,0.033045485700032844,0.0
0.0163685800930169,0.0,0.011374362788322044,0.0,0.027972474903255544,0.0
0.01581621244767379,0.0,0.011547077192032932,0.0,0.030128385268591885,0.0
0.01625842823346753,0.0,0.018434961780900597,0.0,0.029129097734566258,0.0
0.017217652895291327,0.0,0.02511073390083066,0.0,0.029535871627799252,0.0
0.016818611625676324,0.0,0.019122801594568407,0.0,0.029997765483692703,0.0
0.01660719879646711,0.0,0.022455501771094913,0.0,0.03217498045900907,0.0
0.0174380459921904,0.0,0.022103514052107576,0.0,0.031007269873427515,0.0
0.017587137701594834,0.0,0.019166264199412298,0.0,0.026944122205025487,0.0
0.017609788903412613,0.0,0.022320486443775343,0.0,0.020472176895452887,0.0
0.01845979817963706,0.0,0.018879363680574284,0.0,0.030021534249672216,0.0
0.018022078438422236,0.0,0.02054833866183341,0.0,0.02509429386178934,0.0
0.018883070193638114,0.0,0.025920710347347935,0.0,0.03477462869214542,0.0
0.017416041942242447,0.0,0.01894880932328659,0.0,0.025301605502325606,0.0
0.018351320253436474,0.0,0.017849337031012873,0.0,0.029000957715979568,0.0
0.016963572059916714,0.0,0.017025876425091145,0.0,0.026928613646814405,0.0
0.019488197158088395,0.0,0.017508200319843556,0.0,0.024962081095996787,0.0
0.017447991965049363,0.0,0.025450791028434637,0.0,0.02502338264677964,0.0
0.018747633752859188,0.0,0.02368213152878252,0.0,0.029574831123330883,0.0
0.01844365558103861,0.0,0.018639099929289474,0.0,0.026416851995855035,0.0
0.016207556524739507,0.0,0.014777255477305148,0.0,0.025377873729815363,0.0
0.018357559664256628,0.0,0.021473517055550895,0.0,0.028926310589568266,0.0
0.015824403027509888,0.0,0.01768945622038646,0.0,0.027767351635236828,0.0
0.017922204916571025,0.0,0.025112578922849987,0.0,0.024244391310553434,0.0
0.01860198306756249,0.0,0.018765325553189837,0.0,0.02639664810884212,0.0
0.019264623791218783,0.0,0.016595667032344778,0.0,0.019704937101335522,0.0
0.018629630365612295,0.0,0.015021003353301964,0.0,0.02607311397395009,0.0
0.0180504807330704,0.0,0.018947436469054373,0.0,0.0271431764897713,0.0
0.017426794976082127,0.0,0.015734385167425445,0.0,0.02086774633656764,0.0
0.018366365315533782,0.0,0.01415411346623806,0.0,0.022259272842474084,0.0
0.018548085337476917,0.0,0.019249916620514562,0.0,0.03116383822369381,0.0
0.017475103418672762,0.0,0.012411320808851267,0.0,0.027655651119366072,0.0
0.018166669677800843,0.0,0.022683874713651415,0.0,0.020048130762217935,0.0
0.019145659315147726,0.0,0.027173892969812576,0.0,0.030961438686235927,0.0
0.018181288601939957,0.0,0.02251428366121145,0.0,0.028696340607281105,0.0
0.01634617337631389,0.0,0.014060127759028096,0.0,0.039644728974571476,0.0
0.019242029613200654,0.0,0.016378111961682866,0.0,0.022082360941679015,0.0
0.02067249282014026,0.0,0.021363029492663055,0.0,0.03508378092543002,0.0
0.016439626801916796,0.0,0.016296942694881012,0.0,0.02621069739929053,0.0
0.018724739812469297,0.0,0.018984679651714072,0.0,0.023799634330572833,0.0
0.015309141851035345,0.0,0.01485065803411091,0.0,0.015869125608930296,0.0
0.019977142386364947,0.0,0.022674563844894597,0.0,0.027127916201669513,0.0
0.01721465325700953,0.0,0.012498145646509253,0.0,0.02321985050347003,0.0
0.02086586605602629,0.0,0.019789761138549584,0.0,0.01772715615127189,0.0
0.016841370419409567,0.0,0.017909199346222225,0.0,0.02843322518096655,0.0
0.021789530563644365,0.0,0.029849831457228783,0.0,0.02971089621937592,0.0
0.01588195873994351,0.0,0.02086828446017525,0.0,0.022359710713001867,0.0
0.016914873723417285,0.0,0.013854387657946136,0.0,0.028270708715433964,0.0
0.016556917067741015,0.0,0.015226814361021187,0.0,0.02013612934209658,0.0
0.017950952118641846,0.0,0.017842964443986316,0.0,0.026039000131454097,0.0
0.017086902011761797,0.0,0.015390284981416856,0.0,0.02655754611244518,0.0
0.016935526740961732,0.0,0.019135776441403497,0.0,0.029168223179246788,0.0
0.019634123483152313,0.0,0.02191280049645201,0.0,0.02104645532226624,0.0
0.017883860159565505,0.0,0.013676364185025146,0.0,0.02363037597362559,0.0
0.017725922669041112,0.0,0.021839386886016332,0.0,0.028851059427196436,0.0
0.009699399153650617,0.0,0.0048632715011712084,0.0,0.019368077661151596,0.0
0.015625077151120294,0.0,0.011791494246063088,0.0,0.025382682592675482,0.0
0.019206894914209457,0.0,0.024161736677091677,0.0,0.03030397195686337,0.0
0.02069013331605844,0.0,0.020784900764124942,0.0,0.03290529711407561,0.0
0.017959671979305262,0.0,0.01411137849148549,0.0,0.022484922003529015,0.0
0.022041083615031248,0.0,0.02067524532688492,0.0,0.027225416923540864,0.0
0.014354471247572291,0.0,0.009753616453533212,0.0,0.011884575365434462,0.0
0.021141648351300238,0.0,0.01499043378796102,0.0,0.02095238522438262,0.0
0.01629355477016937,0.0,0.013354788222379238,0.0,0.028222348894535107,0.0
0.017957529969213383,0.0,0.016584273968031894,0.0,0.019572768232974748,0.0
0.018323251527921334,0.0,0.010390268709924216,0.0,0.02792259368685174,0.0
0.016832141118112296,0.0,0.017183763835901145,0.0,0.013179530943166462,0.0
0.012719544196244893,0.0,0.012577520074411583,0.0,0.022690015566282987,0.0
0.015840228515126602,0.0,0.011784465592577655,0.0,0.015141173579424131,0.0
0.016222736021591792,0.0,0.01096013313583713,0.0,0.024038913656887487,0.0
0.01730791239335343,0.0,0.014788284018235705,0.0,0.021806580528034077,0.0
0.017924169468298303,0.0,0.015714292016574052,0.0,0.017006835814756434,0.0
0.017615217924093932,0.0,0.009425851860894894,0.0,0.019088425347099307,0.0
0.018510452216653418,0.0,0.015652560466154854,0.0,0.016421716826686587,0.0
0.019661550945227837,0.0,0.017539107014475648,0.0,0.02882562541512181,0.0
0.018440159186105354,0.0,0.012939068877427106,0.0,0.0219068155830677,0.0
0.01807182172941704,0.0,0.012381071937303867,0.0,0.025976381743516918,0.0
0.010089216391240012,0.0,0.006462287665695286,0.0,0.015294596135660393,0.0
0.01669237311541018,0.0,0.01664193667703215,0.0,0.02666978633425724,0.0
0.019930019760709725,0.0,0.022033490836204265,0.0,0.015538431063312156,0.0
0.01851570635053971,0.0,0.020072484396824433,0.0,0.025168643914120818,0.0
0.01806884520203124,0.0,0.018713187555717735,0.0,0.019656172719419964,0.0
0.016459044300486524,0.0,0.018878483271642387,0.0,0.015347975598303166,0.0
0.020099893362983134,0.0,0.015541734364210648,0.0,0.02112340638412418,0.0
0.01711725444467331,0.0,0.015402254999407505,0.0,0.019988662480388508,0.0
0.01580157469671985,0.0,0.01636323908012639,0.0,0.021088928723334992,0.0
0.016544476974069414,0.0,0.02106913131258852,0.0,0.023356005544628265,0.0
0.016727353096705738,0.0,0.016296764139494522,0.0,0.020248385886296422,0.0
0.015598568646562984,0.0,0.013395716971321477,0.0,0.02525229896950888,0.0
0.019523338227506085,0.0,0.011525169908094797,0.0,0.02922967234504224,0.0
0.013460237567080466,0.0,0.007535221886479011,0.0,0.01639402248044108,0.0
0.013438872035785872,0.0,0.013183978056879955,0.0,0.026961034112981903,0.0
0.013147567593161285,0.0,0.010680832797474853,0.0,0.011581663486331035,0.0
0.018712868268519037,0.0,0.015602616933999405,0.0,0.030912773744498415,0.0
0.019850500609100003,0.0,0.020758582999093975,0.0,0.020665585918384875,0.0
0.01676363090115754,0.0,0.017924427698635913,0.0,0.016522159653245484,0.0
0.012343636207798624,0.0,0.010957688470277505,0.0,0.01594046215289106,0.0
0.012318305795499392,0.0,0.007995902028924248,0.0,0.010373401356717967,0.0
0.01701604445535347,0.0,0.012551554656794561,0.0,0.01825344063296863,0.0
0.0,0.0,0.0,0.0,0.0,0.0
