inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9625456743130631,0.28867513459481287,0.9594866840610247,0.28867513459481287,0.8835007155019972,0.28867513459481287
0.9603521670998916,0.30151134457776363,0.9609696804887725,0.30151134457776363,0.9087771057342288,0.30151134457776363
0.9604591468164597,0.30151134457776363,0.9635353023032476,0.30151134457776363,0.9023069870868284,0.30151134457776363
0.9605706219350174,0.30151134457776363,0.9571133178338672,0.30151134457776363,0.934316764674776,0.30151134457776363
0.9606012848402825,0.30151134457776363,0.9475438420306838,0.30151134457776363,0.9213459679071546,0.30151134457776363
0.9569236745670868,0.30151134457776363,0.9604530938820705,0.30151134457776363,0.9199815296067798,0.30151134457776363
0.9615964009280308,0.30151134457776363,0.9599829309334184,0.30151134457776363,0.8655477427334569,0.30151134457776363
0.9600716677248482,0.30151134457776363,0.951274799312173,0.30151134457776363,0.9180985896378754,0.30151134457776363
0.960598893049601,0.30151134457776363,0.9602424077614997,0.30151134457776363,0.9054459600323452,0.30151134457776363
0.9599125071547604,0.30151134457776363,0.9563498273331541,0.30151134457776363,0.9325453361033473,0.30151134457776363
0.9574877426889529,0.30151134457776363,0.9532898619512189,0.30151134457776363,0.8910036097972799,0.30151134457776363
0.9589732087696944,0.31622776601683794,0.9582681222231898,0.31622776601683794,0.898217309464914,0.31622776601683794
0.9589732087696944,0.30151134457776363,0.9609696804887725,0.30151134457776363,0.8929207326013698,0.30151134457776363
0.9590585610089751,0.30151134457776363,0.9609696804887725,0.30151134457776363,0.9023069870868284,0.30151134457776363
0.9589937731583976,0.30151134457776363,0.9562717423444426,0.30151134457776363,0.9240098230478728,0.30151134457776363
0.959433426309305,0.30151134457776363,0.9494508617779208,0.30151134457776363,0.8689039436753722,0.30151134457776363
0.9605993750424514,0.31622776601683794,0.9556594113337518,0.31622776601683794,0.873535126777984,0.31622776601683794
0.9606714656070868,0.30151134457776363,0.959119294569782,0.30151134457776363,0.891374543504324,0.30151134457776363
0.9606714656070868,0.30151134457776363,0.959119294569782,0.30151134457776363,0.891374543504324,0.30151134457776363
0.9606714656070868,0.30151134457776363,0.959119294569782,0.30151134457776363,0.891374543504324,0.30151134457776363
0.9605993750424514,0.30151134457776363,0.951512899705845,0.30151134457776363,0.8671546966261251,0.30151134457776363
0.9606714656070868,0.30151134457776363,0.959119294569782,0.30151134457776363,0.891374543504324,0.30151134457776363
0.9585936924515293,0.30151134457776363,0.9453251489625227,0.30151134457776363,0.922725533553832,0.30151134457776363
0.9582140255125213,0.30151134457776363,0.9644443932123384,0.30151134457776363,0.9404728677011662,0.30151134457776363
0.9587005589119767,0.30151134457776363,0.9573477475175968,0.30151134457776363,0.9045859132840103,0.30151134457776363
0.958395492780522,0.31622776601683794,0.951274799312173,0.31622776601683794,0.9213459679071546,0.31622776601683794
0.9577234577783009,0.31622776601683794,0.9464678798519165,0.31622776601683794,0.90725747004194,0.31622776601683794
0.9581529512360514,0.30151134457776363,0.9575408494959172,0.30151134457776363,0.9034322781480219,0.30151134457776363
0.9568776173695838,0.31622776601683794,0.9445156679250492,0.31622776601683794,0.9092700748986463,0.31622776601683794
0.9573036361031604,0.31622776601683794,0.946952162451477,0.31622776601683794,0.8848242411331128,0.31622776601683794
0.956841501003664,0.31622776601683794,0.9442272063865876,0.31622776601683794,0.9224084788480148,0.31622776601683794
0.9583810015240767,0.31622776601683794,0.958291689035781,0.31622776601683794,0.8920884155527012,0.31622776601683794
0.9583810015240767,0.31622776601683794,0.958291689035781,0.31622776601683794,0.8920884155527012,0.31622776601683794
0.9583810015240767,0.31622776601683794,0.958291689035781,0.31622776601683794,0.8920884155527012,0.31622776601683794
0.9583810015240767,0.31622776601683794,0.958291689035781,0.31622776601683794,0.8920884155527012,0.31622776601683794
0.9589373719004729,0.31622776601683794,0.9595835651229021,0.31622776601683794,0.8782585848400548,0.31622776601683794
0.9589373719004729,0.31622776601683794,0.9595835651229021,0.31622776601683794,0.8782585848400548,0.31622776601683794
0.9589373719004729,0.31622776601683794,0.9595835651229021,0.31622776601683794,0.8782585848400548,0.31622776601683794
0.9565015873113625,0.31622776601683794,0.9463035969955899,0.31622776601683794,0.8849692105117947,0.31622776601683794
0.9553515810042759,0.31622776601683794,0.9464678798519165,0.31622776601683794,0.9172375125047851,0.31622776601683794
0.9587184756583175,0.31622776601683794,0.9592691364323266,0.31622776601683794,0.874750180796409,0.31622776601683794
0.9559124856406795,0.31622776601683794,0.9455156679250492,0.31622776601683794,0.9071807513914657,0.31622776601683794
0.9549711015907613,0.31622776601683794,0.9464678798519165,0.31622776601683794,0.9111450748986463,0.31622776601683794
0.9571722838978588,0.3333333333333333,0.9451455737335264,0.3333333333333333,0.9009234573087124,0.3333333333333333
0.958892607521386,0.3333333333333333,0.9568964091595993,0.3333333333333333,0.8884406586173414,0.3333333333333333
0.9589584962149479,0.31622776601683794,0.9548856269785722,0.31622776601683794,0.8875473811902382,0.31622776601683794
0.9536393919735889,0.31622776601683794,0.939509804863319,0.31622776601683794,0.9054349207460217,0.31622776601683794
0.9542361529544477,0.31622776601683794,0.9457034204730832,0.31622776601683794,0.9129124029409743,0.31622776601683794
0.955954766371121,0.31622776601683794,0.9384060404079785,0.31622776601683794,0.8774844774273346,0.31622776601683794
0.9573802552730795,0.31622776601683794,0.9599964091595994,0.31622776601683794,0.9236713376192134,0.31622776601683794
0.9561208943009275,0.31622776601683794,0.9412500537902332,0.31622776601683794,0.9047130615959392,0.31622776601683794
0.958272224712146,0.31622776601683794,0.9544171204850656,0.31622776601683794,0.9145303976446834,0.31622776601683794
0.9536453542462493,0.3333333333333333,0.9445156679250492,0.3333333333333333,0.9049645193430907,0.3333333333333333
0.9548021646603914,0.31622776601683794,0.9461221379296363,0.31622776601683794,0.8955027152674205,0.31622776601683794
0.9558342918201552,0.3333333333333333,0.945883189826077,0.3333333333333333,0.9305492195887556,0.3333333333333333
0.9574231075719459,0.31622776601683794,0.957572782941875,0.31622776601683794,0.874750180796409,0.31622776601683794
0.9544328516224972,0.3333333333333333,0.9405098495066314,0.3333333333333333,0.8875775417066992,0.3333333333333333
0.9566395236403878,0.3333333333333333,0.9554256371244843,0.3333333333333333,0.9107607023355727,0.3333333333333333
0.9549613129101162,0.3333333333333333,0.939706904298496,0.3333333333333333,0.8825757254464017,0.3333333333333333
0.9548104150922518,0.3333333333333333,0.9482000708968151,0.3333333333333333,0.8848860519920827,0.3333333333333333
0.9528252360425861,0.3333333333333333,0.9418307817088301,0.3333333333333333,0.9083044096896647,0.3333333333333333
0.9532703816547913,0.3535533905932738,0.9315915067130713,0.3535533905932738,0.8699410471522021,0.3535533905932738
0.9520308252324128,0.3333333333333333,0.9415581732030224,0.3333333333333333,0.9229636287919273,0.3333333333333333
0.9522839563559689,0.3333333333333333,0.9385355040752027,0.3333333333333333,0.8963328973910866,0.3333333333333333
0.956044743235285,0.3333333333333333,0.9587578770495077,0.3333333333333333,0.9144190888827283,0.3333333333333333
0.9549757834284831,0.3333333333333333,0.9451455737335264,0.3333333333333333,0.910133135400408,0.3333333333333333
0.9534842187983152,0.3333333333333333,0.9547055000686903,0.3333333333333333,0.9013110891720085,0.3333333333333333
0.9564073107398089,0.3333333333333333,0.9544727829418749,0.3333333333333333,0.873309024333824,0.3333333333333333
0.9518241646179794,0.3333333333333333,0.9465948591315121,0.3333333333333333,0.9178107609124284,0.3333333333333333
0.9545320320437634,0.3333333333333333,0.9508640626165179,0.3333333333333333,0.8760147013965085,0.3333333333333333
0.9525960349808054,0.3333333333333333,0.9592691364323266,0.3333333333333333,0.8848795341016783,0.3333333333333333
0.952215704523065,0.3333333333333333,0.9535205106395148,0.3333333333333333,0.8662457427487459,0.3333333333333333
0.9511963020036817,0.3333333333333333,0.940815840228261,0.3333333333333333,0.9052863100035825,0.3333333333333333
0.9540129547692929,0.3333333333333333,0.9395232227783648,0.3333333333333333,0.8846835001355163,0.3333333333333333
0.9516250257386064,0.3333333333333333,0.9460902721421658,0.3333333333333333,0.8973975918463634,0.3333333333333333
0.9518968414874601,0.3535533905932738,0.9457369993004301,0.3535533905932738,0.9083323394003266,0.3535533905932738
0.9504511344252135,0.3535533905932738,0.9507391153506652,0.3535533905932738,0.8855621651646244,0.3535533905932738
0.9510661372999527,0.3535533905932738,0.9363340094766697,0.3535533905932738,0.8984104874394598,0.3535533905932738
0.949969852803067,0.3535533905932738,0.9338189882500443,0.3535533905932738,0.9075444736480451,0.3535533905932738
0.9462425340495928,0.3333333333333333,0.9498942002320254,0.3333333333333333,0.8471389679103964,0.3333333333333333
0.9490674172137671,0.3535533905932738,0.9470419821669597,0.3535533905932738,0.8736797964294325,0.3535533905932738
0.9485859798559485,0.3535533905932738,0.9382741889794095,0.3535533905932738,0.8846835001355163,0.3535533905932738
0.9481950507961309,0.3535533905932738,0.9346034844406852,0.3535533905932738,0.8737806932556195,0.3535533905932738
0.9500944849854247,0.3535533905932738,0.9347874064825602,0.3535533905932738,0.8807275044399254,0.3535533905932738
0.947705852875106,0.3535533905932738,0.9433088390396489,0.3535533905932738,0.910133135400408,0.3535533905932738
0.9486979580171393,0.3535533905932738,0.9337851278091301,0.3535533905932738,0.8949584940876516,0.3535533905932738
0.9488178049388971,0.3535533905932738,0.9400218994270539,0.3535533905932738,0.8970623405550084,0.3535533905932738
0.9483341249598845,0.3535533905932738,0.9560597271040135,0.3535533905932738,0.8900240863968003,0.3535533905932738
0.9439726788132432,0.3535533905932738,0.9416411870489799,0.3535533905932738,0.9062207210980642,0.3535533905932738
0.946344804145099,0.3535533905932738,0.9438058340434476,0.3535533905932738,0.9009699024124865,0.3535533905932738
0.9486067861021212,0.3535533905932738,0.9470764294514232,0.3535533905932738,0.8633670303474925,0.3535533905932738
0.9489604934729574,0.3535533905932738,0.9466343051406064,0.3535533905932738,0.8553175393389678,0.3535533905932738
0.9467465710120865,0.3535533905932738,0.9438156290842067,0.3535533905932738,0.931589484669372,0.3535533905932738
0.9466459214325517,0.3535533905932738,0.9424943880209343,0.3535533905932738,0.8690427989250347,0.3535533905932738
0.9454211116010858,0.3535533905932738,0.9421077761140774,0.3535533905932738,0.9267704905907324,0.3535533905932738
0.9495262977322304,0.3535533905932738,0.9353379695507236,0.3535533905932738,0.8701475323618182,0.3535533905932738
0.9434124235599033,0.3535533905932738,0.9351958068949853,0.3535533905932738,0.910041554834139,0.3535533905932738
0.9411698851386795,0.3779644730092272,0.933949034709329,0.3779644730092272,0.8938229397116416,0.3779644730092272
0.9400401561484222,0.3779644730092272,0.9453634626289459,0.3779644730092272,0.910291812181348,0.3779644730092272
0.9402003092197998,0.3779644730092272,0.9240469783770161,0.3779644730092272,0.886513834624759,0.3779644730092272
0.9386294049647188,0.3779644730092272,0.923788161911165,0.3779644730092272,0.877564239133803,0.3779644730092272
0.9374940252377257,0.3779644730092272,0.9130657286952572,0.3779644730092272,0.8614868065912765,0.3779644730092272
0.9390628746921594,0.3779644730092272,0.9215480826276109,0.3779644730092272,0.8703827519782479,0.3779644730092272
0.9383386491406426,0.3779644730092272,0.9317512311647091,0.3779644730092272,0.9078167932849007,0.3779644730092272
0.9353137186390739,0.3779644730092272,0.9212885110817973,0.3779644730092272,0.9053910719083446,0.3779644730092272
0.9368456390443427,0.3779644730092272,0.9251713487498379,0.3779644730092272,0.8533019194665223,0.3779644730092272
0.9373700556724902,0.3535533905932738,0.9224181421937909,0.3535533905932738,0.8764106677052316,0.3535533905932738
0.9415196148523068,0.3779644730092272,0.936916241993777,0.3779644730092272,0.8557190854119425,0.3779644730092272
0.9355753587018644,0.3779644730092272,0.9120768014226442,0.3779644730092272,0.8664394403215832,0.3779644730092272
0.9368251990508089,0.3779644730092272,0.9137984943828884,0.3779644730092272,0.8826162447789645,0.3779644730092272
0.9384233138314887,0.3779644730092272,0.9288896359350041,0.3779644730092272,0.8988147543585863,0.3779644730092272
0.9377978818225259,0.3779644730092272,0.9257374283113289,0.3779644730092272,0.8894319151939643,0.3779644730092272
0.9360241708431803,0.3779644730092272,0.9238283421595701,0.3779644730092272,0.8679900526723178,0.3779644730092272
0.938456676928205,0.3779644730092272,0.933911097745252,0.3779644730092272,0.8673078189006761,0.3779644730092272
0.9366929133565345,0.3779644730092272,0.9450195019855419,0.3779644730092272,0.8568097825836731,0.3779644730092272
0.9358087946340157,0.3779644730092272,0.9382420074245003,0.3779644730092272,0.8640721973800581,0.3779644730092272
0.9382918686545865,0.3779644730092272,0.925358245917368,0.3779644730092272,0.8859670962903504,0.3779644730092272
0.9330459049639053,0.3779644730092272,0.9269811661006332,0.3779644730092272,0.885286741565313,0.3779644730092272
0.9370073706844342,0.3779644730092272,0.9236947662935437,0.3779644730092272,0.8986526745079526,0.3779644730092272
0.938948980283702,0.3779644730092272,0.9170147430889627,0.3779644730092272,0.8667675893248075,0.3779644730092272
0.9338789394399356,0.408248290463863,0.9163684530720466,0.408248290463863,0.903346261297681,0.408248290463863
0.9323985450089426,0.3779644730092272,0.9277423544809181,0.3779644730092272,0.9041573651254284,0.3779644730092272
0.9309302692602099,0.408248290463863,0.9172128238168417,0.408248290463863,0.8782651929318189,0.408248290463863
0.9309086178867028,0.408248290463863,0.9185191769913922,0.408248290463863,0.8847614828742025,0.408248290463863
0.9307579883128804,0.408248290463863,0.912714014655807,0.408248290463863,0.8922615941794755,0.408248290463863
0.9288941816030326,0.408248290463863,0.919454234792353,0.408248290463863,0.8866698074754904,0.408248290463863
0.9269445046295343,0.408248290463863,0.930619297070301,0.408248290463863,0.8636088184878227,0.408248290463863
0.9274476220925891,0.408248290463863,0.9154947662935438,0.408248290463863,0.8766067923252923,0.408248290463863
0.9273772107482214,0.408248290463863,0.9196189265136676,0.408248290463863,0.9299241339411329,0.408248290463863
0.9299078818631787,0.408248290463863,0.9177087590180661,0.408248290463863,0.8712882396191893,0.408248290463863
0.9282641602193863,0.408248290463863,0.9242354495248183,0.408248290463863,0.8922322056647805,0.408248290463863
0.9303590989306384,0.408248290463863,0.9167031537419064,0.408248290463863,0.8973208059567815,0.408248290463863
0.929050212250439,0.408248290463863,0.9179127331188364,0.408248290463863,0.9039608225108225,0.408248290463863
0.9263718277101686,0.408248290463863,0.9177034153384772,0.408248290463863,0.9038489698726649,0.408248290463863
0.9230911085167917,0.4472135954999579,0.9201598850714714,0.4472135954999579,0.9194454105274602,0.4472135954999579
0.9259528782271793,0.408248290463863,0.9240551376009418,0.408248290463863,0.8928158319468138,0.408248290463863
0.9257810238072149,0.408248290463863,0.9112785576973675,0.408248290463863,0.8895374065419626,0.408248290463863
0.9248817363069706,0.408248290463863,0.9132903119277082,0.408248290463863,0.8899263754777023,0.408248290463863
0.9258781034137046,0.408248290463863,0.9248589003710411,0.408248290463863,0.8692145424682362,0.408248290463863
0.9263458136108337,0.408248290463863,0.9148049541942855,0.408248290463863,0.8954812576759824,0.408248290463863
0.9256440934775028,0.408248290463863,0.9281504154025833,0.408248290463863,0.8940992623043668,0.408248290463863
0.9253872171512227,0.408248290463863,0.9227096563423667,0.408248290463863,0.9186849576197603,0.408248290463863
0.9288820646034842,0.408248290463863,0.9145968934759466,0.408248290463863,0.8354179093859766,0.408248290463863
0.925325944874794,0.408248290463863,0.928711402945637,0.408248290463863,0.860692869132159,0.408248290463863
0.9167802923343956,0.408248290463863,0.9148093654073507,0.408248290463863,0.8865293699216931,0.408248290463863
0.9202460409216006,0.4472135954999579,0.92922719312228,0.4472135954999579,0.9001708867427392,0.4472135954999579
0.9138026593017992,0.4472135954999579,0.9147356198887308,0.4472135954999579,0.8840802401547543,0.4472135954999579
0.9160594535112364,0.4472135954999579,0.9115793329654535,0.4472135954999579,0.8848861733212373,0.4472135954999579
0.9117958850445792,0.4472135954999579,0.9034342082881663,0.4472135954999579,0.8982956886536632,0.4472135954999579
0.9147200789934998,0.4472135954999579,0.9110752128303831,0.4472135954999579,0.9050172784007435,0.4472135954999579
0.9093672436715171,0.4472135954999579,0.8966042095598874,0.4472135954999579,0.8879427189515907,0.4472135954999579
0.911186267318845,0.4472135954999579,0.9012817825300898,0.4472135954999579,0.8891328980035994,0.4472135954999579
0.9101739481618024,0.4472135954999579,0.8951944502018873,0.4472135954999579,0.8890793463294523,0.4472135954999579
0.9120172290068581,0.4472135954999579,0.9023644677138408,0.4472135954999579,0.9245365009321079,0.4472135954999579
0.9114002339605776,0.4472135954999579,0.8983894786085846,0.4472135954999579,0.8781118695562388,0.4472135954999579
0.9135566989510409,0.4472135954999579,0.9108676584162029,0.4472135954999579,0.9071688421550383,0.4472135954999579
0.9077726274318606,0.4472135954999579,0.9010646658360845,0.4472135954999579,0.8867959008956573,0.4472135954999579
0.9102439777952458,0.4472135954999579,0.9108893076718627,0.4472135954999579,0.8207201946454449,0.4472135954999579
0.908289110406997,0.4472135954999579,0.906705841246123,0.4472135954999579,0.9275804793494512,0.4472135954999579
0.9081509378292426,0.4472135954999579,0.8977624237866159,0.4472135954999579,0.8980802253092472,0.4472135954999579
0.9092779647449588,0.4472135954999579,0.9048720256795926,0.4472135954999579,0.9058660817217605,0.4472135954999579
0.9087978962129111,0.4472135954999579,0.8944573358179929,0.4472135954999579,0.9374862942032186,0.4472135954999579
0.9093903137204367,0.4472135954999579,0.8879486194929941,0.4472135954999579,0.8680817255970124,0.4472135954999579
0.9101147797310734,0.4472135954999579,0.8924927059219818,0.4472135954999579,0.8670110947255026,0.4472135954999579
0.9084143649589258,0.4472135954999579,0.9014526769019289,0.4472135954999579,0.8955183530524343,0.4472135954999579
0.9084239104792706,0.4472135954999579,0.9134312224449384,0.4472135954999579,0.8705164400841022,0.4472135954999579
0.8973159749355735,0.5,0.8943024698651476,0.5,0.8972813432902149,0.5
0.900588124804584,0.5,0.878642067466822,0.5,0.9035710260891334,0.5
0.8994964241024833,0.5,0.8929987033007337,0.5,0.8684903984196206,0.5
0.8936706516182822,0.4472135954999579,0.9085745109260943,0.4472135954999579,0.8417239701296613,0.4472135954999579
0.8937128769768871,0.5,0.8916492202830727,0.5,0.9017705864565797,0.5
0.889479291426527,0.5,0.874153315544592,0.5,0.8716061009917708,0.5
0.8921284166245137,0.5,0.8712903059628615,0.5,0.8215555070563316,0.5
0.8883318575131938,0.5,0.9008546291619961,0.5,0.9066522153376567,0.5
0.8811772981513666,0.5,0.8809568648472504,0.5,0.8925856778269325,0.5
0.8725909135279716,0.5,0.8740821176034947,0.5,0.8666582933871555,0.5
0.8741027647589636,0.5,0.8819767541179527,0.5,0.8698515350655478,0.5
0.8763680298168215,0.5,0.8715934096404919,0.5,0.848387519412123,0.5
0.8729020076298843,0.5,0.8575369061978931,0.5,0.8808135091463486,0.5
0.8769711180578085,0.5,0.8726697317150869,0.5,0.8958955914708416,0.5
0.8700085089282993,0.5,0.8630569858759556,0.5,0.8643827251418401,0.5
0.8753777851304917,0.5,0.8538492254358995,0.5,0.8520036647828078,0.5
0.8723293032560072,0.5,0.8613135162210902,0.5,0.8787873652893484,0.5
0.8726613920332859,0.5,0.8526294885953944,0.5,0.8641884900644459,0.5
0.8748612538265454,0.5,0.8503781343040715,0.5,0.9033211309618747,0.5
0.878045319763291,0.5,0.8571902708905994,0.5,0.8160708885732991,0.5
0.8680981311476912,0.5,0.8682274839331272,0.5,0.8454615444054479,0.5
0.8683232609814578,0.5,0.8586749077132817,0.5,0.8296551047352441,0.5
0.8718053090487038,0.5,0.8593852020599957,0.5,0.8645316497855227,0.5
0.8690559676597032,0.5,0.8564594285993472,0.5,0.8462243833386954,0.5
0.8312035615163718,0.5773502691896257,0.8135108393928538,0.5773502691896257,0.8307456452966129,0.5773502691896257
0.8118639094288138,0.5773502691896257,0.7920008627293657,0.5773502691896257,0.8281768545888405,0.5773502691896257
0.8231551702396427,0.5773502691896257,0.8234310556861973,0.5773502691896257,0.8001502270536393,0.5773502691896257
0.8070449232041326,0.5773502691896257,0.8073486897053871,0.5773502691896257,0.8378087207610316,0.5773502691896257
0.8029548663330685,0.5773502691896257,0.7862822530506354,0.5773502691896257,0.8275449374987403,0.5773502691896257
0.786214617969029,0.5773502691896257,0.797253256593991,0.5773502691896257,0.7793624248767106,0.5773502691896257
0.7905308905014854,0.5773502691896257,0.8058400773137175,0.5773502691896257,0.7590859583413498,0.5773502691896257
0.7837387693710098,0.5773502691896257,0.7790657011768871,0.5773502691896257,0.7695247577252463,0.5773502691896257
0.7773208193284018,0.5773502691896257,0.7669757315972293,0.5773502691896257,0.7725215036903605,0.5773502691896257
0.7792574510856894,0.5773502691896257,0.762404461472057,0.5773502691896257,0.7806824555419641,0.5773502691896257
0.7773030575193149,0.5773502691896257,0.7612956579814463,0.5773502691896257,0.7550381188839173,0.5773502691896257
0.790501954296803,0.5773502691896257,0.7977611018638855,0.5773502691896257,0.848604063222216,0.5773502691896257
0.7704340193948608,0.5773502691896257,0.7621426387744618,0.5773502691896257,0.7675003539823356,0.5773502691896257
0.7743478786944998,0.5773502691896257,0.7781461855382927,0.5773502691896257,0.7643386323760274,0.5773502691896257
0.7867274260089522,0.5773502691896257,0.7760137499867428,0.5773502691896257,0.7379892812977601,0.5773502691896257
0.7825720601468638,0.5773502691896257,0.7725331594860397,0.5773502691896257,0.8186461394911376,0.5773502691896257
0.7720833703822007,0.5773502691896257,0.7762556788209474,0.5773502691896257,0.7688942697489779,0.5773502691896257
0.7793560204965965,0.5773502691896257,0.7942107717061959,0.5773502691896257,0.7524059505936371,0.5773502691896257
0.7800380853642936,0.5773502691896257,0.7724263669839059,0.5773502691896257,0.700398757930746,0.5773502691896257
0.7817908115881111,0.5773502691896257,0.767076843310321,0.5773502691896257,0.7684597220243351,0.5773502691896257
0.7791471216160284,0.5773502691896257,0.7801504384863411,0.5773502691896257,0.7664327369912526,0.5773502691896257
0.7672021463931019,0.5773502691896257,0.7635831637162447,0.5773502691896257,0.7818981770594943,0.5773502691896257
0.7754655351386255,0.5773502691896257,0.7568031833719151,0.5773502691896257,0.7468851155666945,0.5773502691896257
0.6961855639839831,0.7071067811865476,0.7075440317102686,0.7071067811865476,0.6969237318469341,0.7071067811865476
0.6245745040547616,0.7071067811865476,0.6200624495812482,0.7071067811865476,0.6011120619007837,0.7071067811865476
0.5956318033960565,0.7071067811865476,0.6020229209517949,0.7071067811865476,0.6030492043402679,0.7071067811865476
0.6097909994206088,0.7071067811865476,0.6003704484660761,0.7071067811865476,0.6248901337307028,0.7071067811865476
0.6082369248068169,0.7071067811865476,0.605973867993222,0.7071067811865476,0.5963615664648637,0.7071067811865476
0.6092576000891969,0.7071067811865476,0.59818631728417,0.7071067811865476,0.5966101608091043,0.7071067811865476
0.5977027873716335,0.7071067811865476,0.5634995072820009,0.7071067811865476,0.625872516741536,0.7071067811865476
0.5889057209722038,0.7071067811865476,0.5917926082283431,0.7071067811865476,0.5388196328476017,0.7071067811865476
0.5812681798474599,0.7071067811865476,0.5705544907995951,0.7071067811865476,0.5592029648131697,0.7071067811865476
0.5773545724154211,0.7071067811865476,0.5725666339568621,0.7071067811865476,0.63412661764722,0.7071067811865476
0.5743463156089934,0.7071067811865476,0.5492623951065789,0.7071067811865476,0.6165696962534829,0.7071067811865476
0.5675472802964001,0.7071067811865476,0.5672818403901541,0.7071067811865476,0.6147817299652176,0.7071067811865476
0.5515002253056651,0.7071067811865476,0.558063899185234,0.7071067811865476,0.5351583588369303,0.7071067811865476
0.558523137758762,0.7071067811865476,0.5501485797059571,0.7071067811865476,0.5411549783549784,0.7071067811865476
0.5645776648974726,0.7071067811865476,0.5602385348386547,0.7071067811865476,0.5225016245899723,0.7071067811865476
0.5672223788979472,0.7071067811865476,0.5563174379786913,0.7071067811865476,0.5680209130498957,0.7071067811865476
0.5558343942734567,0.7071067811865476,0.5651025281425689,0.7071067811865476,0.5187086930468553,0.7071067811865476
0.554511498866594,0.7071067811865476,0.5386364135940763,0.7071067811865476,0.5607706264323912,0.7071067811865476
0.5512560727631304,0.7071067811865476,0.5333011061419974,0.7071067811865476,0.526401277739412,0.7071067811865476
0.5587698337444106,0.7071067811865476,0.5476684937797138,0.7071067811865476,0.5508045186832314,0.7071067811865476
0.5411773561103952,0.7071067811865476,0.5323899058461038,0.7071067811865476,0.5580204336279967,0.7071067811865476
0.5335158169879597,0.7071067811865476,0.5233454975920062,0.7071067811865476,0.5355359455725099,0.7071067811865476
0.48831038884961,0.7071067811865476,0.5007902910782353,0.7071067811865476,0.5285890459788142,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
