inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015005765261214686,0.0,0.01611349309886902,0.0,0.025623301542745565,0.0
0.015351676998519956,0.0,0.01575323716742036,0.0,0.024755476187161608,0.0
0.01516542601255449,0.0,0.009128611027680847,0.0,0.024840174489617665,0.0
0.015320349025104108,0.0,0.013079866627875714,0.0,0.017968975062828053,0.0
0.015686132924307115,0.0,0.011845485661874666,0.0,0.028294347676941792,0.0
0.015033876860163711,0.0,0.01412873397158997,0.0,0.022665769335367975,0.0
0.01612752136435788,0.0,0.010325155339395129,0.0,0.03184108373452165,0.0
0.016126129918156974,0.0,0.009209732854871908,0.0,0.028768418196682178,0.0
0.016050942531066485,0.0,0.009380235593066446,0.0,0.02756940793764722,0.0
0.01574229812680895,0.0,0.014991051628555855,0.0,0.035190350175595395,0.0
0.01624610230033755,0.0,0.008715309053705503,0.0,0.02690755832707848,0.0
0.015683326697078063,0.0,0.010362383755513797,0.0,0.02706081824448496,0.0
0.015726480177424108,0.0,0.01180695141574931,0.0,0.028983374744825142,0.0
0.015619287418886239,0.0,0.01382174203415661,0.0,0.03661183282428559,0.0
0.016073004589485664,0.0,0.009912499591053303,0.0,0.027708954819850584,0.0
0.015547775722931792,0.0,0.008941008983010113,0.0,0.029351103807608157,0.0
0.01600771935722854,0.0,0.007322250890348021,0.0,0.02713424121461777,0.0
0.015525724751110826,0.0,0.013687447058081333,0.0,0.040774431856545376,0.0
0.015903054009097407,0.0,0.015821471035897348,0.0,0.02670015154575862,0.0
0.01488470457841347,0.0,0.009436131551387927,0.0,0.032079534079950206,0.0
0.01570649003863621,0.0,0.011747207154258784,0.0,0.03802988070444005,0.0
0.015749053055839245,0.0,0.010045724866259698,0.0,0.016110695505181512,0.0
0.01669693990751891,0.0,0.017810024455809,0.0,0.032182371719398264,0.0
0.01589046609942985,0.0,0.01455441031552554,0.0,0.04042558909773613,0.0
0.016421257394441,0.0,0.009482684969623671,0.0,0.016925302841321137,0.0
0.01644978695830206,0.0,0.009302769823394631,0.0,0.026138784217974758,0.0
0.016360198721738915,0.0,0.009294067065958651,0.0,0.02899798327723471,0.0
0.015886507094165968,0.0,0.008474798879216268,0.0,0.01908739911608986,0.0
0.014699827564539768,0.0,0.006779548951751107,0.0,0.02628660763541443,0.0
0.016225839976765962,0.0,0.012082511777946598,0.0,0.03296309403972501,0.0
0.015750633611020314,0.0,0.014732077431972933,0.0,0.039245378631460624,0.0
0.01641640031717263,0.0,0.01495835855892766,0.0,0.04119405711170628,0.0
0.016612365607405005,0.0,0.015019996981620298,0.0,0.042720292486993376,0.0
0.015972473514498594,0.0,0.012527944314281335,0.0,0.03717082693456176,0.0
0.01621347949126901,0.0,0.015647123097972605,0.0,0.040154097848897695,0.0
0.016863663651241662,0.0,0.00897378518833009,0.0,0.02507268920994256,0.0
0.01663296358125072,0.0,0.01224523407635205,0.0,0.04353253329205167,0.0
0.01685210054842044,0.0,0.011618708989600641,0.0,0.021387003284105408,0.0
0.016719324790947742,0.0,0.012240367278410704,0.0,0.034867277777911695,0.0
0.01685835511984159,0.0,0.01659948198259176,0.0,0.04491876550372962,0.0
0.01657470758702227,0.0,0.009643409205217094,0.0,0.021288394082422522,0.0
0.016530588730786496,0.0,0.016341239937444397,0.0,0.031074938741142633,0.0
0.016067588860125753,0.0,0.01579798565601033,0.0,0.03253585987093579,0.0
0.016685244727194754,0.0,0.011334522404558855,0.0,0.019148494789268018,0.0
0.016455354431752316,0.0,0.012773026621322459,0.0,0.03465368805660709,0.0
0.01698729351210957,0.0,0.01409451923189919,0.0,0.03068387253338477,0.0
0.016109890115704146,0.0,0.012981792323379877,0.0,0.037112069070624545,0.0
0.017554255577928213,0.0,0.018981158537826833,0.0,0.034508101102887635,0.0
0.016636827105222404,0.0,0.017901402076871086,0.0,0.0434481854510904,0.0
0.016027001393644352,0.0,0.010332571313581168,0.0,0.029873940953098862,0.0
0.016414665789783622,0.0,0.005380592824283341,0.0,0.03247129078640223,0.0
0.01643720525439542,0.0,0.019565940497437557,0.0,0.03447104821789096,0.0
0.016698507842931462,0.0,0.01425346633020957,0.0,0.037464830289106646,0.0
0.017350503488490675,0.0,0.016149156586573846,0.0,0.038450422923510495,0.0
0.016033472685078827,0.0,0.012295773022051606,0.0,0.03287071020879026,0.0
0.017462864739102576,0.0,0.00853144510039153,0.0,0.03639778113149987,0.0
0.0169777712122615,0.0,0.017328501963156225,0.0,0.044290828703495363,0.0
0.017694899928498983,0.0,0.01348869115688971,0.0,0.036785027556127795,0.0
0.016948923885738123,0.0,0.01936228961191975,0.0,0.028258282620554635,0.0
0.016981939859572952,0.0,0.012273600348648874,0.0,0.024807984002243138,0.0
0.017677640378538185,0.0,0.011224039985331242,0.0,0.03664488837361084,0.0
0.017417462917312755,0.0,0.016413041298377853,0.0,0.034722543328215824,0.0
0.017438779908090986,0.0,0.013491985523843229,0.0,0.03107241494297014,0.0
0.0167909926009444,0.0,0.016538251377057674,0.0,0.02873286599702294,0.0
0.016958916688605205,0.0,0.011876142801174789,0.0,0.032203185318909415,0.0
0.017034680326614107,0.0,0.012645208318908793,0.0,0.03729290524233684,0.0
0.017082943998035643,0.0,0.01563868068173413,0.0,0.031039941868807878,0.0
0.017053041535883388,0.0,0.011514345705845584,0.0,0.03836862386732293,0.0
0.01641977147543595,0.0,0.01595265827234797,0.0,0.03527176137601849,0.0
0.017224341737964204,0.0,0.013225394047734708,0.0,0.01987825724363954,0.0
0.01718961343415019,0.0,0.01061929205735523,0.0,0.031455428034142786,0.0
0.017347359123697875,0.0,0.014674695181426237,0.0,0.023836409779616072,0.0
0.01650589881532434,0.0,0.012622319709407966,0.0,0.03092280630378425,0.0
0.017649788737205466,0.0,0.01737518505596357,0.0,0.027766174520147964,0.0
0.01687680634003031,0.0,0.01792237211734145,0.0,0.03141777300345496,0.0
0.016863519757843125,0.0,0.017538240431989427,0.0,0.03188536309849626,0.0
0.01841708405741557,0.0,0.015386817341291133,0.0,0.027385842636108833,0.0
0.017782341072319515,0.0,0.01718510275155595,0.0,0.022649573429304126,0.0
0.016856188796387762,0.0,0.015274321370194527,0.0,0.038038792946421617,0.0
0.01766714924218525,0.0,0.010967119314036248,0.0,0.026279897817520884,0.0
0.018128085221698783,0.0,0.01766508622762124,0.0,0.02225738501857607,0.0
0.018140699610823884,0.0,0.0184551486509198,0.0,0.03652808298178447,0.0
0.017966405569517015,0.0,0.014548309175220488,0.0,0.028797764769447797,0.0
0.015254660007508315,0.0,0.018843595065760832,0.0,0.03877822068811664,0.0
0.01842681572885888,0.0,0.013020677621658922,0.0,0.027173967534174434,0.0
0.017897162475968755,0.0,0.019865826520961073,0.0,0.02184588812177291,0.0
0.018236305991972807,0.0,0.011786342207019617,0.0,0.03366942679260717,0.0
0.01881516064157424,0.0,0.015253703262439964,0.0,0.027567365201195817,0.0
0.01810962195906195,0.0,0.013097679270920365,0.0,0.025746372200190305,0.0
0.01839344470282114,0.0,0.017331638092405125,0.0,0.043285447502341375,0.0
0.016840313746570846,0.0,0.013538142160592313,0.0,0.0359352594595932,0.0
0.017984199642302755,0.0,0.012665838806859056,0.0,0.02767097102801244,0.0
0.018976880184533525,0.0,0.016182278141867006,0.0,0.038733107873147994,0.0
0.019867761658594024,0.0,0.012292291874340515,0.0,0.017795838809189644,0.0
0.01872974500339265,0.0,0.020268549075340973,0.0,0.016741793417682997,0.0
0.01854113696479191,0.0,0.01988492747839618,0.0,0.02665420276325429,0.0
0.01679725889918979,0.0,0.015266943528543898,0.0,0.033428203030392636,0.0
0.017878727212317282,0.0,0.01274041895538859,0.0,0.01706184200656631,0.0
0.018641970485365745,0.0,0.018783694769790235,0.0,0.039691321036164705,0.0
0.014655209894919424,0.0,0.00983204765828246,0.0,0.02363540412023331,0.0
0.019987479345655798,0.0,0.009816756074838812,0.0,0.028981649022529154,0.0
0.015459142280501525,0.0,0.012103077584992206,0.0,0.036121417800038025,0.0
0.01285087339261161,0.0,0.008399039399121087,0.0,0.03812841261890109,0.0
0.012385562213254911,0.0,0.012878176798412255,0.0,0.026626370122963202,0.0
0.017384170486830098,0.0,0.014606600084677445,0.0,0.02223753109583467,0.0
0.012806529786544757,0.0,0.01351993850552119,0.0,0.021877389079159724,0.0
0.012638014396599942,0.0,0.012663378712569744,0.0,0.02890186215152187,0.0
0.01282176346064546,0.0,0.007625354321109328,0.0,0.021020342282245665,0.0
0.012844162653370584,0.0,0.011447559336937585,0.0,0.025301025438799783,0.0
0.020913355908067477,0.0,0.02203018104505255,0.0,0.02964490909634707,0.0
0.010349612531541442,0.0,0.011411361490815935,0.0,0.022852299508754555,0.0
0.014608686256333962,0.0,0.01810108553564835,0.0,0.024653039667995248,0.0
0.020025402316843733,0.0,0.018728696563858508,0.0,0.029538772553525695,0.0
0.01660993257406384,0.0,0.01367529093475143,0.0,0.03177296717902756,0.0
0.01406571518332776,0.0,0.013435189653594087,0.0,0.019004728303537846,0.0
0.016417637273425878,0.0,0.02456882349792033,0.0,0.03707128920688631,0.0
0.018582390695882214,0.0,0.019906613482683643,0.0,0.03470441431523639,0.0
0.02004733253747487,0.0,0.02189576863347243,0.0,0.025764823287963718,0.0
0.019507189116812616,0.0,0.007962006935158701,0.0,0.03719815224350356,0.0
0.01406451376917428,0.0,0.010600927838259475,0.0,0.02794972195381468,0.0
0.018637832422283698,0.0,0.022003471624116807,0.0,0.02365604243768204,0.0
0.014398332522832555,0.0,0.016440369980873008,0.0,0.030021092627005638,0.0
0.01686921057499056,0.0,0.016698245231356483,0.0,0.02162055949755357,0.0
0.010996499415734731,0.0,0.012387919608398029,0.0,0.02666983234529657,0.0
0.01801761560831242,0.0,0.014668654515368331,0.0,0.0290944880666556,0.0
0.01677913304372496,0.0,0.0189505540914256,0.0,0.014321797380841312,0.0
0.01971020959549225,0.0,0.019562823295584553,0.0,0.023717509139008407,0.0
0.019971233853641364,0.0,0.020474561527233842,0.0,0.028591335959015186,0.0
0.019350142034372214,0.0,0.01869648778306275,0.0,0.024765646206291625,0.0
0.016541394575224865,0.0,0.021281264160820178,0.0,0.02601780391137506,0.0
0.0171800707783081,0.0,0.015398049413216812,0.0,0.03983005961914654,0.0
0.016628992616704554,0.0,0.013955734745756268,0.0,0.023289849401539157,0.0
0.018044217467339276,0.0,0.02205228119079494,0.0,0.029910618483037887,0.0
0.011803004561126476,0.0,0.012504814101960917,0.0,0.02283584914808045,0.0
0.01247667816916035,0.0,0.011286328593554194,0.0,0.028501413642370903,0.0
0.01810001906756481,0.0,0.018920940104548267,0.0,0.030148908504927067,0.0
0.01814496161667371,0.0,0.01642241266297336,0.0,0.02822134447772671,0.0
0.016469408492320498,0.0,0.019024691193068877,0.0,0.02015184237467929,0.0
0.0149154005447071,0.0,0.011150719675173913,0.0,0.020630517126582603,0.0
0.014442244665054622,0.0,0.011294019702947234,0.0,0.01809280935903951,0.0
0.017442583732956197,0.0,0.01017118001564053,0.0,0.02476058434957589,0.0
0.01776779397353011,0.0,0.02187981354625431,0.0,0.024600699453138294,0.0
0.014617597394645833,0.0,0.01615324023518065,0.0,0.02670974582164831,0.0
0.016329990971333776,0.0,0.011448974794991526,0.0,0.02277971374969131,0.0
0.0,0.0,0.0,0.0,0.0,0.0
