inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9551980855749547,0.30151134457776363,0.9485352136514239,0.30151134457776363,0.8775900180916396,0.30151134457776363
0.9581439527268528,0.30151134457776363,0.9473549791297076,0.30151134457776363,0.8711200194492316,0.30151134457776363
0.9566060534423256,0.3333333333333333,0.9515943273341639,0.3333333333333333,0.8820456607961904,0.3333333333333333
0.9566060534423256,0.31622776601683794,0.952330192243705,0.31622776601683794,0.8747259726870286,0.31622776601683794
0.954571583993475,0.31622776601683794,0.9555845806261808,0.31622776601683794,0.8963323789027112,0.31622776601683794
0.9557298396338376,0.31622776601683794,0.9520741649724347,0.31622776601683794,0.860797518594009,0.31622776601683794
0.9557298396338376,0.31622776601683794,0.9520741649724347,0.31622776601683794,0.860797518594009,0.31622776601683794
0.9557298396338376,0.31622776601683794,0.9520741649724347,0.31622776601683794,0.860797518594009,0.31622776601683794
0.9550961870349828,0.31622776601683794,0.9511901560138988,0.31622776601683794,0.8908433465743436,0.31622776601683794
0.9538653432633897,0.31622776601683794,0.9474610947378334,0.31622776601683794,0.8842003177146609,0.31622776601683794
0.9543758546694235,0.31622776601683794,0.950046223693931,0.31622776601683794,0.878803595223314,0.31622776601683794
0.9543276576140375,0.31622776601683794,0.9526452548386621,0.31622776601683794,0.8611060693306741,0.31622776601683794
0.9550861989774206,0.31622776601683794,0.9456907582661824,0.31622776601683794,0.8795359222357427,0.31622776601683794
0.953809429139844,0.31622776601683794,0.947644826322461,0.31622776601683794,0.8852285312785954,0.31622776601683794
0.9536555694377414,0.31622776601683794,0.9454663475390652,0.31622776601683794,0.879055959697139,0.31622776601683794
0.9562519206929609,0.31622776601683794,0.9490902893541855,0.31622776601683794,0.8588578637810634,0.31622776601683794
0.9540927536339171,0.3333333333333333,0.94252749296006,0.3333333333333333,0.8705150783665178,0.3333333333333333
0.9535316328672743,0.31622776601683794,0.9428355129249457,0.31622776601683794,0.8689158036989618,0.31622776601683794
0.9552133153543994,0.31622776601683794,0.9569709011588499,0.31622776601683794,0.8766523328266081,0.31622776601683794
0.9540617751038466,0.31622776601683794,0.9458616490220177,0.31622776601683794,0.8713334075938818,0.31622776601683794
0.9520221261124857,0.3333333333333333,0.9497337568554113,0.3333333333333333,0.8963323789027112,0.3333333333333333
0.9563659045568521,0.31622776601683794,0.9600101168451244,0.31622776601683794,0.8992027492730817,0.31622776601683794
0.9561892492035178,0.31622776601683794,0.944967480322255,0.31622776601683794,0.8799826083177271,0.31622776601683794
0.9537654180373779,0.3333333333333333,0.947931792883961,0.3333333333333333,0.8860392458455187,0.3333333333333333
0.9535134830457329,0.3333333333333333,0.9560564468815638,0.3333333333333333,0.8735938056464284,0.3333333333333333
0.9544281025796327,0.30151134457776363,0.9448238898893265,0.30151134457776363,0.8939900818141181,0.30151134457776363
0.95315997377652,0.3333333333333333,0.9522593670643248,0.3333333333333333,0.8914318500545024,0.3333333333333333
0.9510237559290009,0.3333333333333333,0.9524132120581928,0.3333333333333333,0.8908433465743436,0.3333333333333333
0.9520604054181294,0.30151134457776363,0.9452390619937233,0.30151134457776363,0.8842003177146609,0.30151134457776363
0.9503114183532739,0.3333333333333333,0.9489556236099593,0.3333333333333333,0.8793802981526028,0.3333333333333333
0.9523923577546165,0.3333333333333333,0.9405900262024713,0.3333333333333333,0.8986257878632055,0.3333333333333333
0.9510838599645792,0.3333333333333333,0.9377926927164081,0.3333333333333333,0.8882402056292265,0.3333333333333333
0.9509222359966575,0.3333333333333333,0.9439800032358047,0.3333333333333333,0.8775719096220611,0.3333333333333333
0.951288629228031,0.3333333333333333,0.9427719934926779,0.3333333333333333,0.8914978113189679,0.3333333333333333
0.9504691462158108,0.3333333333333333,0.9465516821499703,0.3333333333333333,0.8733661006039523,0.3333333333333333
0.9502105554448835,0.3333333333333333,0.9534561723035644,0.3333333333333333,0.8778804419382634,0.3333333333333333
0.9492402710393182,0.3333333333333333,0.9533602323714946,0.3333333333333333,0.8644341237022547,0.3333333333333333
0.9491004636727983,0.3333333333333333,0.9442029443324204,0.3333333333333333,0.8676428155485134,0.3333333333333333
0.9491004636727983,0.3333333333333333,0.9442029443324204,0.3333333333333333,0.8676428155485134,0.3333333333333333
0.9482267569717434,0.3333333333333333,0.9455425575861306,0.3333333333333333,0.8651630536079776,0.3333333333333333
0.9491004636727983,0.3333333333333333,0.9442029443324204,0.3333333333333333,0.8676428155485134,0.3333333333333333
0.9527114024538064,0.3333333333333333,0.9490902893541855,0.3333333333333333,0.8588578637810634,0.3333333333333333
0.9520181460188347,0.3333333333333333,0.9379302377237186,0.3333333333333333,0.8928326379029704,0.3333333333333333
0.9503760540736386,0.3333333333333333,0.943608684834449,0.3333333333333333,0.8745189768736783,0.3333333333333333
0.9496092792909343,0.3333333333333333,0.9452203441228139,0.3333333333333333,0.8727250057619979,0.3333333333333333
0.9494341969448701,0.3535533905932738,0.9507566880385029,0.3535533905932738,0.8595634902997787,0.3535533905932738
0.9513723346792072,0.3333333333333333,0.9409096400582568,0.3333333333333333,0.8751984105559486,0.3333333333333333
0.9512990958479105,0.3333333333333333,0.9491439485302067,0.3333333333333333,0.8992027492730817,0.3333333333333333
0.9492643666628067,0.3333333333333333,0.939155625057644,0.3333333333333333,0.8819206454434311,0.3333333333333333
0.9490988217034259,0.3333333333333333,0.9524848275436876,0.3333333333333333,0.8881653733788102,0.3333333333333333
0.9455232052088682,0.31622776601683794,0.9475697301930315,0.31622776601683794,0.8799206840335516,0.31622776601683794
0.9461154089082767,0.3535533905932738,0.9411692641124377,0.3535533905932738,0.8621741121028662,0.3535533905932738
0.9501321121384443,0.31622776601683794,0.9528235576970919,0.31622776601683794,0.9107358107327043,0.31622776601683794
0.9466409425183425,0.3333333333333333,0.9481671414179874,0.3333333333333333,0.8712881158314626,0.3333333333333333
0.9467956052808297,0.3535533905932738,0.9381411743939269,0.3535533905932738,0.8462522121419236,0.3535533905932738
0.9453373202777903,0.3535533905932738,0.9382975760326902,0.3535533905932738,0.8565830508209448,0.3535533905932738
0.9473527001906884,0.3535533905932738,0.9363265864211252,0.3535533905932738,0.8820456607961904,0.3535533905932738
0.9445910837944647,0.3535533905932738,0.9571330797144827,0.3535533905932738,0.8958759206462342,0.3535533905932738
0.9442074553016717,0.3535533905932738,0.9323232793461453,0.3535533905932738,0.8717809498179419,0.3535533905932738
0.9450813186104795,0.3535533905932738,0.9417746597971549,0.3535533905932738,0.8500341047788936,0.3535533905932738
0.9471520612015828,0.3535533905932738,0.9413913237765663,0.3535533905932738,0.8973637101260432,0.3535533905932738
0.9446771904948844,0.3535533905932738,0.9457767108523741,0.3535533905932738,0.8629251478752481,0.3535533905932738
0.9434989777438418,0.3535533905932738,0.9398921893664385,0.3535533905932738,0.8752368953782653,0.3535533905932738
0.9434491805791839,0.3535533905932738,0.9341207155216144,0.3535533905932738,0.861568274110019,0.3535533905932738
0.9443499521878996,0.3535533905932738,0.9380521925793379,0.3535533905932738,0.8906365522797748,0.3535533905932738
0.9429636527243626,0.3535533905932738,0.9483732671801586,0.3535533905932738,0.8772319927951135,0.3535533905932738
0.9433697560080393,0.3535533905932738,0.942804388991002,0.3535533905932738,0.8530239725764006,0.3535533905932738
0.9432041632370035,0.3535533905932738,0.9390992715109614,0.3535533905932738,0.8640070852988302,0.3535533905932738
0.9481001988174819,0.3535533905932738,0.9418223755231174,0.3535533905932738,0.8536006672756529,0.3535533905932738
0.9413379139906595,0.3535533905932738,0.9275886784434255,0.3535533905932738,0.8716643814696279,0.3535533905932738
0.9457271760488176,0.3535533905932738,0.9435150387324729,0.3535533905932738,0.9027638889243749,0.3535533905932738
0.9428457154685008,0.3535533905932738,0.9287124963325661,0.3535533905932738,0.8612067097987336,0.3535533905932738
0.9432645870306325,0.3535533905932738,0.9231730164579466,0.3535533905932738,0.851702844179685,0.3535533905932738
0.9448894083148511,0.3333333333333333,0.9363030971206067,0.3333333333333333,0.8774453718151082,0.3333333333333333
0.9449517956565809,0.3535533905932738,0.9474794924057361,0.3535533905932738,0.8691413918322317,0.3535533905932738
0.9449614100477782,0.3535533905932738,0.9412195028848642,0.3535533905932738,0.8908149497088116,0.3535533905932738
0.9469577252443093,0.3535533905932738,0.9464674939738921,0.3535533905932738,0.8727897020100708,0.3535533905932738
0.942544949030606,0.3535533905932738,0.9435996275190408,0.3535533905932738,0.872185498864635,0.3535533905932738
0.9393666589516715,0.3535533905932738,0.9358391743039515,0.3535533905932738,0.8641844326663471,0.3535533905932738
0.942271651635068,0.3779644730092272,0.9457767108523741,0.3779644730092272,0.8696642783100308,0.3779644730092272
0.9445647824672815,0.3779644730092272,0.9458520756442266,0.3779644730092272,0.8921400370782152,0.3779644730092272
0.9409808915896996,0.3779644730092272,0.92866053709422,0.3779644730092272,0.8485824918756678,0.3779644730092272
0.941459611622372,0.3779644730092272,0.9290317857715454,0.3779644730092272,0.8675563953042162,0.3779644730092272
0.9379935489236015,0.3779644730092272,0.9336921440930429,0.3779644730092272,0.8570672859677265,0.3779644730092272
0.9408589766179083,0.3779644730092272,0.9304258691302044,0.3779644730092272,0.8445003705770348,0.3779644730092272
0.9410403695310116,0.408248290463863,0.947359096718164,0.408248290463863,0.8844249197094465,0.408248290463863
0.9394865846022928,0.3779644730092272,0.931229753864878,0.3779644730092272,0.9018077967494547,0.3779644730092272
0.9391578767180974,0.3779644730092272,0.9386774266582344,0.3779644730092272,0.8877859745011867,0.3779644730092272
0.9380941941835952,0.3779644730092272,0.934896169254058,0.3779644730092272,0.8691450876476431,0.3779644730092272
0.9364147705374912,0.3779644730092272,0.9326975053027136,0.3779644730092272,0.8601749023730233,0.3779644730092272
0.9341926060984057,0.3779644730092272,0.9311235384993954,0.3779644730092272,0.8665070852988302,0.3779644730092272
0.9364552335971434,0.3779644730092272,0.9342361337630812,0.3779644730092272,0.8858409484978244,0.3779644730092272
0.936369852578451,0.3779644730092272,0.9305227331564553,0.3779644730092272,0.8605949908763207,0.3779644730092272
0.9360974164782746,0.3779644730092272,0.936390576826568,0.3779644730092272,0.9018155222810106,0.3779644730092272
0.9367916201142122,0.3779644730092272,0.9314053255180111,0.3779644730092272,0.8478582597864659,0.3779644730092272
0.9361454767218014,0.3779644730092272,0.9299438325269715,0.3779644730092272,0.8723405376037779,0.3779644730092272
0.936164840118397,0.3779644730092272,0.9270232540635025,0.3779644730092272,0.8893690618730468,0.3779644730092272
0.9376287716395191,0.3779644730092272,0.9380558791934547,0.3779644730092272,0.8976676558181168,0.3779644730092272
0.9370195695689019,0.3779644730092272,0.9277001964823952,0.3779644730092272,0.9075038717425158,0.3779644730092272
0.9398346167513594,0.3779644730092272,0.9332503747318948,0.3779644730092272,0.8747714671152743,0.3779644730092272
0.9361390266673182,0.3779644730092272,0.9410427567088641,0.3779644730092272,0.8668420798574029,0.3779644730092272
0.9358795824739792,0.3779644730092272,0.9311363171141641,0.3779644730092272,0.8788970413898667,0.3779644730092272
0.9350162147140519,0.3779644730092272,0.9232358159247682,0.3779644730092272,0.8854562564527856,0.3779644730092272
0.9349856495863372,0.3779644730092272,0.9376889297862372,0.3779644730092272,0.8782115460362656,0.3779644730092272
0.9336923274131421,0.3779644730092272,0.9322606219364443,0.3779644730092272,0.8701630192971077,0.3779644730092272
0.9387734374916522,0.408248290463863,0.9308083560623671,0.408248290463863,0.8545024311266338,0.408248290463863
0.9363639448672743,0.408248290463863,0.9339776082814588,0.408248290463863,0.8914463213949707,0.408248290463863
0.9338772274468642,0.408248290463863,0.9230590150334885,0.408248290463863,0.8669134646767049,0.408248290463863
0.931415844877886,0.408248290463863,0.9343842114929345,0.408248290463863,0.9018083420639077,0.408248290463863
0.9299520935333915,0.408248290463863,0.9157377505653238,0.408248290463863,0.8766347676194225,0.408248290463863
0.9332418502307163,0.408248290463863,0.9205599171651757,0.408248290463863,0.8514361991376057,0.408248290463863
0.9293311002725229,0.408248290463863,0.9363893014097222,0.408248290463863,0.884075819274029,0.408248290463863
0.9304427972026804,0.408248290463863,0.9292677417356978,0.408248290463863,0.8842088243526862,0.408248290463863
0.9294001686175966,0.408248290463863,0.9306317261621346,0.408248290463863,0.9083521089187668,0.408248290463863
0.9314433628905701,0.408248290463863,0.9282108955698515,0.408248290463863,0.8450912019469065,0.408248290463863
0.9325358588081907,0.408248290463863,0.9364842472860548,0.408248290463863,0.9033296134849959,0.408248290463863
0.9312839054509445,0.408248290463863,0.9246356568849196,0.408248290463863,0.8684541692931352,0.408248290463863
0.9294276051030208,0.408248290463863,0.9288930639978671,0.408248290463863,0.8800575174106661,0.408248290463863
0.9305823570512344,0.408248290463863,0.9384660786750928,0.408248290463863,0.8707093560164477,0.408248290463863
0.9276375280397136,0.408248290463863,0.9309645091914804,0.408248290463863,0.8381082839591447,0.408248290463863
0.9309862359534646,0.408248290463863,0.9258462383362634,0.408248290463863,0.8625266366944058,0.408248290463863
0.9260061561082233,0.408248290463863,0.9339127568363,0.408248290463863,0.8733687521831476,0.408248290463863
0.9280123183409911,0.408248290463863,0.9382107095633541,0.408248290463863,0.8852043576627976,0.408248290463863
0.9278844623111586,0.408248290463863,0.9188533785455767,0.408248290463863,0.8874033028862243,0.408248290463863
0.9294091512018128,0.408248290463863,0.9205869930961809,0.408248290463863,0.8659608876709276,0.408248290463863
0.9290330293824295,0.408248290463863,0.9105189088330058,0.408248290463863,0.8839705059078461,0.408248290463863
0.9271352625132928,0.408248290463863,0.9102402653059518,0.408248290463863,0.8716857884432883,0.408248290463863
0.9288959278290019,0.408248290463863,0.926414209251929,0.408248290463863,0.8888534097572134,0.408248290463863
0.9261633353750128,0.408248290463863,0.9309067867557945,0.408248290463863,0.8574221838324871,0.408248290463863
0.9206125448155331,0.408248290463863,0.9162158726496524,0.408248290463863,0.8851630506339155,0.408248290463863
0.9251676986600453,0.4472135954999579,0.9118491903494199,0.4472135954999579,0.8842851912225315,0.4472135954999579
0.9219242087140866,0.4472135954999579,0.9234364230870159,0.4472135954999579,0.8784672613063207,0.4472135954999579
0.9204301631017563,0.4472135954999579,0.912633279148185,0.4472135954999579,0.8378126408497252,0.4472135954999579
0.920803213927892,0.4472135954999579,0.9104804647047969,0.4472135954999579,0.8969769312387081,0.4472135954999579
0.9213921165553299,0.4472135954999579,0.9030692000666442,0.4472135954999579,0.884412130497312,0.4472135954999579
0.9156631117392062,0.4472135954999579,0.905945017747703,0.4472135954999579,0.8625354776700787,0.4472135954999579
0.9152416980911324,0.4472135954999579,0.9109343952176382,0.4472135954999579,0.8689886651653206,0.4472135954999579
0.9153288314122121,0.4472135954999579,0.9136679123748311,0.4472135954999579,0.8382074874656188,0.4472135954999579
0.9153059856387373,0.4472135954999579,0.9133329020361631,0.4472135954999579,0.8385467857478249,0.4472135954999579
0.9182281318811634,0.4472135954999579,0.9108817391825713,0.4472135954999579,0.8908781205895384,0.4472135954999579
0.9131940363342906,0.4472135954999579,0.9177428355109967,0.4472135954999579,0.8500267052413142,0.4472135954999579
0.9134066408461867,0.4472135954999579,0.92968470129043,0.4472135954999579,0.866577284102189,0.4472135954999579
0.9151915164820178,0.4472135954999579,0.9049787589316828,0.4472135954999579,0.849605851613981,0.4472135954999579
0.9168754954692249,0.4472135954999579,0.9172334214069313,0.4472135954999579,0.8935958066678176,0.4472135954999579
0.9111983625656429,0.4472135954999579,0.9233186557314914,0.4472135954999579,0.8408029218188403,0.4472135954999579
0.9130921667348507,0.4472135954999579,0.9109722400337461,0.4472135954999579,0.8664178317183433,0.4472135954999579
0.9122165147217353,0.4472135954999579,0.9101649913413951,0.4472135954999579,0.8652775928323235,0.4472135954999579
0.9117981470146902,0.4472135954999579,0.9112672128847347,0.4472135954999579,0.8770392421071473,0.4472135954999579
0.9127938470294972,0.4472135954999579,0.9156624113483787,0.4472135954999579,0.8507708801651928,0.4472135954999579
0.9145297089320101,0.4472135954999579,0.9216975668864488,0.4472135954999579,0.8434914484507715,0.4472135954999579
0.9125240187944231,0.4472135954999579,0.9197210691804455,0.4472135954999579,0.8381602598927359,0.4472135954999579
0.9132304452419852,0.4472135954999579,0.90858831871529,0.4472135954999579,0.871681660223169,0.4472135954999579
0.9137195429305885,0.4472135954999579,0.9049607826214866,0.4472135954999579,0.8687015661303201,0.4472135954999579
0.9092547401246408,0.4472135954999579,0.8913150669963679,0.4472135954999579,0.8935710564951892,0.4472135954999579
0.9103796006561651,0.4472135954999579,0.9097003230706797,0.4472135954999579,0.833457516214549,0.4472135954999579
0.9072811959642246,0.4472135954999579,0.8976102869815247,0.4472135954999579,0.8723219135632362,0.4472135954999579
0.901003649795999,0.5,0.9042591820139279,0.5,0.8733586383132527,0.5
0.895043317080717,0.5,0.8792152419315225,0.5,0.8839057908545355,0.5
0.8921560026305085,0.5,0.9034841367923823,0.5,0.8866938078515431,0.5
0.8888401285207213,0.5,0.8935866219576317,0.5,0.835903675861891,0.5
0.8845680118666346,0.5,0.8808001118818007,0.5,0.8596418660197432,0.5
0.8817492697292965,0.5,0.8746037153206088,0.5,0.8830080518537201,0.5
0.8802507271935764,0.5,0.8695213058030222,0.5,0.8746661870254482,0.5
0.8784673028089582,0.5,0.8716276799821573,0.5,0.8503932813829475,0.5
0.8822204144767495,0.5,0.8961518474476967,0.5,0.8968273429849334,0.5
0.881782977001995,0.5,0.8648155235668027,0.5,0.8964259064823246,0.5
0.8811940550531984,0.5,0.8691535758141151,0.5,0.8915126870146052,0.5
0.8797294212556216,0.5,0.8880072872198079,0.5,0.8394954362103613,0.5
0.8784044341757598,0.5,0.896184983124923,0.5,0.8707594491783371,0.5
0.8807849571682103,0.5,0.8989868156118046,0.5,0.8576570990678148,0.5
0.8802028824114145,0.5,0.8588144869376564,0.5,0.8225299572756751,0.5
0.8770371089018745,0.5,0.8932310595155669,0.5,0.83870955962979,0.5
0.8740905020891155,0.5,0.8796506020184658,0.5,0.8631869541997123,0.5
0.8761604534844231,0.5,0.8762824337449459,0.5,0.8311378640314118,0.5
0.8776223947874285,0.5,0.861054465687328,0.5,0.7995000771195314,0.5
0.8733720623776985,0.5,0.8667790055421435,0.5,0.8583062284073757,0.5
0.8776137859677055,0.5,0.8749338707256459,0.5,0.8597251384840385,0.5
0.8708204470726641,0.5,0.8666548425883362,0.5,0.8756724203696888,0.5
0.874874447535708,0.5,0.8614013021738182,0.5,0.8476799278252829,0.5
0.8723803598236729,0.5,0.8630246116856303,0.5,0.8547370978707194,0.5
0.8760079455091448,0.5,0.875740751283643,0.5,0.8719880110404382,0.5
0.8734523229425966,0.5,0.8836030119345709,0.5,0.8590527108110229,0.5
0.8296106201777441,0.5773502691896257,0.8411852675443151,0.5773502691896257,0.825116256298392,0.5773502691896257
0.8200497349930052,0.5773502691896257,0.8560049906423801,0.5773502691896257,0.7953258474929276,0.5773502691896257
0.8150812372193851,0.5773502691896257,0.8204656113287896,0.5773502691896257,0.8048247716018683,0.5773502691896257
0.8118642751045678,0.5773502691896257,0.8254548524630103,0.5773502691896257,0.814162630998199,0.5773502691896257
0.8136299862307225,0.5773502691896257,0.8081925743575104,0.5773502691896257,0.7787088324306887,0.5773502691896257
0.8028701589455824,0.5773502691896257,0.7996549149350114,0.5773502691896257,0.8230146378732442,0.5773502691896257
0.7998445221796826,0.5773502691896257,0.7840032524490725,0.5773502691896257,0.7513953492161393,0.5773502691896257
0.8054694272629119,0.5773502691896257,0.814227118505844,0.5773502691896257,0.7396710859421702,0.5773502691896257
0.7920704135101252,0.5773502691896257,0.7795757607485002,0.5773502691896257,0.7921805362607343,0.5773502691896257
0.798297764809796,0.5773502691896257,0.8169198416865698,0.5773502691896257,0.7565002045234679,0.5773502691896257
0.8012296514230564,0.5773502691896257,0.7982610881816462,0.5773502691896257,0.7978552274653798,0.5773502691896257
0.794543605293063,0.5773502691896257,0.7805058813937513,0.5773502691896257,0.7680660985377095,0.5773502691896257
0.798398421879273,0.5773502691896257,0.7919038311016502,0.5773502691896257,0.7900117410445403,0.5773502691896257
0.7895044837237394,0.5773502691896257,0.7607085901616787,0.5773502691896257,0.7555152868127027,0.5773502691896257
0.7982167850637297,0.5773502691896257,0.7973901560982942,0.5773502691896257,0.7872642054974888,0.5773502691896257
0.790556762638223,0.5773502691896257,0.7613864991572329,0.5773502691896257,0.7658425904996969,0.5773502691896257
0.7855861160997621,0.5773502691896257,0.7772913554188822,0.5773502691896257,0.7860690759762957,0.5773502691896257
0.7977251351245369,0.5773502691896257,0.7820149313248542,0.5773502691896257,0.7347432700657034,0.5773502691896257
0.7844705749554822,0.5773502691896257,0.7509285883692808,0.5773502691896257,0.7593860331197771,0.5773502691896257
0.7916295637788394,0.5773502691896257,0.7620000618504015,0.5773502691896257,0.8019365843338896,0.5773502691896257
0.791388867597233,0.5773502691896257,0.8108450996028532,0.5773502691896257,0.7743420803895019,0.5773502691896257
0.7879486116912267,0.5773502691896257,0.7749723069131268,0.5773502691896257,0.7937747424743381,0.5773502691896257
0.7957187629672523,0.5773502691896257,0.7797299241759563,0.5773502691896257,0.77328017831003,0.5773502691896257
0.7782216711416109,0.5773502691896257,0.7666137758852506,0.5773502691896257,0.7656419305385568,0.5773502691896257
0.7929283095144055,0.5773502691896257,0.785484583189151,0.5773502691896257,0.7715689469532097,0.5773502691896257
0.7671835121686398,0.5773502691896257,0.767072721337903,0.5773502691896257,0.7519893266569276,0.5773502691896257
0.699214806952716,0.7071067811865476,0.7017351837413145,0.7071067811865476,0.6868384861104265,0.7071067811865476
0.621215981147526,0.7071067811865476,0.6082787935592058,0.7071067811865476,0.6425263390572186,0.7071067811865476
0.6102937257734989,0.7071067811865476,0.6073458308795163,0.7071067811865476,0.6235392704573655,0.7071067811865476
0.6044425226921774,0.7071067811865476,0.5861420798037107,0.7071067811865476,0.6033793984969457,0.7071067811865476
0.6091757965585493,0.7071067811865476,0.5771309807452045,0.7071067811865476,0.6041823281314304,0.7071067811865476
0.5975336306809542,0.7071067811865476,0.5790773744762161,0.7071067811865476,0.6669565520303629,0.7071067811865476
0.5777773733742121,0.7071067811865476,0.5735210706818344,0.7071067811865476,0.5869615592309415,0.7071067811865476
0.5876195432058176,0.7071067811865476,0.5766047778289182,0.7071067811865476,0.5826787978502671,0.7071067811865476
0.5921434693354569,0.7071067811865476,0.5854140371915793,0.7071067811865476,0.6230135580378725,0.7071067811865476
0.5806848220983415,0.7071067811865476,0.5704684275706686,0.7071067811865476,0.5843200801466715,0.7071067811865476
0.5790452655028246,0.7071067811865476,0.5628593503504573,0.7071067811865476,0.5504919720157435,0.7071067811865476
0.5617301826305475,0.7071067811865476,0.5565306137535467,0.7071067811865476,0.5428779859224875,0.7071067811865476
0.5581003013529336,0.7071067811865476,0.5542097467238126,0.7071067811865476,0.5430238380912122,0.7071067811865476
0.5611920380561056,0.7071067811865476,0.5651445414448278,0.7071067811865476,0.5359626124230129,0.7071067811865476
0.5602641925735806,0.7071067811865476,0.5688186814306909,0.7071067811865476,0.6258921604801864,0.7071067811865476
0.5614724155895982,0.7071067811865476,0.5560996752768864,0.7071067811865476,0.6053132632856958,0.7071067811865476
0.5606856246395264,0.7071067811865476,0.5469849707622252,0.7071067811865476,0.5133935089919396,0.7071067811865476
0.5498636493470535,0.7071067811865476,0.5481326172547393,0.7071067811865476,0.5529898251638437,0.7071067811865476
0.5556643155624037,0.7071067811865476,0.5448817476839005,0.7071067811865476,0.5988896569284948,0.7071067811865476
0.544499793190573,0.7071067811865476,0.535111763276294,0.7071067811865476,0.550162629530477,0.7071067811865476
0.5609872573498484,0.7071067811865476,0.5434107112819432,0.7071067811865476,0.5968416894886719,0.7071067811865476
0.5434065934917512,0.7071067811865476,0.526008444510954,0.7071067811865476,0.5426489607142704,0.7071067811865476
0.5443862274639082,0.7071067811865476,0.5405226932212164,0.7071067811865476,0.5448347612081342,0.7071067811865476
0.5403596247407453,0.7071067811865476,0.5276762430627612,0.7071067811865476,0.5139467751039902,0.7071067811865476
0.5438504051783479,0.7071067811865476,0.530309777652462,0.7071067811865476,0.5851872483563203,0.7071067811865476
0.46664254054464693,0.7071067811865476,0.45392646493839806,0.7071067811865476,0.46469615019625665,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
