inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016678385889898797,0.0,0.01553536431602125,0.0,0.023623448026055833,0.0
0.016211152251977633,0.0,0.013946844645940659,0.0,0.023328546457969678,0.0
0.01670092402307754,0.0,0.013441153293949003,0.0,0.02539052039502452,0.0
0.01720364456267782,0.0,0.01679226234881861,0.0,0.02486119879395222,0.0
0.01630596830065917,0.0,0.013800906402791916,0.0,0.022410525294339824,0.0
0.015797479141956314,0.0,0.0193816100928571,0.0,0.02341178257734595,0.0
0.016149028944753112,0.0,0.015710436812471577,0.0,0.026359725152590587,0.0
0.016888486830711095,0.0,0.012341108183985315,0.0,0.025069547898741183,0.0
0.01704613408964041,0.0,0.01583319818282462,0.0,0.024281718738984614,0.0
0.017170273100673268,0.0,0.01937792965856708,0.0,0.021094443808553492,0.0
0.0160895247882667,0.0,0.019229726743978343,0.0,0.023240566103272724,0.0
0.016613461428696363,0.0,0.019402344324111327,0.0,0.02479662461075641,0.0
0.01683234901438457,0.0,0.017450371232806548,0.0,0.023746737116674427,0.0
0.017252007654928344,0.0,0.014926034036670605,0.0,0.024865610673112267,0.0
0.017036591233204185,0.0,0.018769946804421383,0.0,0.032606726936326616,0.0
0.01735129325124093,0.0,0.01645823667843168,0.0,0.02762733165670511,0.0
0.016506416193373338,0.0,0.017927857994991015,0.0,0.024784049858446424,0.0
0.016669562441614136,0.0,0.014980863043722098,0.0,0.018683574464777305,0.0
0.016410160718285136,0.0,0.01548598471413502,0.0,0.01992052725516195,0.0
0.016636179860067508,0.0,0.017676366140722766,0.0,0.021067128520804293,0.0
0.017072893798405812,0.0,0.01166313515333082,0.0,0.032673050859675666,0.0
0.017061281689782822,0.0,0.019225015583118475,0.0,0.023025854902185096,0.0
0.016862217482552195,0.0,0.014557884566626638,0.0,0.024049669631548958,0.0
0.017456277790083376,0.0,0.021016902381870994,0.0,0.021452907463819802,0.0
0.01683007817416954,0.0,0.015632806494292325,0.0,0.02143845489784135,0.0
0.017927184951048312,0.0,0.018077251499778693,0.0,0.019666085232651696,0.0
0.017773208389489197,0.0,0.013776687918914902,0.0,0.0246670953384259,0.0
0.016795486770509214,0.0,0.020768990625695174,0.0,0.023936510227607653,0.0
0.017609889769443082,0.0,0.01587728350968155,0.0,0.02489538632832117,0.0
0.017180771204145403,0.0,0.024691281795414778,0.0,0.028246940232103102,0.0
0.01696542290044326,0.0,0.020328496945656232,0.0,0.023161554331236664,0.0
0.01845268597983584,0.0,0.023208021651102573,0.0,0.027213134198360266,0.0
0.018156799031378065,0.0,0.018306791984397587,0.0,0.020338387021952238,0.0
0.01777945727636444,0.0,0.014657432406652163,0.0,0.02220014298101637,0.0
0.017336109644157657,0.0,0.017111499639949564,0.0,0.026242287834212594,0.0
0.018051834925499312,0.0,0.01581865350166914,0.0,0.026992638327349064,0.0
0.018197374477222483,0.0,0.01757932053082276,0.0,0.02596858360721257,0.0
0.018574969047220977,0.0,0.020468776077043175,0.0,0.025809589340800722,0.0
0.017973064041172018,0.0,0.01780788913452127,0.0,0.01347144814112735,0.0
0.017611739051897776,0.0,0.015095068444370542,0.0,0.026971629690173932,0.0
0.018491951510572268,0.0,0.017039385685732922,0.0,0.028992939399700164,0.0
0.018633349021582542,0.0,0.018753957283543184,0.0,0.025982823809818957,0.0
0.018250909223791436,0.0,0.009518736376381858,0.0,0.025237119381869417,0.0
0.018558617382852322,0.0,0.011862358822421122,0.0,0.03454407355751606,0.0
0.018065003366988873,0.0,0.020329943199146785,0.0,0.02395397072890046,0.0
0.017700419218204803,0.0,0.022827311681580278,0.0,0.021908133700628718,0.0
0.018220950161962086,0.0,0.026198694344229213,0.0,0.017459594398423182,0.0
0.01840109044368114,0.0,0.017320347955727764,0.0,0.02772977060292208,0.0
0.01860943503594117,0.0,0.014815560409106797,0.0,0.026476374860967083,0.0
0.018719779154609307,0.0,0.016520952749183315,0.0,0.022748938527812942,0.0
0.016901882960159178,0.0,0.01990359249549363,0.0,0.031975854721674725,0.0
0.018206997371016467,0.0,0.012176714941256233,0.0,0.01929324232160339,0.0
0.01804337888215533,0.0,0.02221290500398485,0.0,0.02814876280840376,0.0
0.016996505776409074,0.0,0.017228607339737814,0.0,0.025335429606960693,0.0
0.02033770812150094,0.0,0.013656877908182883,0.0,0.04302076044751161,0.0
0.01947530144795103,0.0,0.01717106880824994,0.0,0.028491788783187193,0.0
0.01807724661364238,0.0,0.024916578660897044,0.0,0.0230743835418029,0.0
0.019284028164028712,0.0,0.010846774227584647,0.0,0.023257522366199275,0.0
0.017826244572156168,0.0,0.015922447189923136,0.0,0.022764719005553307,0.0
0.019721301700624385,0.0,0.018146091678196582,0.0,0.025339849018011746,0.0
0.01836988144866717,0.0,0.024065834524444656,0.0,0.021462889167906698,0.0
0.01945408211852129,0.0,0.02080102443896847,0.0,0.027521393735441258,0.0
0.020589134177228036,0.0,0.024942479574796683,0.0,0.031551998182352,0.0
0.019580189783010765,0.0,0.016535671603594686,0.0,0.030046278338797406,0.0
0.01857661797689083,0.0,0.016457608478796203,0.0,0.02217205402846352,0.0
0.01928534707391624,0.0,0.02392686381720767,0.0,0.028389795262116633,0.0
0.01881013548510234,0.0,0.02939996359358816,0.0,0.01627993901769897,0.0
0.019822881400977013,0.0,0.01322505016339437,0.0,0.012515139677182017,0.0
0.020455087251316752,0.0,0.015504414567803786,0.0,0.03381781392836595,0.0
0.019473059230196207,0.0,0.01831123933672421,0.0,0.03500018862243484,0.0
0.01972127922955584,0.0,0.016682541631151283,0.0,0.03205341018769685,0.0
0.019959386171137797,0.0,0.014203735916245935,0.0,0.031156746159098112,0.0
0.018677261254030204,0.0,0.018420070451914752,0.0,0.019281067277114223,0.0
0.017424391097528816,0.0,0.01707728612833514,0.0,0.01564710387372029,0.0
0.01821799867923437,0.0,0.014645605315734112,0.0,0.02244369679134333,0.0
0.020084557179306756,0.0,0.019994405643338674,0.0,0.03125837248756327,0.0
0.018772766537884053,0.0,0.012575833158852672,0.0,0.033563107814268835,0.0
0.018814655584636793,0.0,0.023508343381283207,0.0,0.02789656911393223,0.0
0.019913740424625632,0.0,0.01714019003085729,0.0,0.033633458839984705,0.0
0.018334547904666005,0.0,0.014020611261203695,0.0,0.019728546811957338,0.0
0.017714952854228163,0.0,0.01809208675853098,0.0,0.022256175580312492,0.0
0.01918277381440957,0.0,0.022723887168847427,0.0,0.030276633993042,0.0
0.01957086148298493,0.0,0.016328057444781167,0.0,0.02291173534640148,0.0
0.01850520328614039,0.0,0.01789982295421688,0.0,0.02186120250178151,0.0
0.019997199607218557,0.0,0.01586746027336255,0.0,0.028097186389086447,0.0
0.01997059003462157,0.0,0.026739981194573492,0.0,0.01979404225303889,0.0
0.019348024300515937,0.0,0.015862779416748504,0.0,0.015288788157729206,0.0
0.021736769931363364,0.0,0.023382250098293474,0.0,0.035689860349567386,0.0
0.01842933052573216,0.0,0.023833593290681392,0.0,0.022821319206659304,0.0
0.01893593405062011,0.0,0.013728279067787029,0.0,0.02059665457534555,0.0
0.01955725943045623,0.0,0.018482827112662043,0.0,0.020929280019312758,0.0
0.011648902774913908,0.0,0.016522914551152606,0.0,0.02126969626322064,0.0
0.02051479351400534,0.0,0.016821386922261056,0.0,0.019312843254184194,0.0
0.013717839757316165,0.0,0.014408096632748765,0.0,0.009695643671582651,0.0
0.01723145994447016,0.0,0.014221043474497451,0.0,0.02850804655751001,0.0
0.018416269020012845,0.0,0.01202696163302214,0.0,0.020386744857191948,0.0
0.02172790860445881,0.0,0.01493912752747644,0.0,0.04032539916582241,0.0
0.019291629858013585,0.0,0.008791894313021258,0.0,0.022500177582476633,0.0
0.014167959371910335,0.0,0.013379354179548874,0.0,0.019733456654639506,0.0
0.0193170020738089,0.0,0.012964072848382942,0.0,0.03847200773113457,0.0
0.018651129821880292,0.0,0.021067251417723473,0.0,0.027837204227637743,0.0
0.020826047029357017,0.0,0.01847674589063069,0.0,0.021500072239727944,0.0
0.01946098882278955,0.0,0.01721018432638495,0.0,0.024283442706300246,0.0
0.019655376022621702,0.0,0.0191946364266304,0.0,0.028232449904875355,0.0
0.020603498531998176,0.0,0.01893073012019886,0.0,0.026935739991837418,0.0
0.018474529907447274,0.0,0.024591051225614023,0.0,0.031136060064111754,0.0
0.01861311241163398,0.0,0.01823810650954905,0.0,0.019144518381460834,0.0
0.017482423213373916,0.0,0.016436503905801834,0.0,0.027015842070574773,0.0
0.015827307642090307,0.0,0.019019812968849525,0.0,0.023047165838436332,0.0
0.01397998508687682,0.0,0.01483899761898117,0.0,0.011004158270302735,0.0
0.018241629232360685,0.0,0.016764352474266508,0.0,0.02082990035868122,0.0
0.012855525273118036,0.0,0.01008779968901722,0.0,0.013410719488998997,0.0
0.01735572998123594,0.0,0.019283452222688378,0.0,0.015303495104030184,0.0
0.01657574136283151,0.0,0.013657930177392166,0.0,0.023312793381338424,0.0
0.017234076398643165,0.0,0.020687969529483638,0.0,0.025843106202047238,0.0
0.01907345800435751,0.0,0.025909417853204674,0.0,0.0369278876232355,0.0
0.018348348879469765,0.0,0.02463312570392172,0.0,0.029245770002266986,0.0
0.016977402350446414,0.0,0.012774895445085525,0.0,0.02211716561572547,0.0
0.017008902640564337,0.0,0.013327367785738653,0.0,0.016779379756861064,0.0
0.014713496891574933,0.0,0.018667824745894464,0.0,0.015754975575046536,0.0
0.01747965344505272,0.0,0.01978361588475772,0.0,0.029940449731453173,0.0
0.016765281554667704,0.0,0.02067034991043049,0.0,0.022058645854667682,0.0
0.020116788952346108,0.0,0.007868646631137672,0.0,0.015675619412172326,0.0
0.017090827524345088,0.0,0.01026394632819385,0.0,0.018067717647787328,0.0
0.014828160501464897,0.0,0.015674264577210384,0.0,0.018008930008285583,0.0
0.013106662841556559,0.0,0.010358621961300031,0.0,0.021557790936129924,0.0
0.018912316751511275,0.0,0.02492833355358191,0.0,0.025939134479691334,0.0
0.016162428595969655,0.0,0.020055816935259076,0.0,0.024655886859098638,0.0
0.018153255589636586,0.0,0.015068101193088402,0.0,0.01739925483146739,0.0
0.018928460592614053,0.0,0.02092857705797275,0.0,0.025981263421364698,0.0
0.011238414211361993,0.0,0.009032883147758679,0.0,0.016652422477016295,0.0
0.010978709982119266,0.0,0.007766601622751433,0.0,0.01344827696069013,0.0
0.013070436903937263,0.0,0.01195438206036638,0.0,0.015668475217682144,0.0
0.015866176654125756,0.0,0.012077375903640643,0.0,0.02225436696848919,0.0
0.013082851538180085,0.0,0.013133122196869245,0.0,0.02487399576871398,0.0
0.01933049503838861,0.0,0.01273949962799086,0.0,0.023152048739217734,0.0
0.016645508910333114,0.0,0.01349027534897305,0.0,0.020579462636508505,0.0
0.014063491673651606,0.0,0.014003975361919812,0.0,0.009723783060677275,0.0
0.015999460019372573,0.0,0.01066729926752608,0.0,0.019334757374834304,0.0
0.02048378902973404,0.0,0.015057882328294752,0.0,0.018662412797683,0.0
0.014122528793638836,0.0,0.013356538948301555,0.0,0.026274180678643462,0.0
0.010963170406147686,0.0,0.00983323730273802,0.0,0.017638171021139435,0.0
0.01262614336047714,0.0,0.014814600120638859,0.0,0.011941781328495948,0.0
0.010897439501875382,0.0,0.01284987982007274,0.0,0.0037497229306816815,0.0
0.0,0.0,0.0,0.0,0.0,0.0
