inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.902383622886929,0.3333333333333333,0.9141370814290365,0.3333333333333333,0.8522968090506585,0.3333333333333333
0.8969782953233444,0.3333333333333333,0.9238822520164733,0.3333333333333333,0.8249355703227691,0.3333333333333333
0.906921547187986,0.3333333333333333,0.92599023759829,0.3333333333333333,0.8057854604391447,0.3333333333333333
0.9012957708864735,0.3333333333333333,0.9204671964648601,0.3333333333333333,0.8035979921371281,0.3333333333333333
0.9037748989115347,0.3333333333333333,0.9240149182327158,0.3333333333333333,0.8273794171129285,0.3333333333333333
0.9066825384891979,0.3333333333333333,0.9119473489864159,0.3333333333333333,0.8282369720068753,0.3333333333333333
0.9030586952291164,0.3333333333333333,0.9191801041655845,0.3333333333333333,0.80525442006162,0.3333333333333333
0.9056396487038952,0.3333333333333333,0.9132329576748122,0.3333333333333333,0.8154017601662373,0.3333333333333333
0.9013794285769543,0.3333333333333333,0.9263139392820967,0.3333333333333333,0.8075954106324055,0.3333333333333333
0.8996936022537402,0.3333333333333333,0.9146258161564461,0.3333333333333333,0.7783642452762063,0.3333333333333333
0.8947651792373279,0.3333333333333333,0.9280562032399171,0.3333333333333333,0.8336050797054282,0.3333333333333333
0.9021785554775396,0.3333333333333333,0.9139053150158111,0.3333333333333333,0.8578616918133714,0.3333333333333333
0.8991775781635027,0.3333333333333333,0.9164279987519901,0.3333333333333333,0.8391547720884762,0.3333333333333333
0.90238376975404,0.3333333333333333,0.9295271536377319,0.3333333333333333,0.8576682216414894,0.3333333333333333
0.8993067297489298,0.3333333333333333,0.926070198901291,0.3333333333333333,0.8469131794827921,0.3333333333333333
0.8997526414709258,0.3333333333333333,0.9122916380268451,0.3333333333333333,0.7942520975049495,0.3333333333333333
0.8956608629774131,0.3333333333333333,0.9163423193798966,0.3333333333333333,0.8417370464567965,0.3333333333333333
0.9013156012434858,0.3333333333333333,0.9221398100450751,0.3333333333333333,0.8431760926080858,0.3333333333333333
0.8997727543954914,0.3333333333333333,0.9286150081929458,0.3333333333333333,0.8324846997590998,0.3333333333333333
0.8982315770840863,0.3535533905932738,0.9108748390842253,0.3535533905932738,0.8291336069357883,0.3535533905932738
0.89457779215333,0.3535533905932738,0.9094793227909403,0.3535533905932738,0.8322503970123327,0.3535533905932738
0.8893790306424121,0.3535533905932738,0.9303456690932127,0.3535533905932738,0.8463866022177035,0.3535533905932738
0.8947912909957015,0.3535533905932738,0.9114939561429847,0.3535533905932738,0.831808975455682,0.3535533905932738
0.8970018296551467,0.3535533905932738,0.9200122972499177,0.3535533905932738,0.8318716327920326,0.3535533905932738
0.8939273151196945,0.3535533905932738,0.9151593990133396,0.3535533905932738,0.8433817098458727,0.3535533905932738
0.8934741193352612,0.3535533905932738,0.9277760987949397,0.3535533905932738,0.8262840517290901,0.3535533905932738
0.8944039246643463,0.3535533905932738,0.91160522842209,0.3535533905932738,0.7930846303569798,0.3535533905932738
0.8956021650005105,0.3535533905932738,0.9050129093284793,0.3535533905932738,0.8085706564873076,0.3535533905932738
0.8941220687627485,0.3535533905932738,0.907689396928282,0.3535533905932738,0.8435452151688251,0.3535533905932738
0.89005323395803,0.3535533905932738,0.9097535411448425,0.3535533905932738,0.8150156639250872,0.3535533905932738
0.894746872817873,0.3535533905932738,0.9123702976842721,0.3535533905932738,0.8045278227063399,0.3535533905932738
0.8930737232268935,0.3535533905932738,0.926027015203865,0.3535533905932738,0.7985613550519733,0.3535533905932738
0.8908132751977647,0.3535533905932738,0.9138011634935843,0.3535533905932738,0.8148359238535134,0.3535533905932738
0.8923918942442036,0.3535533905932738,0.9158069779007031,0.3535533905932738,0.822939665659818,0.3535533905932738
0.8924845449404597,0.3535533905932738,0.9033919364961005,0.3535533905932738,0.8343327410084741,0.3535533905932738
0.8983424126510221,0.3535533905932738,0.9030124095427016,0.3535533905932738,0.7783452665187778,0.3535533905932738
0.8933636713153008,0.3535533905932738,0.9091703268893165,0.3535533905932738,0.8118169571287847,0.3535533905932738
0.8906492956275247,0.3535533905932738,0.9124589444942225,0.3535533905932738,0.7967324299981752,0.3535533905932738
0.8897977299369472,0.3535533905932738,0.9105996097264271,0.3535533905932738,0.8150576214520284,0.3535533905932738
0.8926777802164004,0.3535533905932738,0.9083731236389292,0.3535533905932738,0.7949192683217547,0.3535533905932738
0.8930108149700855,0.3535533905932738,0.8978886485407483,0.3535533905932738,0.7801336635023305,0.3535533905932738
0.8915011160887032,0.3535533905932738,0.8978539735013203,0.3535533905932738,0.8126658337954933,0.3535533905932738
0.8922441529736291,0.3535533905932738,0.9223916630043244,0.3535533905932738,0.8292267571020858,0.3535533905932738
0.8897081950877143,0.3535533905932738,0.9006751849501832,0.3535533905932738,0.7851845387906123,0.3535533905932738
0.8844999016503885,0.3535533905932738,0.8951943069943842,0.3535533905932738,0.78809846615272,0.3535533905932738
0.8900813135144972,0.3535533905932738,0.9194455801336527,0.3535533905932738,0.802330714064631,0.3535533905932738
0.8863175730859378,0.3535533905932738,0.9090222049635328,0.3535533905932738,0.800399133167501,0.3535533905932738
0.8844698889112499,0.3535533905932738,0.9062373887426036,0.3535533905932738,0.8229430124741136,0.3535533905932738
0.884872264087311,0.3535533905932738,0.9125562590793245,0.3535533905932738,0.801442415328539,0.3535533905932738
0.8923833149058196,0.3535533905932738,0.9083560507802547,0.3535533905932738,0.816662313165811,0.3535533905932738
0.8850126986793538,0.3535533905932738,0.9170355894324865,0.3535533905932738,0.8239278343973595,0.3535533905932738
0.8850513985861621,0.3779644730092272,0.8833603303273461,0.3779644730092272,0.8366031184397585,0.3779644730092272
0.8762308551540753,0.3779644730092272,0.9001548938447651,0.3779644730092272,0.8226296001497396,0.3779644730092272
0.8820743128125105,0.3779644730092272,0.8952874629824783,0.3779644730092272,0.8456358897362305,0.3779644730092272
0.8797174930377433,0.3779644730092272,0.89698568754919,0.3779644730092272,0.8284365826948439,0.3779644730092272
0.88083657556692,0.3779644730092272,0.8938324574398917,0.3779644730092272,0.8396367850836737,0.3779644730092272
0.8753012653433415,0.3779644730092272,0.9100813100788373,0.3779644730092272,0.7901162145945727,0.3779644730092272
0.8771139951498289,0.3779644730092272,0.8785565487119262,0.3779644730092272,0.813181307151482,0.3779644730092272
0.8831364209786128,0.3779644730092272,0.8912940467445738,0.3779644730092272,0.8153866368326613,0.3779644730092272
0.8769805766583199,0.3779644730092272,0.9030870308315746,0.3779644730092272,0.7926805864259758,0.3779644730092272
0.8776976442477737,0.3779644730092272,0.9060658060903298,0.3779644730092272,0.806369756931915,0.3779644730092272
0.8815213820227806,0.3779644730092272,0.8829705501850759,0.3779644730092272,0.8240094695594263,0.3779644730092272
0.8772033428351071,0.3779644730092272,0.8935368381289275,0.3779644730092272,0.8205381112128243,0.3779644730092272
0.8782343465479323,0.3779644730092272,0.893160747202442,0.3779644730092272,0.7939406793067906,0.3779644730092272
0.8842242204520226,0.3779644730092272,0.8957502800966516,0.3779644730092272,0.7771489141516156,0.3779644730092272
0.8781691591849984,0.3779644730092272,0.8803797883099755,0.3779644730092272,0.8324227831174307,0.3779644730092272
0.8802941792974757,0.3779644730092272,0.8963936832538069,0.3779644730092272,0.7842790292397346,0.3779644730092272
0.881572233011523,0.3779644730092272,0.9093057112611467,0.3779644730092272,0.8053425989241064,0.3779644730092272
0.8749970329820791,0.3779644730092272,0.9018656421032757,0.3779644730092272,0.8587387544355553,0.3779644730092272
0.8740417762484262,0.3779644730092272,0.8796762805280447,0.3779644730092272,0.7889692067983343,0.3779644730092272
0.8768841967008965,0.3779644730092272,0.8749972999668785,0.3779644730092272,0.8338994280037275,0.3779644730092272
0.8753407446497019,0.3779644730092272,0.8866385838840859,0.3779644730092272,0.8043190313018566,0.3779644730092272
0.8784839116193762,0.3779644730092272,0.8947151287057624,0.3779644730092272,0.7883509549381538,0.3779644730092272
0.8737673431087604,0.3779644730092272,0.8965110535576444,0.3779644730092272,0.8161552577300467,0.3779644730092272
0.8731442303175738,0.3779644730092272,0.8970457239473799,0.3779644730092272,0.8017458897735734,0.3779644730092272
0.8801028571377244,0.3779644730092272,0.8656550129483247,0.3779644730092272,0.8506416323759982,0.3779644730092272
0.8731230084763129,0.3779644730092272,0.8983426655146433,0.3779644730092272,0.7523084401543145,0.3779644730092272
0.8808898289198346,0.3779644730092272,0.8865214658066954,0.3779644730092272,0.7785414765198733,0.3779644730092272
0.8773070182452172,0.3779644730092272,0.8933062857943483,0.3779644730092272,0.7436802765190316,0.3779644730092272
0.8752706978525401,0.3779644730092272,0.9033301014198833,0.3779644730092272,0.8159585139245729,0.3779644730092272
0.8780516437354009,0.3779644730092272,0.8766183184967029,0.3779644730092272,0.8033346346955943,0.3779644730092272
0.8811844845724485,0.3779644730092272,0.9018351987136023,0.3779644730092272,0.8145616143744021,0.3779644730092272
0.8748426529123334,0.408248290463863,0.8739384764374667,0.408248290463863,0.8333325596100088,0.408248290463863
0.878308680595967,0.408248290463863,0.8715111682169734,0.408248290463863,0.8125570452430546,0.408248290463863
0.8698474842487035,0.408248290463863,0.8793383372190998,0.408248290463863,0.814824772269139,0.408248290463863
0.8697376129652026,0.408248290463863,0.8850718480393436,0.408248290463863,0.8223971286559913,0.408248290463863
0.8686855153469738,0.408248290463863,0.8847174102743831,0.408248290463863,0.8301110817060307,0.408248290463863
0.8638743705549,0.408248290463863,0.8737832532715598,0.408248290463863,0.7960976657869565,0.408248290463863
0.8674296699698828,0.408248290463863,0.8738970566271711,0.408248290463863,0.7921404117112689,0.408248290463863
0.867955697961958,0.408248290463863,0.8725101032128234,0.408248290463863,0.8202494834749404,0.408248290463863
0.8643309335026705,0.408248290463863,0.8763376891075196,0.408248290463863,0.8341220365391665,0.408248290463863
0.8678089544139281,0.408248290463863,0.8837408951076425,0.408248290463863,0.8018408720260166,0.408248290463863
0.8654772754329207,0.408248290463863,0.9055630188927105,0.408248290463863,0.7853857801280434,0.408248290463863
0.869209420232923,0.408248290463863,0.8918738724657019,0.408248290463863,0.8323726247139421,0.408248290463863
0.8643050621424269,0.408248290463863,0.8764990547910017,0.408248290463863,0.8128810051009554,0.408248290463863
0.8644933065266207,0.408248290463863,0.8881952178336576,0.408248290463863,0.8057692781814814,0.408248290463863
0.8644940185429569,0.408248290463863,0.8844674321211522,0.408248290463863,0.8160454227366839,0.408248290463863
0.8618437366213197,0.408248290463863,0.8759261762376664,0.408248290463863,0.7811682318497676,0.408248290463863
0.8668733964048645,0.408248290463863,0.8653193016806099,0.408248290463863,0.8248258205925407,0.408248290463863
0.8587370774784409,0.408248290463863,0.8684705868602578,0.408248290463863,0.7825705507519918,0.408248290463863
0.8660288709765819,0.408248290463863,0.8827750727033451,0.408248290463863,0.809563159352234,0.408248290463863
0.8639381666037138,0.408248290463863,0.878579262724723,0.408248290463863,0.8421105274061046,0.408248290463863
0.8641539376107548,0.408248290463863,0.8952385820211218,0.408248290463863,0.8231793366346997,0.408248290463863
0.8651778644876658,0.408248290463863,0.8941114903141701,0.408248290463863,0.8199981647106687,0.408248290463863
0.8642500341562811,0.408248290463863,0.8710071039558155,0.408248290463863,0.8286021974888528,0.408248290463863
0.8612082876960403,0.408248290463863,0.8656607089462672,0.408248290463863,0.7833727120077836,0.408248290463863
0.8605729393864587,0.408248290463863,0.86437786450003,0.408248290463863,0.8109809396044865,0.408248290463863
0.8587249098378187,0.408248290463863,0.878399208667104,0.408248290463863,0.8175142651701452,0.408248290463863
0.8628362054825631,0.408248290463863,0.8718708231064832,0.408248290463863,0.8481939417579206,0.408248290463863
0.8627432160171588,0.408248290463863,0.8761368918559448,0.408248290463863,0.7814705149703737,0.408248290463863
0.8630039360870527,0.408248290463863,0.8791149541718913,0.408248290463863,0.8086035181932458,0.408248290463863
0.8636251554269171,0.4472135954999579,0.8657617493843159,0.4472135954999579,0.7714296859761711,0.4472135954999579
0.8571958508667852,0.408248290463863,0.8764168204618633,0.408248290463863,0.8205998733820348,0.408248290463863
0.8647554816675584,0.408248290463863,0.8910155704735677,0.408248290463863,0.7959954998122516,0.408248290463863
0.8595665299876706,0.4472135954999579,0.8695232514982797,0.4472135954999579,0.8399433419584602,0.4472135954999579
0.8463240328769575,0.4472135954999579,0.8460752107123402,0.4472135954999579,0.8022658721025071,0.4472135954999579
0.8497623102093627,0.4472135954999579,0.8705649995664914,0.4472135954999579,0.7988929909416751,0.4472135954999579
0.8411220935539246,0.4472135954999579,0.8704954466932949,0.4472135954999579,0.7834808701416128,0.4472135954999579
0.8425592978054247,0.4472135954999579,0.8557765953299304,0.4472135954999579,0.791785821976128,0.4472135954999579
0.8438085171886892,0.4472135954999579,0.8738521126557879,0.4472135954999579,0.8218505838974757,0.4472135954999579
0.8412518032024635,0.4472135954999579,0.8648629136200708,0.4472135954999579,0.8211786726189838,0.4472135954999579
0.8415077597030812,0.4472135954999579,0.8635045181028341,0.4472135954999579,0.7388330253181278,0.4472135954999579
0.8378193831218185,0.4472135954999579,0.8652940747676191,0.4472135954999579,0.801781207916956,0.4472135954999579
0.8479140738785321,0.4472135954999579,0.8574144227741193,0.4472135954999579,0.8134158105167657,0.4472135954999579
0.8386993982919472,0.4472135954999579,0.8650800478094759,0.4472135954999579,0.7640300382845396,0.4472135954999579
0.8395523370903424,0.4472135954999579,0.8630494609228465,0.4472135954999579,0.8220062057987636,0.4472135954999579
0.8358162729952318,0.4472135954999579,0.8728992408520564,0.4472135954999579,0.8067857589426081,0.4472135954999579
0.8441657018643384,0.4472135954999579,0.8544344830458321,0.4472135954999579,0.812120731181254,0.4472135954999579
0.8430051576852643,0.4472135954999579,0.8655248354633507,0.4472135954999579,0.8162698245559112,0.4472135954999579
0.8335864796105911,0.4472135954999579,0.8647219204730545,0.4472135954999579,0.7297822954666567,0.4472135954999579
0.8393911480908791,0.4472135954999579,0.8573045583827702,0.4472135954999579,0.7811208322165639,0.4472135954999579
0.8336967416009959,0.4472135954999579,0.8759503991375152,0.4472135954999579,0.8219390901608609,0.4472135954999579
0.8379997057175116,0.4472135954999579,0.8578033523201013,0.4472135954999579,0.7606888173402443,0.4472135954999579
0.8296345890348306,0.4472135954999579,0.8660090610693214,0.4472135954999579,0.797918013245612,0.4472135954999579
0.8349897845260784,0.4472135954999579,0.8576577155722308,0.4472135954999579,0.7801439843581288,0.4472135954999579
0.8382491657528021,0.4472135954999579,0.8541030598091894,0.4472135954999579,0.7778242672929083,0.4472135954999579
0.8359049866321921,0.4472135954999579,0.8619370712841637,0.4472135954999579,0.7762252728705358,0.4472135954999579
0.833430010635546,0.4472135954999579,0.8623836386594206,0.4472135954999579,0.7893471590741782,0.4472135954999579
0.8358642183054518,0.4472135954999579,0.8542658651516442,0.4472135954999579,0.810946291355444,0.4472135954999579
0.8367271839443039,0.4472135954999579,0.8441838952133787,0.4472135954999579,0.8038192824464265,0.4472135954999579
0.8286963793835596,0.4472135954999579,0.8649675526006243,0.4472135954999579,0.8130353249751014,0.4472135954999579
0.8367651538401648,0.4472135954999579,0.8708833663584711,0.4472135954999579,0.7844009850848032,0.4472135954999579
0.8394220096889295,0.4472135954999579,0.8516354367940225,0.4472135954999579,0.8190278192825681,0.4472135954999579
0.8291736027724472,0.4472135954999579,0.8591865982114761,0.4472135954999579,0.7883091476996026,0.4472135954999579
0.803343007730961,0.5,0.8165387416966242,0.5,0.7526617777328889,0.5
0.8146027274575474,0.5,0.8268377504690679,0.5,0.764343026930523,0.5
0.8123463965467698,0.5,0.8200497575761545,0.5,0.7671397789108226,0.5
0.8038736049903279,0.5,0.8260080450210168,0.5,0.7164964130696259,0.5
0.8036297341666251,0.5,0.8160977070670653,0.5,0.7041908732974316,0.5
0.8075988944288954,0.5,0.8216245347274805,0.5,0.7224579585931382,0.5
0.8075641703787483,0.5,0.8093862607683562,0.5,0.8136206934472696,0.5
0.7997936195226826,0.5,0.832763593102181,0.5,0.7153600561256636,0.5
0.8057321457716491,0.5,0.8063623142176666,0.5,0.7399608483912334,0.5
0.7977045241107124,0.5,0.8009454369488106,0.5,0.7711751518297195,0.5
0.802260156493672,0.5,0.8200288824634127,0.5,0.7431113647359083,0.5
0.8046029737410955,0.5,0.810287321669451,0.5,0.818210056086399,0.5
0.8026470870407085,0.5,0.8100889690392264,0.5,0.7579696756062926,0.5
0.7981194182398132,0.5,0.801438712102729,0.5,0.7452731938549676,0.5
0.796542421482839,0.5,0.8206404732359929,0.5,0.7692633577376838,0.5
0.7975620574953102,0.5,0.8033592218100858,0.5,0.7418934817350349,0.5
0.7935087285812308,0.5,0.8187567022177734,0.5,0.7672447393962423,0.5
0.798879477354402,0.5,0.8327395837834474,0.5,0.7538582671409387,0.5
0.7969309885271922,0.5,0.8259637725897104,0.5,0.7443842309339315,0.5
0.8014698935681905,0.5,0.8083811532131022,0.5,0.749329061656906,0.5
0.7985724378744198,0.5,0.8267053436303512,0.5,0.7634489278306982,0.5
0.7961834706775883,0.5,0.8002921698517701,0.5,0.8074609743178893,0.5
0.7958521787094611,0.5,0.8301581678379366,0.5,0.7408700190524407,0.5
0.7911258136740106,0.5,0.8281953220190931,0.5,0.7746689078279757,0.5
0.8050551041990166,0.5,0.8157915167036296,0.5,0.7573444559731629,0.5
0.7950047906396592,0.5,0.8298543586552726,0.5,0.8109034438042546,0.5
0.7920916650764646,0.5,0.8142582622526093,0.5,0.7347523256350137,0.5
0.7934280097778671,0.5,0.8280167199661841,0.5,0.737209826324177,0.5
0.7977238797033238,0.5,0.7954709771950192,0.5,0.7481531863062821,0.5
0.7969347773236728,0.5,0.8323390459369626,0.5,0.7242838665604264,0.5
0.800274111265436,0.5,0.8075239828936387,0.5,0.7815339409289689,0.5
0.7950417183375114,0.5,0.8311170061083067,0.5,0.7691119555425254,0.5
0.75993889222787,0.5773502691896257,0.7690692115558483,0.5773502691896257,0.7185982942348426,0.5773502691896257
0.7668959297275376,0.5773502691896257,0.7673664978610532,0.5773502691896257,0.7823548334064211,0.5773502691896257
0.7494237496579843,0.5773502691896257,0.7621587034265556,0.5773502691896257,0.6860951394332403,0.5773502691896257
0.7469799177124216,0.5773502691896257,0.7632232776550595,0.5773502691896257,0.6922191419628507,0.5773502691896257
0.7415305449988777,0.5773502691896257,0.7584933322073392,0.5773502691896257,0.7007097403320945,0.5773502691896257
0.7376636491835727,0.5773502691896257,0.7437265248300278,0.5773502691896257,0.6997279091349141,0.5773502691896257
0.7364665074198925,0.5773502691896257,0.7606436098319308,0.5773502691896257,0.702261484913257,0.5773502691896257
0.7340847195244946,0.5773502691896257,0.7582540499911201,0.5773502691896257,0.7312101475310815,0.5773502691896257
0.7348734261387825,0.5773502691896257,0.7419865183122555,0.5773502691896257,0.7475058229439409,0.5773502691896257
0.7415099188792754,0.5773502691896257,0.7469346655016095,0.5773502691896257,0.6858487662421133,0.5773502691896257
0.735477677785242,0.5773502691896257,0.7498369613579098,0.5773502691896257,0.6548721332788973,0.5773502691896257
0.7296283649814436,0.5773502691896257,0.7368388998489439,0.5773502691896257,0.7302720719076847,0.5773502691896257
0.72952909239907,0.5773502691896257,0.7532560943733642,0.5773502691896257,0.686708106659158,0.5773502691896257
0.7402201209626414,0.5773502691896257,0.7388025509843842,0.5773502691896257,0.6670011469521984,0.5773502691896257
0.7381958011279646,0.5773502691896257,0.7450988400870131,0.5773502691896257,0.7178680251486663,0.5773502691896257
0.7281240235285991,0.5773502691896257,0.7233668392447468,0.5773502691896257,0.6417760438702547,0.5773502691896257
0.7232019999899452,0.5773502691896257,0.7396967734800183,0.5773502691896257,0.6966948009729971,0.5773502691896257
0.7318807410547143,0.5773502691896257,0.7373562095446284,0.5773502691896257,0.7167206155683252,0.5773502691896257
0.7358205848825163,0.5773502691896257,0.7334064259128955,0.5773502691896257,0.690045452878564,0.5773502691896257
0.7217535289531012,0.5773502691896257,0.7164671250333083,0.5773502691896257,0.7225821711307112,0.5773502691896257
0.7239751362834881,0.5773502691896257,0.7297538045435767,0.5773502691896257,0.7057275081194626,0.5773502691896257
0.7187321914752579,0.5773502691896257,0.7566224643358049,0.5773502691896257,0.7366443853381417,0.5773502691896257
0.7176542494707023,0.5773502691896257,0.7211559439717263,0.5773502691896257,0.6748318749179388,0.5773502691896257
0.7195483677868454,0.5773502691896257,0.6973737255075992,0.5773502691896257,0.6801979407490403,0.5773502691896257
0.7254296022341649,0.5773502691896257,0.7353385331084862,0.5773502691896257,0.6657032897949091,0.5773502691896257
0.7103082071924726,0.5773502691896257,0.7233869552949214,0.5773502691896257,0.655948894969655,0.5773502691896257
0.7180204933570669,0.5773502691896257,0.71572711169047,0.5773502691896257,0.7007944440961326,0.5773502691896257
0.7185058229078283,0.5773502691896257,0.7365311303175225,0.5773502691896257,0.6762993281262674,0.5773502691896257
0.7086332524971904,0.5773502691896257,0.7309976571222794,0.5773502691896257,0.6874442322867681,0.5773502691896257
0.7217807785904427,0.5773502691896257,0.7338086164118373,0.5773502691896257,0.6716042107819279,0.5773502691896257
0.7174965422859876,0.5773502691896257,0.7407972708774127,0.5773502691896257,0.7058687117902138,0.5773502691896257
0.7155318066477642,0.5773502691896257,0.743572526372166,0.5773502691896257,0.7053520848398441,0.5773502691896257
0.6481611097912956,0.7071067811865476,0.6424592125552195,0.7071067811865476,0.6146480063328617,0.7071067811865476
0.5809297453398171,0.7071067811865476,0.5817270496072728,0.7071067811865476,0.5144470093481072,0.7071067811865476
0.5593517872023802,0.7071067811865476,0.5753133870344349,0.7071067811865476,0.5107751118043841,0.7071067811865476
0.5577396314338702,0.7071067811865476,0.5551879426053627,0.7071067811865476,0.5304865566415056,0.7071067811865476
0.5506218541950378,0.7071067811865476,0.5335788468374488,0.7071067811865476,0.49832075484084404,0.7071067811865476
0.5411846623925529,0.7071067811865476,0.5618356490143999,0.7071067811865476,0.5054543933185279,0.7071067811865476
0.5292564308523491,0.7071067811865476,0.5518530902440882,0.7071067811865476,0.5003340503635718,0.7071067811865476
0.5234555672743527,0.7071067811865476,0.5030646417304898,0.7071067811865476,0.5099717962368671,0.7071067811865476
0.5276350147561707,0.7071067811865476,0.5136274050649398,0.7071067811865476,0.5861797913883452,0.7071067811865476
0.532374151906526,0.7071067811865476,0.5446588156094815,0.7071067811865476,0.49352074250425804,0.7071067811865476
0.5169063023214592,0.7071067811865476,0.5270944074160564,0.7071067811865476,0.5177733504536681,0.7071067811865476
0.5164851123032375,0.7071067811865476,0.5094007208817345,0.7071067811865476,0.48875384740047245,0.7071067811865476
0.5207355471498677,0.7071067811865476,0.5303795896127111,0.7071067811865476,0.5258351657278338,0.7071067811865476
0.511081471762264,0.7071067811865476,0.5244508954979539,0.7071067811865476,0.47214969706980486,0.7071067811865476
0.5043271259259233,0.7071067811865476,0.5140836951420569,0.7071067811865476,0.5149165522648534,0.7071067811865476
0.514932405937469,0.7071067811865476,0.5209800532121626,0.7071067811865476,0.4861510619524948,0.7071067811865476
0.4947363778651254,0.7071067811865476,0.5012583612472068,0.7071067811865476,0.4740551652487717,0.7071067811865476
0.5011857972687119,0.7071067811865476,0.517029335237633,0.7071067811865476,0.5782215261205407,0.7071067811865476
0.500193314424854,0.7071067811865476,0.5143088194143443,0.7071067811865476,0.4374970802070788,0.7071067811865476
0.4976465035528496,0.7071067811865476,0.5082130951568659,0.7071067811865476,0.4915014837434764,0.7071067811865476
0.5022244000211102,0.7071067811865476,0.5098426845730785,0.7071067811865476,0.47858542360927914,0.7071067811865476
0.49587064698323674,0.7071067811865476,0.48122786622015046,0.7071067811865476,0.4914806080583689,0.7071067811865476
0.4988009685528696,0.7071067811865476,0.5040918499398965,0.7071067811865476,0.5175949661652897,0.7071067811865476
0.49323367507861887,0.7071067811865476,0.4973330479595073,0.7071067811865476,0.5062961294330551,0.7071067811865476
0.49748424175824174,0.7071067811865476,0.5115625965666781,0.7071067811865476,0.4862133232289597,0.7071067811865476
0.4936416545164533,0.7071067811865476,0.49221956747928014,0.7071067811865476,0.4702398434756773,0.7071067811865476
0.48476769049683777,0.7071067811865476,0.483216326961945,0.7071067811865476,0.4331653181805904,0.7071067811865476
0.4868241603976478,0.7071067811865476,0.4971165009378716,0.7071067811865476,0.4885270722369292,0.7071067811865476
0.482864943235216,0.7071067811865476,0.49368722886547184,0.7071067811865476,0.4350713050976896,0.7071067811865476
0.48219214779427094,0.7071067811865476,0.4724986369145437,0.7071067811865476,0.46604400185500844,0.7071067811865476
0.4828340935091588,0.7071067811865476,0.49283090311156474,0.7071067811865476,0.4771657067923953,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
