inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9369478937165929,0.30151134457776363,0.9380447717355549,0.30151134457776363,0.8610219754829329,0.30151134457776363
0.9368391086732879,0.30151134457776363,0.9355642175044098,0.30151134457776363,0.8469773848226131,0.30151134457776363
0.9368294219567955,0.3333333333333333,0.9355794581247305,0.3333333333333333,0.8556730369965262,0.3333333333333333
0.9368294219567955,0.31622776601683794,0.93619865317117,0.31622776601683794,0.8518994520908658,0.31622776601683794
0.9368044946199824,0.31622776601683794,0.9392928485449266,0.31622776601683794,0.8731504268829946,0.31622776601683794
0.9368044946199824,0.31622776601683794,0.937423689666422,0.31622776601683794,0.8302838561704959,0.31622776601683794
0.9368044946199824,0.31622776601683794,0.937423689666422,0.31622776601683794,0.8302838561704959,0.31622776601683794
0.9368044946199824,0.31622776601683794,0.937423689666422,0.31622776601683794,0.8302838561704959,0.31622776601683794
0.93679480790349,0.31622776601683794,0.9367832341643041,0.31622776601683794,0.8643686891704393,0.31622776601683794
0.9363383853866457,0.31622776601683794,0.9338500314617015,0.31622776601683794,0.863491111285402,0.31622776601683794
0.9357288770566985,0.31622776601683794,0.937423689666422,0.31622776601683794,0.8594466219021866,0.31622776601683794
0.9355757912435955,0.31622776601683794,0.9293588062781344,0.31622776601683794,0.8482818339258044,0.31622776601683794
0.9355448440714248,0.31622776601683794,0.9355448440714248,0.31622776601683794,0.8601443975978956,0.31622776601683794
0.9350884215545807,0.31622776601683794,0.9338384577225156,0.31622776601683794,0.8647256791866365,0.31622776601683794
0.9349699497947833,0.31622776601683794,0.9306221237078269,0.31622776601683794,0.8482656295891188,0.31622776601683794
0.9349639299594259,0.31622776601683794,0.9281374366640174,0.31622776601683794,0.8445295172120438,0.31622776601683794
0.9349256490249852,0.3333333333333333,0.9355448440714248,0.3333333333333333,0.843987661151304,0.3333333333333333
0.9349140752857995,0.31622776601683794,0.9361640391178645,0.31622776601683794,0.8415185253488348,0.31622776601683794
0.9343391810091578,0.31622776601683794,0.9393062021425541,0.31622776601683794,0.8544384690952918,0.31622776601683794
0.9343374011507162,0.31622776601683794,0.9231533950518589,0.31622776601683794,0.8386387226648975,0.31622776601683794
0.9343161406950381,0.3333333333333333,0.9349450224579702,0.3333333333333333,0.8731504268829946,0.3333333333333333
0.9343161406950381,0.31622776601683794,0.9486076957652794,0.31622776601683794,0.8731504268829946,0.31622776601683794
0.9338943322314994,0.31622776601683794,0.9287626515458147,0.31622776601683794,0.8571785093753157,0.31622776601683794
0.9332538767293815,0.3333333333333333,0.9324700221306532,0.3333333333333333,0.8597175263797416,0.3333333333333333
0.9331007909162785,0.3333333333333333,0.9380678120496748,0.3333333333333333,0.8469773848226131,0.3333333333333333
0.9330892171770928,0.30151134457776363,0.9305856226318279,0.30151134457776363,0.8731180182096233,0.30151134457776363
0.9326346816829421,0.3333333333333333,0.9345038405614468,0.3333333333333333,0.8643686891704393,0.3333333333333333
0.9326097543461289,0.3333333333333333,0.9343045669558523,0.3333333333333333,0.8643686891704393,0.3333333333333333
0.9326097543461289,0.30151134457776363,0.9280991557295769,0.30151134457776363,0.863491111285402,0.30151134457776363
0.9313694772305563,0.3333333333333333,0.9307502821841167,0.3333333333333333,0.866751739434266,0.3333333333333333
0.9312565593745872,0.3333333333333333,0.9262779645020052,0.3333333333333333,0.8681422740760997,0.3333333333333333
0.9312316320377739,0.3333333333333333,0.9312067047009608,0.3333333333333333,0.8573344761159147,0.3333333333333333
0.9305778229380287,0.3333333333333333,0.9299586278915891,0.3333333333333333,0.852683313325217,0.3333333333333333
0.9302938596672725,0.3333333333333333,0.9191195402849075,0.3333333333333333,0.8606811898034211,0.3333333333333333
0.93015601447449,0.3333333333333333,0.9312316320377739,0.3333333333333333,0.8469773848226131,0.3333333333333333
0.9301463277579977,0.3333333333333333,0.9349353357414778,0.3333333333333333,0.8560999082146801,0.3333333333333333
0.9301310871376771,0.3333333333333333,0.9350981082710732,0.3333333333333333,0.8395163005499346,0.3333333333333333
0.9301214004211845,0.3333333333333333,0.9274683869439514,0.3333333333333333,0.8484828572014027,0.3333333333333333
0.9301214004211845,0.3333333333333333,0.9274683869439514,0.3333333333333333,0.8484828572014027,0.3333333333333333
0.9301214004211845,0.3333333333333333,0.9246979567709441,0.3333333333333333,0.8423262220319154,0.3333333333333333
0.9301214004211845,0.3333333333333333,0.9274683869439514,0.3333333333333333,0.8484828572014027,0.3333333333333333
0.930010262423657,0.3333333333333333,0.928756631710457,0.3333333333333333,0.8445295172120438,0.3333333333333333
0.9299816682057089,0.3333333333333333,0.927478073660444,0.3333333333333333,0.8681422740760997,0.3333333333333333
0.9296534041651545,0.3333333333333333,0.920185471131699,0.3333333333333333,0.8580560872603531,0.3333333333333333
0.9295155589723724,0.3333333333333333,0.9288714365891195,0.3333333333333333,0.8536469767488967,0.3333333333333333
0.9295118920912374,0.3535533905932738,0.9287183507760165,0.3535533905932738,0.8308206483760217,0.3535533905932738
0.929397087212575,0.3333333333333333,0.9306354773054542,0.3333333333333333,0.8427530932500694,0.3333333333333333
0.9293837336149476,0.3333333333333333,0.9337066323650909,0.3333333333333333,0.8731504268829946,0.3333333333333333
0.9287335913963372,0.3333333333333333,0.92562415540226,0.3333333333333333,0.8598734931203404,0.3333333333333333
0.9283081160516637,0.3333333333333333,0.9283178027681561,0.3333333333333333,0.8600745163959388,0.3333333333333333
0.9264024560971601,0.31622776601683794,0.9253268385338764,0.31622776601683794,0.8618296721660134,0.31622776601683794
0.926253037165192,0.3535533905932738,0.9219052110782355,0.3535533905932738,0.8397872050274897,0.3535533905932738
0.9261470870443521,0.31622776601683794,0.928131050801519,0.31622776601683794,0.9003858657673259,0.31622776601683794
0.925773574334228,0.3333333333333333,0.9263927693806677,0.3333333333333333,0.8523263233090198,0.3333333333333333
0.9253517658706896,0.3535533905932738,0.9160369186503369,0.3535533905932738,0.8299268661542987,0.3535533905932738
0.9247076434874367,0.3535533905932738,0.9183625000456856,0.3535533905932738,0.842396103233872,0.3535533905932738
0.9245831518922818,0.3535533905932738,0.9237992972935534,0.3535533905932738,0.8556730369965262,0.3535533905932738
0.9239639568458422,0.3535533905932738,0.9355794581247305,0.3535533905932738,0.854422264758606,0.3535533905932738
0.9239542701293498,0.3535533905932738,0.9189756752567678,0.3535533905932738,0.8511778409464273,0.3535533905932738
0.9231418213126732,0.3535533905932738,0.9187939952257166,0.3535533905932738,0.8228227718978175,0.3535533905932738
0.9227236797302696,0.3535533905932738,0.9189567677553121,0.3535533905932738,0.8582120540009519,0.3535533905932738
0.9227024192745914,0.3535533905932738,0.9182015073745319,0.3535533905932738,0.8397872050274897,0.3535533905932738
0.9226793789604715,0.3535533905932738,0.9245139237856705,0.3535533905932738,0.8510218742058285,0.3535533905932738
0.9223511149199173,0.3535533905932738,0.9183066255367018,0.3535533905932738,0.8361695868624283,0.3535533905932738
0.922108151564965,0.3535533905932738,0.9245485378389761,0.3535533905932738,0.8643686891704393,0.3535533905932738
0.9220546300102036,0.3535533905932738,0.9195759628017518,0.3535533905932738,0.8617435866273713,0.3535533905932738
0.9220449432937112,0.3535533905932738,0.9220449432937112,0.3535533905932738,0.8397872050274897,0.3535533905932738
0.9220352565772186,0.3535533905932738,0.9182969388202092,0.3535533905932738,0.834865137759237,0.3535533905932738
0.921951398870727,0.3535533905932738,0.9138749417432536,0.3535533905932738,0.8358125968462311,0.3535533905932738
0.9214640291817121,0.3535533905932738,0.9146375358863038,0.3535533905932738,0.8520554188314649,0.3535533905932738
0.9214391018448989,0.3535533905932738,0.9257620005950422,0.3535533905932738,0.8681422740760997,0.3535533905932738
0.9214257482472714,0.3535533905932738,0.9116332180543963,0.3535533905932738,0.8374041547636628,0.3535533905932738
0.9213109433686091,0.3535533905932738,0.9101366239862442,0.3535533905932738,0.8278309247047124,0.3535533905932738
0.9210076066648678,0.3333333333333333,0.9220698706305243,0.3333333333333333,0.8571785093753157,0.3333333333333333
0.9208065532008319,0.3535533905932738,0.9250012934746854,0.3535533905932738,0.835292008977391,0.3535533905932738
0.920726362375475,0.3535533905932738,0.9200706662530365,0.3535533905932738,0.8605951042647788,0.3535533905932738
0.9202353258053252,0.3535533905932738,0.9219398251315412,0.3535533905932738,0.8538854725530804,0.3535533905932738
0.9202237520661395,0.3535533905932738,0.9140067671006783,0.3535533905932738,0.847248289300168,0.3535533905932738
0.9201970448708847,0.3535533905932738,0.9200245856247967,0.3535533905932738,0.8361695868624283,0.3535533905932738
0.9200609795365441,0.3779644730092272,0.9182015073745319,0.3779644730092272,0.8484828572014027,0.3779644730092272
0.9196161307588856,0.3779644730092272,0.9213206300851015,0.3779644730092272,0.8684668554189257,0.3779644730092272
0.9194381176089694,0.3779644730092272,0.9070387617313527,0.3779644730092272,0.815361687625139,0.3779644730092272
0.9179230980076039,0.3779644730092272,0.9117061130421427,0.3779644730092272,0.8470310616878842,0.3779644730092272
0.9170566617046367,0.3779644730092272,0.916437466658197,0.3779644730092272,0.834865137759237,0.3779644730092272
0.9165066947648084,0.3779644730092272,0.914190800085952,0.3779644730092272,0.8138400109096638,0.3779644730092272
0.9164720807115028,0.408248290463863,0.9250049603558204,0.408248290463863,0.8632576793364324,0.408248290463863
0.916437466658197,0.3779644730092272,0.9113076729952055,0.3779644730092272,0.8905417312308206,0.3779644730092272
0.9157344139052658,0.3779644730092272,0.9194514712065969,0.3779644730092272,0.8518994520908658,0.3779644730092272
0.9151055321423337,0.3779644730092272,0.9157247271887734,0.3779644730092272,0.8489097284195566,0.3779644730092272
0.9146587963419819,0.3779644730092272,0.9047131803360038,0.3779644730092272,0.8374740359656194,0.3779644730092272
0.9146029218329981,0.3779644730092272,0.910220481692736,0.3779644730092272,0.8435607899331501,0.3779644730092272
0.9140183408398641,0.3779644730092272,0.9084205509208425,0.3779644730092272,0.8556730369965262,0.3779644730092272
0.9135060438140361,0.3779644730092272,0.9181821339415469,0.3779644730092272,0.8359361549134586,0.3779644730092272
0.9133432712844407,0.3779644730092272,0.9152124301629453,0.3779644730092272,0.8805092212803451,0.3779644730092272
0.9132247995246432,0.3779644730092272,0.9132344862411357,0.3779644730092272,0.820369840432034,0.3779644730092272
0.9127799507469849,0.3779644730092272,0.9169631172816526,0.3779644730092272,0.853901676889766,0.3779644730092272
0.9126305318150167,0.3779644730092272,0.9113805679829519,0.3779644730092272,0.8646395936479943,0.3779644730092272
0.9125903638578828,0.3779644730092272,0.908861732817366,0.3779644730092272,0.8556730369965262,0.3779644730092272
0.9125806771413905,0.3779644730092272,0.9100923232164462,0.3779644730092272,0.8848408194778011,0.3779644730092272
0.9124899676408711,0.3779644730092272,0.9079890557408115,0.3779644730092272,0.8597175263797416,0.3779644730092272
0.9124383331088032,0.3779644730092272,0.9189586547780054,0.3779644730092272,0.8386387226648975,0.3779644730092272
0.9121741092981726,0.3779644730092272,0.9070424286124876,0.3779644730092272,0.8709521955580805,0.3779644730092272
0.9121491819613594,0.3779644730092272,0.9003440937933691,0.3779644730092272,0.8622565433841674,0.3779644730092272
0.9121261416472395,0.3779644730092272,0.9181803540831053,0.3779644730092272,0.8660838051550988,0.3779644730092272
0.9121109010269188,0.3779644730092272,0.913970373188931,0.3779644730092272,0.8386387226648975,0.3779644730092272
0.9103376774502803,0.408248290463863,0.9133189549680676,0.408248290463863,0.8346853826755385,0.408248290463863
0.9078147094720304,0.408248290463863,0.9089019007744998,0.408248290463863,0.8657106108022159,0.408248290463863
0.9066109334324567,0.408248290463863,0.9121837960146651,0.408248290463863,0.8527369901904882,0.408248290463863
0.9065513920423378,0.408248290463863,0.9096608280364151,0.408248290463863,0.8755871540120925,0.408248290463863
0.9065167779890322,0.408248290463863,0.9026406150392405,0.408248290463863,0.8571010441669452,0.408248290463863
0.9053609696003917,0.408248290463863,0.8979055945420512,0.408248290463863,0.842363694560501,0.408248290463863
0.9053226886659511,0.408248290463863,0.9064098799684206,0.408248290463863,0.8556730369965262,0.408248290463863
0.9047551281515794,0.408248290463863,0.906624287030084,0.408248290463863,0.8618296721660134,0.408248290463863
0.9046226917737143,0.408248290463863,0.9100673958796328,0.408248290463863,0.8818460790569077,0.408248290463863
0.9045600945229009,0.408248290463863,0.9088829932730441,0.408248290463863,0.8252919077002867,0.408248290463863
0.904076391715021,0.408248290463863,0.9033290381922916,0.408248290463863,0.8781261710165182,0.408248290463863
0.9036066156005494,0.408248290463863,0.9054642007398683,0.408248290463863,0.8452222290525386,0.408248290463863
0.903128932628027,0.408248290463863,0.9085736367339455,0.408248290463863,0.8571785093753157,0.408248290463863
0.9027195298623443,0.408248290463863,0.9046136160776623,0.408248290463863,0.846424388280402,0.408248290463863
0.9020504801422783,0.408248290463863,0.9064079929457274,0.408248290463863,0.8055550256172191,0.408248290463863
0.9016882130688586,0.408248290463863,0.917613259500263,0.408248290463863,0.8277985160313414,0.408248290463863
0.9014562124326518,0.408248290463863,0.9145093774100139,0.408248290463863,0.8646395936479943,0.408248290463863
0.901141301989725,0.408248290463863,0.9065513920423378,0.408248290463863,0.8694305188426054,0.408248290463863
0.901089667457657,0.408248290463863,0.9009268949280616,0.408248290463863,0.845882579325292,0.408248290463863
0.9008697444168245,0.408248290463863,0.8983661498715595,0.408248290463863,0.8377662086350742,0.408248290463863
0.9008351303635189,0.408248290463863,0.8915202831431662,0.408248290463863,0.863273883673118,0.408248290463863
0.9008217767658915,0.408248290463863,0.9008217767658915,0.408248290463863,0.8315184240717306,0.408248290463863
0.900812090049399,0.408248290463863,0.9088885471768725,0.408248290463863,0.8712231000356354,0.408248290463863
0.9003173865981143,0.408248290463863,0.8947099099626004,0.408248290463863,0.8261694855853239,0.408248290463863
0.8966173497755456,0.408248290463863,0.8928887187350286,0.408248290463863,0.8610219754829329,0.408248290463863
0.895377072659973,0.4472135954999579,0.8834304724180655,0.4472135954999579,0.8645084515743526,0.4472135954999579
0.8910675275074571,0.4472135954999579,0.8971466672801359,0.4472135954999579,0.850788442256859,0.4472135954999579
0.890636032327426,0.4472135954999579,0.8731165695033102,0.4472135954999579,0.8185448505656326,0.4472135954999579
0.8899572958908676,0.4472135954999579,0.8876317144955188,0.4472135954999579,0.8584667541418213,0.4472135954999579
0.8890914706083407,0.4472135954999579,0.8861217668297391,0.4472135954999579,0.8414861166754637,0.4472135954999579
0.8884473482250879,0.4472135954999579,0.8817277529502912,0.4472135954999579,0.8586227208824203,0.4472135954999579
0.8883568596627984,0.4472135954999579,0.8945738446282597,0.4472135954999579,0.8345456202716252,0.4472135954999579
0.8870434666212498,0.4472135954999579,0.887346803324991,0.4472135954999579,0.8298569849523421,0.4472135954999579
0.8868594336359761,0.4472135954999579,0.8854563839908082,0.4472135954999579,0.8200665272811077,0.4472135954999579
0.8866947740836872,0.4472135954999579,0.8786298906953997,0.4472135954999579,0.8520392144947792,0.4472135954999579
0.8853379122310108,0.4472135954999579,0.8952586009001756,0.4472135954999579,0.8277823116946557,0.4472135954999579
0.8852686841243994,0.4472135954999579,0.8933645146848578,0.4472135954999579,0.8365640494072111,0.4472135954999579
0.8843923401667102,0.4472135954999579,0.8724494068059375,0.4472135954999579,0.8164165004426751,0.4472135954999579
0.8843212250374055,0.4472135954999579,0.888669051124362,0.4472135954999579,0.8757269164160058,0.4472135954999579
0.8842208288203937,0.4472135954999579,0.89461129360403,0.4472135954999579,0.807336466328778,0.4472135954999579
0.8841371920521317,0.4472135954999579,0.8927046857497549,0.4472135954999579,0.8397097398191191,0.4472135954999579
0.8834771421787991,0.4472135954999579,0.8858027235741479,0.4472135954999579,0.8484342441913458,0.4472135954999579
0.883295462147748,0.4472135954999579,0.8808167949392962,0.4472135954999579,0.8408045453164403,0.4472135954999579
0.8832742016920697,0.4472135954999579,0.8925890489124224,0.4472135954999579,0.8326507020976373,0.4472135954999579
0.8826780469597499,0.4472135954999579,0.8812999246513952,0.4472135954999579,0.8158098270351928,0.4472135954999579
0.882195749206321,0.4472135954999579,0.8877686117885295,0.4472135954999579,0.8097469085163918,0.4472135954999579
0.8821805085860003,0.4472135954999579,0.8784518775454835,0.4472135954999579,0.8390493895463657,0.4472135954999579
0.88189241250258,0.4472135954999579,0.8818674851657669,0.4472135954999579,0.8448652390363414,0.4472135954999579
0.8818711520469018,0.4472135954999579,0.8767394713612168,0.4472135954999579,0.8747257804637408,0.4472135954999579
0.8800445140797535,0.4472135954999579,0.8831636367903233,0.4472135954999579,0.8026590185965962,0.4472135954999579
0.8792546396456675,0.4472135954999579,0.8811237985241723,0.4472135954999579,0.8489634052848277,0.4472135954999579
0.8651835114724473,0.5,0.8637804618272792,0.5,0.8509282046607722,0.5
0.8615447579737797,0.5,0.859719899865073,0.5,0.857318271779229,0.5
0.8608034242864078,0.5,0.863291778211352,0.5,0.8564406938941918,0.5
0.8541470372828647,0.5,0.8608550588184757,0.5,0.8103910073468296,0.5
0.8523143794803589,0.5,0.8523143794803589,0.5,0.8251121526165882,0.5
0.8490578775085362,0.5,0.8360143992476667,0.5,0.8338078047905013,0.5
0.8485548012676715,0.5,0.8581347042573245,0.5,0.8403538386495569,0.5
0.8468668404519756,0.5,0.8505802308721717,0.5,0.8290654926059471,0.5
0.8463980122372755,0.5,0.8513650333706717,0.5,0.8699272712627157,0.5
0.8463287841306641,0.5,0.8418375589470972,0.5,0.8686390264962102,0.5
0.8460821538945771,0.5,0.8484174220064183,0.5,0.8657966963408583,0.5
0.8450037014088284,0.5,0.8592722161649498,0.5,0.8055550256172191,0.5
0.844997904678824,0.5,0.8594166703255837,0.5,0.8330163124441062,0.5
0.8449889427567501,0.5,0.8578696484880239,0.5,0.8394438520911484,0.5
0.8446765303569567,0.5,0.8352468782579416,0.5,0.7860890480117066,0.5
0.843687344392617,0.5,0.843687344392617,0.5,0.8021222263910704,0.5
0.8432904632658916,0.5,0.8558525916731039,0.5,0.859910965648926,0.5
0.8431124501159755,0.5,0.8423401692564327,0.5,0.8064326035022564,0.5
0.8429666980651422,0.5,0.8411418399564358,0.5,0.7668078893451069,0.5
0.8428002586544119,0.5,0.8421810636079723,0.5,0.825702574581755,0.5
0.8411809149248871,0.5,0.8411906016413795,0.5,0.8303537373724528,0.5
0.8396520757943648,0.5,0.8483228006314647,0.5,0.8335905300725874,0.5
0.8395304030849617,0.5,0.8492980059410236,0.5,0.8104932972221575,0.5
0.8391827656114226,0.5,0.8522262438722921,0.5,0.8189018405818299,0.5
0.8390333466794544,0.5,0.836564366187495,0.5,0.8470634703612554,0.5
0.836713785119463,0.5,0.8371702076363071,0.5,0.830960410779935,0.5
0.7904268510671094,0.5773502691896257,0.8034800160444714,0.5773502691896257,0.7856783811302384,0.5773502691896257
0.7798907195089452,0.5773502691896257,0.787863945496942,0.5773502691896257,0.770129778365656,0.5773502691896257
0.7798629879144632,0.5773502691896257,0.7896555181073384,0.5773502691896257,0.769628951308559,0.5773502691896257
0.7778351674310809,0.5773502691896257,0.789159737704084,0.5773502691896257,0.7663971753580087,0.5773502691896257
0.777635664110407,0.5773502691896257,0.7757665052319023,0.5773502691896257,0.76240134609048,0.5773502691896257
0.7754260783196683,0.5773502691896257,0.7814899774720263,0.5773502691896257,0.7965884689657512,0.5773502691896257
0.7685251712080845,0.5773502691896257,0.7510057083839686,0.5773502691896257,0.7277797208850112,0.5773502691896257
0.7669435353172193,0.5773502691896257,0.7779993829397868,0.5773502691896257,0.7121486361624739,0.5773502691896257
0.7657286426931393,0.5773502691896257,0.758321235285732,0.5773502691896257,0.7695378490203324,0.5773502691896257
0.7637760009121336,0.5773502691896257,0.7744999176130117,0.5773502691896257,0.7298270493245406,0.5773502691896257
0.7630201010132404,0.5773502691896257,0.7682904588503777,0.5773502691896257,0.7665035398703229,0.5773502691896257
0.7612466470713852,0.5773502691896257,0.7519317998510326,0.5773502691896257,0.7354044030103324,0.5773502691896257
0.7596353552888223,0.5773502691896257,0.7610480916504828,0.5773502691896257,0.7694491962248606,0.5773502691896257
0.7589986359074318,0.5773502691896257,0.7353903465941445,0.5773502691896257,0.7260484005636659,0.5773502691896257
0.7588122587447852,0.5773502691896257,0.7721438330890752,0.5773502691896257,0.7511094435718126,0.5773502691896257
0.7581611905143497,0.5773502691896257,0.7478186933816462,0.5773502691896257,0.7521440245213067,0.5773502691896257
0.7579440644713228,0.5773502691896257,0.7598132233498275,0.5773502691896257,0.7581396290949807,0.5773502691896257
0.7568298072063209,0.5773502691896257,0.7582328568514889,0.5773502691896257,0.7223446968599623,0.5773502691896257
0.7555161910594191,0.5773502691896257,0.7406035539200448,0.5773502691896257,0.7328203294709071,0.5773502691896257
0.7552989957767998,0.5773502691896257,0.7500640839516384,0.5773502691896257,0.7665481724546532,0.5773502691896257
0.7552155602259448,0.5773502691896257,0.7583729638709552,0.5773502691896257,0.7435834948467619,0.5773502691896257
0.7551560407237723,0.5773502691896257,0.740415862830486,0.5773502691896257,0.7384315521045971,0.5773502691896257
0.7544161281275644,0.5773502691896257,0.7544391684416842,0.5773502691896257,0.7541938260064059,0.5773502691896257
0.752500299488326,0.5773502691896257,0.7493775098966213,0.5773502691896257,0.7364541519726542,0.5773502691896257
0.7520650681875678,0.5773502691896257,0.7496113283159291,0.5773502691896257,0.7463681677111162,0.5773502691896257
0.736729507708026,0.5773502691896257,0.7471315462308483,0.5773502691896257,0.7213035211222822,0.5773502691896257
0.6721906100140607,0.7071067811865476,0.6709406461819956,0.7071067811865476,0.6538220683752349,0.7071067811865476
0.5865067023389047,0.7071067811865476,0.5797184899779368,0.7071067811865476,0.6105748135146994,0.7071067811865476
0.5765744603015138,0.7071067811865476,0.5841819732731858,0.7071067811865476,0.5992589342304129,0.7071067811865476
0.5725688425022195,0.7071067811865476,0.5679176797115219,0.7071067811865476,0.6011213495197698,0.7071067811865476
0.5713699262368518,0.7071067811865476,0.5649099779164384,0.7071067811865476,0.5487749121067829,0.7071067811865476
0.5590036575657551,0.7071067811865476,0.5582447303038398,0.7071067811865476,0.643596119155575,0.7071067811865476
0.5559579548285732,0.7071067811865476,0.5606091176192709,0.7071067811865476,0.5717284492332028,0.7071067811865476
0.5516740289753694,0.7071067811865476,0.5507869432371644,0.7071067811865476,0.5581622869029627,0.7071067811865476
0.5512520535349736,0.7071067811865476,0.5551185297682728,0.7071067811865476,0.5610171236030531,0.7071067811865476
0.5508390699229546,0.7071067811865476,0.5539466188943385,0.7071067811865476,0.5651596162492755,0.7071067811865476
0.5440442507612586,0.7071067811865476,0.543707131962882,0.7071067811865476,0.5330684348235906,0.7071067811865476
0.528948057512113,0.7071067811865476,0.5369427648940179,0.7071067811865476,0.5069464081603908,0.7071067811865476
0.5287027062038956,0.7071067811865476,0.5387639590472062,0.7071067811865476,0.520179957637907,0.7071067811865476
0.5270842767837297,0.7071067811865476,0.5363750286259392,0.7071067811865476,0.5285857453182303,0.7071067811865476
0.527040974949459,0.7071067811865476,0.5400816182878636,0.7071067811865476,0.593654353490539,0.7071067811865476
0.5251016509001885,0.7071067811865476,0.5312964275101998,0.7071067811865476,0.5732105807723769,0.7071067811865476
0.5233215355460957,0.7071067811865476,0.5280573880019552,0.7071067811865476,0.501092096923602,0.7071067811865476
0.5215409541521175,0.7071067811865476,0.5229883045670837,0.7071067811865476,0.5364601108348366,0.7071067811865476
0.5200215669302682,0.7071067811865476,0.5149051268649041,0.7071067811865476,0.5532007215640388,0.7071067811865476
0.5193731783479066,0.7071067811865476,0.5216987597432554,0.7071067811865476,0.5343956359460236,0.7071067811865476
0.5193277058144906,0.7071067811865476,0.5177956657343625,0.7071067811865476,0.5925432965509023,0.7071067811865476
0.5179734587045421,0.7071067811865476,0.5119095595521841,0.7071067811865476,0.5360034453057709,0.7071067811865476
0.5178557350357396,0.7071067811865476,0.5252977564964527,0.7071067811865476,0.534824132308409,0.7071067811865476
0.5159951268676455,0.7071067811865476,0.511800386593792,0.7071067811865476,0.5034989355305284,0.7071067811865476
0.5151745502546883,0.7071067811865476,0.5117298824849277,0.7071067811865476,0.559079409964301,0.7071067811865476
0.4449070500893937,0.7071067811865476,0.44178792737882394,0.7071067811865476,0.4360148213153917,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
