inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.954173245353066,0.31622776601683794,0.9386535816337159,0.31622776601683794,0.951847523380294,0.31622776601683794
0.9531880106268037,0.31622776601683794,0.9454778274717428,0.31622776601683794,0.8980315628265887,0.31622776601683794
0.9538866765708244,0.31622776601683794,0.9452685502716102,0.31622776601683794,0.9277544996416841,0.31622776601683794
0.955370378194724,0.31622776601683794,0.9483081433480932,0.31622776601683794,0.8803495715943889,0.31622776601683794
0.9532294956696399,0.31622776601683794,0.946397616643761,0.31622776601683794,0.9163758497154963,0.31622776601683794
0.9548482598219594,0.31622776601683794,0.9422829933984217,0.31622776601683794,0.9471234667765205,0.31622776601683794
0.9529007234966005,0.3333333333333333,0.9414089048871165,0.3333333333333333,0.9071012995681452,0.3333333333333333
0.9556260445662321,0.3333333333333333,0.9428408506923958,0.3333333333333333,0.9275655745556439,0.3333333333333333
0.9552098245662677,0.31622776601683794,0.9410087406287052,0.31622776601683794,0.9289715835306699,0.31622776601683794
0.9538947561970944,0.31622776601683794,0.9445645311523696,0.31622776601683794,0.9117644855144856,0.31622776601683794
0.9529706867128546,0.31622776601683794,0.9394609984228008,0.31622776601683794,0.9356541536821387,0.31622776601683794
0.9520891686413797,0.31622776601683794,0.938991735472971,0.31622776601683794,0.9246500328030178,0.31622776601683794
0.9537753337971735,0.3333333333333333,0.9422829933984217,0.3333333333333333,0.9471234667765205,0.3333333333333333
0.9538816961297213,0.3333333333333333,0.943725714087775,0.3333333333333333,0.9005916474350816,0.3333333333333333
0.9533543036505694,0.3333333333333333,0.9404408397535475,0.3333333333333333,0.909830280954288,0.3333333333333333
0.9528313930616499,0.31622776601683794,0.9531580939335921,0.31622776601683794,0.9069937424927494,0.31622776601683794
0.9532359715098606,0.31622776601683794,0.9404499019450583,0.31622776601683794,0.9014008116232543,0.31622776601683794
0.9501408314312436,0.3333333333333333,0.9400864416916714,0.3333333333333333,0.9058779860191357,0.3333333333333333
0.9502481022737568,0.3333333333333333,0.9430646058491005,0.3333333333333333,0.8972320435219356,0.3333333333333333
0.9503421304225711,0.3333333333333333,0.9374256831272684,0.3333333333333333,0.9026124643758661,0.3333333333333333
0.9516806602387217,0.3333333333333333,0.9333850328583578,0.3333333333333333,0.8882789085032492,0.3333333333333333
0.9503235779032014,0.3333333333333333,0.9450483353950846,0.3333333333333333,0.8949350555282758,0.3333333333333333
0.9498217566015782,0.3333333333333333,0.9477716662004171,0.3333333333333333,0.929031166450233,0.3333333333333333
0.9489412832269762,0.3333333333333333,0.9456586569052916,0.3333333333333333,0.9169288497353694,0.3333333333333333
0.9507802730307545,0.3333333333333333,0.9347185667117087,0.3333333333333333,0.8933782079977404,0.3333333333333333
0.9468166097476433,0.3333333333333333,0.9422304561570681,0.3333333333333333,0.8858615543468449,0.3333333333333333
0.9482167248180106,0.3333333333333333,0.9395925421611553,0.3333333333333333,0.937394432925565,0.3333333333333333
0.9512770496650004,0.3333333333333333,0.9423517794438168,0.3333333333333333,0.8909635637332244,0.3333333333333333
0.9485352526773735,0.3333333333333333,0.9355178912970045,0.3333333333333333,0.9159773363704122,0.3333333333333333
0.9473367892949556,0.3333333333333333,0.9470536217066099,0.3333333333333333,0.9255887595894672,0.3333333333333333
0.948315715826803,0.3333333333333333,0.9361952408494525,0.3333333333333333,0.8932118643634842,0.3333333333333333
0.9483162602774998,0.3333333333333333,0.9420013564214192,0.3333333333333333,0.9134263170056067,0.3333333333333333
0.9502339003591421,0.3333333333333333,0.942262845776176,0.3333333333333333,0.9146287178568586,0.3333333333333333
0.9509019698925606,0.3333333333333333,0.9353715029251939,0.3333333333333333,0.9271998208741342,0.3333333333333333
0.9482243122636408,0.3333333333333333,0.9335463884101355,0.3333333333333333,0.9142298613674359,0.3333333333333333
0.9490626853462948,0.3333333333333333,0.9318368273488687,0.3333333333333333,0.8874426089735432,0.3333333333333333
0.9486965555123769,0.3333333333333333,0.9399527658455786,0.3333333333333333,0.8951979473577621,0.3333333333333333
0.949367156570221,0.3333333333333333,0.9389941074014322,0.3333333333333333,0.892764609921314,0.3333333333333333
0.9487380286211321,0.3535533905932738,0.9348245116410928,0.3535533905932738,0.8818501362942097,0.3535533905932738
0.949811838209596,0.3535533905932738,0.9381249948408034,0.3535533905932738,0.8914867746429526,0.3535533905932738
0.9489091485699717,0.3333333333333333,0.9348245116410928,0.3333333333333333,0.8998883194690668,0.3333333333333333
0.9484711385289247,0.3535533905932738,0.9363110690520805,0.3535533905932738,0.9085559208480198,0.3535533905932738
0.9478219546767188,0.3535533905932738,0.9357638647315368,0.3535533905932738,0.9128311913769894,0.3535533905932738
0.9479390219549416,0.3535533905932738,0.9349616752892584,0.3535533905932738,0.9060812764617756,0.3535533905932738
0.9460901013328458,0.3535533905932738,0.9309260415930153,0.3535533905932738,0.9100269628167114,0.3535533905932738
0.9469365583486071,0.3535533905932738,0.9175186922127132,0.3535533905932738,0.9072925194799052,0.3535533905932738
0.9454423850630406,0.3535533905932738,0.9269697709003714,0.3535533905932738,0.9024897856347318,0.3535533905932738
0.9476771954390387,0.3535533905932738,0.938645138345733,0.3535533905932738,0.8937262466888856,0.3535533905932738
0.9465487232668949,0.3535533905932738,0.9349321217899994,0.3535533905932738,0.918312477970143,0.3535533905932738
0.9462264404439885,0.3535533905932738,0.9332463225327935,0.3535533905932738,0.9194705220744988,0.3535533905932738
0.9454296793338784,0.3535533905932738,0.9381385085979693,0.3535533905932738,0.9287460176953848,0.3535533905932738
0.9449037026443804,0.3535533905932738,0.925020897100431,0.3535533905932738,0.9037620607345246,0.3535533905932738
0.945888898993874,0.3535533905932738,0.935785614682788,0.3535533905932738,0.9280386406284502,0.3535533905932738
0.9445069368918148,0.3779644730092272,0.9249917384696983,0.3779644730092272,0.8776515709247961,0.3779644730092272
0.9446829824057081,0.3535533905932738,0.9312169507917283,0.3535533905932738,0.8747270426229095,0.3535533905932738
0.9448727825480091,0.3535533905932738,0.936421681384468,0.3535533905932738,0.9205420299845843,0.3535533905932738
0.9444525373338934,0.3535533905932738,0.9310040650874098,0.3535533905932738,0.873893709289576,0.3535533905932738
0.9449717938996339,0.3535533905932738,0.9319487304730212,0.3535533905932738,0.9022904170456408,0.3535533905932738
0.9421531911017185,0.3535533905932738,0.9389003761396962,0.3535533905932738,0.905555626491222,0.3535533905932738
0.9455764646405116,0.3535533905932738,0.934815207665544,0.3535533905932738,0.9031539294153622,0.3535533905932738
0.9454518908937535,0.3535533905932738,0.9362782735297236,0.3535533905932738,0.9115543567742951,0.3535533905932738
0.9443531864407547,0.3535533905932738,0.9263980923977524,0.3535533905932738,0.8731513190481734,0.3535533905932738
0.9433934813733974,0.3535533905932738,0.9314894638335649,0.3535533905932738,0.9365102411142714,0.3535533905932738
0.9437327118528815,0.3535533905932738,0.9371807640528022,0.3535533905932738,0.9090384395086045,0.3535533905932738
0.944547015175427,0.3535533905932738,0.9353209940118121,0.3535533905932738,0.8995616423639756,0.3535533905932738
0.9430419274554794,0.3535533905932738,0.9390797328160544,0.3535533905932738,0.892036136134223,0.3535533905932738
0.9447535232015133,0.3535533905932738,0.9329976549895438,0.3535533905932738,0.894942478289921,0.3535533905932738
0.9420140662897065,0.3779644730092272,0.9233117635045517,0.3779644730092272,0.8897583185785811,0.3779644730092272
0.9420375653142156,0.3779644730092272,0.913572249302516,0.3779644730092272,0.9072925194799052,0.3779644730092272
0.9403204616143949,0.3333333333333333,0.9358028641077145,0.3333333333333333,0.9025942764109127,0.3333333333333333
0.9398563927758583,0.3779644730092272,0.9310754069936913,0.3779644730092272,0.8890469292816449,0.3779644730092272
0.9374104683401573,0.3779644730092272,0.9232209634149379,0.3779644730092272,0.9078465279697946,0.3779644730092272
0.9359864576678194,0.3779644730092272,0.9310166898884281,0.3779644730092272,0.9045513533753263,0.3779644730092272
0.9379188316808414,0.3779644730092272,0.9250985368283319,0.3779644730092272,0.88651920995671,0.3779644730092272
0.938185782885412,0.3779644730092272,0.9195602632313645,0.3779644730092272,0.886442279046938,0.3779644730092272
0.937854635849284,0.3779644730092272,0.9249441913284729,0.3779644730092272,0.8898128580029048,0.3779644730092272
0.9389696396447083,0.3779644730092272,0.9243468963606408,0.3779644730092272,0.8992239560014924,0.3779644730092272
0.9380384437722076,0.3779644730092272,0.9290071784376804,0.3779644730092272,0.9088117158351988,0.3779644730092272
0.9373716894466,0.3779644730092272,0.9212045595075469,0.3779644730092272,0.9212049754043424,0.3779644730092272
0.9376378209005524,0.3779644730092272,0.9320892206800405,0.3779644730092272,0.901545445570167,0.3779644730092272
0.9373568462685441,0.3779644730092272,0.9327695144556664,0.3779644730092272,0.8976074338376784,0.3779644730092272
0.9357171480691091,0.3779644730092272,0.920974459554758,0.3779644730092272,0.8854248247668973,0.3779644730092272
0.9345029825326232,0.3779644730092272,0.914611546625999,0.3779644730092272,0.9230892337792702,0.3779644730092272
0.9383985063938054,0.3779644730092272,0.9226724145007567,0.3779644730092272,0.9011195638863071,0.3779644730092272
0.9350558129152022,0.3779644730092272,0.9298256854187116,0.3779644730092272,0.9102707261481978,0.3779644730092272
0.9364035013716977,0.3779644730092272,0.9194387660753089,0.3779644730092272,0.9103270188579212,0.3779644730092272
0.9351118603755572,0.3779644730092272,0.9177518133566989,0.3779644730092272,0.8918768152486067,0.3779644730092272
0.9366724117255071,0.3779644730092272,0.9209515141126127,0.3779644730092272,0.9128082453177391,0.3779644730092272
0.9391262834110912,0.3779644730092272,0.9257872538727867,0.3779644730092272,0.8856845728752777,0.3779644730092272
0.9333275566743108,0.3779644730092272,0.9202721637330806,0.3779644730092272,0.907189480924,0.3779644730092272
0.9358415578899558,0.3779644730092272,0.918164920207843,0.3779644730092272,0.8844802537304822,0.3779644730092272
0.9368640055189695,0.3779644730092272,0.9142026505578504,0.3779644730092272,0.9082989047401686,0.3779644730092272
0.9356806142939199,0.3779644730092272,0.9193849914234273,0.3779644730092272,0.9107964790014714,0.3779644730092272
0.9348788845113895,0.3779644730092272,0.9257412519577214,0.3779644730092272,0.9291781208611068,0.3779644730092272
0.9330817221478612,0.3779644730092272,0.9247581838723852,0.3779644730092272,0.9013877660519489,0.3779644730092272
0.9327241555069584,0.408248290463863,0.9152447363857661,0.408248290463863,0.9104179767171232,0.408248290463863
0.9310323228566929,0.408248290463863,0.9062138904708681,0.408248290463863,0.9105436441781379,0.408248290463863
0.930163447014218,0.408248290463863,0.9119989129022019,0.408248290463863,0.8945467319834409,0.408248290463863
0.9296522460296925,0.408248290463863,0.9149829501040254,0.408248290463863,0.9377540028536864,0.408248290463863
0.9285856397924254,0.408248290463863,0.9153231566439156,0.408248290463863,0.8897098053248748,0.408248290463863
0.930493478867181,0.408248290463863,0.9133793661593845,0.408248290463863,0.9156608998089324,0.408248290463863
0.9257467225455669,0.408248290463863,0.9163000406416328,0.408248290463863,0.8919228602199046,0.408248290463863
0.9264239840913616,0.408248290463863,0.9160898075136377,0.408248290463863,0.8961276431921316,0.408248290463863
0.9289324355445203,0.408248290463863,0.9093443824564412,0.408248290463863,0.880739913455774,0.408248290463863
0.9239984130022996,0.408248290463863,0.9141943127918093,0.408248290463863,0.8746617118813724,0.408248290463863
0.9285407433252163,0.408248290463863,0.9216499788561822,0.408248290463863,0.904334670678244,0.408248290463863
0.9258010884223782,0.408248290463863,0.9244521013181035,0.408248290463863,0.8745435858917573,0.408248290463863
0.92486715189833,0.408248290463863,0.9059945056204846,0.408248290463863,0.8881124411558464,0.408248290463863
0.9264213895971559,0.408248290463863,0.9131785575362944,0.408248290463863,0.9158919364200396,0.408248290463863
0.9246723060102656,0.408248290463863,0.9165045279384788,0.408248290463863,0.8938455315781264,0.408248290463863
0.9252659423673245,0.408248290463863,0.918178632503846,0.408248290463863,0.8989117784626665,0.408248290463863
0.9261509688949707,0.408248290463863,0.8943241165651097,0.408248290463863,0.9089652364039245,0.408248290463863
0.923697490463676,0.408248290463863,0.9219009681574977,0.408248290463863,0.9358946422775537,0.408248290463863
0.9243872247863624,0.408248290463863,0.9113187717457322,0.408248290463863,0.8961856089601244,0.408248290463863
0.9239440938520161,0.408248290463863,0.8980512903062812,0.408248290463863,0.9095736845104978,0.408248290463863
0.9245571491292044,0.408248290463863,0.9060880003732009,0.408248290463863,0.9228475498364739,0.408248290463863
0.9229009131050974,0.408248290463863,0.9293642101980992,0.408248290463863,0.8999730927028228,0.408248290463863
0.9206643377254838,0.408248290463863,0.9153619844747296,0.408248290463863,0.9109146956177323,0.408248290463863
0.9186513380049162,0.408248290463863,0.9115500573752303,0.408248290463863,0.9215690959581887,0.408248290463863
0.9234868937759416,0.408248290463863,0.9206720424997189,0.408248290463863,0.8900059762501005,0.408248290463863
0.9203533675727738,0.408248290463863,0.903140918179061,0.408248290463863,0.8930207869168688,0.408248290463863
0.926796891391783,0.408248290463863,0.9167474618093128,0.408248290463863,0.8855170533151756,0.408248290463863
0.9147770235326327,0.408248290463863,0.9173585171521103,0.408248290463863,0.8766894018100759,0.408248290463863
0.9136050273437939,0.4472135954999579,0.8975863860547846,0.4472135954999579,0.9096306131802656,0.4472135954999579
0.9150134602174818,0.4472135954999579,0.8976773332136729,0.4472135954999579,0.8909235230760757,0.4472135954999579
0.9118262702277473,0.4472135954999579,0.9031712292320536,0.4472135954999579,0.9169467584636676,0.4472135954999579
0.9084253416697597,0.4472135954999579,0.8886793782392715,0.4472135954999579,0.8959652072130427,0.4472135954999579
0.9094208959829897,0.4472135954999579,0.8908847520797387,0.4472135954999579,0.8929832348265894,0.4472135954999579
0.9120681231765547,0.4472135954999579,0.8966395430691427,0.4472135954999579,0.9126600063672848,0.4472135954999579
0.9078698361745643,0.4472135954999579,0.9117815891299755,0.4472135954999579,0.8838678162830323,0.4472135954999579
0.9074565834398298,0.4472135954999579,0.9012110243893282,0.4472135954999579,0.9000463200490696,0.4472135954999579
0.9069214063660898,0.4472135954999579,0.9081949037798973,0.4472135954999579,0.8930392988679888,0.4472135954999579
0.9049602212474864,0.4472135954999579,0.8853809009256082,0.4472135954999579,0.8939612738805163,0.4472135954999579
0.9066867170287172,0.4472135954999579,0.9112820742541939,0.4472135954999579,0.8730111845104979,0.4472135954999579
0.9061101764027008,0.4472135954999579,0.8862446333468004,0.4472135954999579,0.8976884867523498,0.4472135954999579
0.9058415539551793,0.4472135954999579,0.8894509509275051,0.4472135954999579,0.9028007609278156,0.4472135954999579
0.9062479397759157,0.4472135954999579,0.8938384335658685,0.4472135954999579,0.9156633087376759,0.4472135954999579
0.9045920446055825,0.4472135954999579,0.900818426201176,0.4472135954999579,0.9185267453086271,0.4472135954999579
0.9026669823476478,0.4472135954999579,0.9023973294365732,0.4472135954999579,0.9312373140806685,0.4472135954999579
0.9069189152624479,0.4472135954999579,0.8940152694338828,0.4472135954999579,0.8934159008660599,0.4472135954999579
0.8994757299510239,0.4472135954999579,0.8734292803974166,0.4472135954999579,0.8863024475524476,0.4472135954999579
0.901416464705277,0.4472135954999579,0.9072874765963249,0.4472135954999579,0.8947247389758183,0.4472135954999579
0.9007129085163443,0.4472135954999579,0.9015845298207668,0.4472135954999579,0.8940802145558404,0.4472135954999579
0.905887160459991,0.4472135954999579,0.8885853262563974,0.4472135954999579,0.8873324039969736,0.4472135954999579
0.9011817911985797,0.4472135954999579,0.8967654531458722,0.4472135954999579,0.8768320311816,0.4472135954999579
0.9010726782097458,0.4472135954999579,0.8866031609665131,0.4472135954999579,0.8994925396087297,0.4472135954999579
0.9020301342546816,0.4472135954999579,0.8936220570231743,0.4472135954999579,0.8959880659202694,0.4472135954999579
0.9014723952117186,0.4472135954999579,0.9047850620188319,0.4472135954999579,0.8999959960318777,0.4472135954999579
0.9022769502473204,0.4472135954999579,0.9064426643903926,0.4472135954999579,0.889710464697819,0.4472135954999579
0.8966468956989263,0.4472135954999579,0.8788676980885871,0.4472135954999579,0.8736404779765985,0.4472135954999579
0.8954987471248936,0.4472135954999579,0.8976626570322263,0.4472135954999579,0.940579383510878,0.4472135954999579
0.8790938311863313,0.5,0.8560989327847748,0.5,0.8739509876459528,0.5
0.8801508926282682,0.5,0.8630475498981034,0.5,0.8679954096589861,0.5
0.8755884891735773,0.5,0.8652697770816944,0.5,0.8654576015091461,0.5
0.8765326624922453,0.5,0.8555212977060946,0.5,0.8741946307305125,0.5
0.8741942918722619,0.5,0.8696929014806506,0.5,0.868374984559533,0.5
0.8733416730781655,0.5,0.8574145307041857,0.5,0.900543828800241,0.5
0.8701094739654146,0.5,0.8683565950601522,0.5,0.8773719988403532,0.5
0.8715173079572645,0.5,0.8613732177686078,0.5,0.86990202821967,0.5
0.8713743985737519,0.5,0.856648884754649,0.5,0.8797452851163303,0.5
0.8686372400510277,0.5,0.8613800156708907,0.5,0.8550108068585663,0.5
0.8705801371616703,0.5,0.847567401474032,0.5,0.8639013890090025,0.5
0.8727788541524214,0.5,0.8677008713292254,0.5,0.8645570641078126,0.5
0.8645107314232907,0.5,0.859752021371254,0.5,0.8924193566865904,0.5
0.8639179448277531,0.5,0.8565925855449701,0.5,0.8791705794635959,0.5
0.8677710797945276,0.5,0.86503777019785,0.5,0.9039462550330147,0.5
0.8626989451466424,0.5,0.8631183393722998,0.5,0.8851744919393224,0.5
0.8664954756796062,0.5,0.86682252193821,0.5,0.8513716011771646,0.5
0.8639879381112239,0.5,0.866810945819138,0.5,0.8868943287650046,0.5
0.8661633645959993,0.5,0.8496142359919315,0.5,0.8727134346828755,0.5
0.8633097270161756,0.5,0.8657516284212096,0.5,0.8567770602888635,0.5
0.861557235503495,0.5,0.8531799601951332,0.5,0.8650750566389197,0.5
0.8621426778080497,0.5,0.8538313629487089,0.5,0.8781608893638568,0.5
0.8628029731531152,0.5,0.8529342204926693,0.5,0.8744101317754598,0.5
0.860636537592356,0.5,0.8718764091117105,0.5,0.8522676900020245,0.5
0.8621557360747927,0.5,0.8664399891057085,0.5,0.8400621667177718,0.5
0.8614271421579855,0.5,0.8410848482242591,0.5,0.8452694555689096,0.5
0.8651927502147985,0.5,0.8558758794948657,0.5,0.8950519295428476,0.5
0.8449948186920642,0.5,0.830801456706418,0.5,0.8643598590848551,0.5
0.827299534758806,0.5773502691896257,0.8238942368589292,0.5773502691896257,0.8236414147997676,0.5773502691896257
0.8258919375749588,0.5773502691896257,0.8017949786897768,0.5773502691896257,0.780482418432437,0.5773502691896257
0.8135888570523839,0.5773502691896257,0.8049485466171954,0.5773502691896257,0.789995022914817,0.5773502691896257
0.7902645516915042,0.5773502691896257,0.7641662302530419,0.5773502691896257,0.7827720313856537,0.5773502691896257
0.7828819749389345,0.5773502691896257,0.7633348006929508,0.5773502691896257,0.7681096386200864,0.5773502691896257
0.7934282030575275,0.5773502691896257,0.7965582393718323,0.5773502691896257,0.8110852823547033,0.5773502691896257
0.784692676419803,0.5773502691896257,0.7646584664064191,0.5773502691896257,0.7662705339849311,0.5773502691896257
0.7824815467874361,0.5773502691896257,0.7814610603439498,0.5773502691896257,0.7626857254680361,0.5773502691896257
0.7847406286155629,0.5773502691896257,0.770220555943469,0.5773502691896257,0.7691277534997398,0.5773502691896257
0.7829652249132831,0.5773502691896257,0.7803696335724959,0.5773502691896257,0.7348118101118428,0.5773502691896257
0.7730394655526956,0.5773502691896257,0.7663712302544822,0.5773502691896257,0.7875463269951709,0.5773502691896257
0.7721798426275265,0.5773502691896257,0.7732932953537739,0.5773502691896257,0.7794298186576667,0.5773502691896257
0.7776819397779604,0.5773502691896257,0.7838474666168367,0.5773502691896257,0.7845662487385558,0.5773502691896257
0.7782821627030845,0.5773502691896257,0.7688904277144925,0.5773502691896257,0.7815474177721013,0.5773502691896257
0.7675035587505632,0.5773502691896257,0.7566419247379926,0.5773502691896257,0.7426916393308185,0.5773502691896257
0.7745461859575891,0.5773502691896257,0.7724467766569127,0.5773502691896257,0.7758552567332111,0.5773502691896257
0.7707323351612914,0.5773502691896257,0.7476204043937918,0.5773502691896257,0.7797712225675577,0.5773502691896257
0.7739980721097923,0.5773502691896257,0.7534004865966095,0.5773502691896257,0.7580175213759545,0.5773502691896257
0.7745921748482761,0.5773502691896257,0.7570580050550497,0.5773502691896257,0.7829690487640705,0.5773502691896257
0.7636634121669553,0.5773502691896257,0.774587564893826,0.5773502691896257,0.8170309044255455,0.5773502691896257
0.7603481871684251,0.5773502691896257,0.7458794181927901,0.5773502691896257,0.7749188498306767,0.5773502691896257
0.7715343822784626,0.5773502691896257,0.7707192437705361,0.5773502691896257,0.7734786737148754,0.5773502691896257
0.7664462513960826,0.5773502691896257,0.747289415138888,0.5773502691896257,0.798200602862655,0.5773502691896257
0.765216830235897,0.5773502691896257,0.772522954817491,0.5773502691896257,0.7926165887722567,0.5773502691896257
0.7617069234412518,0.5773502691896257,0.7731888005456998,0.5773502691896257,0.6926687770712529,0.5773502691896257
0.7671057105911548,0.5773502691896257,0.7439713558398007,0.5773502691896257,0.7746114759110216,0.5773502691896257
0.7446065763936648,0.5773502691896257,0.7464943499371894,0.5773502691896257,0.7775602722014792,0.5773502691896257
0.7461070710623975,0.5773502691896257,0.7398847135396235,0.5773502691896257,0.7621258178388776,0.5773502691896257
0.6304517471565706,0.7071067811865476,0.6232322125848012,0.7071067811865476,0.6127755639812602,0.7071067811865476
0.607758571089668,0.7071067811865476,0.6145993203679562,0.7071067811865476,0.6500066245213149,0.7071067811865476
0.593999407116216,0.7071067811865476,0.5694358769135232,0.7071067811865476,0.5798793113770369,0.7071067811865476
0.5929856504557618,0.7071067811865476,0.5746644119982428,0.7071067811865476,0.6386693329358659,0.7071067811865476
0.5826980457617046,0.7071067811865476,0.5805366668205812,0.7071067811865476,0.6398390511028952,0.7071067811865476
0.5844453715664466,0.7071067811865476,0.5776551325015634,0.7071067811865476,0.6040284050957246,0.7071067811865476
0.57706467218495,0.7071067811865476,0.575265736246344,0.7071067811865476,0.6202149050632474,0.7071067811865476
0.5811959109962134,0.7071067811865476,0.5799246165744422,0.7071067811865476,0.5602254856451304,0.7071067811865476
0.5703288775508522,0.7071067811865476,0.586559709502861,0.7071067811865476,0.5785178197934916,0.7071067811865476
0.550509583681707,0.7071067811865476,0.5470679561249232,0.7071067811865476,0.57443853632303,0.7071067811865476
0.5487853557916381,0.7071067811865476,0.5493032294792378,0.7071067811865476,0.5461651415962883,0.7071067811865476
0.5600342146902801,0.7071067811865476,0.5526578747308308,0.7071067811865476,0.5741856004457142,0.7071067811865476
0.5558658982513164,0.7071067811865476,0.5282814194370651,0.7071067811865476,0.5704645181904586,0.7071067811865476
0.5554318493103977,0.7071067811865476,0.55525906177621,0.7071067811865476,0.569195914562092,0.7071067811865476
0.5514482782235276,0.7071067811865476,0.5464731078546307,0.7071067811865476,0.6299736903391966,0.7071067811865476
0.5454271493859068,0.7071067811865476,0.536355054506504,0.7071067811865476,0.5654840233846956,0.7071067811865476
0.5487191733013875,0.7071067811865476,0.5471948428401109,0.7071067811865476,0.5352645013214634,0.7071067811865476
0.5415677695924657,0.7071067811865476,0.5279195374756029,0.7071067811865476,0.5458736623494929,0.7071067811865476
0.5395082930062406,0.7071067811865476,0.5187689097750747,0.7071067811865476,0.5378723133406678,0.7071067811865476
0.5564648491876785,0.7071067811865476,0.5680499183750312,0.7071067811865476,0.552933125868608,0.7071067811865476
0.5461441223836746,0.7071067811865476,0.5448631581913307,0.7071067811865476,0.6005514810714662,0.7071067811865476
0.530833259916931,0.7071067811865476,0.5173536941620459,0.7071067811865476,0.5589880361566392,0.7071067811865476
0.5310851557284215,0.7071067811865476,0.5301799558900301,0.7071067811865476,0.5524789975048624,0.7071067811865476
0.5431839569479205,0.7071067811865476,0.5241848688329793,0.7071067811865476,0.5394003827422399,0.7071067811865476
0.5385709415223616,0.7071067811865476,0.538584769172931,0.7071067811865476,0.5442781958920019,0.7071067811865476
0.5280937411788162,0.7071067811865476,0.5104383227196208,0.7071067811865476,0.48839390229335883,0.7071067811865476
0.539073264106852,0.7071067811865476,0.5381981827739362,0.7071067811865476,0.5484257676071286,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
