inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9267330035831487,0.408248290463863,0.8945694592463191,0.408248290463863
0.9222584748407749,0.408248290463863,0.8870194502161142,0.408248290463863
0.9226590162173939,0.408248290463863,0.891817766242582,0.408248290463863
0.9212338565007973,0.408248290463863,0.8815604224362851,0.408248290463863
0.9197355158483034,0.408248290463863,0.8874376157703864,0.408248290463863
0.9204867880693708,0.408248290463863,0.8816907096150625,0.408248290463863
0.9214442231950266,0.408248290463863,0.8933027634107276,0.408248290463863
0.9259060100879369,0.408248290463863,0.8837103187682888,0.408248290463863
0.9216799506843043,0.408248290463863,0.8919896411657797,0.408248290463863
0.925334739067123,0.408248290463863,0.8914373209510623,0.408248290463863
0.9164903833261574,0.408248290463863,0.8988390562398286,0.408248290463863
0.9220193763930623,0.408248290463863,0.8980584623999647,0.408248290463863
0.9245293172530243,0.408248290463863,0.8911883868154057,0.408248290463863
0.9241624290740096,0.408248290463863,0.8929739532944518,0.408248290463863
0.9175918898104585,0.408248290463863,0.8868681732482689,0.408248290463863
0.9234203121117768,0.4472135954999579,0.8905649211746768,0.4472135954999579
0.92329411278005,0.4472135954999579,0.8849902001761321,0.4472135954999579
0.9229047377196943,0.4472135954999579,0.8937932064547753,0.4472135954999579
0.9220100931468703,0.4472135954999579,0.8833251814067186,0.4472135954999579
0.9210014776864558,0.4472135954999579,0.8929817632235117,0.4472135954999579
0.9201542261422341,0.4472135954999579,0.884755852044022,0.4472135954999579
0.9137573344962708,0.4472135954999579,0.8794736829797681,0.4472135954999579
0.917110410105578,0.4472135954999579,0.8873247274322256,0.4472135954999579
0.9152803001471711,0.4472135954999579,0.8814839825400267,0.4472135954999579
0.9136869157428701,0.4472135954999579,0.8873363807956565,0.4472135954999579
0.9117953376492747,0.4472135954999579,0.8774884097974431,0.4472135954999579
0.9179353464432531,0.4472135954999579,0.8847516351502007,0.4472135954999579
0.9194540226930693,0.4472135954999579,0.8800375121897804,0.4472135954999579
0.914786799394793,0.4472135954999579,0.8760934747277527,0.4472135954999579
0.9175656505932783,0.4472135954999579,0.8850615679793956,0.4472135954999579
0.9172095041135944,0.4472135954999579,0.8887990358888402,0.4472135954999579
0.9158227287944385,0.4472135954999579,0.8823836239926948,0.4472135954999579
0.9137839689287348,0.4472135954999579,0.8686566743384924,0.4472135954999579
0.9135099471587579,0.4472135954999579,0.8831763707085561,0.4472135954999579
0.9172684739454362,0.4472135954999579,0.8741896641739243,0.4472135954999579
0.9214858697033423,0.4472135954999579,0.8898220240448044,0.4472135954999579
0.916461134223765,0.4472135954999579,0.8818777011624968,0.4472135954999579
0.9146095181448064,0.5,0.8763065696006394,0.5
0.9158134387973175,0.5,0.8817540342304089,0.5
0.91287377488284,0.5,0.8625296697988407,0.5
0.9121498325595778,0.5,0.8729991176815466,0.5
0.9106891179735723,0.5,0.8751151497770806,0.5
0.9078018731882187,0.5,0.8726680855638659,0.5
0.9079873667013058,0.5,0.8609642111159991,0.5
0.9020898662493209,0.5,0.8576087516860025,0.5
0.909848396870478,0.5,0.8747933829589085,0.5
0.9085655045338099,0.5,0.8629355956463952,0.5
0.9043476381253451,0.5,0.8694799367256685,0.5
0.9054204327570152,0.5,0.8723108936409069,0.5
0.9021837279350423,0.5,0.8697886469935776,0.5
0.8993565407657451,0.5,0.8679188363184521,0.5
0.8994917747141213,0.5,0.8662424877159788,0.5
0.8979207676047328,0.5,0.8590321116053515,0.5
0.9086856856419894,0.5,0.8727980725329053,0.5
0.9046217420629588,0.5,0.8603040607440675,0.5
0.9050713071796817,0.5,0.8639144851106513,0.5
0.9024467682151717,0.5,0.8617738401194525,0.5
0.9020205115682997,0.5,0.8631369313726067,0.5
0.8978261589339998,0.5,0.8657564132195003,0.5
0.8941652669202482,0.5773502691896257,0.8582693489439791,0.5773502691896257
0.8910251969064413,0.5773502691896257,0.8471697120321139,0.5773502691896257
0.8892368981961931,0.5773502691896257,0.845910973610539,0.5773502691896257
0.8956298756939584,0.5773502691896257,0.8345542101045056,0.5773502691896257
0.8855095529405743,0.5773502691896257,0.8317714757644875,0.5773502691896257
0.8860797837994739,0.5773502691896257,0.8310235441617196,0.5773502691896257
0.8794708716267764,0.5773502691896257,0.8277083276898953,0.5773502691896257
0.893339524434671,0.5773502691896257,0.8284315414893958,0.5773502691896257
0.8852870674122979,0.5773502691896257,0.8296407127213024,0.5773502691896257
0.881192604780815,0.5773502691896257,0.8378714641544505,0.5773502691896257
0.8785861410326159,0.5773502691896257,0.834752598571495,0.5773502691896257
0.8852795741126105,0.5773502691896257,0.8254273969213585,0.5773502691896257
0.8827185312510513,0.5773502691896257,0.8327201696202915,0.5773502691896257
0.8920644657361714,0.5773502691896257,0.8283416632853563,0.5773502691896257
0.8773281356209867,0.5773502691896257,0.8383512522463498,0.5773502691896257
0.8845329345739135,0.5773502691896257,0.8393853449812982,0.5773502691896257
0.8833244174878304,0.5773502691896257,0.836181218303242,0.5773502691896257
0.8831085061432312,0.5773502691896257,0.8437332833384883,0.5773502691896257
0.8762707939219836,0.5773502691896257,0.8389872766696876,0.5773502691896257
0.8929860669446659,0.5773502691896257,0.8329425318538745,0.5773502691896257
0.880302841120838,0.5773502691896257,0.8310270494642057,0.5773502691896257
0.8778158887354591,0.5773502691896257,0.8346923688095306,0.5773502691896257
0.8770679228749769,0.7071067811865476,0.8135714550489119,0.7071067811865476
0.8413197466630558,0.7071067811865476,0.7684324304402909,0.7071067811865476
0.8370057777467221,0.7071067811865476,0.7452849918340048,0.7071067811865476
0.8258849023622623,0.7071067811865476,0.7402674831568922,0.7071067811865476
0.8289990971767263,0.7071067811865476,0.7370270049225254,0.7071067811865476
0.8070128430378483,0.7071067811865476,0.725429118878917,0.7071067811865476
0.8314754081366471,0.7071067811865476,0.7415345621010565,0.7071067811865476
0.8243426592034006,0.7071067811865476,0.7118596800597691,0.7071067811865476
0.8119039735859578,0.7071067811865476,0.7475607545966025,0.7071067811865476
0.8003111213797062,0.7071067811865476,0.7305946135645666,0.7071067811865476
0.8166447323836046,0.7071067811865476,0.7238204090931482,0.7071067811865476
0.8109685709767706,0.7071067811865476,0.7178586064420835,0.7071067811865476
0.8047443387368678,0.7071067811865476,0.7443856612035359,0.7071067811865476
0.8161262664207906,0.7071067811865476,0.7039269481551732,0.7071067811865476
0.8161811937509923,0.7071067811865476,0.73177476118513,0.7071067811865476
0.8050760201357858,0.7071067811865476,0.7043066103395644,0.7071067811865476
0.8089618920766537,0.7071067811865476,0.7366349791651724,0.7071067811865476
0.7990174650470737,0.7071067811865476,0.7183558876840612,0.7071067811865476
0.7873690173014363,0.7071067811865476,0.721439014425507,0.7071067811865476
0.8031072652054769,0.7071067811865476,0.7162620473720505,0.7071067811865476
0.8062210008144018,0.7071067811865476,0.7378880024528909,0.7071067811865476
0.80014789853489,0.7071067811865476,0.7191695052565475,0.7071067811865476
0.5,1.0,0.5,1.0
