
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:32
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 320
Generations completed = 396
Generations completed = 470
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
221	500  	827      	5892    	0.2	0.941992	0.968497	0.0683645            	0.160128	0.237393	1  	0.108531 
222	500  	824      	5892    	0.2	0.941846	0.968497	0.0683244            	0.160128	0.238479	1  	0.108027 
223	500  	800      	5892    	0.2	0.941917	0.968497	0.0683394            	0.160128	0.238457	1  	0.107992 
224	500  	802      	5892    	0.2	0.941963	0.968497	0.0683556            	0.160128	0.238268	1  	0.10811  
225	500  	813      	5892    	0.2	0.942001	0.968497	0.0683632            	0.160128	0.238526	1  	0.107974 
226	500  	801      	5892    	0.2	0.942711	0.968497	0.0683585            	0.160128	0.235879	1  	0.107502 
227	500  	799      	5892    	0.2	0.944697	0.968497	0.0647442            	0.160128	0.232293	1  	0.10326  
228	500  	854      	5892    	0.2	0.941778	0.968497	0.0698239            	0.160128	0.238046	1  	0.107507 
229	500  	837      	5892    	0.2	0.941771	0.968497	0.0692772            	0.160128	0.239146	1  	0.10744  
230	500  	824      	5892    	0.2	0.941852	0.968497	0.0692622            	0.160128	0.239355	1  	0.107375 
231	500  	813      	5892    	0.2	0.941881	0.968497	0.0692511            	0.164399	0.239595	1  	0.107284 
232	500  	831      	5892    	0.2	0.938864	0.968497	0.0739906            	0.164399	0.245191	1  	0.111353 
233	500  	800      	5892    	0.2	0.940901	0.968497	0.0718245            	0.164399	0.241334	1  	0.109591 
234	500  	804      	5892    	0.2	0.942006	0.968497	0.068637             	0.164399	0.240127	1  	0.107319 
235	500  	835      	5892    	0.2	0.942123	0.968497	0.0684891            	0.164399	0.240291	1  	0.107236 
236	500  	830      	5892    	0.2	0.94208 	0.968497	0.0684812            	0.164399	0.240773	1  	0.107101 
237	500  	823      	5892    	0.2	0.941976	0.968497	0.068462             	0.164399	0.24154 	1  	0.106948 
238	500  	813      	5892    	0.2	0.942023	0.968497	0.0683705            	0.164399	0.24194 	1  	0.106892 
239	500  	820      	5892    	0.2	0.942121	0.968497	0.0683991            	0.164399	0.241728	1  	0.107014 
240	500  	812      	5892    	0.2	0.941997	0.968497	0.0683699            	0.164399	0.242635	1  	0.106693 
241	500  	830      	5892    	0.2	0.942439	0.968497	0.0684466            	0.164399	0.240963	1  	0.106963 
242	500  	817      	5892    	0.2	0.944692	0.968497	0.0646804            	0.164399	0.236715	1  	0.10218  
243	500  	822      	5892    	0.2	0.944652	0.968497	0.0646704            	0.164399	0.237217	1  	0.101957 
244	500  	820      	5892    	0.2	0.944806	0.968497	0.0647078            	0.162221	0.236715	1  	0.10213  
245	500  	808      	5893    	0.2	0.945007	0.968497	0.0647494            	0.162221	0.236209	1  	0.10227  
246	500  	804      	5893    	0.2	0.945071	0.968497	0.0647548            	0.162221	0.236089	1  	0.102249 
247	500  	821      	5893    	0.2	0.945139	0.968497	0.0647699            	0.162221	0.235964	1  	0.102271 
248	500  	801      	5893    	0.2	0.942006	0.968497	0.0707037            	0.162221	0.241204	1  	0.106569 
249	500  	804      	5893    	0.2	0.942407	0.968497	0.0691366            	0.162221	0.241622	1  	0.106719 
250	500  	832      	5893    	0.2	0.942836	0.968497	0.0691606            	0.162221	0.240345	1  	0.106843 
251	500  	816      	5893    	0.2	0.945138	0.968497	0.0647784            	0.162221	0.23645 	1  	0.102192 
252	500  	804      	5893    	0.2	0.945069	0.968497	0.0647635            	0.162221	0.236734	1  	0.102121 
253	500  	856      	5893    	0.2	0.945057	0.968497	0.0647629            	0.162221	0.236826	1  	0.102132 
254	500  	811      	5893    	0.2	0.94286 	0.968497	0.0696449            	0.162221	0.240806	1  	0.105791 
255	500  	836      	5893    	0.2	0.944966	0.968497	0.064741             	0.162221	0.237586	1  	0.101756 
256	500  	818      	5893    	0.2	0.941808	0.968497	0.071198             	0.162221	0.243341	1  	0.105574 
257	500  	793      	5893    	0.2	0.944767	0.968497	0.0646966            	0.162221	0.238847	1  	0.101265 
258	500  	818      	5893    	0.2	0.944809	0.968497	0.0647034            	0.162221	0.238779	1  	0.101262 
259	500  	831      	5893    	0.2	0.944953	0.969116	0.0647393            	0.162221	0.238402	1  	0.101413 
260	500  	824      	5893    	0.2	0.944967	0.969116	0.0647513            	0.162221	0.238323	1  	0.101537 
261	500  	806      	5893    	0.2	0.944985	0.969116	0.0647579            	0.162221	0.238535	1  	0.101568 
262	500  	799      	5893    	0.2	0.944994	0.969116	0.0647604            	0.162221	0.238604	1  	0.101535 
263	500  	780      	5893    	0.2	0.944945	0.969116	0.064751             	0.162221	0.238895	1  	0.101455 
264	500  	799      	5893    	0.2	0.944045	0.969116	0.0659307            	0.162221	0.240397	1  	0.103679 
265	500  	822      	5893    	0.2	0.945049	0.969116	0.0647609            	0.162221	0.238694	1  	0.101394 
266	500  	831      	5893    	0.2	0.945064	0.969116	0.0647643            	0.162221	0.238654	1  	0.101417 
267	500  	821      	5893    	0.2	0.94521 	0.969116	0.0647961            	0.162221	0.238036	1  	0.101579 
268	500  	845      	5893    	0.2	0.945399	0.969116	0.0648408            	0.162221	0.237325	1  	0.101832 
269	500  	821      	5893    	0.2	0.94555 	0.969116	0.0648751            	0.162221	0.236735	1  	0.102007 
270	500  	868      	5893    	0.2	0.94563 	0.969116	0.0649065            	0.162221	0.236519	1  	0.102166 
271	500  	828      	5893    	0.2	0.945771	0.969116	0.0649415            	0.162221	0.235929	1  	0.102384 
272	500  	816      	5893    	0.2	0.946046	0.969116	0.0650042            	0.162221	0.234729	1  	0.102734 
273	500  	802      	5893    	0.2	0.946358	0.969116	0.0650707            	0.162221	0.233482	1  	0.10306  
274	500  	806      	5893    	0.2	0.946345	0.969116	0.0650673            	0.164399	0.233748	1  	0.102928 
275	500  	828      	5893    	0.2	0.943594	0.969116	0.0703671            	0.164399	0.239019	1  	0.106202 
276	500  	810      	5893    	0.2	0.939062	0.969116	0.0789415            	0.164399	0.246186	1  	0.111141 
277	500  	814      	5893    	0.2	0.939379	0.969116	0.0773746            	0.166667	0.247725	1  	0.110702 
278	500  	816      	5893    	0.2	0.939762	0.969735	0.0762148            	0.166667	0.247965	1  	0.110427 
279	500  	779      	5893    	0.2	0.942486	0.969735	0.0697188            	0.166667	0.244131	1  	0.107414 
280	500  	843      	5893    	0.2	0.942996	0.969735	0.0693237            	0.166667	0.243546	1  	0.106078 
281	500  	813      	5893    	0.2	0.942893	0.969735	0.0692977            	0.166667	0.244199	1  	0.10583  
282	500  	801      	5893    	0.2	0.942903	0.969735	0.0686093            	0.166667	0.244781	1  	0.105628 
283	500  	824      	5893    	0.2	0.940307	0.969735	0.0739217            	0.166667	0.249244	1  	0.109495 
284	500  	817      	5893    	0.2	0.942939	0.969735	0.0686179            	0.166667	0.245096	1  	0.105496 
285	500  	792      	5893    	0.2	0.942894	0.969747	0.0686067            	0.166667	0.245421	1  	0.105359 
286	500  	841      	5893    	0.2	0.942985	0.969747	0.0686267            	0.166667	0.245185	1  	0.105433 
287	500  	832      	5893    	0.2	0.943087	0.969747	0.0686588            	0.166667	0.244911	1  	0.105595 
288	500  	805      	5893    	0.2	0.942981	0.969747	0.0686218            	0.164399	0.245479	1  	0.105419 
289	500  	802      	5893    	0.2	0.942994	0.969747	0.0686304            	0.164399	0.245531	1  	0.105458 
290	500  	812      	5893    	0.2	0.943101	0.969747	0.0686502            	0.164399	0.245314	1  	0.105451 
291	500  	826      	5893    	0.2	0.943146	0.969747	0.0686623            	0.164399	0.24529 	1  	0.105504 
292	500  	803      	5893    	0.2	0.943275	0.969747	0.0686997            	0.164399	0.244884	1  	0.105688 
293	500  	794      	5893    	0.2	0.943331	0.969747	0.0687234            	0.164399	0.244747	1  	0.105832 
294	500  	803      	5893    	0.2	0.943222	0.969747	0.0686964            	0.169031	0.245346	1  	0.105584 
295	500  	818      	5893    	0.2	0.943177	0.969747	0.0686558            	0.169031	0.245756	1  	0.105394 
296	500  	816      	5893    	0.2	0.943205	0.969747	0.068666             	0.169031	0.245798	1  	0.105398 
297	500  	810      	5893    	0.2	0.941033	0.969747	0.0737622            	0.169031	0.248372	1  	0.110262 
298	500  	780      	5893    	0.2	0.942917	0.969747	0.0721816            	0.169031	0.244044	1  	0.108218 
299	500  	816      	5893    	0.2	0.943869	0.969747	0.0688183            	0.169031	0.243417	1  	0.106121 
300	500  	816      	5893    	0.2	0.943707	0.969747	0.0688104            	0.169031	0.244054	1  	0.106161 
301	500  	854      	5893    	0.2	0.943712	0.969747	0.0688131            	0.169031	0.244155	1  	0.106152 
302	500  	819      	5893    	0.2	0.943717	0.969747	0.068815             	0.169031	0.244172	1  	0.106149 
303	500  	858      	5893    	0.2	0.943817	0.969747	0.0688393            	0.169031	0.24378 	1  	0.106276 
304	500  	836      	5893    	0.2	0.943684	0.969747	0.0688047            	0.169031	0.244542	1  	0.105965 
305	500  	831      	5893    	0.2	0.943866	0.969747	0.068839             	0.171499	0.243978	1  	0.106027 
306	500  	817      	5893    	0.2	0.94383 	0.970366	0.0688329            	0.171499	0.244215	1  	0.105956 
307	500  	838      	5893    	0.2	0.943786	0.970366	0.0688201            	0.171499	0.244503	1  	0.105836 
308	500  	803      	5893    	0.2	0.943841	0.970366	0.0688324            	0.171499	0.244425	1  	0.105852 
309	500  	825      	5893    	0.2	0.943759	0.970366	0.0688105            	0.174078	0.244932	1  	0.105636 
310	500  	811      	5893    	0.2	0.943753	0.970366	0.0688057            	0.174078	0.245145	1  	0.105566 
311	500  	792      	5893    	0.2	0.943951	0.970366	0.0688554            	0.174078	0.244568	1  	0.105775 
312	500  	798      	5893    	0.2	0.943916	0.970366	0.0688434            	0.174078	0.244996	1  	0.105528 
313	500  	816      	5893    	0.2	0.943921	0.970366	0.0688339            	0.174078	0.245192	1  	0.105365 
314	500  	798      	5893    	0.2	0.941058	0.970366	0.0739739            	0.174078	0.250558	1  	0.108981 
315	500  	781      	5893    	0.2	0.943746	0.970366	0.0687818            	0.174078	0.246345	1  	0.104821 
316	500  	819      	5893    	0.2	0.94372 	0.970366	0.0687705            	0.174078	0.246549	1  	0.104715 
317	500  	794      	5893    	0.2	0.940774	0.970366	0.0729614            	0.174078	0.25269 	1  	0.108267 
318	500  	827      	5893    	0.2	0.940761	0.970366	0.0728221            	0.174078	0.253055	1  	0.108101 
319	500  	799      	5893    	0.2	0.94064 	0.970366	0.0727924            	0.174078	0.253764	1  	0.107909 
320	500  	793      	5893    	0.2	0.940531	0.970366	0.0727871            	0.174078	0.254304	1  	0.107865 
321	500  	767      	5893    	0.2	0.940468	0.970366	0.0727244            	0.174078	0.254827	1  	0.107688 
322	500  	784      	5893    	0.2	0.940512	0.970985	0.0727267            	0.174078	0.254885	1  	0.107699 
323	500  	818      	5893    	0.2	0.940641	0.970985	0.0727602            	0.174078	0.254542	1  	0.107853 
324	500  	798      	5893    	0.2	0.940795	0.970985	0.072801             	0.174078	0.254171	1  	0.108019 
325	500  	812      	5893    	0.2	0.941002	0.970985	0.0726072            	0.174078	0.253607	1  	0.108235 
326	500  	777      	5893    	0.2	0.94187 	0.970985	0.0724729            	0.174078	0.251079	1  	0.107591 
327	500  	809      	5893    	0.2	0.94354 	0.970985	0.0687285            	0.171499	0.248947	1  	0.103866 
328	500  	794      	5893    	0.2	0.943681	0.970985	0.0685597            	0.171499	0.24877 	1  	0.103826 
329	500  	803      	5893    	0.2	0.943687	0.970985	0.0685622            	0.171499	0.248771	1  	0.10383  
330	500  	803      	5893    	0.2	0.943626	0.970985	0.0685431            	0.174078	0.24911 	1  	0.103647 
331	500  	798      	5893    	0.2	0.941444	0.970985	0.074112             	0.174078	0.25178 	1  	0.108542 
332	500  	797      	5893    	0.2	0.94131 	0.970985	0.0741035            	0.174078	0.252359	1  	0.108584 
333	500  	773      	5893    	0.2	0.942928	0.970985	0.0697413            	0.174078	0.250062	1  	0.106613 
334	500  	806      	5893    	0.2	0.944195	0.970985	0.0686951            	0.174078	0.247538	1  	0.104327 
335	500  	823      	5893    	0.2	0.944206	0.970985	0.0686894            	0.174078	0.247599	1  	0.104312 
336	500  	810      	5893    	0.2	0.944145	0.970985	0.0686743            	0.171499	0.247907	1  	0.104194 
337	500  	799      	5893    	0.2	0.944249	0.970985	0.0687075            	0.174078	0.247787	1  	0.104282 
338	500  	788      	5893    	0.2	0.944372	0.970985	0.0687436            	0.174078	0.24748 	1  	0.104437 
339	500  	812      	5893    	0.2	0.944309	0.970985	0.0687341            	0.174078	0.247916	1  	0.104341 
340	500  	803      	5893    	0.2	0.944318	0.970985	0.0687373            	0.174078	0.247947	1  	0.104322 
341	500  	814      	5893    	0.2	0.94426 	0.970985	0.0687195            	0.176777	0.248293	1  	0.104152 
342	500  	791      	5893    	0.2	0.944313	0.970985	0.0687153            	0.176777	0.248174	1  	0.10409  
343	500  	813      	5893    	0.2	0.944403	0.970985	0.0687378            	0.176777	0.247927	1  	0.104159 
344	500  	812      	5893    	0.2	0.944369	0.970985	0.0687306            	0.171499	0.248134	1  	0.104101 
345	500  	810      	5893    	0.2	0.944397	0.970985	0.0687329            	0.171499	0.248197	1  	0.104115 
346	500  	833      	5893    	0.2	0.944387	0.970985	0.0687369            	0.171499	0.248373	1  	0.104125 
347	500  	833      	5893    	0.2	0.944536	0.970985	0.06878              	0.171499	0.247885	1  	0.104334 
348	500  	847      	5893    	0.2	0.944624	0.970985	0.0688019            	0.171499	0.247675	1  	0.104446 
349	500  	823      	5893    	0.2	0.944852	0.970985	0.0688542            	0.171499	0.246871	1  	0.10467  
350	500  	817      	5893    	0.2	0.945321	0.970985	0.0688985            	0.174078	0.245322	1  	0.104659 
351	500  	804      	5893    	0.2	0.946154	0.970985	0.0689828            	0.174078	0.24231 	1  	0.104809 
352	500  	799      	5893    	0.2	0.947966	0.970985	0.0652997            	0.174078	0.239443	1  	0.100592 
353	500  	814      	5893    	0.2	0.947934	0.970985	0.0652914            	0.174078	0.239701	1  	0.100465 
354	500  	796      	5893    	0.2	0.948029	0.970985	0.0653041            	0.174078	0.239508	1  	0.100466 
355	500  	818      	5893    	0.2	0.948197	0.970985	0.0653485            	0.176777	0.239117	1  	0.100629 
356	500  	802      	5893    	0.2	0.948269	0.970985	0.0653704            	0.176777	0.238912	1  	0.100756 
357	500  	836      	5893    	0.2	0.948457	0.970985	0.0654196            	0.174078	0.238286	1  	0.101002 
358	500  	811      	5893    	0.2	0.948599	0.970985	0.06545              	0.174078	0.237749	1  	0.101138 
359	500  	831      	5893    	0.2	0.948955	0.970985	0.0655244            	0.174078	0.236336	1  	0.101476 
360	500  	797      	5893    	0.2	0.949224	0.970985	0.0651725            	0.174078	0.235523	1  	0.101624 
361	500  	813      	5893    	0.2	0.951482	0.970985	0.0620055            	0.174078	0.230136	1  	0.0977108
362	500  	833      	5893    	0.2	0.951964	0.970985	0.0613267            	0.174078	0.229287	1  	0.0964373
363	500  	821      	5893    	0.2	0.951942	0.970985	0.0613221            	0.174078	0.229524	1  	0.0963683
364	500  	794      	5893    	0.2	0.952215	0.970985	0.0613776            	0.174078	0.228505	1  	0.0966408
365	500  	827      	5893    	0.2	0.952197	0.970985	0.0613566            	0.176777	0.228744	1  	0.0965537
366	500  	805      	5893    	0.2	0.952137	0.970985	0.061343             	0.176777	0.229195	1  	0.0963888
367	500  	804      	5893    	0.2	0.952097	0.970985	0.0613348            	0.176777	0.229557	1  	0.0962551
368	500  	788      	5893    	0.2	0.95212 	0.970985	0.061343             	0.176777	0.229565	1  	0.0962699
369	500  	839      	5893    	0.2	0.952081	0.970985	0.0613346            	0.176777	0.229816	1  	0.0961835
370	500  	836      	5893    	0.2	0.952034	0.970985	0.0613238            	0.176777	0.230115	1  	0.0960723
371	500  	807      	5893    	0.2	0.952012	0.970985	0.061317             	0.179605	0.230341	1  	0.0959927
372	500  	800      	5893    	0.2	0.951999	0.970985	0.0613147            	0.179605	0.230473	1  	0.095951 
373	500  	775      	5893    	0.2	0.951948	0.970985	0.0613066            	0.179605	0.23079 	1  	0.095878 
374	500  	809      	5893    	0.2	0.951908	0.970985	0.0612971            	0.179605	0.230979	1  	0.0958062
375	500  	844      	5893    	0.2	0.951911	0.970985	0.0612983            	0.179605	0.231081	1  	0.0957627
376	500  	811      	5893    	0.2	0.95189 	0.970985	0.0612927            	0.179605	0.23125 	1  	0.0956888
377	500  	832      	5893    	0.2	0.951861	0.970985	0.0612877            	0.179605	0.231459	1  	0.0956246
378	500  	787      	5893    	0.2	0.951985	0.970985	0.0613168            	0.179605	0.231078	1  	0.0957516
379	500  	792      	5893    	0.2	0.952086	0.970985	0.0613363            	0.179605	0.230772	1  	0.0958368
380	500  	796      	5893    	0.2	0.952201	0.970985	0.0613611            	0.179605	0.230431	1  	0.0959374
381	500  	804      	5893    	0.2	0.952328	0.970985	0.061384             	0.179605	0.229945	1  	0.0960265
382	500  	816      	5893    	0.2	0.953545	0.970985	0.0587182            	0.179605	0.22752 	1  	0.0935483
383	500  	794      	5893    	0.2	0.954866	0.970985	0.0575941            	0.179605	0.224174	1  	0.0900537
384	500  	791      	5893    	0.2	0.95484 	0.970985	0.0575741            	0.179605	0.22438 	1  	0.0899894
385	500  	805      	5893    	0.2	0.954862	0.970985	0.057579             	0.179605	0.224445	1  	0.0899705
386	500  	820      	5893    	0.2	0.954829	0.970985	0.0575724            	0.179605	0.224683	1  	0.0898853
387	500  	816      	5893    	0.2	0.954766	0.970985	0.0575602            	0.179605	0.22502 	1  	0.0897942
388	500  	826      	5893    	0.2	0.954724	0.970985	0.0575522            	0.179605	0.2252  	1  	0.0897433
389	500  	812      	5893    	0.2	0.954785	0.970985	0.0575669            	0.179605	0.225046	1  	0.0898139
390	500  	798      	5893    	0.2	0.954746	0.970985	0.0575584            	0.179605	0.225276	1  	0.0897356
391	500  	821      	5893    	0.2	0.954688	0.970985	0.0575469            	0.182574	0.225594	1  	0.0896325
392	500  	791      	5893    	0.2	0.954631	0.970985	0.0575363            	0.182574	0.225871	1  	0.0895496
393	500  	790      	5893    	0.2	0.954566	0.970985	0.0575239            	0.182574	0.226195	1  	0.0894583
394	500  	769      	5893    	0.2	0.954534	0.970985	0.0575184            	0.182574	0.226343	1  	0.0894195
395	500  	811      	5893    	0.2	0.954533	0.970985	0.0575183            	0.182574	0.226372	1  	0.0894089
396	500  	829      	5893    	0.2	0.954517	0.970985	0.057516             	0.182574	0.226473	1  	0.0893848
397	500  	814      	5893    	0.2	0.954727	0.970985	0.0575453            	0.182574	0.225753	1  	0.0895249
398	500  	829      	5893    	0.2	0.953704	0.970985	0.0599617            	0.176777	0.227086	1  	0.0913995
399	500  	782      	5893    	0.2	0.954625	0.970985	0.0575296            	0.182574	0.226221	1  	0.0894327
400	500  	825      	5893    	0.2	0.9546  	0.970985	0.057525             	0.182574	0.226391	1  	0.0893812
401	500  	793      	5893    	0.2	0.954607	0.970985	0.0575282            	0.182574	0.226419	1  	0.089382 
402	500  	797      	5893    	0.2	0.954553	0.970985	0.057518             	0.182574	0.226687	1  	0.0893099
403	500  	796      	5893    	0.2	0.954506	0.970985	0.0575078            	0.182574	0.226924	1  	0.0892455
404	500  	768      	5893    	0.2	0.954478	0.970985	0.0575052            	0.182574	0.227112	1  	0.0892113
405	500  	785      	5893    	0.2	0.954501	0.970985	0.0575092            	0.182574	0.227083	1  	0.0892102
406	500  	787      	5893    	0.2	0.954622	0.970985	0.0575314            	0.182574	0.226707	1  	0.0893136
407	500  	794      	5893    	0.2	0.954776	0.970985	0.0575593            	0.182574	0.226228	1  	0.0894331
408	500  	821      	5893    	0.2	0.954809	0.970985	0.0575668            	0.182574	0.226175	1  	0.0894635
409	500  	827      	5893    	0.2	0.954943	0.970985	0.0575801            	0.182574	0.225653	1  	0.0894917
410	500  	835      	5893    	0.2	0.956231	0.970985	0.0546815            	0.182574	0.222861	1  	0.086691 
411	500  	776      	5893    	0.2	0.957167	0.970985	0.0542203            	0.182574	0.220027	1  	0.0842898
412	500  	817      	5893    	0.2	0.955864	0.970985	0.0600764            	0.182574	0.221506	1  	0.0873256
413	500  	795      	5893    	0.2	0.957583	0.970985	0.0534575            	0.182574	0.219458	1  	0.0828187
414	500  	834      	5893    	0.2	0.957548	0.970985	0.0534523            	0.182574	0.219597	1  	0.082791 
415	500  	792      	5893    	0.2	0.957517	0.970985	0.0534468            	0.182574	0.219725	1  	0.0827557
416	500  	820      	5893    	0.2	0.957473	0.970985	0.0534398            	0.182574	0.219902	1  	0.0827174
417	500  	796      	5893    	0.2	0.957448	0.970985	0.0534359            	0.182574	0.220038	1  	0.0826871
418	500  	783      	5893    	0.2	0.957386	0.970985	0.0534264            	0.182574	0.220329	1  	0.0826315
419	500  	805      	5893    	0.2	0.957367	0.970985	0.0534228            	0.182574	0.220404	1  	0.0826092
420	500  	794      	5893    	0.2	0.957326	0.970985	0.0534165            	0.182574	0.220599	1  	0.0825747
421	500  	789      	5893    	0.2	0.957271	0.970985	0.0534095            	0.182574	0.220904	1  	0.0825653
422	500  	781      	5893    	0.2	0.957266	0.970985	0.0534084            	0.182574	0.220951	1  	0.0825468
423	500  	807      	5893    	0.2	0.957243	0.970985	0.0534043            	0.182574	0.221047	1  	0.0825242
424	500  	826      	5893    	0.2	0.957225	0.970985	0.0534019            	0.182574	0.221157	1  	0.0824959
425	500  	782      	5893    	0.2	0.957167	0.970985	0.0533929            	0.182574	0.221392	1  	0.0824483
426	500  	805      	5893    	0.2	0.957141	0.970985	0.0533881            	0.182574	0.221543	1  	0.0824037
427	500  	793      	5893    	0.2	0.957025	0.970985	0.0533726            	0.182574	0.22202 	1  	0.0823569
428	500  	811      	5893    	0.2	0.956917	0.971605	0.0533583            	0.182574	0.222483	1  	0.082287 
429	500  	803      	5893    	0.2	0.956866	0.971605	0.0533508            	0.182574	0.222696	1  	0.0822493
430	500  	789      	5893    	0.2	0.956794	0.971605	0.0533383            	0.182574	0.223028	1  	0.0821866
431	500  	820      	5893    	0.2	0.956781	0.971605	0.0533367            	0.182574	0.223093	1  	0.0821699
432	500  	818      	5893    	0.2	0.954519	0.971605	0.0607869            	0.182574	0.225299	1  	0.0884259
433	500  	788      	5893    	0.2	0.954683	0.971605	0.0605741            	0.182574	0.225276	1  	0.0891306
434	500  	786      	5893    	0.2	0.954875	0.971605	0.0605976            	0.182574	0.224761	1  	0.0893498
435	500  	763      	5893    	0.2	0.954971	0.971605	0.0605945            	0.182574	0.224589	1  	0.089412 
436	500  	781      	5893    	0.2	0.955277	0.971605	0.0594336            	0.182574	0.22409 	1  	0.0895341
437	500  	810      	5893    	0.2	0.957902	0.971605	0.0535103            	0.182574	0.219306	1  	0.0829756
438	500  	829      	5893    	0.2	0.95789 	0.971605	0.0535083            	0.182574	0.219378	1  	0.0829596
439	500  	787      	5893    	0.2	0.957883	0.971605	0.053507             	0.182574	0.219433	1  	0.0829404
440	500  	802      	5893    	0.2	0.957891	0.971605	0.0535087            	0.182574	0.219421	1  	0.0829457
441	500  	785      	5893    	0.2	0.957887	0.971605	0.053508             	0.182574	0.219448	1  	0.0829362
442	500  	801      	5893    	0.2	0.957877	0.971605	0.053508             	0.182574	0.21953 	1  	0.0829338
443	500  	792      	5893    	0.2	0.957872	0.971605	0.0535086            	0.182574	0.219605	1  	0.0829265
444	500  	804      	5893    	0.2	0.957881	0.971605	0.0535106            	0.182574	0.21958 	1  	0.0829369
445	500  	787      	5893    	0.2	0.957887	0.971605	0.0535121            	0.182574	0.219587	1  	0.0829346
446	500  	790      	5893    	0.2	0.957899	0.971605	0.053515             	0.179605	0.219549	1  	0.0829504
447	500  	783      	5893    	0.2	0.957817	0.971605	0.0535076            	0.179605	0.219926	1  	0.0829381
448	500  	810      	5893    	0.2	0.95781 	0.971605	0.0535071            	0.179605	0.219972	1  	0.082932 
449	500  	790      	5893    	0.2	0.957777	0.971605	0.0535028            	0.179605	0.220136	1  	0.0829049
450	500  	785      	5893    	0.2	0.95778 	0.971605	0.0535034            	0.179605	0.220164	1  	0.0828952
451	500  	796      	5893    	0.2	0.957761	0.971605	0.0535008            	0.179605	0.220252	1  	0.0828819
452	500  	819      	5893    	0.2	0.957735	0.971605	0.0534994            	0.179605	0.220381	1  	0.0828796
453	500  	789      	5893    	0.2	0.957844	0.971605	0.0535056            	0.179605	0.219973	1  	0.082832 
454	500  	766      	5893    	0.2	0.957854	0.971605	0.053508             	0.179605	0.219968	1  	0.082835 
455	500  	786      	5893    	0.2	0.957844	0.971605	0.0535071            	0.179605	0.220058	1  	0.082816 
456	500  	797      	5893    	0.2	0.957849	0.971605	0.0535083            	0.179605	0.220071	1  	0.0828109
457	500  	778      	5893    	0.2	0.955388	0.971605	0.0614622            	0.179605	0.22303 	1  	0.089152 
458	500  	802      	5893    	0.2	0.955217	0.972845	0.0594141            	0.179605	0.224444	1  	0.0897444
459	500  	804      	5893    	0.2	0.955268	0.972845	0.0592847            	0.179605	0.224667	1  	0.0897513
460	500  	803      	5893    	0.2	0.955252	0.972845	0.0592776            	0.179605	0.224785	1  	0.0897252
461	500  	818      	5893    	0.2	0.955223	0.972845	0.059268             	0.179605	0.224919	1  	0.089737 
462	500  	796      	5893    	0.2	0.955294	0.972845	0.0586454            	0.179605	0.225194	1  	0.0898346
463	500  	778      	5893    	0.2	0.955269	0.972845	0.0586313            	0.179605	0.225385	1  	0.089818 
464	500  	775      	5893    	0.2	0.955264	0.972845	0.0586295            	0.182574	0.225464	1  	0.0897849
465	500  	821      	5893    	0.2	0.955235	0.972845	0.0586242            	0.182574	0.225648	1  	0.0897249
466	500  	755      	5893    	0.2	0.955111	0.972845	0.0586345            	0.182574	0.22611 	1  	0.0897841
