
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:03:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 52 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 52 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 157
Generations completed = 236
Generations completed = 314
Generations completed = 390
Generations completed = 464
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
459	500  	818      	5895    	0.2     	0.963375	0.976572	0.0554749       	0.182574	0.224784	1  	0.0805155
460	500  	788      	5895    	0.2     	0.963378	0.976572	0.0554755       	0.182574	0.224809	1  	0.0805086
461	500  	818      	5895    	0.2     	0.963378	0.976572	0.0554755       	0.182574	0.224849	1  	0.0804962
462	500  	760      	5895    	0.2     	0.963384	0.976572	0.0554768       	0.182574	0.224865	1  	0.0804913
463	500  	812      	5895    	0.2     	0.963453	0.976572	0.0554709       	0.182574	0.224687	1  	0.0804188
464	500  	792      	5895    	0.2     	0.963467	0.976572	0.0554694       	0.182574	0.224663	1  	0.0804265
465	500  	792      	5895    	0.2     	0.963485	0.976572	0.0554731       	0.182574	0.224634	1  	0.0804379
466	500  	786      	5895    	0.2     	0.963493	0.976572	0.055475        	0.179605	0.224642	1  	0.080441 
467	500  	781      	5895    	0.2     	0.963482	0.976572	0.0554738       	0.179605	0.224713	1  	0.0804349
468	500  	782      	5895    	0.2     	0.963489	0.976572	0.0554751       	0.179605	0.224714	1  	0.0804354
469	500  	798      	5895    	0.2     	0.963499	0.976572	0.0554772       	0.179605	0.224691	1  	0.0804433
470	500  	784      	5895    	0.2     	0.963496	0.976572	0.0554768       	0.179605	0.224775	1  	0.0804211
471	500  	792      	5895    	0.2     	0.963505	0.976572	0.0554775       	0.179605	0.224791	1  	0.0804162
472	500  	773      	5895    	0.2     	0.963513	0.976572	0.0554794       	0.182574	0.224833	1  	0.0803986
473	500  	779      	5895    	0.2     	0.963503	0.976572	0.055478        	0.182574	0.224964	1  	0.0803691
474	500  	769      	5895    	0.2     	0.963507	0.976572	0.0554779       	0.182574	0.224972	1  	0.0803665
475	500  	754      	5895    	0.2     	0.963509	0.976572	0.0554784       	0.182574	0.224979	1  	0.0803639
476	500  	748      	5895    	0.2     	0.963507	0.976572	0.055478        	0.182574	0.225029	1  	0.0803503
477	500  	783      	5895    	0.2     	0.963504	0.976572	0.0554776       	0.182574	0.225117	1  	0.080323 
478	500  	789      	5895    	0.2     	0.963478	0.976572	0.0554711       	0.182574	0.225359	1  	0.0802424
479	500  	782      	5895    	0.2     	0.963468	0.976572	0.0554689       	0.182574	0.225512	1  	0.0801883
480	500  	757      	5895    	0.2     	0.963465	0.976572	0.0554681       	0.185695	0.225606	1  	0.0801511
481	500  	784      	5895    	0.2     	0.963443	0.976572	0.0554641       	0.185695	0.225781	1  	0.0801024
482	500  	772      	5895    	0.2     	0.963435	0.976572	0.0554623       	0.185695	0.225875	1  	0.0800706
483	500  	779      	5895    	0.2     	0.963464	0.976572	0.0554539       	0.185695	0.225805	1  	0.0800882
484	500  	768      	5895    	0.2     	0.963497	0.976572	0.0554603       	0.185695	0.225672	1  	0.0801187
485	500  	771      	5895    	0.2     	0.963569	0.976572	0.0554727       	0.185695	0.225359	1  	0.0801781
486	500  	725      	5895    	0.2     	0.963718	0.976572	0.0554878       	0.185695	0.22474 	1  	0.0801873
487	500  	746      	5895    	0.2     	0.964291	0.976572	0.0552884       	0.188982	0.223008	1  	0.0791525
488	500  	766      	5895    	0.2     	0.965168	0.976572	0.0540844       	0.188982	0.221227	1  	0.0761579
489	500  	790      	5895    	0.2     	0.9663  	0.976572	0.0508608       	0.188982	0.219451	1  	0.072394 
490	500  	785      	5895    	0.2     	0.9663  	0.976572	0.0508608       	0.188982	0.21946 	1  	0.0723927
491	500  	750      	5895    	0.2     	0.966301	0.976572	0.0508611       	0.188982	0.219461	1  	0.072393 
492	500  	792      	5895    	0.2     	0.966306	0.976572	0.0508619       	0.188982	0.219469	1  	0.0723914
493	500  	775      	5895    	0.2     	0.966302	0.976572	0.0508618       	0.188982	0.219508	1  	0.0723883
494	500  	758      	5895    	0.2     	0.966305	0.976572	0.0508614       	0.188982	0.219509	1  	0.0723886
495	500  	783      	5895    	0.2     	0.966306	0.976572	0.0508616       	0.188982	0.219509	1  	0.072389 
496	500  	785      	5895    	0.2     	0.966328	0.976572	0.0508499       	0.188982	0.219501	1  	0.0723913
497	500  	783      	5895    	0.2     	0.966336	0.976572	0.0508514       	0.188982	0.219478	1  	0.0723978
498	500  	786      	5895    	0.2     	0.966329	0.976572	0.0508502       	0.188982	0.219531	1  	0.0723886
499	500  	771      	5895    	0.2     	0.966315	0.976572	0.0508487       	0.188982	0.219627	1  	0.0723809
Optimization on fold finished in 00-07:17:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
58 features: [0_AKR1C3, 0_NEURL1B, 0_GSTA4, 0_ANXA3, 0_TPP1, 0_ZKSCAN4, 0_TRIOBP, 0_GOLM1, 0_NLGN1, 0_NOL3, 0_REN, 0_SPRY1, 0_TRMT61B, 0_YAF2, 0_FZD7, 0_NR3C1, 0_OTP, 0_PRTFDC1, 0_HNRNPD, 0_SQSTM1, 0_CAND2, 0_GJA4, 0_CLTCL1, 0_HUNK, 0_JARID2, 0_UBE2D2, 0_CTSC, 0_EFHC1, 0_PJA1, 0_PXMP4, 0_RBM15, 0_ZFPM2, 0_CECR2, 0_ERAL1, 0_GABARAPL1, 0_OGFOD2, 0_PPIB, 0_SLC15A4, 0_TSSC4, 0_ACLY, 0_ADAMTSL2, 0_ANP32A, 0_ATP6V1A, 0_CDKN1A, 0_ERLIN2, 0_GNL3L, 0_KIF13B, 0_LGI4, 0_LIPT2, 0_ODC1, 0_PDIA3, 0_PPARA, 0_PPP4R2, 0_PTPRJ, 0_SERTAD2, 0_SLC25A11, 0_SNAI2, 0_TUBGCP5]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
290 features: [0_AKR1C3, 0_NEURL1B, 0_GSTA4, 0_ANXA3, 0_TPP1, 0_ZKSCAN4, 0_TRIOBP, 0_SPRY1, 0_NOL3, 0_REN, 0_GOLM1, 0_TRMT61B, 0_YAF2, 0_NLGN1, 0_FZD7, 0_CAND2, 0_OTP, 0_NR3C1, 0_PRTFDC1, 0_HNRNPD, 0_UBE2D2, 0_CLTCL1, 0_ZFPM2, 0_CECR2, 0_ENTPD4, 0_RBM15, 0_GABARAPL1, 0_SQSTM1, 0_TMEM19, 0_GJA4, 0_MTA2, 0_HUNK, 0_JARID2, 0_PPIB, 0_PJA1, 0_FOXK1, 0_PCDHGB3, 0_TSSC4, 0_ZC3H18, 0_CTSC, 0_SUMO1, 0_ANP32A, 0_ELOVL1, 0_GNPTG, 0_OGFOD2, 0_PTPRJ, 0_PXMP4, 0_SLC9A7, 0_ADAMTSL2, 0_AP1G1, 0_GPATCH1, 0_PHLDA3, 0_SYF2, 0_CASP1, 0_CIR1, 0_GGPS1, 0_NBN, 0_PCDHGB4, 0_PLEK2, 0_SUB1, 0_TMEM181, 0_CUL7, 0_EFHC1, 0_RAI1, 0_SHMT1, 0_SLC15A4, 0_UBR2, 0_CASP4, 0_DDO, 0_ERAL1, 0_ISY1, 0_KLF16, 0_POLR2F, 0_RNF113A, 0_RPL13A, 0_TMEM132E, 0_WDFY1, 0_ALG6, 0_ATP7B, 0_CDKN1A, 0_CRY1, 0_DUSP23, 0_ERP29, 0_LIPT2, 0_LMCD1, 0_NRBP1, 0_NUP43, 0_PDZD11, 0_PKN1, 0_PSMB1, 0_PSPC1, 0_PTER, 0_RAD1, 0_RHBDD1, 0_RPS16, 0_SECTM1, 0_SERTAD2, 0_TTC4, 0_UBLCP1, 0_YWHAZ, 0_ABCC3, 0_ACLY, 0_BRPF1, 0_CCT6B, 0_CELSR3, 0_DIABLO, 0_EEF2, 0_EIF2B4, 0_ERLIN2, 0_FAM3C, 0_FAM91A1, 0_FER, 0_GPR107, 0_HSD17B12, 0_MMAB, 0_MPND, 0_NIPSNAP3A, 0_NR1D2, 0_PKNOX2, 0_PPP4R2, 0_PRDM10, 0_PTMA, 0_RAB11FIP5, 0_RIC8A, 0_SCGB1D2, 0_SP2, 0_TCF20, 0_TRABD, 0_ARID5A, 0_ARIH1, 0_ATP6V1A, 0_BCKDHA, 0_BCKDK, 0_CDC37, 0_COL1A1, 0_CTTNBP2NL, 0_DNAJB5, 0_DVL3, 0_ERI3, 0_FAM13C, 0_FAM172A, 0_GALT, 0_GLOD5, 0_HDAC8, 0_ISLR, 0_MIF, 0_MRPS15, 0_NCL, 0_NUDT15, 0_ODC1, 0_OSBPL9, 0_PHLDB2, 0_PLCXD1, 0_PPAN, 0_PRKG2, 0_PSME1, 0_QSER1, 0_RDX, 0_SERPINA5, 0_SETDB2, 0_SF3A3, 0_SMAP1, 0_SNAI2, 0_SNRPA1, 0_SRCAP, 0_SUOX, 0_TAF12, 0_TNFRSF21, 0_TRAIP, 0_VASP, 0_WDR59, 0_ALKBH3, 0_AMDHD2, 0_ARHGAP5, 0_ARHGEF11, 0_ASAH1, 0_ASCC2, 0_ASF1B, 0_BAD, 0_BDH1, 0_BRD8, 0_BTBD1, 0_C16orf46, 0_C17orf97, 0_CDCA7L, 0_CDKN2C, 0_CHMP4B, 0_CHRD, 0_CISH, 0_CNTNAP1, 0_COMMD1, 0_COPB1, 0_COX6A1, 0_CSPG5, 0_DCAF12L2, 0_DERL2, 0_DNAJC7, 0_DYRK1A, 0_ELK1, 0_ENPP3, 0_ERN2, 0_FCF1, 0_GCC1, 0_GCH1, 0_GNL3L, 0_GTF2F2, 0_GTF3A, 0_HIF3A, 0_HOXA6, 0_HS2ST1, 0_IL23A, 0_KCTD10, 0_KIF13B, 0_LARP4, 0_LCA5, 0_LETM2, 0_LGI4, 0_LIMS3, 0_MBD1, 0_MEPCE, 0_MGST2, 0_MGST3, 0_MON1B, 0_MORF4L1, 0_MRPL27, 0_MRPS36, 0_MSH2, 0_MTA3, 0_NAA10, 0_NANS, 0_NBEA, 0_NTN1, 0_OXSR1, 0_PARK7, 0_PARP4, 0_PCDHGB2, 0_PDIA3, 0_PDIA6, 0_PEX6, 0_PHF8, 0_PICALM, 0_PJA2, 0_PLD2, 0_PLEKHJ1, 0_PMM2, 0_PPARA, 0_PPP2R2D, 0_PRDM11, 0_PXK, 0_PZP, 0_RAB21, 0_RAB23, 0_RALBP1, 0_RCCD1, 0_REC8, 0_RIN2, 0_RNASET2, 0_RNF139, 0_RPLP0, 0_RPS4Y1, 0_RUVBL2, 0_SACM1L, 0_SCAI, 0_SFPQ, 0_SLC12A2, 0_SLC25A11, 0_SNAPC2, 0_SNRPD2, 0_SPCS2, 0_SPNS1, 0_STARD7, 0_STT3A, 0_SUPT16H, 0_TANK, 0_TCERG1, 0_THUMPD3, 0_TMEM168, 0_TPM4, 0_TPRN, 0_TUBGCP5, 0_UBE2G1, 0_UBE3C, 0_UBQLN2, 0_UNC5CL, 0_VCL, 0_WARS2, 0_WIPI1, 0_ZNF280C, 0_ZNF317, 0_ZNF687]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
40 features: [0_SQSTM1, 0_AKR1C3, 0_GJA4, 0_SLC15A4, 0_SPRY1, 0_NEURL1B, 0_ATP6V1A, 0_ODC1, 0_NR5A2, 0_HUNK, 0_CTSC, 0_ENPP3, 0_PXK, 0_ACLY, 0_BARX2, 0_C17orf97, 0_FAM13C, 0_GABARAPL1, 0_LGI4, 0_TBC1D14, 0_TPP1, 0_TRIOBP, 0_ACOT2, 0_AK3, 0_AMDHD2, 0_ANGPTL4, 0_CCDC51, 0_CENPA, 0_CLDN8, 0_FECH, 0_KRT7, 0_MKS1, 0_NLGN1, 0_NOL3, 0_NR3C2, 0_PCDHB4, 0_PPM1K, 0_SVIP, 0_TCTN1, 0_TEK]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
68 features: [0_SQSTM1, 0_AKR1C3, 0_GJA4, 0_SLC15A4, 0_SPRY1, 0_ODC1, 0_HUNK, 0_ATP6V1A, 0_NEURL1B, 0_NR5A2, 0_LGI4, 0_NOL3, 0_TRIOBP, 0_ACLY, 0_C17orf97, 0_ENPP3, 0_FAM13C, 0_PXK, 0_ANGPTL4, 0_BDH1, 0_CTSC, 0_GABARAPL1, 0_SLC16A1, 0_TBC1D14, 0_AMDHD2, 0_BARX2, 0_DDB1, 0_EDN1, 0_LDHB, 0_OXNAD1, 0_SPTBN4, 0_TPP1, 0_ACOT2, 0_AK3, 0_ANK3, 0_ANXA3, 0_ATIC, 0_ATP1A1, 0_ATP6V1D, 0_BEX2, 0_BPNT1, 0_CCDC51, 0_CENPA, 0_CLDN8, 0_DOCK6, 0_FECH, 0_GHITM, 0_GIMAP8, 0_JARID2, 0_KRT7, 0_MKS1, 0_NLGN1, 0_NOS1AP, 0_NR3C2, 0_PCDHB4, 0_PCDHGC3, 0_PLOD3, 0_PPM1K, 0_RGS7BP, 0_SNX14, 0_STAM2, 0_SVIP, 0_TCTN1, 0_TEK, 0_TPST2, 0_WIPI1, 0_WNK2, 0_YAF2]
