
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 67 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 67 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 163
Generations completed = 243
Generations completed = 323
Generations completed = 402
Generations completed = 480
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
218	500  	796      	5890    	0.2     	0.945549	0.972812	0.0714627       	0.160128	0.233744	1  	0.110358 
219	500  	823      	5890    	0.2     	0.94846 	0.972812	0.0670426       	0.160128	0.227983	1  	0.105729 
220	500  	804      	5890    	0.2     	0.948416	0.972812	0.0670359       	0.160128	0.228175	1  	0.105684 
221	500  	768      	5890    	0.2     	0.948582	0.972812	0.067025        	0.160128	0.227825	1  	0.105534 
222	500  	780      	5890    	0.2     	0.948572	0.973431	0.0670236       	0.158114	0.228091	1  	0.105454 
223	500  	763      	5890    	0.2     	0.948512	0.973431	0.067013        	0.158114	0.228352	1  	0.1054   
224	500  	794      	5890    	0.2     	0.94852 	0.973431	0.0670157       	0.158114	0.228493	1  	0.105352 
225	500  	790      	5890    	0.2     	0.948506	0.973431	0.0670109       	0.158114	0.22879 	1  	0.105205 
226	500  	799      	5890    	0.2     	0.948641	0.973431	0.0670463       	0.158114	0.228391	1  	0.105346 
227	500  	769      	5890    	0.2     	0.948687	0.973431	0.067057        	0.158114	0.228374	1  	0.10534  
228	500  	802      	5890    	0.2     	0.948607	0.973431	0.0670415       	0.158114	0.228811	1  	0.105221 
229	500  	828      	5890    	0.2     	0.948532	0.973431	0.0670365       	0.158114	0.229291	1  	0.105161 
230	500  	784      	5890    	0.2     	0.948732	0.973431	0.0670814       	0.158114	0.228579	1  	0.105373 
231	500  	774      	5890    	0.2     	0.94891 	0.973431	0.0671281       	0.158114	0.227997	1  	0.10559  
232	500  	791      	5890    	0.2     	0.949545	0.973431	0.0671848       	0.160128	0.225813	1  	0.105608 
233	500  	789      	5890    	0.2     	0.952082	0.973431	0.0634649       	0.162221	0.220426	1  	0.100171 
234	500  	761      	5890    	0.2     	0.949387	0.973431	0.0676941       	0.162221	0.226059	1  	0.104719 
235	500  	798      	5890    	0.2     	0.949279	0.973431	0.067676        	0.162221	0.226737	1  	0.104604 
236	500  	745      	5890    	0.2     	0.948955	0.973431	0.0675039       	0.162221	0.228217	1  	0.105013 
237	500  	808      	5890    	0.2     	0.949028	0.973431	0.0675056       	0.162221	0.228099	1  	0.105043 
238	500  	771      	5890    	0.2     	0.946029	0.973431	0.0743619       	0.162221	0.233217	1  	0.109245 
239	500  	755      	5890    	0.2     	0.948934	0.973431	0.0674819       	0.162221	0.228921	1  	0.104744 
240	500  	763      	5890    	0.2     	0.948927	0.973431	0.067435        	0.162221	0.229124	1  	0.104663 
241	500  	770      	5890    	0.2     	0.949027	0.973431	0.0674579       	0.162221	0.228946	1  	0.104757 
242	500  	782      	5890    	0.2     	0.949263	0.973431	0.0675077       	0.162221	0.228168	1  	0.104982 
243	500  	759      	5890    	0.2     	0.949887	0.973431	0.0675989       	0.162221	0.226004	1  	0.10522  
244	500  	765      	5890    	0.2     	0.952334	0.973431	0.0635005       	0.162221	0.221211	1  	0.0997303
245	500  	763      	5890    	0.2     	0.952381	0.973431	0.063509        	0.162221	0.221277	1  	0.0996935
246	500  	780      	5890    	0.2     	0.952394	0.973431	0.0635124       	0.162221	0.221349	1  	0.0996613
247	500  	782      	5890    	0.2     	0.952379	0.973431	0.0635093       	0.162221	0.2216  	1  	0.0995804
248	500  	747      	5890    	0.2     	0.952377	0.973431	0.063509        	0.164399	0.221807	1  	0.0994943
249	500  	718      	5890    	0.2     	0.952348	0.973431	0.0635006       	0.164399	0.22207 	1  	0.0994497
250	500  	780      	5890    	0.2     	0.952454	0.973431	0.0635267       	0.164399	0.221768	1  	0.0995487
251	500  	769      	5890    	0.2     	0.952444	0.973431	0.0635222       	0.164399	0.221964	1  	0.0994873
252	500  	782      	5890    	0.2     	0.949523	0.973431	0.0682222       	0.164399	0.227638	1  	0.104422 
253	500  	783      	5890    	0.2     	0.949371	0.973431	0.0680136       	0.164399	0.228764	1  	0.104276 
254	500  	763      	5890    	0.2     	0.949475	0.973431	0.0676999       	0.164399	0.229125	1  	0.104439 
255	500  	769      	5890    	0.2     	0.949515	0.973431	0.0677055       	0.164399	0.229145	1  	0.104453 
256	500  	781      	5890    	0.2     	0.949503	0.973431	0.0676964       	0.164399	0.229375	1  	0.104358 
257	500  	764      	5890    	0.2     	0.949485	0.973431	0.0676895       	0.164399	0.229675	1  	0.104308 
258	500  	772      	5890    	0.2     	0.949638	0.973431	0.0677164       	0.164399	0.22928 	1  	0.104375 
259	500  	783      	5890    	0.2     	0.950049	0.973431	0.0677743       	0.164399	0.227761	1  	0.104539 
260	500  	779      	5890    	0.2     	0.952513	0.973431	0.0635158       	0.164399	0.222965	1  	0.099134 
261	500  	762      	5890    	0.2     	0.949422	0.973431	0.0695898       	0.164399	0.228686	1  	0.103985 
262	500  	737      	5890    	0.2     	0.949324	0.973431	0.0697799       	0.164399	0.228807	1  	0.104477 
263	500  	745      	5890    	0.2     	0.949385	0.973431	0.0685512       	0.164399	0.229469	1  	0.1044   
264	500  	769      	5890    	0.2     	0.949363	0.973431	0.0685175       	0.164399	0.229738	1  	0.104313 
265	500  	781      	5890    	0.2     	0.949511	0.973431	0.0680905       	0.164399	0.229935	1  	0.104248 
266	500  	778      	5890    	0.2     	0.949457	0.973431	0.068081        	0.164399	0.230135	1  	0.104206 
267	500  	797      	5890    	0.2     	0.949479	0.973431	0.0680843       	0.164399	0.230126	1  	0.104212 
268	500  	771      	5890    	0.2     	0.949379	0.973431	0.0680716       	0.164399	0.230575	1  	0.104145 
269	500  	792      	5890    	0.2     	0.949389	0.973431	0.0677285       	0.164399	0.23087 	1  	0.104079 
270	500  	796      	5890    	0.2     	0.94945 	0.973431	0.0677006       	0.164399	0.230813	1  	0.104109 
271	500  	803      	5890    	0.2     	0.949378	0.973431	0.0676872       	0.164399	0.231259	1  	0.104004 
272	500  	762      	5890    	0.2     	0.949251	0.973431	0.0676791       	0.164399	0.231857	1  	0.104028 
273	500  	770      	5890    	0.2     	0.949227	0.973431	0.067678        	0.164399	0.232083	1  	0.103997 
274	500  	761      	5890    	0.2     	0.949292	0.973431	0.0676976       	0.164399	0.231875	1  	0.104102 
275	500  	790      	5890    	0.2     	0.949408	0.973431	0.0677233       	0.164399	0.231496	1  	0.104209 
276	500  	750      	5890    	0.2     	0.949641	0.973431	0.0677162       	0.164399	0.230704	1  	0.104253 
277	500  	747      	5890    	0.2     	0.95    	0.973431	0.0677641       	0.164399	0.22949 	1  	0.104422 
278	500  	761      	5890    	0.2     	0.950128	0.973431	0.0677892       	0.164399	0.229141	1  	0.104516 
279	500  	765      	5890    	0.2     	0.952183	0.973431	0.0643259       	0.164399	0.224871	1  	0.100724 
280	500  	798      	5890    	0.2     	0.950141	0.973431	0.0692154       	0.164399	0.228405	1  	0.103663 
281	500  	771      	5890    	0.2     	0.949915	0.973431	0.0690679       	0.164399	0.229474	1  	0.104296 
282	500  	773      	5890    	0.2     	0.949775	0.973431	0.0690636       	0.164399	0.230104	1  	0.104383 
283	500  	778      	5890    	0.2     	0.949636	0.973431	0.0690287       	0.164399	0.230966	1  	0.10412  
284	500  	756      	5890    	0.2     	0.949744	0.973431	0.0677669       	0.164399	0.231294	1  	0.104025 
285	500  	761      	5890    	0.2     	0.94973 	0.973431	0.0677541       	0.164399	0.231484	1  	0.103972 
286	500  	789      	5890    	0.2     	0.949725	0.973431	0.067754        	0.164399	0.231525	1  	0.103972 
287	500  	767      	5890    	0.2     	0.949765	0.973431	0.0677639       	0.164399	0.231459	1  	0.104007 
288	500  	766      	5890    	0.2     	0.949756	0.973431	0.0677608       	0.164399	0.231619	1  	0.103948 
289	500  	773      	5890    	0.2     	0.949748	0.973431	0.0677575       	0.164399	0.231724	1  	0.103912 
290	500  	757      	5890    	0.2     	0.949748	0.973431	0.0677587       	0.164399	0.231747	1  	0.10392  
291	500  	756      	5890    	0.2     	0.94976 	0.973431	0.0677607       	0.164399	0.231789	1  	0.103925 
292	500  	762      	5890    	0.2     	0.949744	0.973431	0.0677544       	0.164399	0.231927	1  	0.103876 
293	500  	741      	5890    	0.2     	0.949914	0.973431	0.0677871       	0.164399	0.231294	1  	0.104032 
294	500  	747      	5890    	0.2     	0.949974	0.973431	0.0678041       	0.164399	0.231001	1  	0.104159 
295	500  	774      	5890    	0.2     	0.950095	0.973431	0.0678336       	0.164399	0.230627	1  	0.104306 
296	500  	720      	5890    	0.2     	0.950873	0.973431	0.0677724       	0.164399	0.228222	1  	0.103633 
297	500  	760      	5890    	0.2     	0.950097	0.973431	0.0678776       	0.164399	0.23065 	1  	0.103607 
298	500  	789      	5890    	0.2     	0.94757 	0.973431	0.0717581       	0.164399	0.23555 	1  	0.107219 
299	500  	798      	5890    	0.2     	0.949895	0.973431	0.0677913       	0.164399	0.231833	1  	0.103561 
300	500  	793      	5890    	0.2     	0.949781	0.973431	0.0678027       	0.164399	0.232334	1  	0.103599 
301	500  	771      	5890    	0.2     	0.949716	0.973431	0.0677523       	0.164399	0.232879	1  	0.103387 
302	500  	772      	5890    	0.2     	0.949577	0.973431	0.0677192       	0.166667	0.233624	1  	0.103189 
303	500  	772      	5890    	0.2     	0.949773	0.973431	0.0677346       	0.166667	0.233017	1  	0.103268 
304	500  	782      	5890    	0.2     	0.94981 	0.973431	0.0677101       	0.166667	0.232968	1  	0.103288 
305	500  	776      	5890    	0.2     	0.949859	0.973431	0.0677228       	0.166667	0.23287 	1  	0.103353 
306	500  	782      	5890    	0.2     	0.949869	0.973431	0.0677262       	0.166667	0.232939	1  	0.103429 
307	500  	800      	5890    	0.2     	0.949869	0.973431	0.067724        	0.169031	0.233119	1  	0.103323 
308	500  	768      	5890    	0.2     	0.949889	0.973431	0.0677296       	0.169031	0.233061	1  	0.103349 
309	500  	787      	5890    	0.2     	0.949933	0.973431	0.0677431       	0.169031	0.232907	1  	0.103429 
310	500  	797      	5890    	0.2     	0.94994 	0.973431	0.0677431       	0.169031	0.233005	1  	0.103417 
311	500  	775      	5890    	0.2     	0.949913	0.973431	0.0677363       	0.169031	0.233168	1  	0.103361 
312	500  	771      	5890    	0.2     	0.949946	0.973431	0.0677443       	0.169031	0.233139	1  	0.103392 
313	500  	778      	5890    	0.2     	0.947837	0.973431	0.072064        	0.169031	0.23641 	1  	0.107079 
314	500  	777      	5890    	0.2     	0.949838	0.973431	0.0677051       	0.169031	0.233925	1  	0.103123 
315	500  	779      	5890    	0.2     	0.949815	0.973431	0.0676982       	0.169031	0.234067	1  	0.103055 
316	500  	798      	5890    	0.2     	0.949864	0.973431	0.0676942       	0.169031	0.234248	1  	0.102881 
317	500  	759      	5890    	0.2     	0.949838	0.973431	0.0676856       	0.169031	0.234466	1  	0.102766 
318	500  	807      	5890    	0.2     	0.949758	0.973431	0.0676617       	0.169031	0.235039	1  	0.10251  
319	500  	773      	5890    	0.2     	0.949709	0.973431	0.0676474       	0.169031	0.235377	1  	0.102354 
320	500  	771      	5890    	0.2     	0.949593	0.973431	0.0676089       	0.169031	0.236145	1  	0.101987 
321	500  	762      	5890    	0.2     	0.949793	0.973431	0.0675908       	0.171499	0.235629	1  	0.102138 
322	500  	767      	5890    	0.2     	0.949739	0.973431	0.0675876       	0.171499	0.235927	1  	0.102122 
323	500  	765      	5890    	0.2     	0.949748	0.973431	0.0675893       	0.171499	0.235947	1  	0.102113 
324	500  	765      	5890    	0.2     	0.94982 	0.973431	0.0676084       	0.171499	0.23565 	1  	0.102217 
325	500  	770      	5890    	0.2     	0.949855	0.973431	0.0676113       	0.171499	0.23557 	1  	0.102261 
326	500  	777      	5890    	0.2     	0.949788	0.973431	0.0676003       	0.171499	0.23597 	1  	0.102169 
327	500  	772      	5890    	0.2     	0.949744	0.973431	0.0675882       	0.171499	0.236247	1  	0.102066 
328	500  	753      	5890    	0.2     	0.949992	0.973431	0.0676274       	0.171499	0.23548 	1  	0.102185 
329	500  	770      	5890    	0.2     	0.950228	0.973431	0.0676598       	0.171499	0.234694	1  	0.102268 
330	500  	793      	5890    	0.2     	0.950796	0.973431	0.0676872       	0.171499	0.232769	1  	0.102131 
331	500  	756      	5890    	0.2     	0.953194	0.973431	0.0634884       	0.171499	0.228186	1  	0.0969851
332	500  	762      	5890    	0.2     	0.953049	0.973431	0.0634597       	0.171499	0.228882	1  	0.0967932
333	500  	786      	5890    	0.2     	0.952968	0.973431	0.0634382       	0.171499	0.229337	1  	0.0966122
334	500  	802      	5890    	0.2     	0.952911	0.973431	0.0634232       	0.171499	0.229715	1  	0.0964678
335	500  	780      	5890    	0.2     	0.95286 	0.973431	0.0634091       	0.171499	0.230106	1  	0.0962965
336	500  	777      	5890    	0.2     	0.952792	0.973431	0.0633936       	0.171499	0.230528	1  	0.0961599
337	500  	764      	5890    	0.2     	0.949923	0.973431	0.0689279       	0.171499	0.234903	1  	0.101365 
338	500  	775      	5890    	0.2     	0.950056	0.973431	0.0685803       	0.171499	0.234938	1  	0.101884 
339	500  	782      	5890    	0.2     	0.95012 	0.973431	0.0684925       	0.171499	0.23477 	1  	0.102048 
340	500  	729      	5890    	0.2     	0.950311	0.973431	0.0682853       	0.171499	0.234541	1  	0.102083 
341	500  	779      	5890    	0.2     	0.951074	0.973431	0.0676448       	0.171499	0.232821	1  	0.101511 
342	500  	777      	5890    	0.2     	0.953052	0.973431	0.0634779       	0.171499	0.229693	1  	0.0967128
343	500  	798      	5890    	0.2     	0.952967	0.973431	0.0634553       	0.171499	0.230199	1  	0.0965044
344	500  	757      	5890    	0.2     	0.952936	0.973431	0.063446        	0.171499	0.230456	1  	0.0963789
345	500  	778      	5890    	0.2     	0.953045	0.973431	0.0634732       	0.171499	0.229862	1  	0.0965757
346	500  	759      	5890    	0.2     	0.95298 	0.973431	0.0634559       	0.171499	0.230301	1  	0.0963989
347	500  	771      	5890    	0.2     	0.952852	0.973431	0.0634297       	0.171499	0.230986	1  	0.0961872
348	500  	768      	5890    	0.2     	0.952828	0.973431	0.063423        	0.171499	0.231162	1  	0.0961133
349	500  	753      	5890    	0.2     	0.952768	0.973431	0.0634159       	0.174078	0.231491	1  	0.0960751
350	500  	776      	5890    	0.2     	0.952859	0.973431	0.0634263       	0.174078	0.231188	1  	0.0961079
351	500  	784      	5890    	0.2     	0.952861	0.973431	0.0634358       	0.174078	0.231156	1  	0.096198 
352	500  	764      	5890    	0.2     	0.952918	0.973431	0.0634507       	0.174078	0.230905	1  	0.096296 
353	500  	769      	5890    	0.2     	0.952989	0.973431	0.0634699       	0.174078	0.230638	1  	0.096421 
354	500  	758      	5890    	0.2     	0.953094	0.973431	0.0634861       	0.174078	0.230225	1  	0.0965825
355	500  	775      	5890    	0.2     	0.953102	0.973431	0.063488        	0.174078	0.230187	1  	0.0965954
356	500  	762      	5890    	0.2     	0.953003	0.973431	0.0634739       	0.174078	0.230692	1  	0.0964991
357	500  	774      	5890    	0.2     	0.952979	0.974051	0.0634681       	0.171499	0.23085 	1  	0.0964426
358	500  	746      	5890    	0.2     	0.952952	0.974051	0.0634602       	0.171499	0.231053	1  	0.0963709
359	500  	777      	5890    	0.2     	0.95305 	0.974051	0.0634851       	0.171499	0.23058 	1  	0.0965427
360	500  	757      	5890    	0.2     	0.953129	0.974051	0.0635053       	0.171499	0.23018 	1  	0.0966841
361	500  	783      	5890    	0.2     	0.953189	0.974051	0.0635232       	0.171499	0.229861	1  	0.0968168
362	500  	731      	5890    	0.2     	0.953213	0.974051	0.0635292       	0.171499	0.229713	1  	0.0968697
363	500  	770      	5890    	0.2     	0.953305	0.974051	0.063548        	0.171499	0.22932 	1  	0.0969908
364	500  	749      	5890    	0.2     	0.953359	0.974051	0.0635622       	0.171499	0.229029	1  	0.0970944
365	500  	764      	5890    	0.2     	0.953403	0.974051	0.0635737       	0.171499	0.228792	1  	0.0971807
366	500  	783      	5890    	0.2     	0.953457	0.974051	0.0635867       	0.171499	0.22853 	1  	0.0972784
367	500  	759      	5890    	0.2     	0.953515	0.974051	0.0636001       	0.171499	0.228219	1  	0.097394 
368	500  	774      	5890    	0.2     	0.953531	0.974051	0.0636078       	0.171499	0.228169	1  	0.0974411
369	500  	766      	5890    	0.2     	0.953551	0.974051	0.0636129       	0.171499	0.22807 	1  	0.0974731
370	500  	793      	5890    	0.2     	0.953577	0.974051	0.0636195       	0.171499	0.227939	1  	0.0975179
371	500  	759      	5890    	0.2     	0.953592	0.974051	0.0636234       	0.171499	0.227867	1  	0.0975428
372	500  	787      	5890    	0.2     	0.953644	0.974051	0.0636372       	0.171499	0.227617	1  	0.0976345
373	500  	736      	5890    	0.2     	0.953674	0.974051	0.063645        	0.171499	0.227522	1  	0.0976712
374	500  	755      	5890    	0.2     	0.953646	0.974051	0.0636477       	0.171499	0.227703	1  	0.097711 
375	500  	744      	5890    	0.2     	0.953661	0.974051	0.0636517       	0.171499	0.227631	1  	0.0977404
376	500  	757      	5890    	0.2     	0.953688	0.974051	0.0636591       	0.171499	0.227538	1  	0.0977774
377	500  	761      	5890    	0.2     	0.953811	0.974051	0.0636908       	0.171499	0.226957	1  	0.0979965
378	500  	752      	5890    	0.2     	0.953854	0.974051	0.0637022       	0.171499	0.226733	1  	0.098062 
379	500  	757      	5890    	0.2     	0.953898	0.974051	0.0637107       	0.171499	0.226448	1  	0.0981734
380	500  	754      	5890    	0.2     	0.953951	0.974051	0.0637243       	0.171499	0.226128	1  	0.0982718
381	500  	771      	5890    	0.2     	0.953928	0.974051	0.0637186       	0.171499	0.226387	1  	0.0981867
382	500  	797      	5890    	0.2     	0.953919	0.974051	0.063716        	0.171499	0.226481	1  	0.0981617
383	500  	777      	5890    	0.2     	0.953975	0.974051	0.0637208       	0.171499	0.226302	1  	0.0981537
384	500  	765      	5890    	0.2     	0.953269	0.974051	0.0648982       	0.171499	0.227093	1  	0.099851 
385	500  	765      	5890    	0.2     	0.954054	0.974051	0.0637415       	0.171499	0.22587 	1  	0.0983058
386	500  	780      	5890    	0.2     	0.954109	0.974051	0.0637523       	0.171499	0.225665	1  	0.0983517
387	500  	756      	5890    	0.2     	0.954057	0.974051	0.0637438       	0.171499	0.225959	1  	0.0982925
388	500  	741      	5890    	0.2     	0.954041	0.974051	0.0637406       	0.171499	0.226065	1  	0.0982681
389	500  	777      	5890    	0.2     	0.954034	0.974051	0.0637437       	0.169031	0.226097	1  	0.0983306
390	500  	751      	5890    	0.2     	0.953979	0.974051	0.063734        	0.169031	0.226355	1  	0.0982785
391	500  	774      	5890    	0.2     	0.950835	0.974051	0.0699218       	0.169031	0.231603	1  	0.103685 
392	500  	732      	5890    	0.2     	0.951364	0.974051	0.069543        	0.169031	0.23065 	1  	0.10375  
393	500  	761      	5890    	0.2     	0.952407	0.974051	0.0687555       	0.169031	0.228405	1  	0.101883 
394	500  	806      	5890    	0.2     	0.954017	0.974051	0.0637447       	0.169031	0.226339	1  	0.0983994
395	500  	757      	5890    	0.2     	0.954025	0.974051	0.063747        	0.169031	0.226313	1  	0.0984134
396	500  	755      	5890    	0.2     	0.95397 	0.974051	0.0637389       	0.169031	0.226577	1  	0.0983766
397	500  	776      	5890    	0.2     	0.953911	0.974051	0.0637273       	0.169031	0.226903	1  	0.0982975
398	500  	781      	5890    	0.2     	0.954   	0.974051	0.0637475       	0.169031	0.226451	1  	0.0984153
399	500  	786      	5890    	0.2     	0.953977	0.974051	0.0637411       	0.169031	0.22667 	1  	0.098356 
400	500  	807      	5890    	0.2     	0.953961	0.974051	0.0637375       	0.169031	0.226799	1  	0.0983219
401	500  	763      	5890    	0.2     	0.953965	0.974051	0.0637369       	0.169031	0.226823	1  	0.098311 
402	500  	772      	5890    	0.2     	0.95396 	0.974051	0.0637355       	0.169031	0.2269  	1  	0.098279 
403	500  	774      	5890    	0.2     	0.953956	0.974051	0.0637347       	0.169031	0.226983	1  	0.0982448
404	500  	735      	5890    	0.2     	0.953967	0.974051	0.063738        	0.169031	0.22694 	1  	0.0982673
405	500  	736      	5890    	0.2     	0.953989	0.974051	0.0637384       	0.169031	0.22692 	1  	0.0982788
406	500  	763      	5890    	0.2     	0.953997	0.974051	0.0637404       	0.169031	0.2269  	1  	0.0982856
407	500  	733      	5890    	0.2     	0.954019	0.974051	0.0637326       	0.169031	0.2269  	1  	0.0982857
408	500  	769      	5890    	0.2     	0.954023	0.974051	0.0637337       	0.169031	0.226883	1  	0.098294 
409	500  	783      	5890    	0.2     	0.953953	0.974051	0.0637311       	0.169031	0.227236	1  	0.0983035
410	500  	760      	5890    	0.2     	0.953954	0.974051	0.063731        	0.169031	0.227316	1  	0.0982768
411	500  	774      	5890    	0.2     	0.953969	0.974051	0.0637358       	0.169031	0.227266	1  	0.0983095
412	500  	787      	5890    	0.2     	0.953928	0.974051	0.0637264       	0.169031	0.227534	1  	0.0982467
413	500  	794      	5890    	0.2     	0.953914	0.974051	0.0637188       	0.169031	0.227688	1  	0.0981891
414	500  	787      	5890    	0.2     	0.953901	0.974051	0.063714        	0.169031	0.227795	1  	0.0981477
415	500  	781      	5890    	0.2     	0.953928	0.974051	0.0637165       	0.169031	0.227799	1  	0.0981093
416	500  	794      	5890    	0.2     	0.953893	0.974051	0.0637077       	0.169031	0.228022	1  	0.0980297
417	500  	812      	5890    	0.2     	0.953884	0.974051	0.0637053       	0.169031	0.22811 	1  	0.0979914
418	500  	783      	5890    	0.2     	0.953863	0.974051	0.0637          	0.169031	0.228253	1  	0.0979386
419	500  	756      	5890    	0.2     	0.953841	0.974051	0.0636949       	0.169031	0.228409	1  	0.0978854
420	500  	760      	5890    	0.2     	0.953832	0.974051	0.0636923       	0.169031	0.228516	1  	0.0978302
421	500  	748      	5890    	0.2     	0.953788	0.974051	0.0636809       	0.169031	0.228815	1  	0.097725 
422	500  	786      	5890    	0.2     	0.953792	0.974051	0.0636813       	0.169031	0.228878	1  	0.0976883
423	500  	783      	5890    	0.2     	0.953792	0.974051	0.0636813       	0.169031	0.228878	1  	0.0976883
424	500  	782      	5890    	0.2     	0.953859	0.974051	0.0636981       	0.169031	0.228545	1  	0.0977898
425	500  	750      	5890    	0.2     	0.953898	0.974051	0.0637078       	0.169031	0.228342	1  	0.0978499
426	500  	749      	5890    	0.2     	0.953956	0.974051	0.0637317       	0.169031	0.227904	1  	0.0980562
427	500  	762      	5890    	0.2     	0.954001	0.974051	0.0637431       	0.169031	0.227715	1  	0.0981137
428	500  	796      	5890    	0.2     	0.954068	0.974051	0.0637544       	0.169031	0.22748 	1  	0.0981834
429	500  	750      	5890    	0.2     	0.954083	0.974051	0.0637577       	0.169031	0.227431	1  	0.0981951
430	500  	772      	5890    	0.2     	0.95406 	0.974051	0.0637578       	0.169031	0.227477	1  	0.0982317
431	500  	787      	5890    	0.2     	0.954102	0.974051	0.0637638       	0.169031	0.227343	1  	0.0982549
432	500  	801      	5890    	0.2     	0.954062	0.974051	0.0637601       	0.169031	0.227395	1  	0.0982955
433	500  	767      	5890    	0.2     	0.95401 	0.974051	0.0637495       	0.169031	0.227754	1  	0.0981989
434	500  	774      	5890    	0.2     	0.953944	0.974051	0.0637496       	0.169031	0.22802 	1  	0.0982614
435	500  	748      	5890    	0.2     	0.953949	0.974051	0.0637505       	0.169031	0.22802 	1  	0.0982614
436	500  	742      	5890    	0.2     	0.954073	0.974062	0.0637532       	0.169031	0.227634	1  	0.0982238
437	500  	775      	5890    	0.2     	0.954136	0.974062	0.0637594       	0.169031	0.227467	1  	0.0982328
438	500  	799      	5890    	0.2     	0.954117	0.974062	0.0637555       	0.169031	0.22764 	1  	0.0981895
439	500  	765      	5890    	0.2     	0.954277	0.974062	0.062919        	0.169031	0.227559	1  	0.09821  
440	500  	776      	5890    	0.2     	0.954269	0.974062	0.0629123       	0.169031	0.227658	1  	0.0981888
441	500  	780      	5890    	0.2     	0.95426 	0.974062	0.0629103       	0.169031	0.22775 	1  	0.0981647
442	500  	774      	5890    	0.2     	0.954217	0.974062	0.0628994       	0.169031	0.228047	1  	0.0980687
443	500  	760      	5890    	0.2     	0.95418 	0.974062	0.0628894       	0.169031	0.228299	1  	0.0979927
444	500  	771      	5890    	0.2     	0.954185	0.974062	0.0628909       	0.169031	0.228283	1  	0.0980014
445	500  	783      	5890    	0.2     	0.954283	0.974062	0.0629029       	0.169031	0.227945	1  	0.0980424
446	500  	808      	5890    	0.2     	0.954271	0.974062	0.0628999       	0.169031	0.228045	1  	0.0980158
447	500  	784      	5890    	0.2     	0.954275	0.974062	0.0629011       	0.169031	0.228057	1  	0.0980187
448	500  	787      	5890    	0.2     	0.954277	0.974062	0.0629019       	0.169031	0.228048	1  	0.0980247
449	500  	769      	5890    	0.2     	0.954276	0.974062	0.0629011       	0.169031	0.228111	1  	0.0980059
450	500  	773      	5890    	0.2     	0.95428 	0.974062	0.062902        	0.169031	0.22809 	1  	0.0980176
451	500  	783      	5890    	0.2     	0.954283	0.974062	0.062902        	0.169031	0.228079	1  	0.0980234
452	500  	803      	5890    	0.2     	0.954319	0.974062	0.0629102       	0.169031	0.227935	1  	0.0980534
453	500  	762      	5890    	0.2     	0.95428 	0.974062	0.0629002       	0.169031	0.228238	1  	0.0979509
454	500  	754      	5890    	0.2     	0.954226	0.974062	0.062894        	0.169031	0.228477	1  	0.0979217
455	500  	765      	5890    	0.2     	0.954229	0.974062	0.0628947       	0.169031	0.228476	1  	0.0979217
456	500  	782      	5890    	0.2     	0.954205	0.974062	0.0628886       	0.169031	0.22865 	1  	0.0978572
457	500  	779      	5890    	0.2     	0.954165	0.974062	0.062874        	0.169031	0.228958	1  	0.097748 
458	500  	759      	5890    	0.2     	0.954075	0.974062	0.0628595       	0.169031	0.22936 	1  	0.0976721
