
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:52
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 127 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 127 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 160
Generations completed = 240
Generations completed = 319
Generations completed = 397
Generations completed = 473
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
466	500  	758      	5891    	0.2	0.953442	0.978407	0.0689863            	0.160128	0.245387	1  	0.105122 
467	500  	816      	5891    	0.2	0.953517	0.978407	0.0686953            	0.160128	0.245255	1  	0.105175 
468	500  	820      	5891    	0.2	0.954012	0.978407	0.0686238            	0.160128	0.243877	1  	0.105094 
469	500  	820      	5891    	0.2	0.956441	0.978407	0.0643663            	0.160128	0.239645	1  	0.100597 
470	500  	812      	5891    	0.2	0.956451	0.978407	0.0643693            	0.160128	0.239591	1  	0.100627 
471	500  	808      	5891    	0.2	0.956472	0.978407	0.064375             	0.160128	0.239557	1  	0.100635 
472	500  	791      	5891    	0.2	0.956448	0.978407	0.064369             	0.160128	0.239749	1  	0.100564 
473	500  	781      	5891    	0.2	0.956457	0.978407	0.0643687            	0.160128	0.239789	1  	0.100543 
474	500  	799      	5891    	0.2	0.956461	0.978407	0.0643698            	0.160128	0.239781	1  	0.100554 
475	500  	800      	5891    	0.2	0.956468	0.978407	0.0643718            	0.160128	0.23981 	1  	0.100542 
476	500  	832      	5891    	0.2	0.956518	0.978407	0.0643843            	0.160128	0.239566	1  	0.100615 
477	500  	802      	5891    	0.2	0.956489	0.978407	0.0643757            	0.160128	0.239993	1  	0.100377 
478	500  	806      	5891    	0.2	0.956477	0.978407	0.0643714            	0.160128	0.240334	1  	0.100152 
479	500  	829      	5891    	0.2	0.956471	0.978407	0.0643694            	0.160128	0.240477	1  	0.100062 
480	500  	786      	5891    	0.2	0.956448	0.978407	0.0643623            	0.160128	0.2408  	1  	0.0998714
481	500  	812      	5891    	0.2	0.95651 	0.978407	0.0643782            	0.160128	0.240467	1  	0.0999799
482	500  	831      	5891    	0.2	0.956925	0.978407	0.0643534            	0.160128	0.238959	1  	0.0997767
483	500  	802      	5891    	0.2	0.957634	0.978407	0.0637038            	0.160128	0.237355	1  	0.0985097
484	500  	794      	5891    	0.2	0.958871	0.978407	0.0609874            	0.160128	0.235281	1  	0.0952596
485	500  	837      	5891    	0.2	0.956234	0.978407	0.0665015            	0.160128	0.240277	1  	0.099416 
486	500  	801      	5891    	0.2	0.956516	0.978407	0.0645327            	0.160128	0.240535	1  	0.0993249
487	500  	821      	5891    	0.2	0.956405	0.978407	0.0645157            	0.160128	0.241069	1  	0.0992574
488	500  	797      	5891    	0.2	0.956287	0.978407	0.0644827            	0.160128	0.241509	1  	0.0995106
489	500  	817      	5891    	0.2	0.953575	0.978407	0.0689153            	0.160128	0.24695 	1  	0.103454 
490	500  	820      	5891    	0.2	0.953835	0.978407	0.0689001            	0.160128	0.246304	1  	0.103474 
491	500  	796      	5891    	0.2	0.95478 	0.978407	0.0677779            	0.160128	0.244515	1  	0.102024 
492	500  	821      	5891    	0.2	0.95633 	0.978407	0.0644467            	0.160128	0.242271	1  	0.099004 
493	500  	812      	5891    	0.2	0.956301	0.978407	0.0644395            	0.160128	0.242484	1  	0.0989257
494	500  	815      	5891    	0.2	0.956304	0.978407	0.0644403            	0.160128	0.242485	1  	0.0989366
495	500  	817      	5891    	0.2	0.956293	0.978407	0.0644376            	0.160128	0.242606	1  	0.0989044
496	500  	789      	5891    	0.2	0.956303	0.978407	0.0644403            	0.160128	0.242598	1  	0.098908 
497	500  	811      	5891    	0.2	0.956306	0.978407	0.0644412            	0.160128	0.242607	1  	0.0989046
498	500  	795      	5891    	0.2	0.956294	0.978407	0.0644392            	0.160128	0.242687	1  	0.0988902
499	500  	834      	5891    	0.2	0.956256	0.978407	0.0644312            	0.160128	0.24294 	1  	0.0988399
Optimization on fold finished in 00-07:11:30

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 27
Features in hall of fame by prevalence:
70 features: [0_SQSTM1, 0_GRPEL2, 0_NLGN1, 0_REN, 0_AXIN2, 0_ENHO, 0_ABCA4, 0_TIGD1, 0_UNC5CL, 0_DCLK3, 0_GSTA4, 0_LPCAT1, 0_PDK4, 0_ADAM33, 0_ARMCX1, 0_CDH23, 0_CHDH, 0_COPA, 0_ID1, 0_NECAB3, 0_S100A1, 0_UPK1B, 0_APOBEC3A, 0_MGAM, 0_VWA5B2, 0_AKAP1, 0_CNTN5, 0_FRAT1, 0_GABARAPL1, 0_LGI4, 0_PLEKHA1, 0_TBC1D1, 0_ANGPTL4, 0_PHC2, 0_CITED2, 0_GIMAP8, 0_HESX1, 0_HHAT, 0_ICA1, 0_NOL11, 0_PMPCB, 0_ANAPC2, 0_ANK3, 0_ANXA3, 0_ATP2B2, 0_CHST10, 0_COBLL1, 0_DHCR7, 0_DHX32, 0_DTNA, 0_EFNB2, 0_EIF4G1, 0_GLB1L, 0_GTPBP2, 0_LARP1, 0_MME, 0_MRM1, 0_OSBP, 0_P4HA3, 0_PFDN1, 0_PIR, 0_PLCG2, 0_RBM25, 0_RBM26, 0_RIC3, 0_SCO1, 0_STARD3NL, 0_TMEM109, 0_TREM1, 0_UPK3B]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
367 features: [0_SQSTM1, 0_REN, 0_GRPEL2, 0_NLGN1, 0_ABCA4, 0_PDK4, 0_DCLK3, 0_GSTA4, 0_AXIN2, 0_TIGD1, 0_APOBEC3A, 0_CHDH, 0_S100A1, 0_ID1, 0_UPK1B, 0_NECAB3, 0_CNTN5, 0_MGAM, 0_COPA, 0_ADAM33, 0_CDH23, 0_ENHO, 0_HESX1, 0_UNC5CL, 0_PHC2, 0_LPCAT1, 0_PLEKHA1, 0_GABARAPL1, 0_HTATSF1, 0_ARMCX1, 0_SCO1, 0_VWA5B2, 0_FRAT1, 0_AKAP1, 0_COBLL1, 0_PIR, 0_ARL3, 0_MKRN2, 0_DTNA, 0_RBM25, 0_LGI4, 0_KDELR2, 0_ANK3, 0_HHAT, 0_ANXA3, 0_TMEM132E, 0_TBC1D1, 0_LARP1, 0_TREM1, 0_CITED2, 0_ANGPTL4, 0_CIB2, 0_OSBP, 0_CTAGE1, 0_R3HDM2, 0_PMPCB, 0_STARD3NL, 0_CBWD6, 0_DBNDD2, 0_GAS2L1, 0_ICA1, 0_UPK3B, 0_CFHR1, 0_ZNF384, 0_CNTN2, 0_EIF4H, 0_PPP1R7, 0_RMND1, 0_SSX2IP, 0_TNIK, 0_C11orf45, 0_EDEM2, 0_RPL27A, 0_DHCR7, 0_ISYNA1, 0_LRP6, 0_MTX2, 0_MYBBP1A, 0_NIPSNAP3A, 0_NOL11, 0_ZNF346, 0_ACVR2B, 0_AP1B1, 0_EFNB2, 0_GGT7, 0_GTPBP2, 0_ACOX1, 0_ANAPC2, 0_ENTPD4, 0_LRFN3, 0_MCCC1, 0_PGM1, 0_PLCG2, 0_RPL13, 0_RPL28, 0_RPL37A, 0_STX11, 0_TRMT12, 0_UBC, 0_WDFY1, 0_APPL2, 0_C20orf96, 0_C2CD2L, 0_IFIT1, 0_ING4, 0_NOMO3, 0_RIC3, 0_SCGB1D2, 0_TFAP4, 0_UBE2L6, 0_ZMIZ2, 0_AKAP9, 0_CD24, 0_CWC15, 0_HK1, 0_MME, 0_NOL6, 0_P4HA3, 0_PAXIP1, 0_RPUSD2, 0_VPS11, 0_ACCS, 0_ATG3, 0_BUD31, 0_C1GALT1, 0_CDC37, 0_CEP72, 0_DAZAP1, 0_DHX32, 0_GPHN, 0_MRM1, 0_N4BP2L2, 0_PARP12, 0_RDH14, 0_SHISA5, 0_SLC35E1, 0_SLK, 0_SUPV3L1, 0_SURF6, 0_TFG, 0_TMEM19, 0_TOB1, 0_ZFAND2A, 0_ZFY, 0_ZNF687, 0_ZNF81, 0_AASDHPPT, 0_ADPRH, 0_ANKRD13A, 0_APOD, 0_ARL2BP, 0_ATP2B2, 0_BMF, 0_BTRC, 0_CAB39L, 0_CAPZA1, 0_CCS, 0_CDT1, 0_CHST10, 0_DACT1, 0_DMXL1, 0_EIF4G1, 0_F2RL1, 0_FECH, 0_FLNB, 0_FNTA, 0_GIMAP8, 0_GJA4, 0_HNRNPA1, 0_HOXA10, 0_LGALS3, 0_MCM7, 0_NEK1, 0_NIPAL3, 0_OSBPL1A, 0_P2RX4, 0_PACSIN3, 0_PAFAH1B1, 0_PCDHGC4, 0_PCNP, 0_PLP2, 0_PRPF6, 0_PSMB2, 0_PSMB4, 0_RABEP1, 0_RBM28, 0_RHOT1, 0_RILPL2, 0_RPS15A, 0_RPS17, 0_RSRC2, 0_SEC61B, 0_SENP7, 0_SLC12A9, 0_SMG1, 0_TBC1D19, 0_TCHP, 0_TERF2IP, 0_TJP2, 0_TMEM109, 0_TRIP6, 0_UBE2G2, 0_VEGFA, 0_WASF2, 0_XRCC5, 0_ZKSCAN3, 0_ACAA2, 0_ACADVL, 0_AGL, 0_AKR1C3, 0_AMPD2, 0_APOO, 0_ARHGEF35, 0_ARPC1A, 0_ARPC5L, 0_ATN1, 0_ATRIP, 0_BCAR3, 0_BDH2, 0_BNIP3, 0_BNIP3L, 0_BTF3L4, 0_BTG3, 0_C1orf116, 0_C1orf198, 0_C4orf19, 0_C7, 0_C8G, 0_CACYBP, 0_CBFA2T2, 0_CCDC102B, 0_CDK5RAP2, 0_CDK7, 0_CHRNA7, 0_CMAS, 0_CNOT3, 0_COPS6, 0_CTTNBP2NL, 0_CYFIP1, 0_CYHR1, 0_DNAJB4, 0_DNAJC2, 0_DPYSL4, 0_EEF1G, 0_EIF3D, 0_ELMOD2, 0_ENAH, 0_ENTPD5, 0_EPHA3, 0_ERAP2, 0_ERC1, 0_FAF2, 0_FBLL1, 0_FOXRED2, 0_GAR1, 0_GLB1L, 0_GMIP, 0_GNL3, 0_GPT, 0_GTPBP8, 0_HDAC1, 0_HIF3A, 0_HSPA12A, 0_IGFBP7, 0_IMMP1L, 0_IMPA1, 0_INF2, 0_INTS1, 0_KIF13B, 0_LRRC40, 0_LSG1, 0_LSS, 0_MAVS, 0_MIF4GD, 0_MPV17L, 0_MTHFS, 0_MTM1, 0_MUS81, 0_MYO18A, 0_NARS2, 0_NCAM2, 0_NDUFB4, 0_NGEF, 0_NIP7, 0_NR3C1, 0_NTN1, 0_NUDT10, 0_NUDT12, 0_P4HB, 0_PABPC5, 0_PCDHGA11, 0_PCDHGB5, 0_PCNT, 0_PDGFC, 0_PDK2, 0_PDLIM2, 0_PFDN1, 0_PGRMC2, 0_PHF1, 0_PLA2G6, 0_PLEKHB2, 0_POLG2, 0_POLR1A, 0_PPCS, 0_PRKAR1B, 0_PRPF4B, 0_PSMA7, 0_PTBP1, 0_RAB14, 0_RAB1A, 0_RAB34, 0_RAB9A, 0_RAI1, 0_RB1, 0_RBM10, 0_RBM26, 0_RDX, 0_RIMS2, 0_RNF113A, 0_RNF13, 0_RNF214, 0_RPL26, 0_RPS6KA3, 0_RPS6KL1, 0_SCFD2, 0_SDR16C5, 0_SEMA4D, 0_SERGEF, 0_SERPINA3, 0_SIAH1, 0_SIDT1, 0_SLC29A3, 0_SLC36A4, 0_SLC38A2, 0_SMPD3, 0_SNN, 0_SNRPA1, 0_SP2, 0_SREBF2, 0_SRPK1, 0_STOML1, 0_SUMO2, 0_TACC3, 0_TARS2, 0_TBC1D13, 0_TBC1D9B, 0_TBCA, 0_TCF12, 0_TFRC, 0_TMEM139, 0_TOR1B, 0_TPMT, 0_TRIM7, 0_TUBA1B, 0_TUFT1, 0_USP2, 0_UTP6, 0_VIM, 0_WDR48, 0_YTHDF2, 0_ZBTB17, 0_ZC3H14, 0_ZMAT3, 0_ZMYM4, 0_ZNF219, 0_ZNF511, 0_ZNF592]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
34 features: [0_SQSTM1, 0_LGI4, 0_TBC1D1, 0_PLCG2, 0_NLGN1, 0_VEGFA, 0_EFNB2, 0_GIMAP8, 0_GJA4, 0_AKR1C3, 0_ANGPTL4, 0_DHCR7, 0_GLB1L, 0_ICA1, 0_UNC5CL, 0_ADPRH, 0_AUH, 0_BARX2, 0_C1orf116, 0_CACNA1C, 0_CDK7, 0_CHPF, 0_FGF9, 0_FZD1, 0_GRPEL2, 0_KIF9, 0_PAPOLA, 0_PIR, 0_RIMS2, 0_RNF123, 0_SLC44A3, 0_TCP11L1, 0_UPK1B, 0_ZDHHC24]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
69 features: [0_SQSTM1, 0_TBC1D1, 0_LGI4, 0_PLCG2, 0_NLGN1, 0_GIMAP8, 0_EFNB2, 0_VEGFA, 0_GJA4, 0_ANGPTL4, 0_GRPEL2, 0_ICA1, 0_DHCR7, 0_GLB1L, 0_AKR1C3, 0_C1orf116, 0_ERGIC1, 0_FGF9, 0_UNC5CL, 0_ABCB8, 0_ABCC10, 0_ADPRH, 0_ALKBH1, 0_ATP6V1A, 0_ATP6V1H, 0_AUH, 0_BARX2, 0_CACNA1C, 0_CASP1, 0_CDK7, 0_CHPF, 0_CREB1, 0_DDB1, 0_DDX46, 0_DHX36, 0_DPYSL2, 0_ESPL1, 0_FBXO33, 0_FZD1, 0_GSTA4, 0_GSTCD, 0_GUSB, 0_KIF9, 0_KRBA1, 0_NDRG1, 0_NME7, 0_NUCKS1, 0_P4HTM, 0_PAPOLA, 0_PIR, 0_PRKCH, 0_PRR12, 0_RBP7, 0_RCE1, 0_RIMS2, 0_RIOK3, 0_RNF123, 0_RPIA, 0_RPUSD1, 0_SEC62, 0_SLC25A38, 0_SLC27A2, 0_SLC44A3, 0_TCP11L1, 0_TMEM139, 0_TUBA1B, 0_UBA2, 0_UPK1B, 0_ZDHHC24]
