
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:55
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 242
Generations completed = 323
Generations completed = 401
Generations completed = 478
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
222	500  	758      	5900    	0.2	0.967499	0.988132	0.0671694            	0.179605	0.239768	1  	0.10011  
223	500  	738      	5900    	0.2	0.967566	0.988132	0.0671874            	0.179605	0.239477	1  	0.100243 
224	500  	765      	5900    	0.2	0.967691	0.988132	0.0672193            	0.179605	0.238843	1  	0.100472 
225	500  	768      	5900    	0.2	0.967724	0.988132	0.0671924            	0.179605	0.23924 	1  	0.100109 
226	500  	758      	5900    	0.2	0.967745	0.988132	0.0671985            	0.179605	0.239264	1  	0.100113 
227	500  	743      	5900    	0.2	0.967727	0.988132	0.0671944            	0.179605	0.239538	1  	0.0999937
228	500  	811      	5900    	0.2	0.967733	0.988132	0.067197             	0.179605	0.239613	1  	0.0999771
229	500  	790      	5900    	0.2	0.965057	0.988132	0.0720774            	0.179605	0.244111	1  	0.104599 
230	500  	808      	5900    	0.2	0.967756	0.988132	0.0671235            	0.179605	0.239762	1  	0.0999543
231	500  	751      	5900    	0.2	0.967731	0.988132	0.0671172            	0.179605	0.240047	1  	0.0998423
232	500  	821      	5900    	0.2	0.967759	0.988132	0.0671216            	0.179605	0.240011	1  	0.0998036
233	500  	763      	5900    	0.2	0.967741	0.988132	0.067117             	0.179605	0.240256	1  	0.0996949
234	500  	796      	5900    	0.2	0.967712	0.988132	0.0671094            	0.179605	0.240531	1  	0.0996136
235	500  	765      	5900    	0.2	0.96771 	0.988132	0.0671088            	0.179605	0.24072 	1  	0.0995479
236	500  	767      	5900    	0.2	0.967674	0.988132	0.0670991            	0.179605	0.24109 	1  	0.0993857
237	500  	762      	5900    	0.2	0.967619	0.988132	0.0670937            	0.179605	0.241671	1  	0.0992319
238	500  	760      	5900    	0.2	0.967677	0.988132	0.0671075            	0.182574	0.241613	1  	0.099214 
239	500  	768      	5900    	0.2	0.967683	0.988749	0.0671096            	0.182574	0.241657	1  	0.0992269
240	500  	780      	5900    	0.2	0.967719	0.988749	0.0671195            	0.182574	0.241597	1  	0.0992604
241	500  	770      	5900    	0.2	0.965583	0.988749	0.0729819            	0.182574	0.244209	1  	0.102929 
242	500  	784      	5900    	0.2	0.967807	0.988749	0.0671402            	0.182574	0.241216	1  	0.0994185
243	500  	789      	5900    	0.2	0.964346	0.988749	0.0749643            	0.185695	0.246904	1  	0.103587 
244	500  	769      	5900    	0.2	0.967742	0.988749	0.0671213            	0.185695	0.242113	1  	0.099017 
245	500  	769      	5900    	0.2	0.967856	0.988749	0.0671467            	0.185695	0.241629	1  	0.0991687
246	500  	782      	5900    	0.2	0.967828	0.988749	0.0671405            	0.185695	0.241836	1  	0.0991092
247	500  	773      	5900    	0.2	0.96779 	0.988749	0.067129             	0.185695	0.242172	1  	0.0989928
248	500  	763      	5900    	0.2	0.967787	0.988749	0.0671287            	0.185695	0.242232	1  	0.0989869
249	500  	782      	5900    	0.2	0.967828	0.988749	0.0671417            	0.185695	0.24212 	1  	0.0990756
250	500  	791      	5900    	0.2	0.967801	0.988749	0.0671347            	0.185695	0.242405	1  	0.0989762
251	500  	793      	5900    	0.2	0.967796	0.988749	0.067133             	0.185695	0.24253 	1  	0.0989268
252	500  	778      	5900    	0.2	0.967772	0.988749	0.0671259            	0.185695	0.242772	1  	0.0988264
253	500  	772      	5900    	0.2	0.967692	0.988749	0.0671047            	0.185695	0.243425	1  	0.0985842
254	500  	755      	5900    	0.2	0.967646	0.988749	0.0670924            	0.185695	0.243902	1  	0.0983818
255	500  	781      	5900    	0.2	0.967608	0.988749	0.0670824            	0.185695	0.244268	1  	0.0982257
256	500  	778      	5900    	0.2	0.967581	0.988749	0.067075             	0.185695	0.244628	1  	0.098061 
257	500  	766      	5900    	0.2	0.967576	0.988749	0.067043             	0.185695	0.244862	1  	0.0979515
258	500  	790      	5900    	0.2	0.967617	0.988749	0.067049             	0.185695	0.244911	1  	0.0979503
259	500  	784      	5900    	0.2	0.967537	0.988749	0.0670479            	0.185695	0.24537 	1  	0.0978993
260	500  	773      	5900    	0.2	0.967567	0.988749	0.0670553            	0.185695	0.245295	1  	0.097933 
261	500  	761      	5900    	0.2	0.967573	0.988749	0.0670575            	0.185695	0.245252	1  	0.0979693
262	500  	772      	5900    	0.2	0.967616	0.988749	0.0670692            	0.185695	0.245083	1  	0.0980397
263	500  	774      	5900    	0.2	0.967679	0.988749	0.0670841            	0.185695	0.244784	1  	0.0981375
264	500  	775      	5900    	0.2	0.968848	0.988749	0.0645239            	0.185695	0.242687	1  	0.0957311
265	500  	777      	5900    	0.2	0.967423	0.988749	0.0698933            	0.185695	0.24418 	1  	0.098289 
266	500  	786      	5900    	0.2	0.967565	0.988749	0.0690791            	0.185695	0.244064	1  	0.0983381
267	500  	790      	5900    	0.2	0.96759 	0.988749	0.0690868            	0.185695	0.243951	1  	0.0984105
268	500  	733      	5900    	0.2	0.967667	0.988749	0.0688728            	0.185695	0.243711	1  	0.0984912
269	500  	809      	5900    	0.2	0.967777	0.988749	0.0689004            	0.185695	0.24308 	1  	0.0987114
270	500  	772      	5900    	0.2	0.968433	0.988749	0.0677972            	0.185695	0.241473	1  	0.0980263
271	500  	760      	5900    	0.2	0.970664	0.988749	0.0635751            	0.185695	0.237287	1  	0.0934682
272	500  	757      	5900    	0.2	0.970645	0.988749	0.0635709            	0.185695	0.237455	1  	0.0934207
273	500  	779      	5900    	0.2	0.970648	0.988749	0.0635712            	0.185695	0.237516	1  	0.0934133
274	500  	793      	5900    	0.2	0.970643	0.988749	0.0635698            	0.185695	0.237657	1  	0.093362 
275	500  	756      	5900    	0.2	0.970588	0.988749	0.0635591            	0.185695	0.237995	1  	0.0932905
276	500  	753      	5900    	0.2	0.970592	0.988749	0.06356              	0.185695	0.238088	1  	0.0932506
277	500  	769      	5900    	0.2	0.970546	0.988749	0.0635519            	0.185695	0.238383	1  	0.0931773
278	500  	780      	5900    	0.2	0.970541	0.988749	0.0635506            	0.185695	0.238454	1  	0.0931474
279	500  	751      	5900    	0.2	0.970494	0.988749	0.0635406            	0.174078	0.23884 	1  	0.0930317
280	500  	757      	5900    	0.2	0.970553	0.988749	0.0635545            	0.174078	0.238612	1  	0.0931252
281	500  	765      	5900    	0.2	0.970579	0.988749	0.0635587            	0.174078	0.238536	1  	0.0931333
282	500  	764      	5900    	0.2	0.970549	0.988749	0.063548             	0.174078	0.238834	1  	0.0930365
283	500  	782      	5900    	0.2	0.970569	0.988749	0.0635442            	0.185695	0.239032	1  	0.0929424
284	500  	737      	5900    	0.2	0.970566	0.988749	0.0635436            	0.185695	0.239121	1  	0.0929005
285	500  	778      	5900    	0.2	0.970551	0.988749	0.0635394            	0.185695	0.239274	1  	0.0928444
286	500  	764      	5900    	0.2	0.970519	0.988749	0.0635331            	0.185695	0.239495	1  	0.0927943
287	500  	751      	5900    	0.2	0.970516	0.988749	0.0635324            	0.188982	0.239561	1  	0.0927623
288	500  	715      	5900    	0.2	0.970519	0.988749	0.0635325            	0.188982	0.239667	1  	0.0927132
289	500  	763      	5900    	0.2	0.969064	0.988749	0.0682133            	0.188982	0.241386	1  	0.0958416
290	500  	723      	5900    	0.2	0.970569	0.988749	0.0635453            	0.188982	0.239542	1  	0.0927723
291	500  	759      	5900    	0.2	0.970539	0.988749	0.0635396            	0.188982	0.239873	1  	0.0926522
292	500  	726      	5900    	0.2	0.970532	0.988749	0.0635362            	0.188982	0.240085	1  	0.0925717
293	500  	723      	5900    	0.2	0.970535	0.988749	0.063535             	0.188982	0.240213	1  	0.0925167
294	500  	767      	5900    	0.2	0.970541	0.988749	0.0635367            	0.188982	0.240375	1  	0.0924425
295	500  	732      	5900    	0.2	0.970536	0.988749	0.0635357            	0.188982	0.240474	1  	0.0924089
296	500  	747      	5900    	0.2	0.970608	0.988749	0.0635524            	0.188982	0.240126	1  	0.0925231
297	500  	767      	5900    	0.2	0.970663	0.988749	0.0635659            	0.188982	0.239759	1  	0.0926553
298	500  	761      	5900    	0.2	0.970779	0.988749	0.0635926            	0.188982	0.239229	1  	0.0928124
299	500  	776      	5900    	0.2	0.970833	0.988749	0.0636037            	0.188982	0.238997	1  	0.0928828
300	500  	779      	5900    	0.2	0.970962	0.988749	0.0636251            	0.188982	0.238438	1  	0.0929936
301	500  	774      	5900    	0.2	0.971198	0.988749	0.0636654            	0.188982	0.237435	1  	0.0931593
302	500  	763      	5900    	0.2	0.971725	0.988749	0.0636254            	0.188982	0.235507	1  	0.0926404
303	500  	747      	5900    	0.2	0.97378 	0.988749	0.0597381            	0.188982	0.231879	1  	0.087141 
304	500  	788      	5900    	0.2	0.973776	0.988749	0.0597373            	0.188982	0.23199 	1  	0.0870997
305	500  	768      	5900    	0.2	0.973772	0.988749	0.0597361            	0.188982	0.23208 	1  	0.0870625
306	500  	766      	5900    	0.2	0.973738	0.988749	0.0597301            	0.188982	0.232356	1  	0.0869898
307	500  	768      	5900    	0.2	0.973717	0.988749	0.0597255            	0.188982	0.23256 	1  	0.0869253
308	500  	756      	5900    	0.2	0.97371 	0.988749	0.0597243            	0.188982	0.232654	1  	0.0868956
309	500  	760      	5900    	0.2	0.973702	0.988749	0.0597225            	0.188982	0.232842	1  	0.08683  
310	500  	756      	5900    	0.2	0.973679	0.988749	0.059718             	0.188982	0.23309 	1  	0.0867584
311	500  	756      	5900    	0.2	0.973668	0.988749	0.0597126            	0.188982	0.233246	1  	0.0867177
312	500  	775      	5900    	0.2	0.973668	0.988749	0.0597126            	0.188982	0.233345	1  	0.0866759
313	500  	770      	5900    	0.2	0.971292	0.988749	0.065167             	0.182574	0.237484	1  	0.0913688
314	500  	732      	5900    	0.2	0.970961	0.988749	0.0646779            	0.182574	0.23862 	1  	0.0921111
315	500  	735      	5900    	0.2	0.970936	0.988749	0.0646713            	0.188982	0.238907	1  	0.0920121
316	500  	741      	5900    	0.2	0.970887	0.988749	0.0643972            	0.188982	0.239394	1  	0.0920356
317	500  	762      	5900    	0.2	0.969167	0.988749	0.0699381            	0.188982	0.24135 	1  	0.0953939
318	500  	756      	5900    	0.2	0.971005	0.988749	0.0637466            	0.188982	0.239639	1  	0.0922197
319	500  	739      	5900    	0.2	0.971018	0.988749	0.063734             	0.188982	0.239846	1  	0.0921501
320	500  	756      	5900    	0.2	0.971022	0.988749	0.0637188            	0.188982	0.240045	1  	0.0920918
321	500  	752      	5900    	0.2	0.971029	0.988749	0.0637207            	0.188982	0.240069	1  	0.0920814
322	500  	728      	5900    	0.2	0.971043	0.988749	0.0637206            	0.188982	0.240154	1  	0.0920482
323	500  	789      	5900    	0.2	0.97106 	0.988749	0.0637235            	0.188982	0.240131	1  	0.0920593
324	500  	754      	5900    	0.2	0.971238	0.988749	0.063754             	0.188982	0.239348	1  	0.0922383
325	500  	760      	5900    	0.2	0.973194	0.988749	0.0599097            	0.188982	0.235906	1  	0.0875724
326	500  	742      	5900    	0.2	0.97378 	0.988749	0.0597117            	0.188982	0.234274	1  	0.0863836
327	500  	751      	5900    	0.2	0.973771	0.988749	0.0597086            	0.188982	0.23449 	1  	0.0863051
328	500  	740      	5900    	0.2	0.973736	0.988749	0.0597049            	0.188982	0.234755	1  	0.0862669
329	500  	769      	5900    	0.2	0.97372 	0.988749	0.0597017            	0.188982	0.23497 	1  	0.0862011
330	500  	763      	5900    	0.2	0.973718	0.988749	0.0597011            	0.188982	0.235114	1  	0.0861427
331	500  	786      	5900    	0.2	0.973733	0.989366	0.0597047            	0.188982	0.235051	1  	0.0861691
332	500  	729      	5900    	0.2	0.973722	0.989366	0.0597018            	0.188982	0.23518 	1  	0.0861707
333	500  	774      	5900    	0.2	0.973737	0.989366	0.0597054            	0.188982	0.235149	1  	0.0861901
334	500  	776      	5900    	0.2	0.973743	0.989366	0.0597063            	0.188982	0.235186	1  	0.0861866
335	500  	762      	5900    	0.2	0.973734	0.989366	0.0597043            	0.188982	0.235354	1  	0.0861403
336	500  	750      	5900    	0.2	0.973741	0.989366	0.0597062            	0.188982	0.235356	1  	0.0861477
337	500  	764      	5900    	0.2	0.973735	0.989366	0.0597051            	0.188982	0.235492	1  	0.0861051
338	500  	769      	5900    	0.2	0.97374 	0.989366	0.0597066            	0.188982	0.235548	1  	0.0860957
339	500  	746      	5900    	0.2	0.973726	0.989366	0.0597051            	0.188982	0.235692	1  	0.0860785
340	500  	735      	5900    	0.2	0.973709	0.989366	0.0597012            	0.188982	0.235977	1  	0.0859602
341	500  	752      	5900    	0.2	0.973714	0.989366	0.0597024            	0.188982	0.23601 	1  	0.0859472
342	500  	753      	5900    	0.2	0.973725	0.989366	0.059705             	0.188982	0.235989	1  	0.0859518
343	500  	744      	5900    	0.2	0.973714	0.989366	0.0597031            	0.188982	0.236227	1  	0.0858878
344	500  	753      	5900    	0.2	0.973761	0.989366	0.0597107            	0.188982	0.236099	1  	0.0859012
345	500  	765      	5900    	0.2	0.973769	0.989366	0.0597126            	0.188982	0.23622 	1  	0.0858516
346	500  	770      	5900    	0.2	0.973726	0.989366	0.059703             	0.188982	0.236691	1  	0.0856669
347	500  	791      	5900    	0.2	0.973714	0.989366	0.0597               	0.188982	0.236849	1  	0.0855979
348	500  	771      	5900    	0.2	0.97373 	0.989366	0.0597032            	0.188982	0.236846	1  	0.0855823
349	500  	744      	5900    	0.2	0.973752	0.989366	0.0597081            	0.188982	0.23675 	1  	0.0856094
350	500  	742      	5900    	0.2	0.9738  	0.989366	0.0597163            	0.188982	0.236507	1  	0.0856543
351	500  	772      	5900    	0.2	0.973928	0.989366	0.059737             	0.188982	0.235884	1  	0.0857548
352	500  	724      	5900    	0.2	0.974225	0.989366	0.0596486            	0.188982	0.234896	1  	0.0853986
353	500  	758      	5900    	0.2	0.976377	0.989366	0.0554091            	0.188982	0.230817	1  	0.0792744
354	500  	726      	5900    	0.2	0.976439	0.989366	0.0554058            	0.188982	0.230619	1  	0.0791915
355	500  	745      	5900    	0.2	0.97644 	0.989366	0.055406             	0.188982	0.230636	1  	0.0791855
356	500  	748      	5900    	0.2	0.97642 	0.989366	0.0554041            	0.188982	0.230777	1  	0.0791742
357	500  	755      	5900    	0.2	0.976418	0.989366	0.0554039            	0.188982	0.230841	1  	0.0791657
358	500  	746      	5900    	0.2	0.976379	0.989366	0.0553973            	0.188982	0.231174	1  	0.0790883
359	500  	751      	5900    	0.2	0.976372	0.989366	0.0553961            	0.188982	0.2313  	1  	0.0790515
360	500  	748      	5900    	0.2	0.976357	0.989366	0.0553936            	0.188982	0.231458	1  	0.0790108
361	500  	749      	5900    	0.2	0.976354	0.989366	0.0553935            	0.188982	0.231514	1  	0.0790048
362	500  	745      	5900    	0.2	0.976357	0.989366	0.055394             	0.188982	0.231575	1  	0.0789853
363	500  	758      	5900    	0.2	0.976347	0.989366	0.0553928            	0.188982	0.231658	1  	0.0789807
364	500  	787      	5900    	0.2	0.97635 	0.989366	0.0553936            	0.188982	0.23165 	1  	0.078984 
365	500  	763      	5900    	0.2	0.976331	0.989366	0.0553906            	0.188982	0.231866	1  	0.0789459
366	500  	734      	5900    	0.2	0.976318	0.989366	0.0553885            	0.188982	0.231951	1  	0.0789323
367	500  	728      	5900    	0.2	0.972862	0.989366	0.0671162            	0.188982	0.236452	1  	0.0848586
368	500  	732      	5900    	0.2	0.973305	0.989366	0.0633431            	0.188982	0.23708 	1  	0.0853327
369	500  	777      	5900    	0.2	0.973671	0.989366	0.060272             	0.188982	0.237192	1  	0.0853052
370	500  	762      	5900    	0.2	0.973731	0.989366	0.0599026            	0.188982	0.237423	1  	0.0853427
371	500  	753      	5900    	0.2	0.973698	0.989366	0.0598972            	0.188982	0.237609	1  	0.0853181
372	500  	736      	5900    	0.2	0.973725	0.989366	0.0598381            	0.188982	0.23779 	1  	0.0852584
373	500  	741      	5900    	0.2	0.973711	0.989366	0.0598377            	0.188982	0.237895	1  	0.0852415
374	500  	733      	5900    	0.2	0.973772	0.989366	0.0598415            	0.188982	0.237659	1  	0.0853059
375	500  	744      	5900    	0.2	0.973839	0.989366	0.0598553            	0.188982	0.23737 	1  	0.0853879
376	500  	702      	5900    	0.2	0.973917	0.989366	0.0598676            	0.188982	0.237032	1  	0.0854727
377	500  	744      	5900    	0.2	0.973983	0.989366	0.059881             	0.188982	0.236711	1  	0.0855668
378	500  	733      	5900    	0.2	0.97397 	0.989366	0.0598797            	0.188982	0.23678 	1  	0.0855702
379	500  	738      	5900    	0.2	0.974018	0.989366	0.0598745            	0.188982	0.236634	1  	0.0856266
380	500  	730      	5900    	0.2	0.974132	0.989366	0.0598914            	0.188982	0.236097	1  	0.0857162
381	500  	760      	5900    	0.2	0.974914	0.989366	0.0594342            	0.188982	0.234011	1  	0.0842691
382	500  	752      	5900    	0.2	0.976673	0.989366	0.055442             	0.188982	0.230888	1  	0.0792208
383	500  	758      	5900    	0.2	0.976683	0.989366	0.055444             	0.188982	0.230797	1  	0.0792536
384	500  	722      	5900    	0.2	0.976669	0.989366	0.055442             	0.188982	0.230854	1  	0.0792568
385	500  	747      	5900    	0.2	0.976673	0.989366	0.0554428            	0.188982	0.230839	1  	0.0792638
386	500  	745      	5900    	0.2	0.97667 	0.989366	0.0554424            	0.188982	0.230855	1  	0.0792651
387	500  	758      	5900    	0.2	0.97667 	0.989366	0.0554427            	0.188982	0.230842	1  	0.0792811
388	500  	757      	5900    	0.2	0.976703	0.989366	0.0554442            	0.188982	0.230716	1  	0.0792594
389	500  	737      	5900    	0.2	0.976689	0.989366	0.0554419            	0.188982	0.230833	1  	0.0792357
390	500  	731      	5900    	0.2	0.976689	0.989366	0.0554419            	0.188982	0.230923	1  	0.0792099
391	500  	733      	5900    	0.2	0.976683	0.989366	0.0554409            	0.188982	0.230976	1  	0.0791945
392	500  	739      	5900    	0.2	0.976659	0.989366	0.0554367            	0.188982	0.231157	1  	0.0791529
393	500  	746      	5900    	0.2	0.976657	0.989366	0.0554302            	0.19245 	0.231276	1  	0.0791132
394	500  	742      	5900    	0.2	0.97666 	0.989366	0.0554308            	0.19245 	0.231316	1  	0.0790975
395	500  	770      	5900    	0.2	0.976661	0.989366	0.055431             	0.19245 	0.231348	1  	0.0790847
396	500  	759      	5900    	0.2	0.976697	0.989366	0.0554337            	0.19245 	0.231274	1  	0.0790747
397	500  	769      	5900    	0.2	0.976692	0.989366	0.055433             	0.19245 	0.231346	1  	0.0790539
398	500  	752      	5900    	0.2	0.976684	0.989366	0.0554315            	0.19245 	0.231449	1  	0.0790286
399	500  	759      	5900    	0.2	0.976664	0.989366	0.0554285            	0.19245 	0.231598	1  	0.0790004
400	500  	757      	5900    	0.2	0.976653	0.989366	0.0554265            	0.19245 	0.23172 	1  	0.0789701
401	500  	762      	5900    	0.2	0.976639	0.989366	0.055424             	0.19245 	0.231901	1  	0.0789178
402	500  	742      	5900    	0.2	0.97664 	0.989366	0.0554243            	0.19245 	0.23191 	1  	0.078915 
403	500  	718      	5900    	0.2	0.976623	0.989366	0.0554211            	0.19245 	0.232076	1  	0.0788708
404	500  	739      	5900    	0.2	0.976624	0.989366	0.0554214            	0.185695	0.232116	1  	0.0788612
405	500  	754      	5900    	0.2	0.976611	0.989366	0.0554192            	0.19245 	0.232224	1  	0.07883  
406	500  	754      	5900    	0.2	0.976611	0.989366	0.0554192            	0.19245 	0.232283	1  	0.0788091
407	500  	725      	5900    	0.2	0.976604	0.989366	0.0554179            	0.188982	0.23235 	1  	0.0787914
408	500  	727      	5900    	0.2	0.976605	0.989366	0.0554182            	0.188982	0.232405	1  	0.0787681
409	500  	749      	5900    	0.2	0.9766  	0.989366	0.0554174            	0.188982	0.232435	1  	0.078762 
410	500  	770      	5900    	0.2	0.976582	0.989366	0.0554142            	0.19245 	0.232583	1  	0.0787217
411	500  	751      	5900    	0.2	0.976574	0.989366	0.0554127            	0.19245 	0.232663	1  	0.0786964
412	500  	775      	5900    	0.2	0.976577	0.989366	0.0554133            	0.19245 	0.232647	1  	0.0787025
413	500  	762      	5900    	0.2	0.976583	0.989366	0.0554142            	0.19245 	0.232638	1  	0.0787136
414	500  	740      	5900    	0.2	0.976574	0.989366	0.0554128            	0.19245 	0.232733	1  	0.078699 
415	500  	752      	5900    	0.2	0.976585	0.989366	0.0554151            	0.19245 	0.232673	1  	0.0787203
416	500  	775      	5900    	0.2	0.976583	0.989366	0.0554149            	0.19245 	0.232678	1  	0.0787234
417	500  	739      	5900    	0.2	0.976572	0.989366	0.0554131            	0.19245 	0.232772	1  	0.0787073
418	500  	740      	5900    	0.2	0.976568	0.989366	0.0554127            	0.19245 	0.232816	1  	0.0787008
419	500  	724      	5900    	0.2	0.976571	0.989366	0.0553987            	0.19245 	0.232907	1  	0.0786817
420	500  	736      	5900    	0.2	0.976567	0.989366	0.0553983            	0.19245 	0.232968	1  	0.0786694
421	500  	723      	5900    	0.2	0.976566	0.989366	0.0553983            	0.19245 	0.232999	1  	0.0786632
422	500  	739      	5900    	0.2	0.976532	0.989366	0.0553945            	0.19245 	0.233201	1  	0.0786522
423	500  	780      	5900    	0.2	0.973915	0.989366	0.0623726            	0.188982	0.236155	1  	0.0849867
424	500  	797      	5900    	0.2	0.974037	0.989366	0.0616705            	0.188982	0.235852	1  	0.0853865
425	500  	734      	5900    	0.2	0.973948	0.989366	0.0617255            	0.188982	0.235643	1  	0.0858607
426	500  	734      	5900    	0.2	0.974499	0.989366	0.0606225            	0.188982	0.234675	1  	0.085884 
427	500  	734      	5900    	0.2	0.977061	0.989366	0.0554828            	0.188982	0.230172	1  	0.0793881
428	500  	753      	5900    	0.2	0.977052	0.989366	0.0554812            	0.188982	0.230331	1  	0.0793343
429	500  	741      	5900    	0.2	0.977039	0.989366	0.0554784            	0.19245 	0.230564	1  	0.079247 
430	500  	743      	5900    	0.2	0.977047	0.989366	0.0554803            	0.19245 	0.230501	1  	0.0792719
431	500  	758      	5900    	0.2	0.97706 	0.989366	0.0554828            	0.19245 	0.230419	1  	0.0793016
432	500  	745      	5900    	0.2	0.977068	0.989366	0.0554846            	0.19245 	0.230424	1  	0.0793044
433	500  	741      	5900    	0.2	0.977071	0.989366	0.0554853            	0.19245 	0.230394	1  	0.0793255
434	500  	722      	5900    	0.2	0.977117	0.989366	0.0554937            	0.19245 	0.230119	1  	0.0793953
435	500  	722      	5900    	0.2	0.977165	0.989366	0.0555021            	0.19245 	0.229826	1  	0.0794534
436	500  	720      	5900    	0.2	0.977191	0.989366	0.0555066            	0.19245 	0.229662	1  	0.0794866
437	500  	762      	5900    	0.2	0.977227	0.989366	0.0555127            	0.19245 	0.229433	1  	0.0795342
438	500  	733      	5900    	0.2	0.977293	0.989366	0.0555211            	0.19245 	0.229064	1  	0.0795609
439	500  	735      	5900    	0.2	0.977816	0.989366	0.0547024            	0.19245 	0.22791 	1  	0.0780537
440	500  	733      	5900    	0.2	0.977557	0.989366	0.0572048            	0.19245 	0.226792	1  	0.0786447
441	500  	758      	5900    	0.2	0.97891 	0.989366	0.0541992            	0.19245 	0.224487	1  	0.0751521
442	500  	737      	5900    	0.2	0.979739	0.989366	0.0510368            	0.19245 	0.223582	1  	0.0719567
443	500  	759      	5900    	0.2	0.979736	0.989366	0.0510364            	0.19245 	0.223614	1  	0.0719463
444	500  	730      	5900    	0.2	0.979739	0.989366	0.0510368            	0.19245 	0.223599	1  	0.0719524
445	500  	744      	5900    	0.2	0.979737	0.989366	0.0510367            	0.19245 	0.223646	1  	0.0719435
446	500  	739      	5900    	0.2	0.979739	0.989366	0.0510369            	0.19245 	0.223663	1  	0.0719392
447	500  	731      	5900    	0.2	0.979737	0.989366	0.0510367            	0.19245 	0.223687	1  	0.071931 
448	500  	735      	5900    	0.2	0.979736	0.989366	0.0510365            	0.19245 	0.223704	1  	0.0719264
449	500  	738      	5900    	0.2	0.979737	0.989366	0.0510367            	0.19245 	0.223706	1  	0.0719278
450	500  	739      	5900    	0.2	0.979739	0.989366	0.051037             	0.19245 	0.223734	1  	0.0719222
451	500  	722      	5900    	0.2	0.979736	0.989366	0.0510366            	0.19245 	0.223787	1  	0.0719096
452	500  	754      	5900    	0.2	0.979736	0.989366	0.0510366            	0.19245 	0.223806	1  	0.0719062
453	500  	718      	5900    	0.2	0.979736	0.989366	0.0510366            	0.19245 	0.223824	1  	0.0719025
454	500  	718      	5900    	0.2	0.979734	0.989366	0.0510362            	0.19245 	0.223867	1  	0.0718915
455	500  	712      	5900    	0.2	0.979731	0.989366	0.0510358            	0.19245 	0.223934	1  	0.0718719
456	500  	734      	5900    	0.2	0.979731	0.989366	0.0510358            	0.19245 	0.223942	1  	0.0718694
457	500  	709      	5900    	0.2	0.979736	0.989366	0.0510341            	0.19245 	0.223945	1  	0.0718712
458	500  	734      	5900    	0.2	0.979733	0.989366	0.0510337            	0.19245 	0.224003	1  	0.0718543
459	500  	741      	5900    	0.2	0.979733	0.989366	0.0510337            	0.19245 	0.224069	1  	0.071834 
460	500  	713      	5900    	0.2	0.979733	0.989366	0.0510337            	0.19245 	0.224069	1  	0.071834 
461	500  	718      	5900    	0.2	0.979711	0.989366	0.0510308            	0.19245 	0.224268	1  	0.071821 
462	500  	740      	5900    	0.2	0.979699	0.989366	0.0510293            	0.19245 	0.22437 	1  	0.0718127
463	500  	767      	5900    	0.2	0.97969 	0.989366	0.0510278            	0.19245 	0.2245  	1  	0.0717706
464	500  	734      	5900    	0.2	0.979687	0.989366	0.0510274            	0.19245 	0.22455 	1  	0.0717553
465	500  	746      	5900    	0.2	0.979685	0.989366	0.0510265            	0.19245 	0.224625	1  	0.0717329
466	500  	694      	5900    	0.2	0.979682	0.989366	0.0510261            	0.19245 	0.22468 	1  	0.0717211
