
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:02:59
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 239
Generations completed = 316
Generations completed = 394
Generations completed = 471
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
477	500  	810      	5898    	0.2	0.942281	0.974533	0.0748556            	0.169031	0.268568	1  	0.108631
478	500  	795      	5898    	0.2	0.93992 	0.974533	0.0800156            	0.169031	0.27127 	1  	0.112477
479	500  	824      	5898    	0.2	0.940064	0.974533	0.0794235            	0.171499	0.271108	1  	0.112568
480	500  	813      	5898    	0.2	0.940367	0.974533	0.0784659            	0.171499	0.270941	1  	0.112564
481	500  	820      	5898    	0.2	0.940549	0.974533	0.0784681            	0.171499	0.270418	1  	0.112741
482	500  	798      	5898    	0.2	0.94074 	0.974533	0.0784699            	0.171499	0.269845	1  	0.112958
483	500  	788      	5898    	0.2	0.940639	0.974533	0.0784477            	0.171499	0.270164	1  	0.112899
484	500  	811      	5898    	0.2	0.940688	0.974533	0.078461             	0.171499	0.269999	1  	0.113019
485	500  	805      	5898    	0.2	0.940763	0.974533	0.0783986            	0.171499	0.269858	1  	0.113159
486	500  	796      	5898    	0.2	0.940904	0.974533	0.07831              	0.171499	0.269427	1  	0.113224
487	500  	785      	5898    	0.2	0.940767	0.97642 	0.078294             	0.171499	0.269687	1  	0.113321
488	500  	795      	5898    	0.2	0.940753	0.97642 	0.0782901            	0.174078	0.269924	1  	0.113229
489	500  	794      	5898    	0.2	0.940637	0.97642 	0.0782494            	0.174078	0.270501	1  	0.112938
490	500  	805      	5898    	0.2	0.940581	0.97642 	0.0782335            	0.174078	0.270839	1  	0.11283 
491	500  	787      	5898    	0.2	0.940465	0.97642 	0.078197             	0.174078	0.271384	1  	0.112575
492	500  	817      	5898    	0.2	0.940541	0.97642 	0.0780204            	0.174078	0.271269	1  	0.112645
493	500  	784      	5898    	0.2	0.940543	0.97642 	0.078022             	0.174078	0.271281	1  	0.112645
494	500  	800      	5898    	0.2	0.940578	0.97642 	0.0780354            	0.174078	0.271103	1  	0.112759
495	500  	805      	5898    	0.2	0.940675	0.97642 	0.078063             	0.174078	0.270794	1  	0.112882
496	500  	809      	5898    	0.2	0.940695	0.97642 	0.0780637            	0.174078	0.270753	1  	0.112907
497	500  	786      	5898    	0.2	0.940709	0.97642 	0.0780689            	0.174078	0.270708	1  	0.112932
498	500  	800      	5898    	0.2	0.940833	0.97642 	0.0781085            	0.174078	0.270299	1  	0.113106
499	500  	799      	5898    	0.2	0.941092	0.97642 	0.0781751            	0.174078	0.269394	1  	0.113367
Optimization on fold finished in 00-07:14:14

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
70 features: [0_LRRC28, 0_SQSTM1, 0_ANGPTL4, 0_PGRMC2, 0_ZKSCAN4, 0_MID1, 0_PPP2R2C, 0_REC8, 0_CDK18, 0_HPCAL1, 0_KIF9, 0_SPATA18, 0_ABCA4, 0_CEACAM7, 0_GPC6, 0_PDZK1IP1, 0_RBM17, 0_RNF220, 0_SIRPA, 0_UBE2Z, 0_CLN5, 0_MYO19, 0_PLXNB1, 0_RANBP3L, 0_ZNF69, 0_PIK3R3, 0_SGSM1, 0_U2AF2, 0_C1orf194, 0_DPP4, 0_GCNT3, 0_GRPEL2, 0_PACSIN3, 0_ST8SIA3, 0_STC1, 0_TERF2IP, 0_ZNF677, 0_MPP6, 0_SMC2, 0_ARL3, 0_DENND4C, 0_F2RL1, 0_NR2C2AP, 0_TEK, 0_ZKSCAN3, 0_AGTPBP1, 0_AKR1C3, 0_BAP1, 0_CCL4, 0_CEP72, 0_CNOT3, 0_CTSZ, 0_CYP27A1, 0_DMXL1, 0_DSG2, 0_FAM98B, 0_FRK, 0_GABPA, 0_GLB1L, 0_KIF13B, 0_LPIN2, 0_RAVER2, 0_SERPINA5, 0_SERPINH1, 0_SLBP, 0_SLC26A11, 0_TCIRG1, 0_TRIOBP, 0_USP7, 0_WT1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
361 features: [0_LRRC28, 0_ANGPTL4, 0_ZKSCAN4, 0_PGRMC2, 0_REC8, 0_PDZK1IP1, 0_MID1, 0_SQSTM1, 0_KIF9, 0_HPCAL1, 0_CEACAM7, 0_RNF220, 0_RBM17, 0_ABCA4, 0_ZNF69, 0_SIRPA, 0_MYO19, 0_CLN5, 0_PPP2R2C, 0_PIK3R3, 0_SPATA18, 0_SGSM1, 0_TERF2IP, 0_CDK18, 0_U2AF2, 0_GPC6, 0_UBE2Z, 0_PACSIN3, 0_MPP6, 0_SMC2, 0_NR2C2AP, 0_PLXNB1, 0_RANBP3L, 0_F2RL1, 0_HIPK1, 0_C1orf194, 0_ST8SIA3, 0_ZNF677, 0_ZKSCAN3, 0_PTEN, 0_GRPEL2, 0_GCNT3, 0_STC1, 0_DPP4, 0_AGTPBP1, 0_WT1, 0_TNIP2, 0_CEP72, 0_CTSZ, 0_ALDH1A3, 0_ARL3, 0_DENND4C, 0_LIN7C, 0_CCL4, 0_IGFBP7, 0_URM1, 0_SLC31A2, 0_TRIOBP, 0_GLB1L, 0_SERPINA5, 0_CNOT3, 0_P2RX6, 0_PCLO, 0_GABPA, 0_HOXB3, 0_LIMK2, 0_MRRF, 0_KCTD13, 0_KIF21A, 0_CARD10, 0_CHDH, 0_TEK, 0_TF, 0_CDKL5, 0_OS9, 0_TCOF1, 0_LPAR5, 0_PTPMT1, 0_SON, 0_TCFL5, 0_TOMM40, 0_BACH1, 0_DSG2, 0_PLBD2, 0_BAP1, 0_EIF4EBP1, 0_RCOR3, 0_SERPINH1, 0_SLC46A3, 0_AKR1C3, 0_CSPG5, 0_PCDHGB7, 0_PRPF19, 0_ST8SIA1, 0_U2AF1L4, 0_CUEDC1, 0_NMNAT3, 0_NPC2, 0_OSBPL1A, 0_PDCD1, 0_RAVER2, 0_RIMS4, 0_RPL19, 0_TEC, 0_USP7, 0_ARPC3, 0_C6orf132, 0_C7, 0_DMXL1, 0_EDN1, 0_LYPD6, 0_NRBP1, 0_SCAPER, 0_STAP2, 0_TUBA1A, 0_TULP4, 0_ZNF81, 0_ANO9, 0_BCL7B, 0_CA9, 0_CAND2, 0_CYP27A1, 0_DIP2B, 0_ENOPH1, 0_ETV5, 0_FMR1, 0_FXN, 0_GPD2, 0_HARS2, 0_HELQ, 0_LIMK1, 0_MANSC1, 0_MAPKAPK5, 0_NTRK3, 0_NUDT22, 0_OGFOD2, 0_PICK1, 0_PLD2, 0_POLR2H, 0_PSMA4, 0_SGK3, 0_SIM2, 0_SMS, 0_TCIRG1, 0_ZBTB10, 0_ACBD3, 0_ADAM33, 0_ALAD, 0_ANXA6, 0_CLEC4C, 0_DDB2, 0_DHCR7, 0_DUSP8, 0_FRAT1, 0_FZD1, 0_GCH1, 0_GGTLC1, 0_GIMAP8, 0_GSPT2, 0_GYG1, 0_IFT20, 0_KIF13B, 0_KLC2, 0_KLF3, 0_LPIN2, 0_MARK4, 0_MRPL38, 0_MYOM2, 0_NAP1L5, 0_NCKAP5L, 0_NDUFA4L2, 0_NECAB3, 0_PAM, 0_PDS5B, 0_PLA2G12B, 0_PON1, 0_RBM5, 0_RFX1, 0_SOCS3, 0_SS18L1, 0_STAM, 0_TBC1D1, 0_TCF25, 0_TMEM181, 0_TRIM7, 0_TTC7A, 0_UBA7, 0_ADAM10, 0_AKTIP, 0_ALG13, 0_ANKRD12, 0_ARHGDIA, 0_ARL2, 0_ARMC5, 0_ATG3, 0_ATP11A, 0_ATP6V1B1, 0_BCL2L10, 0_BCL2L14, 0_BICD2, 0_BIN3, 0_BMF, 0_BNIP3, 0_BTG3, 0_C11orf45, 0_C17orf49, 0_C19orf54, 0_C5orf22, 0_CAD, 0_CALM2, 0_CAPN10, 0_CAV2, 0_CBWD2, 0_CD300C, 0_CIC, 0_CISH, 0_COX6C, 0_CTBP1, 0_DBNDD2, 0_DCTN2, 0_DDX10, 0_DDX21, 0_DDX27, 0_DHODH, 0_DNAJB6, 0_DNM1L, 0_DOCK6, 0_DSTN, 0_ELP2, 0_ETFB, 0_FAM136A, 0_FAM13C, 0_FAM50A, 0_FAM98B, 0_FAS, 0_FEN1, 0_FLT4, 0_FNTA, 0_FRK, 0_FZD4, 0_GDAP2, 0_GRB7, 0_GTF3C1, 0_GTPBP3, 0_HADHB, 0_HDAC4, 0_HDAC6, 0_HDDC2, 0_HERC3, 0_HKDC1, 0_HLA-B, 0_HNRNPH1, 0_HSD17B7, 0_HSPB2, 0_IAH1, 0_IFFO2, 0_IK, 0_INPP5A, 0_JDP2, 0_KAT2B, 0_KATNB1, 0_KIAA1217, 0_KIF7, 0_LIMD1, 0_LPCAT1, 0_MACROD2, 0_MDM2, 0_MED12L, 0_MIF, 0_MTMR1, 0_MUS81, 0_NBEA, 0_NCAM2, 0_NDUFAF3, 0_NLGN1, 0_NME2, 0_NRG2, 0_OAS2, 0_OTUD5, 0_PCDHGA11, 0_PCDHGB1, 0_PCDHGB4, 0_PCDHGB6, 0_PCYOX1, 0_PIH1D1, 0_PLS1, 0_POLD1, 0_POLG, 0_PPAN, 0_PPID, 0_PQBP1, 0_PTPN22, 0_PTPN7, 0_QPCT, 0_RAB17, 0_RAB43, 0_RANBP2, 0_RAVER1, 0_RBPMS, 0_RGS1, 0_RNASEH2B, 0_RPSA, 0_RUFY3, 0_S100A6, 0_SAMHD1, 0_SAP30BP, 0_SAT1, 0_SCARB1, 0_SDHD, 0_SGMS2, 0_SGSM3, 0_SH3BP2, 0_SHC1, 0_SIRT6, 0_SLBP, 0_SLC25A13, 0_SLC26A11, 0_SOCS5, 0_SSBP2, 0_STK24, 0_STX8, 0_SUOX, 0_SYPL1, 0_SYTL1, 0_TCF20, 0_TFDP1, 0_TFDP2, 0_TFPT, 0_TGOLN2, 0_TIMM44, 0_TM2D1, 0_TMEM165, 0_TMEM175, 0_TMEM229B, 0_TMEM87B, 0_TNFAIP3, 0_TPK1, 0_TREM1, 0_TRIM22, 0_TRIM41, 0_TRIM65, 0_UTP3, 0_VEGFA, 0_WDR33, 0_WIPF2, 0_XK, 0_XRN2, 0_ZBTB17, 0_ZC3H15, 0_ZDHHC3, 0_ZDHHC5, 0_ZFP36, 0_ZMAT3, 0_ZMYND19, 0_ZNF154, 0_ZNF439, 0_ZNF593, 0_ZNF598, 0_ZNF616, 0_ZNF75D, 0_ZNF782]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
32 features: [0_CDK18, 0_SQSTM1, 0_TEK, 0_RANBP3L, 0_PLXNB1, 0_PPP2R2C, 0_CA9, 0_EDN1, 0_FLT4, 0_GIMAP8, 0_KIF9, 0_LRRC28, 0_STC1, 0_AKR1C3, 0_GLB1L, 0_GRPEL2, 0_NLGN1, 0_ADM, 0_FAM13C, 0_GGTLC1, 0_MYO3B, 0_NDUFA4L2, 0_NECAB3, 0_PACSIN3, 0_PCDHGC3, 0_PLD2, 0_SSX2IP, 0_TBC1D1, 0_TOMM20, 0_TPST2, 0_VEGFA, 0_XK]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
50 features: [0_CDK18, 0_SQSTM1, 0_RANBP3L, 0_PLXNB1, 0_TEK, 0_KIF9, 0_PPP2R2C, 0_EDN1, 0_LRRC28, 0_GIMAP8, 0_GLB1L, 0_NLGN1, 0_CA9, 0_STC1, 0_FLT4, 0_AKR1C3, 0_GGTLC1, 0_GRPEL2, 0_MYO3B, 0_NECAB3, 0_PDZK1IP1, 0_PLD2, 0_REC8, 0_ADM, 0_ANGPTL4, 0_ARL3, 0_CLN5, 0_DHCR7, 0_EPB41L2, 0_FAM13C, 0_FLOT2, 0_FLRT3, 0_HCCS, 0_HMGCR, 0_LPCAT1, 0_NDUFA4L2, 0_PACSIN3, 0_PCDHGC3, 0_SLBP, 0_SLC13A3, 0_SLC22A23, 0_SMO, 0_SOX4, 0_SSX2IP, 0_TBC1D1, 0_TOMM20, 0_TPST2, 0_VEGFA, 0_WDR35, 0_XK]
