
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18631
Features active in view: 18631

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 104
Generations completed = 207
Generations completed = 309
Generations completed = 410
Generations completed = 509
Generations completed = 607
Generations completed = 706
Generations completed = 802
Generations completed = 894
Generations completed = 986
   	     	         	        	         PanKidney naive Bayes balanced accuracy         	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std         	min      	avg      	max	std      
736	500  	952      	18629   	0.25    	0.959009	0.983137	0.0560964   	0.0333333	0.0740881	1  	0.0781015
737	500  	965      	18629   	0.25    	0.959442	0.983137	0.0543475   	0.0333333	0.0738618	1  	0.078173 
738	500  	952      	18629   	0.25    	0.95934 	0.983137	0.0543614   	0.0333333	0.074067 	1  	0.0782308
739	500  	982      	18629   	0.25    	0.959612	0.983137	0.0543875   	0.0333333	0.0736195	1  	0.0782904
740	500  	968      	18629   	0.25    	0.960485	0.983137	0.0541045   	0.0333333	0.0723511	1  	0.0779496
741	500  	959      	18629   	0.25    	0.961836	0.983137	0.0512247   	0.0333333	0.0704841	1  	0.0742311
742	500  	999      	18629   	0.25    	0.959693	0.983137	0.0542342   	0.0333333	0.0734336	1  	0.0781402
743	500  	990      	18629   	0.25    	0.960784	0.983137	0.0536587   	0.0333333	0.071995 	1  	0.077538 
744	500  	950      	18629   	0.25    	0.961845	0.983137	0.0512326   	0.0333333	0.0704911	1  	0.074244 
745	500  	940      	18629   	0.25    	0.961819	0.983137	0.051224    	0.0333333	0.0705674	1  	0.0742144
746	500  	965      	18629   	0.25    	0.961821	0.983137	0.051225    	0.0333333	0.0705762	1  	0.0742106
747	500  	964      	18629   	0.25    	0.961799	0.983137	0.0512194   	0.0333333	0.0706277	1  	0.0741939
748	500  	974      	18629   	0.25    	0.961748	0.983137	0.0512039   	0.0333333	0.0707384	1  	0.074157 
749	500  	990      	18629   	0.25    	0.961803	0.983137	0.0512183   	0.0333333	0.0706368	1  	0.0741857
750	500  	956      	18629   	0.25    	0.961787	0.983137	0.0512141   	0.0333333	0.0706719	1  	0.0741747
751	500  	954      	18629   	0.25    	0.961792	0.983137	0.0512161   	0.0333333	0.0706662	1  	0.0741772
752	500  	962      	18629   	0.25    	0.961765	0.983137	0.0512084   	0.0333333	0.0707178	1  	0.0741593
753	500  	965      	18629   	0.25    	0.960056	0.983137	0.0551277   	0.0333333	0.0723136	1  	0.0784209
754	500  	962      	18629   	0.25    	0.960302	0.983137	0.0552205   	0.0333333	0.0717852	1  	0.0785838
755	500  	968      	18629   	0.25    	0.960875	0.983137	0.0549566   	0.0333333	0.0710167	1  	0.0786643
756	500  	936      	18629   	0.25    	0.960947	0.983137	0.0549746   	0.0333333	0.07089  	1  	0.0786971
757	500  	938      	18629   	0.25    	0.961021	0.983137	0.0549141   	0.0333333	0.0708233	1  	0.0787176
758	500  	972      	18629   	0.25    	0.961245	0.983137	0.0545915   	0.0333333	0.0706137	1  	0.0787583
759	500  	969      	18629   	0.25    	0.961875	0.983137	0.0544975   	0.0333333	0.0696701	1  	0.0786427
760	500  	980      	18629   	0.25    	0.962939	0.983137	0.05324     	0.0333333	0.0681714	1  	0.0769983
761	500  	975      	18629   	0.25    	0.963588	0.983137	0.0514082   	0.0333333	0.0672873	1  	0.0745422
762	500  	958      	18629   	0.25    	0.963559	0.983137	0.0514012   	0.0333333	0.067342 	1  	0.0745256
763	500  	985      	18629   	0.25    	0.963553	0.983137	0.0513859   	0.0333333	0.0673847	1  	0.0745129
764	500  	969      	18629   	0.25    	0.960981	0.983137	0.0576455   	0.0333333	0.0702639	1  	0.0786452
765	500  	937      	18629   	0.25    	0.960864	0.983137	0.0576137   	0.0333333	0.0706104	1  	0.0787181
766	500  	933      	18629   	0.25    	0.961247	0.983137	0.0556185   	0.0333333	0.070453 	1  	0.0787827
767	500  	954      	18629   	0.25    	0.961417	0.983137	0.0556265   	0.0333333	0.0702201	1  	0.0788318
768	500  	953      	18629   	0.25    	0.961851	0.983137	0.0555512   	0.0333333	0.0696361	1  	0.0788022
769	500  	971      	18629   	0.25    	0.962318	0.983137	0.054395    	0.0333333	0.0691911	1  	0.0786317
770	500  	962      	18630   	0.25    	0.963885	0.983137	0.05147     	0.0333333	0.0669807	1  	0.0746504
771	500  	966      	18630   	0.25    	0.963883	0.983137	0.0514695   	0.0333333	0.0669832	1  	0.0746493
772	500  	937      	18630   	0.25    	0.96385 	0.983137	0.051461    	0.0333333	0.0670572	1  	0.0746275
773	500  	979      	18630   	0.25    	0.963813	0.983137	0.0514511   	0.0333333	0.067137 	1  	0.0746021
774	500  	969      	18630   	0.25    	0.963801	0.983137	0.0514484   	0.0333333	0.0671713	1  	0.0745917
775	500  	962      	18630   	0.25    	0.963753	0.983137	0.0514968   	0.0333333	0.0672352	1  	0.0746648
776	500  	988      	18630   	0.25    	0.963801	0.983137	0.0515063   	0.0333333	0.0671539	1  	0.074678 
777	500  	971      	18630   	0.25    	0.964053	0.983137	0.0515416   	0.0333333	0.0666591	1  	0.0747338
778	500  	967      	18630   	0.25    	0.964294	0.983137	0.0515774   	0.0333333	0.0661847	1  	0.074793 
779	500  	942      	18630   	0.25    	0.963709	0.983137	0.0549451   	0.0333333	0.0666661	1  	0.0772104
780	500  	981      	18630   	0.25    	0.964703	0.983137	0.0515444   	0.0333333	0.065541 	1  	0.0747618
781	500  	975      	18630   	0.25    	0.964696	0.983137	0.0515436   	0.0333333	0.0655624	1  	0.0747577
782	500  	972      	18630   	0.25    	0.964741	0.983137	0.051546    	0.0333333	0.065471 	1  	0.0747578
783	500  	958      	18630   	0.25    	0.964825	0.983137	0.0515525   	0.0333333	0.0653028	1  	0.0747656
784	500  	968      	18630   	0.25    	0.964986	0.983137	0.051574    	0.0333333	0.0649839	1  	0.0748004
785	500  	946      	18630   	0.25    	0.965135	0.983137	0.0515879   	0.0333333	0.0646843	1  	0.0748152
786	500  	955      	18630   	0.25    	0.965157	0.983137	0.0515784   	0.0333333	0.0646601	1  	0.0747872
787	500  	940      	18630   	0.25    	0.965125	0.983137	0.0515705   	0.0333333	0.0647252	1  	0.0747698
788	500  	967      	18630   	0.25    	0.965144	0.983137	0.0515768   	0.0333333	0.0647069	1  	0.0747773
789	500  	965      	18630   	0.25    	0.965149	0.983137	0.0515778   	0.0333333	0.0646936	1  	0.0747786
790	500  	995      	18630   	0.25    	0.965186	0.983137	0.051586    	0.0333333	0.0646525	1  	0.0747905
791	500  	950      	18630   	0.25    	0.965283	0.983137	0.0515898   	0.0333333	0.0644773	1  	0.0747909
792	500  	961      	18630   	0.25    	0.965665	0.983137	0.0515014   	0.0333333	0.0638517	1  	0.0746364
793	500  	958      	18630   	0.25    	0.965689	0.983137	0.0515479   	0.0333333	0.0637892	1  	0.0746822
794	500  	1001     	18630   	0.25    	0.966568	0.983137	0.0509625   	0.0333333	0.0624392	1  	0.0737106
795	500  	962      	18630   	0.25    	0.967588	0.983137	0.0483749   	0.0344828	0.0609727	1  	0.0700142
796	500  	963      	18630   	0.25    	0.967502	0.983137	0.0483564   	0.0344828	0.0611365	1  	0.0699747
797	500  	983      	18630   	0.25    	0.967493	0.983137	0.0483537   	0.0344828	0.0611644	1  	0.0699652
798	500  	992      	18630   	0.25    	0.966224	0.983137	0.0560695   	0.0344828	0.0620473	1  	0.0726652
799	500  	982      	18630   	0.25    	0.96748 	0.983137	0.0483522   	0.0344828	0.0612004	1  	0.0699586
800	500  	963      	18630   	0.25    	0.96744 	0.983137	0.0483436   	0.0344828	0.0612736	1  	0.0699402
801	500  	944      	18630   	0.25    	0.967343	0.983137	0.0483232   	0.0344828	0.0614545	1  	0.0698974
802	500  	968      	18630   	0.25    	0.967272	0.983137	0.0483076   	0.0344828	0.0615716	1  	0.0698671
803	500  	991      	18630   	0.25    	0.96719 	0.983137	0.0482896   	0.0344828	0.0617266	1  	0.0698278
804	500  	1004     	18630   	0.25    	0.967103	0.983137	0.0482703   	0.0344828	0.0619095	1  	0.0697853
805	500  	977      	18630   	0.25    	0.967086	0.983137	0.0482664   	0.0344828	0.0619335	1  	0.0697784
806	500  	963      	18630   	0.25    	0.967379	0.983137	0.0482591   	0.0333333	0.0614254	1  	0.0697594
807	500  	978      	18630   	0.25    	0.967339	0.983137	0.04825     	0.0344828	0.0615016	1  	0.0697386
808	500  	949      	18630   	0.25    	0.967323	0.983137	0.0482465   	0.0344828	0.0615275	1  	0.0697319
809	500  	957      	18630   	0.25    	0.967253	0.983137	0.0482317   	0.0344828	0.0616581	1  	0.0697013
810	500  	983      	18630   	0.25    	0.967236	0.983137	0.0482284   	0.0344828	0.0616951	1  	0.0696931
811	500  	974      	18630   	0.25    	0.9672  	0.983137	0.0482208   	0.0344828	0.0617786	1  	0.0696753
812	500  	959      	18630   	0.25    	0.967137	0.983137	0.0482073   	0.0344828	0.061893 	1  	0.0696476
813	500  	962      	18630   	0.25    	0.96707 	0.983137	0.0481925   	0.0344828	0.0620125	1  	0.0696177
814	500  	947      	18630   	0.25    	0.967125	0.983137	0.0481638   	0.0344828	0.0619493	1  	0.0695743
815	500  	976      	18630   	0.25    	0.96704 	0.983137	0.0481451   	0.0344828	0.0621169	1  	0.0695344
816	500  	971      	18630   	0.25    	0.967006	0.983137	0.0481382   	0.0344828	0.062188 	1  	0.0695172
817	500  	950      	18630   	0.25    	0.966969	0.983137	0.0481302   	0.0344828	0.0622532	1  	0.0695006
818	500  	953      	18630   	0.25    	0.966934	0.983137	0.0481225   	0.0344828	0.0623184	1  	0.069484 
819	500  	976      	18630   	0.25    	0.966865	0.983137	0.0481073   	0.0344828	0.0624385	1  	0.0694534
820	500  	950      	18630   	0.25    	0.96683 	0.983137	0.0480995   	0.0344828	0.0625067	1  	0.0694369
821	500  	929      	18630   	0.25    	0.966829	0.983137	0.0480991   	0.0344828	0.0625096	1  	0.0694359
822	500  	927      	18630   	0.25    	0.966812	0.983137	0.0480956   	0.0344828	0.0625495	1  	0.0694262
823	500  	977      	18630   	0.25    	0.966753	0.983137	0.0480827   	0.0344828	0.0626614	1  	0.0693989
824	500  	979      	18630   	0.25    	0.966753	0.983137	0.0480827   	0.0344828	0.0626614	1  	0.0693989
825	500  	974      	18630   	0.25    	0.966715	0.983137	0.0480739   	0.0344828	0.0627411	1  	0.0693794
826	500  	985      	18630   	0.25    	0.966713	0.983137	0.0480684   	0.0344828	0.0627536	1  	0.0693784
827	500  	969      	18630   	0.25    	0.966633	0.983137	0.0480514   	0.0344828	0.0629041	1  	0.0693426
828	500  	983      	18630   	0.25    	0.9666  	0.983137	0.0480441   	0.0344828	0.0629725	1  	0.0693269
829	500  	953      	18630   	0.25    	0.964678	0.983137	0.0552411   	0.0344828	0.0648551	1  	0.0734851
830	500  	960      	18630   	0.25    	0.966585	0.983137	0.0480422   	0.0344828	0.0630744	1  	0.0693108
831	500  	986      	18630   	0.25    	0.966554	0.983137	0.0480352   	0.0344828	0.0631311	1  	0.0692964
832	500  	972      	18630   	0.25    	0.96649 	0.983137	0.048021    	0.0344828	0.0632345	1  	0.0692695
833	500  	992      	18630   	0.25    	0.966463	0.983137	0.0480154   	0.0344828	0.0632942	1  	0.0692553
834	500  	979      	18630   	0.25    	0.966383	0.983137	0.0479984   	0.0344828	0.0634369	1  	0.0692202
835	500  	963      	18630   	0.25    	0.966284	0.983137	0.0479765   	0.0344828	0.0636217	1  	0.0691734
836	500  	953      	18630   	0.25    	0.96629 	0.983137	0.0479773   	0.0344828	0.0636288	1  	0.0691729
837	500  	1015     	18630   	0.25    	0.966201	0.983137	0.0479469   	0.0344828	0.0638135	1  	0.0691268
838	500  	1008     	18630   	0.25    	0.964019	0.983137	0.0519743   	0.0344828	0.0667189	1  	0.0738029
839	500  	981      	18630   	0.25    	0.963917	0.983137	0.051735    	0.0344828	0.066926 	1  	0.0738429
840	500  	966      	18630   	0.25    	0.963981	0.983137	0.0517471   	0.0344828	0.066893 	1  	0.0738678
841	500  	961      	18630   	0.25    	0.964057	0.983137	0.0517576   	0.0344828	0.0668182	1  	0.0738931
842	500  	953      	18630   	0.25    	0.964116	0.983137	0.0517711   	0.0344828	0.0667469	1  	0.0739185
843	500  	989      	18630   	0.25    	0.964137	0.983137	0.0517726   	0.0344828	0.0667281	1  	0.0739259
844	500  	983      	18630   	0.25    	0.964181	0.983137	0.0517756   	0.0344828	0.0666622	1  	0.0739364
845	500  	939      	18630   	0.25    	0.964358	0.983137	0.0515225   	0.0344828	0.0665403	1  	0.0739331
846	500  	972      	18630   	0.25    	0.96438 	0.983137	0.0515551   	0.0344828	0.0664953	1  	0.0739896
847	500  	958      	18630   	0.25    	0.964462	0.983137	0.0515739   	0.0344828	0.0663696	1  	0.0740273
848	500  	990      	18630   	0.25    	0.964538	0.983137	0.0515772   	0.0344828	0.0662661	1  	0.0740593
849	500  	961      	18630   	0.25    	0.964576	0.983137	0.0515724   	0.0344828	0.0662473	1  	0.0740665
850	500  	939      	18630   	0.25    	0.964608	0.983137	0.0515806   	0.0344828	0.0662218	1  	0.0740734
851	500  	990      	18630   	0.25    	0.964615	0.983137	0.0515928   	0.0344828	0.0662357	1  	0.0740918
852	500  	918      	18630   	0.25    	0.964682	0.983137	0.0514265   	0.0344828	0.0662582	1  	0.0740988
853	500  	970      	18630   	0.25    	0.964943	0.983137	0.0514549   	0.0344828	0.0658098	1  	0.0741483
854	500  	983      	18630   	0.25    	0.965278	0.983137	0.0513952   	0.0344828	0.065315 	1  	0.0740745
855	500  	949      	18630   	0.25    	0.966009	0.983137	0.0508281   	0.0344828	0.0642016	1  	0.0731499
856	500  	947      	18630   	0.25    	0.966402	0.983137	0.0501314   	0.0344828	0.0636575	1  	0.0721493
857	500  	981      	18630   	0.25    	0.966939	0.983137	0.0481061   	0.0344828	0.0629673	1  	0.0694036
858	500  	979      	18630   	0.25    	0.966883	0.983137	0.0480934   	0.0344828	0.0630863	1  	0.0693738
859	500  	974      	18630   	0.25    	0.966867	0.983137	0.0480901   	0.0344828	0.0631175	1  	0.0693656
860	500  	980      	18630   	0.25    	0.966829	0.983137	0.0480818   	0.0344828	0.063201 	1  	0.069346 
861	500  	933      	18630   	0.25    	0.966792	0.983137	0.0480737   	0.0344828	0.0632751	1  	0.0693279
862	500  	967      	18630   	0.25    	0.966792	0.983137	0.0480737   	0.0344828	0.0632751	1  	0.0693279
863	500  	972      	18630   	0.25    	0.966757	0.983137	0.0480659   	0.0344828	0.0633557	1  	0.0693091
864	500  	1020     	18630   	0.25    	0.963937	0.983137	0.0568402   	0.0344828	0.0660159	1  	0.07398  
865	500  	950      	18630   	0.25    	0.964529	0.983137	0.0537227   	0.0322581	0.0658639	1  	0.0739974
866	500  	964      	18630   	0.25    	0.964867	0.983137	0.0536628   	0.0322581	0.0653733	1  	0.0739302
867	500  	967      	18630   	0.25    	0.966117	0.983137	0.0517982   	0.0322581	0.0638356	1  	0.0721016
868	500  	982      	18630   	0.25    	0.964675	0.983137	0.0525161   	0.0322581	0.0656733	1  	0.0741002
869	500  	932      	18630   	0.25    	0.964692	0.983137	0.0522726   	0.0333333	0.0657768	1  	0.0742123
870	500  	964      	18630   	0.25    	0.964906	0.983137	0.0519465   	0.0333333	0.0656667	1  	0.0742391
871	500  	967      	18630   	0.25    	0.964849	0.983137	0.0519763   	0.0333333	0.0657809	1  	0.0743442
872	500  	958      	18630   	0.25    	0.965055	0.983137	0.0519157   	0.0333333	0.0655016	1  	0.0742945
873	500  	933      	18630   	0.25    	0.965005	0.983137	0.0519266   	0.0333333	0.0655677	1  	0.0743138
874	500  	964      	18630   	0.25    	0.965099	0.983137	0.0519241   	0.0333333	0.0654419	1  	0.0743301
875	500  	956      	18630   	0.25    	0.965235	0.983781	0.0517162   	0.0333333	0.065339 	1  	0.0743406
876	500  	959      	18630   	0.25    	0.965154	0.983781	0.0517365   	0.0333333	0.0654875	1  	0.0743622
877	500  	949      	18630   	0.25    	0.965189	0.983781	0.0517452   	0.0333333	0.065422 	1  	0.0743801
878	500  	954      	18630   	0.25    	0.965272	0.983781	0.0517558   	0.0333333	0.0652979	1  	0.0744036
879	500  	971      	18630   	0.25    	0.965547	0.983781	0.0517335   	0.0333333	0.0648687	1  	0.0743849
880	500  	934      	18630   	0.25    	0.965675	0.983781	0.0517356   	0.0333333	0.0646657	1  	0.0743928
881	500  	983      	18630   	0.25    	0.967042	0.983781	0.05027     	0.0344828	0.0627024	1  	0.0724059
882	500  	941      	18630   	0.25    	0.967661	0.983781	0.0482602   	0.0344828	0.0618705	1  	0.0696963
883	500  	950      	18630   	0.25    	0.96763 	0.983781	0.0482527   	0.0344828	0.0619373	1  	0.0696773
884	500  	958      	18630   	0.25    	0.964476	0.983781	0.0581447   	0.0333333	0.0650866	1  	0.0740595
885	500  	952      	18630   	0.25    	0.964787	0.983781	0.0548515   	0.0333333	0.0652687	1  	0.074328 
886	500  	939      	18630   	0.25    	0.965327	0.983781	0.0522966   	0.0344828	0.0650498	1  	0.0743285
887	500  	969      	18630   	0.25    	0.9659  	0.983781	0.0520344   	0.0344828	0.064295 	1  	0.0740587
888	500  	964      	18630   	0.25    	0.9676  	0.983781	0.0482548   	0.0344828	0.0620272	1  	0.0696786
889	500  	952      	18630   	0.25    	0.967576	0.983781	0.048249    	0.0333333	0.0620805	1  	0.0696643
890	500  	975      	18630   	0.25    	0.967567	0.983781	0.0482462   	0.0333333	0.0620987	1  	0.0696575
891	500  	983      	18630   	0.25    	0.967528	0.983781	0.0482373   	0.0333333	0.0621823	1  	0.0696356
892	500  	942      	18630   	0.25    	0.967467	0.983781	0.0482238   	0.0333333	0.0623234	1  	0.0695992
893	500  	982      	18630   	0.25    	0.967467	0.983781	0.0482238   	0.0333333	0.0623234	1  	0.0695992
894	500  	970      	18630   	0.25    	0.967443	0.983781	0.0482186   	0.0333333	0.0623785	1  	0.0695846
895	500  	977      	18630   	0.25    	0.96462 	0.983781	0.0533604   	0.0333333	0.0658664	1  	0.0740442
896	500  	986      	18630   	0.25    	0.964639	0.983781	0.0530473   	0.0333333	0.0660751	1  	0.073993 
897	500  	990      	18630   	0.25    	0.96463 	0.983781	0.052902    	0.0333333	0.0662556	1  	0.0739594
898	500  	984      	18630   	0.25    	0.964455	0.983781	0.0529329   	0.0333333	0.066546 	1  	0.0740049
899	500  	978      	18630   	0.25    	0.96454 	0.983781	0.0528681   	0.0333333	0.0664951	1  	0.0740165
900	500  	940      	18630   	0.25    	0.964481	0.983781	0.0528217   	0.0333333	0.0666438	1  	0.0739807
901	500  	961      	18630   	0.25    	0.964445	0.983781	0.0528162   	0.0333333	0.0667126	1  	0.0739884
902	500  	954      	18630   	0.25    	0.96453 	0.983781	0.0516052   	0.0333333	0.0669107	1  	0.0739425
903	500  	945      	18630   	0.25    	0.964551	0.983781	0.0516065   	0.0333333	0.0668789	1  	0.073944 
904	500  	957      	18630   	0.25    	0.964551	0.983781	0.0516065   	0.0333333	0.0668789	1  	0.073944 
905	500  	917      	18630   	0.25    	0.964585	0.983781	0.051442    	0.0333333	0.066902 	1  	0.0739369
906	500  	949      	18630   	0.25    	0.964575	0.983781	0.05144     	0.0333333	0.0669333	1  	0.0739288
907	500  	925      	18630   	0.25    	0.964555	0.983781	0.0514323   	0.0333333	0.0669883	1  	0.0739158
908	500  	938      	18630   	0.25    	0.964538	0.983781	0.0514292   	0.0333333	0.0670267	1  	0.0739063
909	500  	956      	18630   	0.25    	0.964511	0.983781	0.0514207   	0.0333333	0.067087 	1  	0.0738896
910	500  	941      	18630   	0.25    	0.964503	0.983781	0.0514139   	0.0333333	0.0671243	1  	0.0738791
911	500  	983      	18631   	0.25    	0.964495	0.983781	0.0514127   	0.0333333	0.0671556	1  	0.0738709
912	500  	963      	18631   	0.25    	0.964425	0.983781	0.0513923   	0.0333333	0.0673144	1  	0.0738248
913	500  	940      	18631   	0.25    	0.964376	0.983781	0.0513796   	0.0333333	0.0674169	1  	0.0737952
914	500  	973      	18631   	0.25    	0.96437 	0.983781	0.051378    	0.0333333	0.0674336	1  	0.0737914
915	500  	959      	18631   	0.25    	0.964373	0.983781	0.0513784   	0.0333333	0.0674388	1  	0.0737892
916	500  	943      	18631   	0.25    	0.964426	0.983781	0.0513728   	0.0333333	0.0673636	1  	0.0738138
917	500  	974      	18631   	0.25    	0.964455	0.983781	0.0513786   	0.0333333	0.0673255	1  	0.0738224
918	500  	967      	18631   	0.25    	0.964475	0.983781	0.0513849   	0.0333333	0.0673007	1  	0.0738318
919	500  	939      	18631   	0.25    	0.964495	0.983781	0.0513886   	0.0333333	0.0672621	1  	0.0738392
920	500  	936      	18631   	0.25    	0.964644	0.983781	0.0514186   	0.0333333	0.067016 	1  	0.0738911
921	500  	944      	18631   	0.25    	0.964983	0.983781	0.0513718   	0.0333333	0.0665185	1  	0.0738898
922	500  	981      	18631   	0.25    	0.965227	0.983781	0.0512847   	0.0333333	0.066168 	1  	0.0737771
923	500  	987      	18631   	0.25    	0.965849	0.983781	0.0508039   	0.0333333	0.0651913	1  	0.0729539
924	500  	943      	18631   	0.25    	0.966878	0.983781	0.0481102   	0.0333333	0.0637431	1  	0.0692709
925	500  	957      	18631   	0.25    	0.966878	0.983781	0.0481102   	0.0333333	0.0637431	1  	0.0692709
926	500  	922      	18631   	0.25    	0.966876	0.983781	0.0481046   	0.0344828	0.0637681	1  	0.0692651
927	500  	959      	18631   	0.25    	0.966871	0.983781	0.0481047   	0.0344828	0.0638031	1  	0.069261 
928	500  	976      	18631   	0.25    	0.966932	0.983781	0.0481186   	0.0344828	0.0636922	1  	0.069289 
929	500  	974      	18631   	0.25    	0.966932	0.983781	0.0481186   	0.0344828	0.0636922	1  	0.069289 
930	500  	927      	18631   	0.25    	0.966936	0.983781	0.0481191   	0.0344828	0.0636864	1  	0.0692898
931	500  	936      	18631   	0.25    	0.966939	0.983781	0.0481194   	0.0344828	0.0636752	1  	0.0692915
932	500  	964      	18631   	0.25    	0.966961	0.983781	0.0481246   	0.0344828	0.0636331	1  	0.0693029
933	500  	941      	18631   	0.25    	0.966963	0.983781	0.048125    	0.0344828	0.063622 	1  	0.0693046
934	500  	946      	18631   	0.25    	0.967004	0.983781	0.0481341   	0.0344828	0.0635457	1  	0.0693241
935	500  	962      	18631   	0.25    	0.967006	0.983781	0.0481344   	0.0344828	0.0635457	1  	0.0693241
936	500  	951      	18631   	0.25    	0.967069	0.983781	0.0481485   	0.0344828	0.0634266	1  	0.0693547
937	500  	948      	18631   	0.25    	0.967113	0.983781	0.0481582   	0.0344828	0.0633499	1  	0.069374 
938	500  	906      	18631   	0.25    	0.967163	0.983781	0.048169    	0.0344828	0.0632536	1  	0.0693967
939	500  	947      	18631   	0.25    	0.967184	0.983781	0.0481737   	0.0344828	0.0632139	1  	0.0694067
940	500  	915      	18631   	0.25    	0.967309	0.983781	0.0482012   	0.0344828	0.0629815	1  	0.0694645
941	500  	979      	18631   	0.25    	0.967354	0.983781	0.0482111   	0.0344828	0.0628989	1  	0.069484 
942	500  	986      	18631   	0.25    	0.967404	0.983781	0.0482216   	0.0344828	0.0628035	1  	0.0695073
943	500  	964      	18631   	0.25    	0.967448	0.983781	0.048231    	0.0344828	0.0627248	1  	0.069527 
944	500  	943      	18631   	0.25    	0.967467	0.983781	0.0482351   	0.0344828	0.0626878	1  	0.0695358
945	500  	932      	18631   	0.25    	0.967489	0.983781	0.0482396   	0.0344828	0.0626514	1  	0.0695447
946	500  	944      	18631   	0.25    	0.967511	0.983781	0.048244    	0.0344828	0.0626144	1  	0.0695534
947	500  	962      	18631   	0.25    	0.967531	0.983781	0.048248    	0.0344828	0.0625802	1  	0.0695611
948	500  	960      	18631   	0.25    	0.967606	0.983781	0.0482635   	0.0344828	0.0624437	1  	0.0695915
949	500  	944      	18631   	0.25    	0.967669	0.983781	0.0482769   	0.0344828	0.0623301	1  	0.0696182
950	500  	955      	18631   	0.25    	0.967689	0.983781	0.0482813   	0.0344828	0.0622904	1  	0.0696277
951	500  	947      	18631   	0.25    	0.967728	0.983781	0.0482893   	0.0344828	0.0622164	1  	0.0696447
952	500  	965      	18631   	0.25    	0.967772	0.983781	0.0482986   	0.0344828	0.06214  	1  	0.0696625
953	500  	949      	18631   	0.25    	0.967802	0.983781	0.0483051   	0.0344828	0.062092 	1  	0.0696747
954	500  	960      	18631   	0.25    	0.96784 	0.983781	0.0483127   	0.0344828	0.0620207	1  	0.0696904
955	500  	973      	18631   	0.25    	0.9679  	0.983781	0.0483253   	0.0344828	0.061905 	1  	0.0697181
956	500  	946      	18631   	0.25    	0.968022	0.983781	0.0483503   	0.0344828	0.0616724	1  	0.0697713
957	500  	941      	18631   	0.25    	0.968045	0.983781	0.0483549   	0.0344828	0.0616295	1  	0.0697801
958	500  	956      	18631   	0.25    	0.968045	0.983781	0.0483549   	0.0344828	0.0616459	1  	0.0697779
959	500  	941      	18631   	0.25    	0.968136	0.983781	0.0483723   	0.0344828	0.0614785	1  	0.0698126
960	500  	960      	18631   	0.25    	0.968157	0.983781	0.0483763   	0.0344828	0.061448 	1  	0.0698202
961	500  	951      	18631   	0.25    	0.968177	0.983781	0.0483806   	0.0344828	0.0614376	1  	0.0698257
962	500  	947      	18631   	0.25    	0.968165	0.983781	0.0483792   	0.0344828	0.0614952	1  	0.0698173
963	500  	902      	18631   	0.25    	0.968216	0.983781	0.0483898   	0.0344828	0.0614047	1  	0.0698386
964	500  	943      	18631   	0.25    	0.968218	0.983781	0.0483905   	0.0344828	0.0614016	1  	0.0698396
965	500  	956      	18631   	0.25    	0.968145	0.983781	0.0483774   	0.0344828	0.061535 	1  	0.0698143
966	500  	952      	18631   	0.25    	0.96814 	0.983781	0.0483775   	0.0344828	0.0615517	1  	0.069813 
967	500  	957      	18631   	0.25    	0.968077	0.983781	0.0483671   	0.0344828	0.0616706	1  	0.0697923
968	500  	987      	18631   	0.25    	0.96808 	0.983781	0.0483679   	0.0344828	0.061668 	1  	0.0697933
969	500  	956      	18631   	0.25    	0.968103	0.983781	0.0483745   	0.0344828	0.0616568	1  	0.069802 
970	500  	971      	18631   	0.25    	0.968168	0.983781	0.0483879   	0.0344828	0.0615377	1  	0.0698306
971	500  	950      	18631   	0.25    	0.96819 	0.983781	0.0483922   	0.0344828	0.0615138	1  	0.0698379
972	500  	970      	18631   	0.25    	0.968258	0.983781	0.0484056   	0.0344828	0.0613924	1  	0.0698658
973	500  	994      	18631   	0.25    	0.968321	0.983781	0.0484182   	0.0344828	0.0612743	1  	0.069891 
974	500  	956      	18631   	0.25    	0.968499	0.983781	0.0484423   	0.0344828	0.0609341	1  	0.0699352
975	500  	956      	18631   	0.25    	0.968651	0.983781	0.0484587   	0.0344828	0.060651 	1  	0.0699638
976	500  	962      	18631   	0.25    	0.968684	0.983781	0.0484616   	0.0344828	0.0605932	1  	0.0699664
977	500  	999      	18631   	0.25    	0.968686	0.983781	0.0484619   	0.0344828	0.0605908	1  	0.0699673
978	500  	934      	18631   	0.25    	0.968683	0.983781	0.0484612   	0.0344828	0.0605963	1  	0.0699655
979	500  	952      	18631   	0.25    	0.968661	0.983781	0.0484566   	0.0344828	0.0606445	1  	0.0699542
980	500  	941      	18631   	0.25    	0.967911	0.983781	0.051925    	0.0333333	0.0613901	1  	0.0726917
981	500  	960      	18631   	0.25    	0.967912	0.983781	0.0519253   	0.0344828	0.0613924	1  	0.0726909
982	500  	971      	18631   	0.25    	0.968774	0.983781	0.0484792   	0.0344828	0.0604689	1  	0.0699958
983	500  	973      	18631   	0.25    	0.968857	0.983781	0.0484963   	0.0344828	0.0603401	1  	0.0700259
