inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8106044853449617,0.3779644730092272,0.8124449821197817,0.3779644730092272
0.8127832210652784,0.3779644730092272,0.812465460025106,0.3779644730092272
0.8100497669268003,0.3779644730092272,0.8129272980653023,0.3779644730092272
0.8146462950553461,0.3779644730092272,0.8117181371679012,0.3779644730092272
0.8057711496589524,0.3779644730092272,0.8193503105896747,0.3779644730092272
0.8154238537259452,0.3779644730092272,0.8119513843657263,0.3779644730092272
0.8124530202624222,0.3779644730092272,0.8071515543022441,0.3779644730092272
0.810201021553882,0.3779644730092272,0.8185678761041598,0.3779644730092272
0.8057421904435158,0.3779644730092272,0.8192977244535022,0.3779644730092272
0.8215139903837371,0.408248290463863,0.8081349517263823,0.408248290463863
0.8123658219699945,0.408248290463863,0.794452152460363,0.408248290463863
0.8076568220281286,0.408248290463863,0.8107483943955628,0.408248290463863
0.8128713883258025,0.408248290463863,0.7894078184556589,0.408248290463863
0.8115541480575416,0.408248290463863,0.7916023014843724,0.408248290463863
0.8087007534325459,0.4472135954999579,0.7918943509830835,0.4472135954999579
0.80322681284663,0.408248290463863,0.7961112432240371,0.408248290463863
0.7847210697075183,0.408248290463863,0.7965582827183249,0.408248290463863
0.7802017286372522,0.408248290463863,0.8038566894896343,0.408248290463863
0.7888616574106282,0.408248290463863,0.7948218563832341,0.408248290463863
0.8095013418287972,0.408248290463863,0.7878295931116821,0.408248290463863
0.7853672641882058,0.408248290463863,0.8024667705238532,0.408248290463863
0.7977827223582633,0.408248290463863,0.7947585923754101,0.408248290463863
0.7981972826398911,0.408248290463863,0.7969040161068836,0.408248290463863
0.7893176229865282,0.408248290463863,0.796776215673443,0.408248290463863
0.7896015332813997,0.408248290463863,0.7963053591600544,0.408248290463863
0.7965674698213477,0.4472135954999579,0.7890180215215608,0.4472135954999579
0.7864477068782624,0.408248290463863,0.7969931798559586,0.408248290463863
0.7869572795052718,0.408248290463863,0.8014384930279116,0.408248290463863
0.7830717121430005,0.408248290463863,0.7937752172827262,0.408248290463863
0.7949003726685329,0.408248290463863,0.7896103974391679,0.408248290463863
0.7927772611515194,0.408248290463863,0.7913842708176432,0.408248290463863
0.7962829048967947,0.4472135954999579,0.7941542535208141,0.4472135954999579
0.7788605328729328,0.4472135954999579,0.7793066786834127,0.4472135954999579
0.7760905655297745,0.4472135954999579,0.7863033404689094,0.4472135954999579
0.7719392886869805,0.5,0.7737982202896257,0.5
0.7737678336074275,0.4472135954999579,0.7796711135668299,0.4472135954999579
0.7844844397723886,0.4472135954999579,0.7863487077637397,0.4472135954999579
0.7744060067491293,0.4472135954999579,0.7765262709257383,0.4472135954999579
0.7748717769875636,0.4472135954999579,0.7783818598475262,0.4472135954999579
0.7743579038181887,0.4472135954999579,0.7839697663031528,0.4472135954999579
0.772692074907882,0.5,0.7627505667639244,0.5
0.7687686907682265,0.4472135954999579,0.7705447482451451,0.4472135954999579
0.7713131778611814,0.4472135954999579,0.7894074846587275,0.4472135954999579
0.7811181976432835,0.4472135954999579,0.7660567278827117,0.4472135954999579
0.7735293580297766,0.4472135954999579,0.7808982636499092,0.4472135954999579
0.7816635640577141,0.4472135954999579,0.7676792468037598,0.4472135954999579
0.7865903811672686,0.4472135954999579,0.7698804840333868,0.4472135954999579
0.761279077555122,0.4472135954999579,0.7688561560820184,0.4472135954999579
0.7789163600214735,0.4472135954999579,0.7763697111315224,0.4472135954999579
0.7619428964528071,0.4472135954999579,0.776413110738369,0.4472135954999579
0.7641110491687796,0.4472135954999579,0.7978953881368831,0.4472135954999579
0.7750687080424163,0.4472135954999579,0.7625534484969132,0.4472135954999579
0.7693157912176832,0.5,0.7723635712101258,0.5
0.7729525993296691,0.5,0.7641988651346658,0.5
0.7781577235300216,0.5,0.7636246408288411,0.5
0.7604461182009169,0.5,0.7710899237125359,0.5
0.7621597400167154,0.5,0.7723865576082799,0.5
0.7750240850384877,0.5,0.7547861864941927,0.5
0.7562167025936319,0.5773502691896257,0.7557927203055009,0.5773502691896257
0.7684537414529172,0.5,0.7646504106591973,0.5
0.767633089848598,0.5,0.7708864011896346,0.5
0.753086687923804,0.5,0.7606404484410078,0.5
0.761654812276538,0.5,0.770057651852459,0.5
0.744393918969665,0.5,0.753694297931818,0.5
0.749969322119265,0.5,0.754211955079591,0.5
0.7452692298130876,0.5,0.7520447053338492,0.5
0.7513365514040852,0.5,0.7373191274811721,0.5
0.7638867455104913,0.5,0.7429895471346618,0.5
0.7496921543089499,0.5,0.7508470931259368,0.5
0.7524055065310323,0.5,0.7634261193168733,0.5
0.7323229990674444,0.5,0.7583295675412038,0.5
0.7533127008773802,0.5,0.7291216887374516,0.5
0.7185522526688733,0.5773502691896257,0.7464400811578774,0.5773502691896257
0.7259958835974527,0.5773502691896257,0.7297804964965385,0.5773502691896257
0.7370449176891747,0.5773502691896257,0.7296281605404381,0.5773502691896257
0.708060123792571,0.5773502691896257,0.720682973660332,0.5773502691896257
0.7310523891350443,0.5773502691896257,0.7220509301090958,0.5773502691896257
0.7339388522955136,0.5773502691896257,0.6845273936262817,0.5773502691896257
0.7211080802781921,0.5773502691896257,0.701008013036135,0.5773502691896257
0.7020202969195342,0.5773502691896257,0.7254254195582116,0.5773502691896257
0.7125649381444089,0.5773502691896257,0.7241265028669017,0.5773502691896257
0.6878712845775371,0.5773502691896257,0.7047430139185339,0.5773502691896257
0.6895146909630712,0.5773502691896257,0.710755099175062,0.5773502691896257
0.6738075986823647,0.5773502691896257,0.6848423272879411,0.5773502691896257
0.6746158357736985,0.5773502691896257,0.6989408317690288,0.5773502691896257
0.6961411890170504,0.5773502691896257,0.7129244378384213,0.5773502691896257
0.6890515487521431,0.5773502691896257,0.7011280505847323,0.5773502691896257
0.7083640637856009,0.5773502691896257,0.6856234350348397,0.5773502691896257
0.6830492843382201,0.5773502691896257,0.6967280829607829,0.5773502691896257
0.7051152637118641,0.5773502691896257,0.6768545739632662,0.5773502691896257
0.6743598083444196,0.5773502691896257,0.6730726182290298,0.5773502691896257
0.7051864352020334,0.5773502691896257,0.7066209849818887,0.5773502691896257
0.6540060850339338,0.7071067811865476,0.6785204830426091,0.7071067811865476
0.6197996904038962,0.7071067811865476,0.6287243064693206,0.7071067811865476
0.6296311159968285,0.7071067811865476,0.6443948035072531,0.7071067811865476
0.6228955337036195,0.7071067811865476,0.6213781389383455,0.7071067811865476
0.6277834323063292,0.7071067811865476,0.6160844872391493,0.7071067811865476
0.5517943770662005,0.7071067811865476,0.5634144487573095,0.7071067811865476
0.5760808707420434,0.7071067811865476,0.5765065830118608,0.7071067811865476
0.5613362509182446,0.7071067811865476,0.5650957776727406,0.7071067811865476
0.5,1.0,0.5,1.0
