inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8614872422108956,0.3779644730092272,0.812465460025106,0.3779644730092272
0.8687395557584163,0.3779644730092272,0.8129272980653023,0.3779644730092272
0.8687073563188259,0.3779644730092272,0.8117181371679012,0.3779644730092272
0.862502547182483,0.3779644730092272,0.8193503105896747,0.3779644730092272
0.8658107653491901,0.3779644730092272,0.8119513843657263,0.3779644730092272
0.8622715696755617,0.3779644730092272,0.8071515543022441,0.3779644730092272
0.8644949906728747,0.3779644730092272,0.8185678761041598,0.3779644730092272
0.8604558390004593,0.3779644730092272,0.8192977244535022,0.3779644730092272
0.8699303919857043,0.408248290463863,0.8081349517263823,0.408248290463863
0.8617174020669778,0.408248290463863,0.794452152460363,0.408248290463863
0.8578094533960097,0.408248290463863,0.8107483943955628,0.408248290463863
0.8627031575181658,0.408248290463863,0.7894078184556589,0.408248290463863
0.8605233815402041,0.408248290463863,0.7916023014843724,0.408248290463863
0.8602777747058024,0.4472135954999579,0.7918943509830835,0.4472135954999579
0.8704266719587117,0.408248290463863,0.7961112432240371,0.408248290463863
0.8478931866177709,0.408248290463863,0.7965582827183249,0.408248290463863
0.8455216766477316,0.408248290463863,0.8038566894896343,0.408248290463863
0.8584379953212415,0.408248290463863,0.7948218563832341,0.408248290463863
0.8584018311978875,0.408248290463863,0.7878295931116821,0.408248290463863
0.8529603300258691,0.408248290463863,0.8024667705238532,0.408248290463863
0.8586692340759668,0.408248290463863,0.7947585923754101,0.408248290463863
0.849741139456988,0.408248290463863,0.7969040161068836,0.408248290463863
0.8563808363655709,0.408248290463863,0.796776215673443,0.408248290463863
0.8628055721161372,0.408248290463863,0.7963053591600544,0.408248290463863
0.866415151614058,0.4472135954999579,0.7890180215215608,0.4472135954999579
0.8577162147359009,0.408248290463863,0.7969931798559586,0.408248290463863
0.851502257013128,0.408248290463863,0.8014384930279116,0.408248290463863
0.8541302684155273,0.408248290463863,0.7937752172827262,0.408248290463863
0.8669155763120748,0.408248290463863,0.7896103974391679,0.408248290463863
0.8425504166893596,0.408248290463863,0.7913842708176432,0.408248290463863
0.8559106350047806,0.4472135954999579,0.7941542535208141,0.4472135954999579
0.8461975804737614,0.4472135954999579,0.7793066786834127,0.4472135954999579
0.8431850821693898,0.4472135954999579,0.7863033404689094,0.4472135954999579
0.844616593347594,0.5,0.7737982202896257,0.5
0.8442538610587281,0.4472135954999579,0.7796711135668299,0.4472135954999579
0.8427017155049107,0.4472135954999579,0.7863487077637397,0.4472135954999579
0.8437932840355283,0.4472135954999579,0.7765262709257383,0.4472135954999579
0.8532106005735981,0.4472135954999579,0.7783818598475262,0.4472135954999579
0.8373218192228786,0.4472135954999579,0.7839697663031528,0.4472135954999579
0.8316594890345479,0.5,0.7627505667639244,0.5
0.8364818558689127,0.4472135954999579,0.7705447482451451,0.4472135954999579
0.8241658569403766,0.4472135954999579,0.7894074846587275,0.4472135954999579
0.8388785576109015,0.4472135954999579,0.7660567278827117,0.4472135954999579
0.8318096674564157,0.4472135954999579,0.7808982636499092,0.4472135954999579
0.8520573759691976,0.4472135954999579,0.7676792468037598,0.4472135954999579
0.8576969116894996,0.4472135954999579,0.7698804840333868,0.4472135954999579
0.8413401091595792,0.4472135954999579,0.7688561560820184,0.4472135954999579
0.842475705112089,0.4472135954999579,0.7763697111315224,0.4472135954999579
0.8257313019550482,0.4472135954999579,0.776413110738369,0.4472135954999579
0.8305332632315862,0.4472135954999579,0.7978953881368831,0.4472135954999579
0.8428752762754654,0.4472135954999579,0.7625534484969132,0.4472135954999579
0.8299281556654411,0.5,0.7723635712101258,0.5
0.8422396434520911,0.5,0.7641988651346658,0.5
0.8548532360595128,0.5,0.7636246408288411,0.5
0.8304695003667403,0.5,0.7710899237125359,0.5
0.8264507416104131,0.5,0.7723865576082799,0.5
0.8385036475528824,0.5,0.7547861864941927,0.5
0.8294920155752779,0.5773502691896257,0.7557927203055009,0.5773502691896257
0.8370355724266162,0.5,0.7646504106591973,0.5
0.8310384599915565,0.5,0.7708864011896346,0.5
0.8187825681992053,0.5,0.7606404484410078,0.5
0.836521873871292,0.5,0.770057651852459,0.5
0.8179296856713015,0.5,0.753694297931818,0.5
0.8317774265668779,0.5,0.754211955079591,0.5
0.8342280697344333,0.5,0.7520447053338492,0.5
0.8152309834577957,0.5,0.7373191274811721,0.5
0.8218099678894414,0.5,0.7429895471346618,0.5
0.8173557939172196,0.5,0.7508470931259368,0.5
0.8199434088443983,0.5,0.7634261193168733,0.5
0.8080940968527871,0.5,0.7583295675412038,0.5
0.8170012813015796,0.5,0.7291216887374516,0.5
0.8050472260363762,0.5773502691896257,0.7464400811578774,0.5773502691896257
0.806665039219489,0.5773502691896257,0.7297804964965385,0.5773502691896257
0.7774487605293463,0.5773502691896257,0.7296281605404381,0.5773502691896257
0.7869300573723037,0.5773502691896257,0.720682973660332,0.5773502691896257
0.8043604066053137,0.5773502691896257,0.7220509301090958,0.5773502691896257
0.8110646330680299,0.5773502691896257,0.6845273936262817,0.5773502691896257
0.7872195464100001,0.5773502691896257,0.701008013036135,0.5773502691896257
0.787028352371886,0.5773502691896257,0.7254254195582116,0.5773502691896257
0.7956178559566202,0.5773502691896257,0.7241265028669017,0.5773502691896257
0.7740720813419691,0.5773502691896257,0.7047430139185339,0.5773502691896257
0.7723687732929674,0.5773502691896257,0.710755099175062,0.5773502691896257
0.7559219937721601,0.5773502691896257,0.6848423272879411,0.5773502691896257
0.789896593555052,0.5773502691896257,0.6989408317690288,0.5773502691896257
0.7772841208360768,0.5773502691896257,0.7129244378384213,0.5773502691896257
0.7890969176751828,0.5773502691896257,0.7011280505847323,0.5773502691896257
0.7717203693121476,0.5773502691896257,0.6856234350348397,0.5773502691896257
0.7495789783580564,0.5773502691896257,0.6967280829607829,0.5773502691896257
0.7763407087077121,0.5773502691896257,0.6768545739632662,0.5773502691896257
0.7647928215938302,0.5773502691896257,0.6730726182290298,0.5773502691896257
0.7817517050213405,0.5773502691896257,0.7066209849818887,0.5773502691896257
0.739788012207991,0.7071067811865476,0.6785204830426091,0.7071067811865476
0.7036793143056105,0.7071067811865476,0.6287243064693206,0.7071067811865476
0.7063172114674804,0.7071067811865476,0.6443948035072531,0.7071067811865476
0.7281107629767454,0.7071067811865476,0.6213781389383455,0.7071067811865476
0.6876612349938771,0.7071067811865476,0.6160844872391493,0.7071067811865476
0.665201468224944,0.7071067811865476,0.5634144487573095,0.7071067811865476
0.6723323761053729,0.7071067811865476,0.5765065830118608,0.7071067811865476
0.6586853420214468,0.7071067811865476,0.5650957776727406,0.7071067811865476
0.5,1.0,0.5,1.0
