inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021814861426331367,0.018870427419219068,0.006333029240389905,0.0,0.016253345309022085,0.023684854300961653,0.012265877750315724,0.0,0.039078135007152764,0.038292184944094865,0.012584995926557048
0.0,0.021627177146543424,0.021719209663713584,0.008876544481719999,0.0,0.016566737372235532,0.025107256398325076,0.011250639812984629,0.0,0.04834003835683116,0.040181666956168476,0.022698160584234663
0.0,0.020564003371506434,0.016398853349501735,0.006388891589016948,0.0,0.01448744569013807,0.015564648990546008,0.005598625455671712,0.0,0.05251491889470347,0.040482675446889854,0.011854362734019906
0.0,0.019305804838512197,0.020529723888038743,0.0072734698183546205,0.0,0.01982572895103826,0.0240929500700268,0.010024569009098915,0.0,0.05082960641161893,0.03420429223856207,0.018197074198709754
0.0,0.017842415189087014,0.021045462092002466,0.00887947706950451,0.0,0.028775265811888225,0.025043720067915887,0.01326715150211114,0.0,0.044745676545056776,0.03992769254371286,0.015759646812239757
0.0,0.02420661049792722,0.01880040913447594,0.006488423426375465,0.0,0.015379103189993453,0.021833083435776213,0.009697162910914504,0.0,0.048727306560521,0.024958505465476365,0.015704182489319134
0.0,0.021480091801062806,0.01773577061729329,0.007034496438589039,0.0,0.02272910627505422,0.018990445041873694,0.008705682693986541,0.0,0.03602372629835849,0.024483496475906776,0.021440082477286106
0.0,0.018555541341345943,0.0172645070061944,0.007060271938267812,0.0,0.01527163336012093,0.01750415765705024,0.00742585434371432,0.0,0.034180372886478114,0.03216667820517792,0.016353828954566448
0.0,0.016036424222693423,0.019055283450203405,0.006232653424743457,0.0,0.027205696221365032,0.019108078967973577,0.010118718140141758,0.0,0.03088503810969711,0.03778494581504721,0.016075103372545856
0.0,0.015768459860795673,0.0186027493680926,0.007225411988151856,0.0,0.024483674463804516,0.021185667183480552,0.005207688577007361,0.0,0.045812751719745616,0.03924290636021291,0.021977510736900914
0.0,0.019023268691581243,0.017079101587167005,0.009825725911386342,0.0,0.022729834061821563,0.019117796164843128,0.008926390053240625,0.0,0.05633806379010608,0.033042907626167045,0.009509709918914174
0.0,0.019874651588157387,0.017580633375441964,0.0067608765631771315,0.0,0.022014649075536564,0.02107544454165954,0.011938375797974767,0.0,0.04463777506874588,0.023368039421183585,0.019374415278736568
0.0,0.018592952502225306,0.01624478990906766,0.0067608765631771315,0.0,0.021750682152611268,0.02090584472106191,0.007517062122763934,0.0,0.045649823053995994,0.023984428187053788,0.02125056622239131
0.0,0.01804043153847265,0.018507662848876564,0.006690361229628219,0.0,0.026360156617327643,0.02026984354387489,0.007156489590078664,0.0,0.03904276807906646,0.02089348620607762,0.02363233125861661
0.0,0.01827488411471923,0.018875270373306902,0.007472860241521327,0.0,0.026879361071939507,0.020297203629314572,0.011672092734619268,0.0,0.04151863596167592,0.023682511403527663,0.0267249009947012
0.0,0.020048439618135225,0.016111109679041207,0.0067608765631771315,0.0,0.025827594515194993,0.019416303601679005,0.00840273756712664,0.0,0.04671914546938319,0.03302476131686987,0.02068967617087513
0.0,0.024602605439247905,0.017604387811688865,0.007472860241521327,0.0,0.021474793181052727,0.01728105689317145,0.010725506392850583,0.0,0.036046683400044494,0.023471368490355707,0.018073005858584637
0.0,0.02347036222644722,0.01664690071318044,0.007855206720350737,0.0,0.017800366500516265,0.02198911501050039,0.006952930044898579,0.0,0.043980072470123394,0.01825165549089128,0.01708167932322673
0.0,0.023593354119496354,0.01747443129120393,0.007493771584361431,0.0,0.017658567696223797,0.019595987281576653,0.016123008798966467,0.0,0.03521728508824808,0.020046686598915293,0.01917494509972601
0.0,0.029291963950358522,0.022111825962487907,0.009424102664369301,0.0,0.016100225788417435,0.022597515261997,0.009196164150629125,0.0,0.04535636076126413,0.028005146840770902,0.02967059984650699
0.0,0.018391650438083138,0.016360039953527344,0.0067608765631771315,0.0,0.017100696604440545,0.019459030525400267,0.009702418936932636,0.0,0.04426716099583124,0.033276405506986156,0.016552291364015058
0.0,0.020609519197502875,0.016787605628728403,0.007855206720350737,0.0,0.01602392306264474,0.021365082065174134,0.008528439861752968,0.0,0.0404497383885052,0.028211929612375727,0.017624048077102834
0.0,0.01934138400765266,0.015477845196034776,0.0067608765631771315,0.0,0.021683426019949624,0.018982452439254834,0.009887418145005772,0.0,0.03803873616845136,0.02432000986903704,0.019988343509764864
0.0,0.01896441871960197,0.022104426576138578,0.005876308824579118,0.0,0.015140502471498656,0.025313118463213154,0.00727681902308707,0.0,0.02444389899429073,0.04398822389090471,0.01299306763039805
0.0,0.022644444323891715,0.020448406503798696,0.008018222443163567,0.0,0.016960829335463362,0.02483662251804328,0.007730493103668341,0.0,0.029127760559522924,0.04616620753127904,0.023731066533212494
0.0,0.02175880660922409,0.02085941627451285,0.006525255925097855,0.0,0.017551659695512107,0.028794239601284598,0.012555241277056949,0.0,0.037642362882391416,0.04129287365185627,0.015844894074418588
0.0,0.02177279899169982,0.022157601858878443,0.006767289008320892,0.0,0.015717413969085568,0.032452429643928644,0.00805738256851525,0.0,0.0261621010122784,0.03143977092340991,0.020692371910217416
0.0,0.02244843747239611,0.02067334496581995,0.006233121420189553,0.0,0.013140880952214468,0.029390811097394824,0.011035728276482746,0.0,0.029125741349633378,0.03804199947570298,0.018016058640268808
0.0,0.01776433590847188,0.020243999188527192,0.004074149576332659,0.0,0.017890530278001658,0.015175087339671508,0.008732750284270504,0.0,0.04046713983716715,0.04289251154310612,0.011530198853082036
0.0,0.01877668542488595,0.01998569970590078,0.006802858864586331,0.0,0.019636506885034818,0.022249276576436754,0.010833578272204618,0.0,0.05085078977127544,0.03303073386571478,0.01617063749115479
0.0,0.022050530086531794,0.01996469428712601,0.01007850255845968,0.0,0.02048487726194246,0.016871728937783402,0.006042943630628803,0.0,0.032258694291555624,0.04225566873901629,0.009144282614356916
0.0,0.019873548924791023,0.019552561456094485,0.010034509811615045,0.0,0.01509964462592565,0.015492301972361622,0.010214877949646348,0.0,0.03340567375410532,0.029342526525105345,0.009359659186745192
0.0,0.021901268871346094,0.019385996529961515,0.0067558988816180995,0.0,0.015934261427840095,0.01973799783836311,0.009407904037553627,0.0,0.038092311332558415,0.030772557110931936,0.023301184806137444
0.0,0.02107030259903865,0.01869595683120136,0.007282163766657158,0.0,0.023377098908876088,0.017282101367131802,0.00370636909766419,0.0,0.040616083868938606,0.03047572603372484,0.010512647743678015
0.0,0.02130493059787433,0.019804661249133673,0.006577494996358476,0.0,0.019807889335170466,0.023467009810210236,0.009367593964628546,0.0,0.03349951062464242,0.03572243210873015,0.012646978730199154
0.0,0.02135096728336187,0.01861252216654393,0.006001820996270905,0.0,0.01603224570117257,0.014219482279343961,0.006475804030363932,0.0,0.044813657332030014,0.03023508970242943,0.007183435622196286
0.0,0.019224826509466404,0.022451891318211084,0.007026039605151688,0.0,0.015284022463924712,0.026695333558777103,0.011746173451206427,0.0,0.03592484152033393,0.037947976465213154,0.022175172637989963
0.0,0.022770183557946813,0.020925660706475082,0.008688253149602336,0.0,0.021691414214777476,0.023606307235224652,0.010760732074433217,0.0,0.03752030725061276,0.02699955991063589,0.01994752398496463
0.0,0.022618500015359814,0.02004331961136192,0.006820537430780002,0.0,0.017999613475410986,0.01983566319592325,0.010713865255494948,0.0,0.046547684102443865,0.05378057508584229,0.023303924916711447
0.0,0.022225439277234388,0.018393501150161078,0.006001820996270905,0.0,0.01542535364803866,0.011958969123761683,0.009648796458253438,0.0,0.04320554429160961,0.04302446740996716,0.008033452964377354
0.0,0.020969205682559337,0.01964166577201831,0.00700686288719107,0.0,0.012895622469266954,0.023034961575657573,0.011722423560583619,0.0,0.03755554778561148,0.034188920335793016,0.021636190665655516
0.0,0.021318409227459405,0.019170750486225404,0.005892004690838486,0.0,0.016359648457900316,0.013699260092248339,0.011100111432215893,0.0,0.04402918093533255,0.03706679707259846,0.006064560396657758
0.0,0.022961114383404094,0.01915690915129271,0.006333029240389905,0.0,0.020341334877171432,0.024802772586347936,0.011396913126441834,0.0,0.04008728532446779,0.03813144556828004,0.01986311245280777
0.0,0.022485485151615123,0.01806369525868884,0.006001820996270905,0.0,0.015733626592286266,0.015282053452098618,0.007256356234931584,0.0,0.04268657054084347,0.03815671534934859,0.004896268415263455
0.0,0.01868841966566442,0.019349592192469425,0.00920532732770038,0.0,0.014734637154163644,0.016699713915400767,0.007396542099833066,0.0,0.04066840921948612,0.04348648584249209,0.010617096545080017
0.0,0.01974855738311262,0.020840101814587383,0.006978021499188651,0.0,0.0231531788157619,0.02240898103844378,0.009589667590549592,0.0,0.04842371842706181,0.03029944463684488,0.0211647138483126
0.0,0.02186811681823336,0.019556512231562757,0.0064655201403391645,0.0,0.016401201937779213,0.016985678770524697,0.011366018847808069,0.0,0.047459510717698154,0.025694326509843983,0.027175841048529634
0.0,0.02011557400296313,0.01938982648540988,0.006593811601209525,0.0,0.01948338376135698,0.022285937439718472,0.009075777231788838,0.0,0.04360274063220329,0.04334801737872573,0.02139387768549674
0.0,0.02191478447676912,0.017936989021270656,0.0067608765631771315,0.0,0.01912785703397272,0.016560586744457435,0.010471920980631886,0.0,0.044500031701075325,0.023311226635170955,0.023278831323958582
0.0,0.01764509445398919,0.016189576982112163,0.0067608765631771315,0.0,0.020691410385482268,0.018801157499127665,0.006102972708428061,0.0,0.051719554095791175,0.02673958233900816,0.020107537386639084
0.0,0.019043800498226657,0.018807927824796036,0.006181107900901146,0.0,0.018647329305644247,0.017521635470036122,0.006584150549617637,0.0,0.03981371653178855,0.02993099274381914,0.015958620059274828
0.0,0.025082451395782482,0.019664225268972158,0.00612724182600963,0.0,0.011840163854611958,0.023530183424574722,0.007000710821611275,0.0,0.027590309918112833,0.03011643745422533,0.016874878587781725
0.0,0.02446700283676299,0.017628894677375984,0.009068872963029401,0.0,0.017465131303797527,0.012936107508214346,0.012604062713856074,0.0,0.04759925525345486,0.023638779007926894,0.008108797041592595
0.0,0.02700369746261362,0.017494219269001566,0.007855206720350737,0.0,0.017863949055355165,0.02124201812276323,0.010886191884563275,0.0,0.0377924402278268,0.027172190159306147,0.020838803670927226
0.0,0.01831898096102697,0.017901444681375375,0.007472860241521327,0.0,0.026872530922985315,0.020297203629314572,0.007478282621625541,0.0,0.04225740851451514,0.023439918484191705,0.017728702633646495
0.0,0.02124703468941133,0.01567039008493547,0.0067608765631771315,0.0,0.016916673312987022,0.02111499334454428,0.009526939336981772,0.0,0.039861720905251224,0.023238465005928386,0.02711337923466351
0.0,0.019860747509795967,0.015317068534486835,0.0067608765631771315,0.0,0.0177659409886466,0.0225168880774591,0.006673747861258592,0.0,0.0413387740889706,0.022721867606485396,0.01721928630800371
0.0,0.025646524896064806,0.01718161315628346,0.007855206720350737,0.0,0.01818439789673007,0.019476274649745957,0.010958166540240462,0.0,0.04708047005794896,0.02179769265742506,0.016939651155470036
0.0,0.020624358839925295,0.017482741319781267,0.006502444594699985,0.0,0.021990457267356423,0.021428099832447835,0.009185787346512916,0.0,0.05654931507297333,0.02523149999258407,0.01772891869769487
0.0,0.024767428768535996,0.0166964515989745,0.007855206720350737,0.0,0.018224632674186097,0.021675817796546308,0.0087782411170191,0.0,0.04634193746829615,0.017346354501843273,0.022307709960849513
0.0,0.02571605585794513,0.017614428877223236,0.007472860241521327,0.0,0.021046918806859282,0.01713982450552611,0.012517215588659153,0.0,0.03672351661529422,0.023505942339580966,0.01981863188009866
0.0,0.02752695358261713,0.021991423978756544,0.009424102664369301,0.0,0.015953384246524194,0.025463304049644673,0.008556161492401095,0.0,0.04660014449094615,0.034240571267346094,0.02998784689241198
0.0,0.020988031986741706,0.014740056290746678,0.007306450973003082,0.0,0.025282776950009255,0.018598082533296877,0.0057597299099309595,0.0,0.03770411149150181,0.021601882182611686,0.019210310200751833
0.0,0.026669010912295427,0.021131092690855155,0.009096698399096343,0.0,0.022405933600541123,0.020386397588133796,0.009505091500221961,0.0,0.05409482821830861,0.03909944363986592,0.019315361901691953
0.0,0.019389624722085174,0.022863471502590115,0.006357942710684616,0.0,0.01525863618923289,0.023918846204611727,0.008593755907005497,0.0,0.031241770520747236,0.036483236340759666,0.007836528113208587
0.0,0.021017389261547642,0.021542619921357867,0.006968239681920798,0.0,0.017053825809926645,0.028970970383846478,0.017348774903694193,0.0,0.02328116183080658,0.033064218071789,0.023311516930049896
0.0,0.021848547731220396,0.022639347556074902,0.006767289008320892,0.0,0.014955118904208335,0.03208267527396736,0.013097951007236241,0.0,0.02492904104978936,0.028993559002060465,0.020091479767090914
0.0,0.01902476927207251,0.020649956280438735,0.008103880539234361,0.0,0.017958571767768834,0.019928501885212224,0.011851596743210005,0.0,0.043629403147364076,0.04488932419186615,0.017574743866165143
0.0,0.02368552397904269,0.02111952080281354,0.006801003043503759,0.0,0.01677511060269005,0.026853684948364046,0.015010381604249706,0.0,0.0447001890934815,0.04402273323150667,0.014619958326914035
0.0,0.019279179020164263,0.021151471060806767,0.007103725868944657,0.0,0.01564363210411141,0.02292664750348744,0.010667080328002097,0.0,0.039340274538727724,0.03990644204167354,0.02660243897210818
0.0,0.019827292567794415,0.021203925510650787,0.007606983108999078,0.0,0.01779117651630441,0.018594213959981072,0.010148693053450734,0.0,0.03437949975561638,0.033727539847765484,0.025306787823240445
0.0,0.017967557941902253,0.019345830017368993,0.006805969218249329,0.0,0.017776617155250488,0.021829300780627597,0.004851952066862862,0.0,0.03134317817064588,0.02578087632266619,0.01793662922622893
0.0,0.02365523174040331,0.020830063025445582,0.007578146685724202,0.0,0.019493422188266638,0.023103255107832434,0.009874430242196046,0.0,0.052030083519688616,0.02947378746091392,0.018476678888726134
0.0,0.0179184174296898,0.0188411180567709,0.0068358037242658345,0.0,0.016649240173276347,0.01955663792579702,0.006699334454305949,0.0,0.046241321652831784,0.029274616763133036,0.009587793389712848
0.0,0.019835917244424957,0.019472945281504297,0.008111906676851128,0.0,0.014229292899690545,0.019338658163010836,0.009909891686748485,0.0,0.028849538877216675,0.04414671711665473,0.015366332430616886
0.0,0.02209562910780465,0.020516772964417698,0.006207295918495003,0.0,0.020636126383519075,0.023654925954943173,0.011464874085211988,0.0,0.029191286448757115,0.025107602909175755,0.018299350366758952
0.0,0.020134574411638805,0.018909239007946804,0.005892004690838486,0.0,0.016154295745820123,0.01971125779368433,0.004456942613079673,0.0,0.041465744838413345,0.03244732544283093,0.008795691759984367
0.0,0.018633379996471185,0.01976166242271418,0.007089995014510113,0.0,0.01565469592370064,0.011912356700921757,0.005228079954522191,0.0,0.04378483023685167,0.030591392792686384,0.010312872280871356
0.0,0.0190212603503032,0.01934013128725676,0.006145553311249233,0.0,0.017186574546192147,0.015066927549081838,0.00803647436589559,0.0,0.031071855386593357,0.019462235871750826,0.009324801157690746
0.0,0.020290647475543135,0.01859557893747708,0.005892004690838486,0.0,0.016346115419226617,0.01503330380350043,0.007010235948272315,0.0,0.04417361375882961,0.04427182973314122,0.006649194907074973
0.0,0.019634333513624938,0.022264173142175683,0.007026039605151688,0.0,0.015795908563160217,0.02716018481345817,0.017268030115898714,0.0,0.0360513829568595,0.03550193898799045,0.026371463098290172
0.0,0.020349797694250864,0.022337212460651488,0.007026039605151688,0.0,0.01454281639178624,0.02801764831605694,0.0044894053382532224,0.0,0.037917802667800364,0.035410993879726405,0.023043127434483876
0.0,0.020591492171360973,0.01789930266738138,0.005892004690838486,0.0,0.016033524942060322,0.016802663836349402,0.006865109695463463,0.0,0.04212127156453956,0.036665305890816395,0.007775160883699354
0.0,0.02195450721186346,0.018536689638669918,0.0052020951610551106,0.0,0.015986270519178385,0.01201905567691531,0.005556959249175528,0.0,0.0454807494885269,0.03789309113086514,0.009603544419818536
0.0,0.018401822369964228,0.019149818524143658,0.00920532732770038,0.0,0.01448427413770107,0.019002153758640013,0.009207344761813908,0.0,0.04105449493445384,0.04364374503552788,0.008348973905810898
0.0,0.019208976187728523,0.018741181997162595,0.007702626860649521,0.0,0.013872313539157695,0.017009929903809774,0.009347593327586773,0.0,0.040928246305744875,0.03945623032844434,0.012569935576208016
0.0,0.017523434298141544,0.021664940578926182,0.007249171531436486,0.0,0.020197246641494884,0.025294397500543228,0.009152119467513039,0.0,0.04566706431175647,0.034967248660236885,0.01563217710327012
0.0,0.02321496955520656,0.02069017412825099,0.006372538800617706,0.0,0.012971080146170754,0.018319321866824136,0.009140536971117278,0.0,0.05320115509437789,0.022674503876187888,0.015423600317817554
0.0,0.01868824851627224,0.017891564755026162,0.0067608765631771315,0.0,0.01775598622520924,0.01551417451683385,0.008137914579120553,0.0,0.05479878942203741,0.021535877133506225,0.022111499312012308
0.0,0.024028872529408978,0.017459354412870266,0.0051363059738897,0.0,0.014849713101155584,0.015919807632500685,0.006980699391844049,0.0,0.03942907366106761,0.03301956761234056,0.008411261029189333
0.0,0.017683401889029293,0.01732490127473799,0.009825725911386342,0.0,0.01990287327224102,0.01955509321048185,0.010565724342430364,0.0,0.041466606738816005,0.04465865228790056,0.01033261569108626
0.0,0.022703210349590785,0.017796397626550487,0.0067608765631771315,0.0,0.01905410062345833,0.01665003464338223,0.007117967160442286,0.0,0.04456248525427746,0.02296781305080766,0.0178338423970338
0.0,0.018621902586664945,0.019328325635159096,0.006181107900901146,0.0,0.018880822898659517,0.017521635470036122,0.008930030208170731,0.0,0.040368716153925815,0.02993099274381914,0.01413901641263458
0.0,0.02310570610447456,0.01861167838005064,0.008452024393902415,0.0,0.023123309611578803,0.019564797513120586,0.008362971701432636,0.0,0.027586158563143757,0.029651341004997958,0.012132063373408183
0.0,0.023489578689300506,0.01940161634077883,0.006649190640399821,0.0,0.02020713290381946,0.018087903078697398,0.009768908624249539,0.0,0.042042328837462985,0.026109781472890534,0.023138423481618688
0.0,0.024898783264943058,0.01791510757190179,0.007343080784455362,0.0,0.018234799313983502,0.01730616570310402,0.009297671927776757,0.0,0.04759720314162788,0.0324310732769801,0.01616187970411709
0.0,0.023355139646546966,0.02152039827959551,0.007029181566764519,0.0,0.015805413804443485,0.019141802731043937,0.00784790329369057,0.0,0.040379869617088816,0.044003648156398324,0.017873083000359145
0.0,0.02306963924601128,0.020691799166790394,0.008405016847035153,0.0,0.024537487195153536,0.02084620929509408,0.011085874850974321,0.0,0.03757537264839805,0.03191965832609381,0.016867602373688662
0.0,0.017431413293581246,0.017901444681375375,0.007472860241521327,0.0,0.025120949972523877,0.020088316907507318,0.012522200178970405,0.0,0.03495264967659511,0.021648919243589332,0.018066080546654394
0.0,0.016425600051737207,0.01785627153032207,0.007472860241521327,0.0,0.025693825286193173,0.020297203629314572,0.011219427193285956,0.0,0.032842467700389545,0.02345941304392177,0.01956617853215699
0.0,0.024631034158329363,0.02237344193966617,0.009424102664369301,0.0,0.019450254039644642,0.02181517188592679,0.01322784707720171,0.0,0.03473204892572089,0.029829721035006074,0.02038277156768514
0.0,0.018160041766088993,0.017744621560628282,0.007472860241521327,0.0,0.026925365435618496,0.020297203629314572,0.011786983175185022,0.0,0.04223505191801536,0.03213763041962618,0.019624764455476906
0.0,0.017812478869788106,0.015439037937282081,0.0067608765631771315,0.0,0.021217301181426226,0.01764947529764561,0.01143332175407342,0.0,0.03596790454886876,0.02432000986903704,0.015363781895233823
0.0,0.018839487067872147,0.017947043536954397,0.007472860241521327,0.0,0.029349306008977016,0.020088316907507318,0.011234822940785488,0.0,0.043443699668434324,0.03352966983334672,0.020732711375338126
0.0,0.026748862668794306,0.01738517015198621,0.007472860241521327,0.0,0.018276746027285448,0.017120055573081435,0.004745350721700562,0.0,0.037539554705471025,0.025883858147454166,0.02304500752940345
0.0,0.023374614053697094,0.016605167351350668,0.007855206720350737,0.0,0.017236889168786112,0.022862936595206718,0.006230354530797791,0.0,0.04435605384312204,0.02595246800942873,0.023931849302116077
0.0,0.023269072656712284,0.019391806801231464,0.008766444385761286,0.0,0.032443908037365084,0.016905297787168462,0.009252106834636979,0.0,0.03736041067462273,0.032147720644999475,0.015597927722882836
0.0,0.025859677207394998,0.01715497802583305,0.007472860241521327,0.0,0.02038171015567993,0.01713982450552611,0.011915675563934223,0.0,0.03610635902463559,0.02504525547742051,0.018104280205466155
0.0,0.02999208922683484,0.02239064243189436,0.009424102664369301,0.0,0.0175518590208356,0.0218101253306742,0.009815412399219436,0.0,0.04387438743577038,0.029158840227316518,0.014643326314073397
0.0,0.023327972570957898,0.014787606904334635,0.0067608765631771315,0.0,0.015672273923885465,0.01684440087976966,0.008256058053128042,0.0,0.0477716860498235,0.030443874843823337,0.01993023938048219
0.0,0.023769250564005275,0.015501570560365233,0.007855206720350737,0.0,0.01316550653595359,0.02083940716726387,0.006076388741500926,0.0,0.045203899433159014,0.03964562556390763,0.029057062199747463
0.0,0.02310662540863724,0.01473383201092353,0.0067608765631771315,0.0,0.01459663748486674,0.018291960042656555,0.010985237408421106,0.0,0.04974630468237254,0.02400276905433808,0.01970817603068374
0.0,0.023058259571466136,0.018172826324488734,0.006447599622956198,0.0,0.013421362393050779,0.01845056503905302,0.012834739243404052,0.0,0.03687878348658812,0.02305935967319875,0.016787078075329816
0.0,0.019569159623537655,0.02184966042733578,0.006357942710684616,0.0,0.015444496931648118,0.02533417156061566,0.008223852789927568,0.0,0.031117693220792587,0.031104094060770734,0.012847982589108301
0.0,0.019793405913061977,0.02075146350445062,0.00570702990581969,0.0,0.01537339552070467,0.024878428847876412,0.0073358039110845265,0.0,0.028260061908880103,0.030253593580925272,0.00765235331224818
0.0,0.01987773522893156,0.02156727553345728,0.005876308824579118,0.0,0.015436387772817596,0.01936174669898227,0.005982912069673288,0.0,0.026619697674533635,0.03826556633852893,0.011678138897469457
0.0,0.020800450089831456,0.021408538488402188,0.006968239681920798,0.0,0.017252777417245242,0.028630892071480098,0.009182715665779396,0.0,0.02264525323329994,0.033064218071789,0.01663739200991019
0.0,0.023774373712341423,0.020080271058376776,0.007694071623959116,0.0,0.017516058151707,0.023605288105572893,0.00936437402427286,0.0,0.03028278720818793,0.0493921716504943,0.025356858821761575
0.0,0.019947198708385645,0.02080524849114786,0.00689150521243763,0.0,0.01766747889349678,0.019765373446883495,0.008930518028066563,0.0,0.02453730105416283,0.03112256002741307,0.023573773110644566
0.0,0.020591626014583125,0.018601291787247187,0.007209783046545438,0.0,0.02045631209444499,0.017154790685503428,0.005845427638983793,0.0,0.029782931672001293,0.03118775926636448,0.008794043454882723
0.0,0.016362722807147484,0.018076215797778825,0.007118563093054173,0.0,0.01773535822777947,0.015035492552762954,0.009346660349267406,0.0,0.042826200484780905,0.04510815054058416,0.02837722592465128
0.0,0.0218233953892874,0.019414677150774596,0.007331566665242277,0.0,0.02017331306131594,0.022745562920670186,0.009828796908873793,0.0,0.04458072754508841,0.022482593156025427,0.02488585051453331
0.0,0.01996855843823411,0.022213828408057714,0.009792920272964663,0.0,0.01789356647589875,0.0200189764496111,0.007034960951907115,0.0,0.026107638647396944,0.04997513600678579,0.023641346824671627
0.0,0.020243568806176195,0.01961368667990734,0.008002588971761026,0.0,0.01882435470861782,0.019706960132521417,0.007665365151432601,0.0,0.03140598401055397,0.034262836269962266,0.014649006348396412
0.0,0.01982950637045895,0.0201280681321588,0.0067117967322904695,0.0,0.01514518129610821,0.017953020989271772,0.009754063142200581,0.0,0.0371864516730712,0.0260106753980427,0.02131531937368703
0.0,0.022359241522906675,0.02138064430660866,0.007903543371710616,0.0,0.017739252673743006,0.021996417552239373,0.012487055258481383,0.0,0.036303627825787714,0.03491440541083507,0.0176317102519646
0.0,0.02063151327733726,0.02083699804602107,0.0062348305890036655,0.0,0.022360731991410223,0.02185366366396969,0.00863389742348441,0.0,0.05248164826230214,0.040682933516927325,0.01353564002776637
0.0,0.020744569961129136,0.01910709194664325,0.006811896538018775,0.0,0.014681900164483461,0.018967830749415486,0.009137298146464906,0.0,0.035536574481145444,0.02351704629710752,0.019051956233855746
0.0,0.017330604843365367,0.018579625795489094,0.007034496438589039,0.0,0.017873500554870858,0.023604385546807265,0.011108254687747048,0.0,0.035111332098850034,0.03233832524643252,0.0228543014637373
0.0,0.01589277552989204,0.0213225829966163,0.007162645604283173,0.0,0.012709274609789026,0.02124466237532445,0.006516082119792301,0.0,0.019763317680499923,0.02030036185479151,0.019233756105606993
0.0,0.021033440437763725,0.01905938211892456,0.005892004690838486,0.0,0.014280252857848745,0.014728810075844829,0.005935409204146629,0.0,0.04244529627417115,0.03718784945477999,0.006636671962775021
0.0,0.01956157922981702,0.019069150300286008,0.00920532732770038,0.0,0.01656908003253656,0.019396781697197555,0.01039158793345098,0.0,0.04209338358105988,0.031275902054401936,0.009318564172249261
0.0,0.023260443309279424,0.019186520780336027,0.006624941177921292,0.0,0.019829405286619636,0.019939246205937552,0.015294912084162985,0.0,0.043340686425555476,0.05241071544928787,0.0229991529453127
0.0,0.015588996773151334,0.01756145710982063,0.00634217497182412,0.0,0.02589082357012039,0.01506193581614947,0.006767900743420586,0.0,0.023048523530556714,0.028733917845309945,0.009681893816736991
0.0,0.022357475301543667,0.019251316832122316,0.01098991053250867,0.0,0.01565806693302253,0.01578080479911737,0.01007985206703545,0.0,0.04567326238378755,0.038360674586441275,0.008737532709845315
0.0,0.019936367613107717,0.01814538737443835,0.007241979726234753,0.0,0.01745877573869252,0.016982058235243524,0.014780442261995014,0.0,0.04447917969839451,0.030497117138589647,0.022447339812039946
0.0,0.01775190474643878,0.021103351962753533,0.007249171531436486,0.0,0.020854762055005905,0.023630513848376167,0.008379807061855848,0.0,0.046280153097920204,0.02881442953683717,0.024881400869172312
0.0,0.019960489647382264,0.018062196712581493,0.008110417636751695,0.0,0.01823073651272545,0.020007444443014444,0.016759164533237322,0.0,0.045434696864320036,0.035267521206609746,0.017569238189471172
0.0,0.020447399269613514,0.01835850589542392,0.006333029240389905,0.0,0.015648327698515988,0.02366877532978301,0.006601602579439655,0.0,0.04142381140256086,0.03813144556828004,0.016560925348967366
0.0,0.01821885543410347,0.02099599008721469,0.007249171531436486,0.0,0.02028808545521232,0.0243579056915202,0.008535808258133923,0.0,0.04450981003424332,0.032238969609260884,0.023634583095225502
0.0,0.026215470163949914,0.0216231071420627,0.009821408752157163,0.0,0.018190333894757136,0.02499996378882043,0.0121931792286034,0.0,0.03616131164111393,0.031474982663362024,0.016821860437896182
0.0,0.018560861724840068,0.019328325635159096,0.006181107900901146,0.0,0.01871312010908506,0.017521635470036122,0.007385421327180235,0.0,0.03635411000051664,0.02993099274381914,0.01737841032210309
0.0,0.01869017594108796,0.018119875827395493,0.0074627124423327475,0.0,0.02095529279850138,0.023292693793979486,0.011714728772802465,0.0,0.028952492140886403,0.036625591833216856,0.022499648461924655
0.0,0.021180799392693624,0.017625924910364993,0.010280114704312119,0.0,0.01638735169264608,0.019434348932320027,0.006739850800090486,0.0,0.03952204150181907,0.013107468496075192,0.014529798629834693
0.0,0.025210273280177355,0.01791510757190179,0.007343080784455362,0.0,0.01897424488182184,0.01730616570310402,0.009863967659561417,0.0,0.049663715409138914,0.03398039749660738,0.01690276751729815
0.0,0.02031354251608638,0.01949547091814229,0.0059622710409788955,0.0,0.014896589300183153,0.015475632298879582,0.009394000509627172,0.0,0.042738280920516486,0.028510389760514964,0.021715692627665775
0.0,0.017621316494496782,0.016585649958408877,0.0067608765631771315,0.0,0.017514480370939216,0.0168991060870812,0.012698933367887721,0.0,0.037460915032061504,0.02963995581642946,0.024187809544469165
0.0,0.017505257174691514,0.015502236563303158,0.0067608765631771315,0.0,0.016957230285282496,0.0208348773694684,0.008886162891937437,0.0,0.042777499303032186,0.030293783144994084,0.028436461830738807
