inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2041241452319315,0.6676464544888948,0.854003501598909,0.6215867927519408,0.2041241452319315,0.7325118568496727,0.8644787349586527,0.6194763523819868,0.2041241452319315,0.7062823629512316,0.8242753993697841,0.6131079172194256
0.2041241452319315,0.6470192010639554,0.8416406227679188,0.6228994060421964,0.2041241452319315,0.7036118583804538,0.8613931858104592,0.6195801096127727,0.2041241452319315,0.6676734971113976,0.8111745336642378,0.6136342747531304
0.2041241452319315,0.6166883105667861,0.8565625501808001,0.6213873989756903,0.2041241452319315,0.6758334754126668,0.8686330985623081,0.6182995850532511,0.2041241452319315,0.6471756891369125,0.8108653718972566,0.612956901377526
0.2,0.779936362403973,0.8020090977927764,0.5610331355875054,0.2,0.8065501128551672,0.8356499249353703,0.5622177692888507,0.2,0.7011752625240837,0.7925090094803784,0.5604033350037076
0.2,0.7840179654905575,0.7999698335333705,0.6151935620387777,0.2,0.7918320577799912,0.8274069091279593,0.6163196236402287,0.2,0.6935324466171303,0.8718378752117661,0.6071353460461988
0.2,0.7928187708815793,0.7401288830981962,0.6167585380992279,0.2,0.8164745099496279,0.8056888699227199,0.6092464420124063,0.2,0.6827750002007817,0.849368466374405,0.6028221370982212
0.2,0.7906326803177125,0.7502775819321027,0.6167585380992279,0.2,0.8141058572479517,0.8092930159008729,0.6193698352174554,0.2,0.7047411946505373,0.8751358072798419,0.6024902737172679
0.2,0.7720190702470123,0.8077118849492797,0.5908463639077437,0.2,0.8094100403103721,0.8508785009264984,0.591458984732536,0.2,0.7037131690787238,0.7976033720369394,0.5811256694861504
0.2,0.7637124346187925,0.7485435592023565,0.6165210307707963,0.2,0.7906251770748115,0.8257777851234094,0.6177286839037105,0.2,0.6732946735238534,0.8644539030715694,0.6068090537524532
0.2,0.7752429395908376,0.7361648797153789,0.618710582284604,0.2,0.7939340282182169,0.845503185653891,0.6198680320311583,0.2,0.6516313108821145,0.8141704164734861,0.6101298894791202
0.2,0.7599983565630052,0.7672363165222684,0.6167679181562821,0.2,0.7826702638405811,0.8438202844179286,0.6050943964730807,0.2,0.6772760477009123,0.8059042048190024,0.6045476019755686
0.2,0.7768315497488316,0.7383140301569759,0.618710582284604,0.2,0.7977484077256771,0.8344544392299623,0.6113749675566675,0.2,0.6535365265692326,0.7992493999899696,0.5888740921416783
0.2,0.7695884144137898,0.782411832655681,0.6198914900441489,0.2,0.7839804810430093,0.8179922585655492,0.6141291462945827,0.2,0.6722941465948714,0.8037891127964,0.5993631695511491
0.2,0.7665638344379633,0.8014346440383157,0.6198952206995777,0.2,0.7977899063815613,0.8321063393949907,0.6157188103214816,0.2,0.692390746314734,0.8090110721257762,0.608571470711813
0.2,0.7700705667374111,0.8042707076465371,0.6227818385037172,0.2,0.7985498731910236,0.8396696626077045,0.6165533034268741,0.2,0.6621191112491616,0.8339400253329015,0.6198206841460245
0.2,0.7737687667745985,0.8354357821143246,0.580249854809608,0.2,0.79234916064699,0.8434624555489346,0.5731279006130744,0.2,0.6746512316979792,0.8595673179263186,0.5863640145765913
0.2,0.7604266545789587,0.8383230827649525,0.6052612698959504,0.2,0.7916140837732637,0.8437530059761498,0.5995870285778908,0.2,0.6918485496230935,0.873780398988229,0.5901989630532295
0.2,0.7647006154537596,0.7970312062465497,0.6228877031588422,0.2,0.7734045105396467,0.8119566172483217,0.6196426190706468,0.2,0.7209434934591799,0.824721615266292,0.6212472953415669
0.2,0.7368360103097472,0.7859342607075349,0.6220157342692929,0.2,0.7860549998342479,0.8634628607147247,0.6239449956607218,0.2,0.6666219898692662,0.8163818056968409,0.6095611799274318
0.2,0.762774466932124,0.8468956615606271,0.5982117891964426,0.2,0.7852940962780349,0.867466593664219,0.595879486085987,0.2,0.6908494629915748,0.7948966582681695,0.5858002948823648
0.2,0.7405244522138822,0.8420368138466177,0.6000662661215017,0.2,0.7742140589063278,0.8647651488903032,0.5962543912572378,0.2,0.6730523376095757,0.7927095148859971,0.5930523860121701
0.2,0.7499792223909619,0.8577013305067511,0.5629059641255483,0.2,0.7737029071075258,0.878183179799478,0.5700035005709768,0.2,0.6738423635173609,0.7983695865463701,0.5694257445283988
0.2,0.7470783466878816,0.8486444512085909,0.593716996335856,0.2,0.7768096852619863,0.8844552319735834,0.5838889561261821,0.2,0.6994237921543659,0.8335794234744862,0.5804640906542151
0.2,0.7410499673292703,0.8444373363897552,0.6091034793908567,0.2,0.7717220422447345,0.8482928528577388,0.6081702230665907,0.2,0.698527248450136,0.7760228820737666,0.5922665247902186
0.2,0.7273572909268525,0.8422496842964582,0.6135741880554673,0.2,0.7769216157695644,0.8570485516028864,0.6222786665722502,0.2,0.6593401655987,0.8153328707603148,0.5951403553474768
0.2,0.736756583206457,0.8579444540385824,0.5570707572077622,0.2,0.771606005078881,0.8730584639436721,0.5626860855399991,0.2,0.7333844152805518,0.8556954626397024,0.5665168082507409
0.2,0.7373349104947212,0.8608819819600853,0.5570707572077622,0.2,0.7722594187188113,0.887554866290331,0.5597271043953796,0.2,0.7343792171088902,0.8416384692246385,0.5602833195547852
0.2,0.7239139406764508,0.827245881455579,0.6222009553724669,0.2,0.7563141121085983,0.8540099354899987,0.6188177622368553,0.2,0.7260053063428618,0.8297275926625646,0.6180156596359939
0.2,0.7295113856634632,0.856226656107061,0.5927431624888727,0.2,0.7647454942310086,0.867446051686059,0.5972908371243254,0.2,0.7197184859410858,0.8120769213248386,0.5824266022350404
0.2,0.7164931626396795,0.8423840446422562,0.6153095284773002,0.2,0.7645437908901996,0.8749122112166453,0.6156121480845818,0.2,0.7314712498832099,0.814384779559513,0.6032934769481573
0.2,0.722201403276018,0.8587297565073714,0.6074940112404414,0.2,0.7658740566224499,0.8740753498241915,0.6051106980584294,0.2,0.6979927468083924,0.8250986097261449,0.586317920420931
0.2,0.7238091930756061,0.8661313610742505,0.5776902222199323,0.2,0.7625829023877448,0.8900629996173518,0.5788667235393591,0.2,0.7379035409071457,0.8852024709926196,0.5752745764657781
0.2,0.7185264893481987,0.8508284891358993,0.6082701474996636,0.2,0.753190733668934,0.8601661380461014,0.6117121851103183,0.2,0.7337886000298603,0.8372739350820826,0.5947598360176602
0.2,0.719809366989845,0.8059139350960038,0.6251415541250274,0.2,0.7518696085162369,0.8401193442487771,0.6196377264349032,0.2,0.690646135036161,0.752701345609306,0.6083502411465072
0.2,0.7098675807262945,0.8446020376409996,0.6196188804066043,0.2,0.7538345509208743,0.8609631800490132,0.6139937032894522,0.2,0.6857700210159283,0.798846236960941,0.6132290824202062
0.2,0.7007662022414713,0.8361090445060302,0.6228877031588422,0.2,0.7509120354075477,0.8539355654508733,0.6267249728633243,0.2,0.7247131742213992,0.8178778252135444,0.6041608349952259
0.2,0.7142271843575942,0.8696402685077174,0.5699856192173797,0.2,0.7578012431999008,0.8954768745407704,0.5727683490011476,0.2,0.7287290621069166,0.8488712256220775,0.5773784747883856
0.2,0.6993891950782578,0.8331489513900654,0.6223127927110058,0.2,0.7469122725727864,0.8518095477887775,0.6294738294378793,0.2,0.683310276059435,0.816338113725492,0.6175686027029326
0.2,0.703895293490243,0.8310453307870654,0.6223127927110058,0.2,0.7471476201627282,0.855339800240392,0.6212719787667537,0.2,0.7211294457701448,0.8184481803292056,0.6102704707674952
0.2,0.7066416529976535,0.8734046119081741,0.5743846194115394,0.2,0.7413195831170216,0.8911723578912208,0.5813509778955195,0.2,0.7086770095819241,0.8685081430056388,0.5693165560685741
0.2,0.7103205990475301,0.8524643491285375,0.6184663484085715,0.2,0.7266626095723224,0.867555981246073,0.6194956077872844,0.2,0.6668858550873016,0.8766867423607136,0.6094668259049093
0.2,0.7063078100465765,0.8040564119457176,0.6199721235362421,0.2,0.754019419907198,0.8198452857319845,0.6128021715286153,0.2,0.6521414711793846,0.8054811974782741,0.6197196660248966
0.2,0.6984814193060583,0.8408448159509497,0.6223127927110058,0.2,0.7472123276906002,0.8564541566528291,0.6261332173547814,0.2,0.7080272003154681,0.8209175380829985,0.6172927779515291
0.2,0.6893061278376333,0.8507012178305036,0.6215867927519408,0.2,0.7510337840846913,0.8608731375985175,0.6143724522267636,0.2,0.6988974004007239,0.8242753993697841,0.6232479230018552
0.2,0.6920354088675797,0.853408709807668,0.6180631173561221,0.2,0.7298414390773558,0.8757584840510608,0.6145656708328667,0.2,0.63383286777222,0.7852721886766928,0.5909171399387239
0.2,0.6702555405946752,0.854003501598909,0.6215867927519408,0.2,0.7302150087443554,0.8658875033926821,0.6190692975821009,0.2,0.7087239015306195,0.8275205916774764,0.6130380161406616
0.2,0.6739217026323782,0.8627463704361042,0.5935820366875446,0.2,0.7424228632361237,0.8739864028738463,0.5954687596754108,0.2,0.7095954026985596,0.8262022368294231,0.6014875715480718
0.2,0.667639156182442,0.8598672202339686,0.6215867927519408,0.2,0.7315426399520494,0.8600690253357635,0.6226693135553472,0.2,0.7061500541332233,0.8233505670417798,0.6206769572994948
0.19611613513818404,0.7831318799264936,0.8209324899883804,0.5780674524508173,0.19611613513818404,0.8079209968563081,0.8363147520583613,0.5814092684607877,0.19611613513818404,0.6836161486354215,0.8592225602103597,0.5887988476551268
0.19611613513818404,0.7865327188249207,0.7883224067556873,0.6068035777104509,0.19611613513818404,0.7956759654732922,0.815333483336727,0.6061769801084501,0.19611613513818404,0.7158886818482015,0.8744695939331947,0.5969624385160959
0.19611613513818404,0.7953933732108703,0.7521661473847802,0.6167585380992279,0.19611613513818404,0.8205500313232658,0.8075167001113992,0.6050912962190913,0.19611613513818404,0.6786341433677608,0.8751358072798419,0.5937039621852581
0.19611613513818404,0.7894574500017657,0.7582491029181734,0.6167585380992279,0.19611613513818404,0.8195634618282176,0.8134912519763741,0.5998531616561853,0.19611613513818404,0.6711740165589418,0.8657385062407918,0.5984422234231229
0.19611613513818404,0.7766645969959424,0.7986226244905515,0.6167679181562821,0.19611613513818404,0.8028431529341701,0.8277257221863009,0.6094073169392084,0.19611613513818404,0.6767973145655122,0.8116369485204136,0.6266555135262046
0.19611613513818404,0.7624158467200621,0.7401876972235729,0.6165210307707963,0.19611613513818404,0.7979306273023641,0.8282358789759084,0.6164908695458902,0.19611613513818404,0.7021702955455551,0.8528307158080133,0.6011456803655021
0.19611613513818404,0.7676352507690504,0.7682019318460095,0.6167679181562821,0.19611613513818404,0.7933536661616505,0.843331153983146,0.6208147490591366,0.19611613513818404,0.674762044300105,0.8059042048190024,0.5999187824241581
0.19611613513818404,0.777537611038693,0.7443351513365329,0.618710582284604,0.19611613513818404,0.7949749038481851,0.8394962774317601,0.601965604195581,0.19611613513818404,0.6506288729075551,0.8381908632398346,0.6042715175408329
0.19611613513818404,0.7649727559568237,0.7899201427774623,0.618710582284604,0.19611613513818404,0.7756906821402233,0.8263949598012815,0.6130572675724129,0.19611613513818404,0.685461990863583,0.8711762700498306,0.6031700318097637
0.19611613513818404,0.7731100384564146,0.8130269214952968,0.5908463639077437,0.19611613513818404,0.8100330202941975,0.8508785009264984,0.591850695137589,0.19611613513818404,0.7028648475018529,0.7976033720369394,0.5769059810977846
0.19611613513818404,0.7699450867191955,0.8154182237116911,0.5908463639077437,0.19611613513818404,0.8095951568922658,0.8508785009264984,0.593319316177562,0.19611613513818404,0.704041425444453,0.7746875748907172,0.5883036480776797
0.19611613513818404,0.7719091443387942,0.8048772290057713,0.6198952206995777,0.19611613513818404,0.7945457226618364,0.8299396950257184,0.6220339578574139,0.19611613513818404,0.6768085988211296,0.8020914292686333,0.6051971396815514
0.19611613513818404,0.7602695033746888,0.8246452237191538,0.6052612698959504,0.19611613513818404,0.7945692143096849,0.8435793948650386,0.6039866676317455,0.19611613513818404,0.6826609912504542,0.8771379974748633,0.5928573035268836
0.19611613513818404,0.769962295697641,0.819577614342149,0.6198952206995777,0.19611613513818404,0.800590684236899,0.8386908948893032,0.6235870208887739,0.19611613513818404,0.6858147313369524,0.7918576313043025,0.6184147777192764
0.19611613513818404,0.7750484108993378,0.8395046459776518,0.580249854809608,0.19611613513818404,0.7916855368876582,0.8576057201233365,0.5807292243958456,0.19611613513818404,0.6746661476005867,0.8588507574167644,0.5897161844550874
0.19611613513818404,0.7704015721175214,0.7832294043694669,0.6198914900441489,0.19611613513818404,0.7884293019640809,0.8286817757340119,0.6136258662695255,0.19611613513818404,0.671497071428265,0.826818455740135,0.6010571327332173
0.19611613513818404,0.7597335648868,0.774684470081983,0.6228877031588422,0.19611613513818404,0.7857057487645899,0.8227906734498222,0.6210405197341643,0.19611613513818404,0.6803443697680008,0.8364212871017653,0.6100178939285924
0.19611613513818404,0.7576520045052122,0.8467706171325082,0.5727219477817755,0.19611613513818404,0.7763838738836043,0.864883420131977,0.5807547488595093,0.19611613513818404,0.6812160780159722,0.8302829484921872,0.5758050965412315
0.19611613513818404,0.762124466307122,0.8037174927830618,0.6224271967745137,0.19611613513818404,0.7790497782346696,0.843667898356849,0.6158778969312465,0.19611613513818404,0.7041091474745792,0.7969959405374101,0.6035785978740242
0.19611613513818404,0.7478693779035257,0.8412889954543367,0.6026461423860985,0.19611613513818404,0.7820632777911319,0.8730236369163995,0.591641470646261,0.19611613513818404,0.7397834692593562,0.8396430935691686,0.5857451493674721
0.19611613513818404,0.7528949378537443,0.8466562878260668,0.593716996335856,0.19611613513818404,0.7784668064196334,0.8873965647714284,0.593340847397773,0.19611613513818404,0.7021157066868811,0.8219550068386231,0.5936276780621343
0.19611613513818404,0.7438471109892371,0.8262008408456958,0.6181768268757121,0.19611613513818404,0.7925863072836449,0.8560803235750797,0.6175301375253124,0.19611613513818404,0.6550634999535799,0.8108725872535257,0.6044704595035312
0.19611613513818404,0.7472202925116962,0.8496859788844912,0.593716996335856,0.19611613513818404,0.7787840940617411,0.8842769978389107,0.602589070664835,0.19611613513818404,0.7006231214578382,0.8216169287983883,0.589344430123797
0.19611613513818404,0.7330830978325993,0.8502382777583586,0.5803519703987668,0.19611613513818404,0.7689700924023803,0.8729891816616606,0.5854499372763883,0.19611613513818404,0.7286478529982066,0.8465250543698893,0.574347350988396
0.19611613513818404,0.7291311342230433,0.8352300119183946,0.6181768268757121,0.19611613513818404,0.7654982365802763,0.8437898353634191,0.6214440687396867,0.19611613513818404,0.6800432069139816,0.8206771269760983,0.6012969350811209
0.19611613513818404,0.7278255896476723,0.8393613776916002,0.6181768268757121,0.19611613513818404,0.7659537889361274,0.8513806148926696,0.6231820410009566,0.19611613513818404,0.6772158515985972,0.798240867733779,0.6104649156827623
0.19611613513818404,0.7259783514328736,0.8256581271949437,0.6199162484759176,0.19611613513818404,0.7557450800862745,0.8515668803417286,0.6230907484403195,0.19611613513818404,0.7163417815094513,0.8062660890198018,0.6113484331103385
0.19611613513818404,0.7269530862388158,0.8734075194745067,0.5776902222199323,0.19611613513818404,0.7704886257893904,0.8897563529750301,0.575211530421392,0.19611613513818404,0.736101002471396,0.8929867051580123,0.5689030969122149
0.19611613513818404,0.7172760968029988,0.842640004115563,0.6135741880554673,0.19611613513818404,0.7545233501845025,0.8628789673529672,0.6083923102547991,0.19611613513818404,0.7221214622257915,0.8090670140077778,0.5944353213166507
0.19611613513818404,0.6984410978436809,0.8361090445060302,0.6228877031588422,0.19611613513818404,0.7570788491649869,0.8539355654508733,0.6166714512581923,0.19611613513818404,0.6883539430495743,0.8178778252135444,0.609204306457229
0.19611613513818404,0.7085423768756034,0.8318653135169435,0.6223127927110058,0.19611613513818404,0.7461832776027929,0.8560878812240117,0.6104068280778333,0.19611613513818404,0.6843399244754115,0.816338113725492,0.6161868716572324
0.19611613513818404,0.7007202588066993,0.8383660948276385,0.6228877031588422,0.19611613513818404,0.7582363004149776,0.8534464350160907,0.6147854426703079,0.19611613513818404,0.7119085515162931,0.8178778252135444,0.6066316415974793
0.19611613513818404,0.7062078949116188,0.8505990489339015,0.621474239135143,0.19611613513818404,0.7487927605309479,0.850829391648338,0.6237252553052541,0.19611613513818404,0.6849956649563566,0.8242753993697841,0.6051433538920227
0.19611613513818404,0.7099906623096015,0.8312833466742482,0.623524374899598,0.19611613513818404,0.7483170701552876,0.8743444668923425,0.6276301061149059,0.19611613513818404,0.6914990367293347,0.8019351625949291,0.606257379722023
0.19611613513818404,0.7002998566977722,0.8498312379032641,0.6228877031588422,0.19611613513818404,0.751265263470046,0.8587911544576989,0.6314828961305788,0.19611613513818404,0.7242029321730034,0.8359633137192913,0.6201694125662489
0.19611613513818404,0.7011727152513808,0.8047062573920266,0.6206755758658041,0.19611613513818404,0.7352573603933533,0.8423804671460718,0.6138482215037734,0.19611613513818404,0.6930884938517714,0.8198172144124513,0.6148906834512243
0.19611613513818404,0.701465243506664,0.8621212784521164,0.5813706609966242,0.19611613513818404,0.75474431922751,0.8952238047902927,0.5859656326220438,0.19611613513818404,0.7502000551143903,0.8695504822222277,0.5894975300997444
0.19611613513818404,0.6926827109641377,0.8636186361665416,0.5922478193029037,0.19611613513818404,0.7373328990803862,0.8901151638052447,0.6019320562592959,0.19611613513818404,0.6904906917337362,0.8187373331179759,0.588652809313538
0.19611613513818404,0.6804382826052654,0.8565159925343437,0.6059589682274354,0.19611613513818404,0.7188213835156849,0.8769158965195908,0.600822488104506,0.19611613513818404,0.7007294648415898,0.825939930726211,0.5974485693411753
0.19611613513818404,0.6986146152962296,0.8806577670275555,0.5623482102653917,0.19611613513818404,0.750720127864185,0.9069395134521492,0.5663068809129357,0.19611613513818404,0.7502669723879224,0.8402034772253222,0.5597735145706308
0.19611613513818404,0.6733974720649232,0.8550179394751928,0.6215867927519408,0.19611613513818404,0.7397874411232107,0.8644787349586527,0.6237474255837484,0.19611613513818404,0.7137752617909295,0.8233505670417798,0.6069794774649945
0.19611613513818404,0.6757446723731283,0.8601957595299468,0.6215867927519408,0.19611613513818404,0.7358053585031149,0.8652490347053456,0.6247194662690655,0.19611613513818404,0.7036365915229033,0.8298409516571643,0.6102905765067359
0.19611613513818404,0.697915151403792,0.8701622963246733,0.6000472986314309,0.19611613513818404,0.7384678349531962,0.8981524421000098,0.6034303004815935,0.19611613513818404,0.7162008900546996,0.8701769468744388,0.6040937672094315
0.19611613513818404,0.6329800088559278,0.8611329726598629,0.6200028105157276,0.19611613513818404,0.7229773549028717,0.8863848222926979,0.6234706128920486,0.19611613513818404,0.6514462848341606,0.8062380056466081,0.5987720868215239
0.19245008972987526,0.7771377610960114,0.8207187073858786,0.5695233031976767,0.19245008972987526,0.8149534034459025,0.8325526627500358,0.5728273574054173,0.19245008972987526,0.7031544356432586,0.7993828340164777,0.5740677276038619
0.19245008972987526,0.7768629740912125,0.8010662431433732,0.5961138998326951,0.19245008972987526,0.8080643017053453,0.8289469027363419,0.5947341060611676,0.19245008972987526,0.6701674195820997,0.8374369417284505,0.5931579421606439
0.19245008972987526,0.7807817974594395,0.8125840744941847,0.5751526065168481,0.19245008972987526,0.8195965525911171,0.8447005604336802,0.5735519131425887,0.19245008972987526,0.6628614163499775,0.8318077008609159,0.5833012720248504
0.19245008972987526,0.792097033893441,0.751826060411693,0.6167585380992279,0.19245008972987526,0.8175338353656871,0.8182689953307105,0.6045731556383174,0.19245008972987526,0.6784499573968698,0.8751358072798419,0.6045126792345733
0.19245008972987526,0.7707528269949762,0.8398984157621884,0.5732509018702139,0.19245008972987526,0.817301735985623,0.8416346253602554,0.572791899386211,0.19245008972987526,0.6681246598515813,0.7805768013938508,0.5730628632254364
0.19245008972987526,0.76779207431486,0.8353920135284387,0.5523078374731021,0.19245008972987526,0.808109990039544,0.8386503415863863,0.5571656704418906,0.19245008972987526,0.6825790819569818,0.8513561503092912,0.5606646118042279
0.19245008972987526,0.7694824511174065,0.8164182147955925,0.5979965419979093,0.19245008972987526,0.7898973839869154,0.8375876672033606,0.6035860563531138,0.19245008972987526,0.7018628716798424,0.80751930146159,0.6002165178075027
0.19245008972987526,0.769845058958881,0.824502062781226,0.5680388263370937,0.19245008972987526,0.799102664161402,0.8345880049167288,0.5763291612949538,0.19245008972987526,0.7217840678190806,0.8095702172347694,0.5775521898776278
0.19245008972987526,0.7787422475210799,0.7463330107043925,0.6219035437238803,0.19245008972987526,0.7991312401079659,0.8294116635125675,0.6167014136723478,0.19245008972987526,0.6501644014415555,0.8637300531551885,0.6205586786320172
0.19245008972987526,0.7679905588717588,0.7933367835391772,0.6198914900441489,0.19245008972987526,0.7843289974112058,0.837501021064633,0.6162727656624317,0.19245008972987526,0.6763097520895043,0.8182898995142347,0.6121903326318835
0.19245008972987526,0.751163525345427,0.8494277404823818,0.6123158106808511,0.19245008972987526,0.7815009142445983,0.8652310304852595,0.6181620453755863,0.19245008972987526,0.6870715598909705,0.8063137844004457,0.5842051576577978
0.19245008972987526,0.747885289017704,0.8293143843136017,0.6183795855032649,0.19245008972987526,0.7904611528395141,0.8601287359603532,0.618976515982523,0.19245008972987526,0.6972376553176398,0.7458304940459264,0.5956609107740374
0.19245008972987526,0.7487174273185794,0.8496859788844912,0.593716996335856,0.19245008972987526,0.7786570350363983,0.8842769978389107,0.5986544642016924,0.19245008972987526,0.7007703177728287,0.8229000413811698,0.5945529980456596
0.19245008972987526,0.7416913765631888,0.8150662989448111,0.6222009553724669,0.19245008972987526,0.7757975025129487,0.8442759627254758,0.605132024945351,0.19245008972987526,0.6632902439568314,0.8366560265691964,0.6108418442812474
0.19245008972987526,0.7419056437726147,0.8270619144410699,0.6181768268757121,0.19245008972987526,0.7919074703470689,0.8488706247119452,0.6176466705078923,0.19245008972987526,0.6558191110303463,0.825822620466655,0.6025648996785645
0.19245008972987526,0.7406500931126202,0.8584128716067269,0.6123158106808511,0.19245008972987526,0.7727046445829658,0.8743284083915542,0.6089723376326801,0.19245008972987526,0.703084621606858,0.819723811872973,0.601224528808654
0.19245008972987526,0.7286309358369448,0.8634059461186251,0.5579331230227731,0.19245008972987526,0.7722169009550821,0.8877253208357856,0.5672876081298502,0.19245008972987526,0.7226565378641502,0.8513257190608949,0.5530497020565273
0.19245008972987526,0.7231922343868952,0.8069901502076475,0.619159519743364,0.19245008972987526,0.763588918457896,0.8295168353071961,0.6197010469852157,0.19245008972987526,0.7055564948258077,0.7998514831582546,0.6208658025388617
0.19245008972987526,0.7350755973525316,0.8339263575163678,0.6199162484759176,0.19245008972987526,0.7540286513262057,0.820723358821537,0.6271031148961725,0.19245008972987526,0.7054202502949409,0.8144070665456008,0.6207371628663373
0.19245008972987526,0.7357365046769974,0.8387050021522702,0.6191878182940979,0.19245008972987526,0.7896628832762125,0.8625009721726362,0.6183432092183816,0.19245008972987526,0.7077385357522846,0.8309014150075434,0.6155261342843283
0.19245008972987526,0.7043050138753059,0.8498312379032641,0.6228877031588422,0.19245008972987526,0.7586644447850907,0.8601612994056302,0.6148455285630158,0.19245008972987526,0.7240282662656724,0.8359633137192913,0.6107275828572545
0.19245008972987526,0.7128912265923926,0.8462745049303838,0.6191878182940979,0.19245008972987526,0.7861701897577889,0.8699415177993512,0.6154030178966451,0.19245008972987526,0.7006894097362607,0.8444326444160063,0.5954337411718478
0.19245008972987526,0.7008822814841648,0.838783237910729,0.6223127927110058,0.19245008972987526,0.7496328977505277,0.859462140665924,0.6245141221537966,0.19245008972987526,0.7014741753582469,0.8184481803292056,0.6122693078486001
0.19245008972987526,0.6994512267567332,0.8522621667332227,0.6200182238075973,0.19245008972987526,0.7488739237288905,0.8665936954720843,0.6159176437947972,0.19245008972987526,0.692853663172116,0.8145588087045665,0.6098091660230581
0.19245008972987526,0.7042581980340153,0.8766113355985804,0.5799384901547561,0.19245008972987526,0.7649369445597856,0.8948776998349652,0.5831373866296223,0.19245008972987526,0.7360670858221314,0.8867925907533086,0.5724481327178355
0.19245008972987526,0.7023348130367678,0.8558420410171649,0.6087405920384694,0.19245008972987526,0.7318870709626177,0.8801855202151662,0.6083311569699221,0.19245008972987526,0.7377379423036582,0.8222804018355659,0.5994450994711922
0.19245008972987526,0.695781895005403,0.8683197193565779,0.5814566922035436,0.19245008972987526,0.7488188059617579,0.8958217986174533,0.5873834603476166,0.19245008972987526,0.7389540149578117,0.8589988667061362,0.5905371348016358
0.19245008972987526,0.7045567499664066,0.8779222686752391,0.5623482102653917,0.19245008972987526,0.7406137352908738,0.8920966778873289,0.5630479462816631,0.19245008972987526,0.7280081177476192,0.8488712256220775,0.5720985696306344
0.19245008972987526,0.6932950280213466,0.8837439575107674,0.5813706609966242,0.19245008972987526,0.7584282319155549,0.9075513392118844,0.5867043095791133,0.19245008972987526,0.7584420871599233,0.8688339217126736,0.5852633298461007
0.19245008972987526,0.6755971262745759,0.856270992663095,0.6193298604032201,0.19245008972987526,0.7361186910242211,0.8774268281649255,0.6100202423719401,0.19245008972987526,0.6637765739124156,0.8062925836344585,0.6033925959394936
0.19245008972987526,0.6994393711865181,0.8721185512937191,0.5996813859182555,0.19245008972987526,0.7396802217743038,0.9069181334517273,0.6019916889242685,0.19245008972987526,0.723227213001724,0.8093194364738506,0.5893384368598558
0.19245008972987526,0.6773804646323797,0.8787305220228414,0.5914334415511069,0.19245008972987526,0.7289807157158613,0.8828550486897357,0.598302441349869,0.19245008972987526,0.7086885150183023,0.8644357664120144,0.5933137903210126
0.19245008972987526,0.6731890881259663,0.8247615294981029,0.6204333490111696,0.19245008972987526,0.7394695079886736,0.8524185375870963,0.624686763302569,0.19245008972987526,0.717085677252203,0.8286709788300503,0.6061853395932116
0.19245008972987526,0.6735538334173886,0.854003501598909,0.6215867927519408,0.19245008972987526,0.747144095096301,0.8600690253357635,0.6271847479092938,0.19245008972987526,0.7235831362214412,0.8298409516571643,0.6085672401611393
0.19245008972987526,0.6757837980291717,0.8598672202339686,0.6215867927519408,0.19245008972987526,0.7374455933053706,0.861808556024261,0.6252222655831701,0.19245008972987526,0.6993144087442853,0.8138382044044171,0.6168009803440253
0.19245008972987526,0.6756880866163557,0.8230943743215138,0.6228877031588422,0.19245008972987526,0.7284733940011294,0.8421887518418849,0.6169457096129207,0.19245008972987526,0.7136078882809791,0.8185943857230984,0.6173626263198361
0.1889822365046136,0.7806031551760333,0.8181372457884374,0.5767299516642633,0.1889822365046136,0.8196030958704099,0.8420982561482544,0.5836516697496398,0.1889822365046136,0.6588773914758912,0.8218442475096315,0.5939639908228838
0.1889822365046136,0.7945594471960383,0.754517083968813,0.6167585380992279,0.1889822365046136,0.8223979276116297,0.817726419632568,0.6121567442503117,0.1889822365046136,0.6778452069470563,0.8742136761323008,0.6066224258973986
0.1889822365046136,0.7754982496731673,0.8037482540705492,0.6167679181562821,0.1889822365046136,0.8026501473859756,0.8282148526210835,0.6172776630631785,0.1889822365046136,0.6751152668305334,0.8103538359376322,0.6026072193477697
0.1889822365046136,0.7794086683753112,0.8198023743640094,0.5770146113934501,0.1889822365046136,0.8076981742752981,0.8413616650248548,0.5808196104069927,0.1889822365046136,0.686553827291275,0.8865029465008419,0.5892577756796269
0.1889822365046136,0.7779265671760854,0.8096022049578393,0.6198952206995777,0.1889822365046136,0.7991657905830215,0.8283919572775825,0.6180240930099314,0.1889822365046136,0.7040098689491578,0.7839252204774245,0.6093020140150666
0.1889822365046136,0.7786907052709189,0.8361243359888898,0.5857977032597635,0.1889822365046136,0.8039071542639598,0.8467076311388589,0.587377873681354,0.1889822365046136,0.706747814970648,0.8606928976130233,0.5780514487638502
0.1889822365046136,0.7693812626366565,0.8220943513542064,0.5979965419979093,0.1889822365046136,0.7903173699917737,0.8374124335585008,0.6043196736226212,0.1889822365046136,0.7009239192024979,0.8110806647769007,0.6033032198212794
