inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21821789023599236,0.7847798834216869,0.9435245705458881,0.636696589490187,0.21821789023599236,0.778928403338758,0.8876643969446694,0.6161802804127292,0.21821789023599236,0.6946066875768453,0.7879303683875829,0.6233783558196203
0.21821789023599236,0.7837823256023327,0.9419156048311512,0.6404529622520622,0.21821789023599236,0.7724522345609859,0.9080500102699065,0.6228878422290794,0.21821789023599236,0.6554199375707925,0.7722663888769691,0.6248615466614494
0.21821789023599236,0.7780743335024647,0.928265215817782,0.6415100215607545,0.21821789023599236,0.7606385905631466,0.8979972559149662,0.6199724094011845,0.21821789023599236,0.6457921404746194,0.8170795001134856,0.6348890894449335
0.21821789023599236,0.7667700314593382,0.9453124692033298,0.6119342803653165,0.21821789023599236,0.7664231847772531,0.8866891226827432,0.5855749241336461,0.21821789023599236,0.6078360621333475,0.8355713829668754,0.6101659969550165
0.21821789023599236,0.7708533537914504,0.9392032802087807,0.6425571038486602,0.21821789023599236,0.7656248499640551,0.8965872876394348,0.6143698568985574,0.21821789023599236,0.6545570675562519,0.8108796178011102,0.6368893468838472
0.21821789023599236,0.7608560916010702,0.9457648946278767,0.636696589490187,0.21821789023599236,0.7635981834313587,0.9168603414004964,0.6159018248769782,0.21821789023599236,0.6150738920176629,0.7669914325575188,0.61306416253127
0.21821789023599236,0.7442632853861052,0.9277955016795091,0.6404529622520622,0.21821789023599236,0.7491774420862405,0.8865846148290186,0.6248617998633037,0.21821789023599236,0.6796605626685782,0.7650819087600235,0.6369104245526301
0.21821789023599236,0.7418424931414763,0.9492410289090214,0.636696589490187,0.21821789023599236,0.7330610659829893,0.8942744679561608,0.6220589099106989,0.21821789023599236,0.6687714811980899,0.7954321875177405,0.6207252233539687
0.21821789023599236,0.7369428199942323,0.9494621757917301,0.6404529622520622,0.21821789023599236,0.7292083687660877,0.9089360973797637,0.6169844584953993,0.21821789023599236,0.602454370371011,0.7650181359256575,0.6312310194188006
0.21821789023599236,0.74594165721816,0.9523569543850315,0.636696589490187,0.21821789023599236,0.7227025442150277,0.9146961596670169,0.6195815349744758,0.21821789023599236,0.6401511258397536,0.8304405151041875,0.6220036913415119
0.21821789023599236,0.7376430414480618,0.9535561925864606,0.636696589490187,0.21821789023599236,0.7235868044776255,0.9051237277457493,0.6223707205864645,0.21821789023599236,0.6411750040300542,0.8263782761735275,0.6228900282681435
0.21821789023599236,0.7377389734353247,0.9539227672184291,0.636696589490187,0.21821789023599236,0.7203312506461194,0.9022811563768216,0.6108315121403564,0.21821789023599236,0.6514364639302996,0.8281324023763441,0.6168842658408752
0.21821789023599236,0.7350599772102634,0.9558473814642381,0.636696589490187,0.21821789023599236,0.7256564741638872,0.8940183786058138,0.616286730332912,0.21821789023599236,0.6468352971103796,0.8304405151041875,0.6154666919683631
0.21821789023599236,0.7338767169955767,0.9559830419675073,0.636696589490187,0.21821789023599236,0.7234322160318242,0.9245380209387489,0.6159799671766307,0.21821789023599236,0.6614931109679093,0.8304405151041875,0.6290273934679569
0.21821789023599236,0.7108532781099375,0.95024950570948,0.6404529622520622,0.21821789023599236,0.7106340878760434,0.9103073186789444,0.6196864979161157,0.21821789023599236,0.6183199049926036,0.770493366457611,0.6306982155532127
0.21320071635561044,0.8566088272607449,0.8350313141767651,0.5808580167944883,0.21320071635561044,0.8345871946213445,0.7870803484967364,0.5494218801854451,0.21320071635561044,0.6513554609200686,0.7836084767187013,0.583269073866763
0.21320071635561044,0.8542158338766586,0.8605949875840736,0.5818588540598749,0.21320071635561044,0.8405320171933282,0.8225239458616399,0.556574371342211,0.21320071635561044,0.6509211124053822,0.8250830567421299,0.5880812189922356
0.21320071635561044,0.8502587079769511,0.8677919172097686,0.6110794303872449,0.21320071635561044,0.841051215848828,0.8006786169221123,0.5933463139717889,0.21320071635561044,0.6686646117364716,0.7352131330574488,0.5873972395654379
0.21320071635561044,0.8500092931401885,0.8811986543562391,0.5815061714373261,0.21320071635561044,0.8342563047783529,0.8317573004316404,0.5487890472837997,0.21320071635561044,0.6601313677840499,0.8579164492919624,0.5827867780028271
0.21320071635561044,0.8438754996140829,0.8873940994979792,0.6127881209095957,0.21320071635561044,0.827948773630354,0.817148463373774,0.5982069093766507,0.21320071635561044,0.6577016228360517,0.7952697114400039,0.5932419128272496
0.21320071635561044,0.8389818689050585,0.8788212744891588,0.6185570257003272,0.21320071635561044,0.8291183689087253,0.8181312936859955,0.6028193460606308,0.21320071635561044,0.6554181066376172,0.7689335383508622,0.6028672545653797
0.21320071635561044,0.8437273863807214,0.8840525118064267,0.6305823194253022,0.21320071635561044,0.8334005088037695,0.8186176765864785,0.6077685553863625,0.21320071635561044,0.6679152626992442,0.8053660378919575,0.614980155859963
0.21320071635561044,0.8369908062811878,0.9032800006476807,0.5810260146541162,0.21320071635561044,0.82140161568672,0.8242828494811085,0.5637048254538731,0.21320071635561044,0.6415197629445817,0.7911627316358388,0.5804981741242639
0.21320071635561044,0.843253030066428,0.8989513464015806,0.6305823194253022,0.21320071635561044,0.8289708860657942,0.8291374663180608,0.6099262462512618,0.21320071635561044,0.6930154125104135,0.8089363633745222,0.6270940399235827
0.21320071635561044,0.8406687185356325,0.904274601754939,0.5884112964495769,0.21320071635561044,0.8361819034668357,0.8638888314395369,0.5725765429001799,0.21320071635561044,0.6512315230425817,0.8120165466996392,0.6016810486174542
0.21320071635561044,0.829172557958127,0.9204903617794541,0.6110610425703776,0.21320071635561044,0.8286097079393949,0.8561962230136373,0.5874981908883798,0.21320071635561044,0.6117697545958557,0.781044790825954,0.605921044925307
0.21320071635561044,0.8316725411033724,0.9054024747094982,0.636113064222789,0.21320071635561044,0.8169832612503789,0.8369257613584697,0.6142791221769055,0.21320071635561044,0.6743623326311752,0.8054684340474835,0.6231363959609846
0.21320071635561044,0.8305262655691328,0.9164718790792363,0.636113064222789,0.21320071635561044,0.8191238443346103,0.8558784258415901,0.6165230359935228,0.21320071635561044,0.653114047016186,0.7928814264220068,0.6194081718985538
0.21320071635561044,0.8291825931996034,0.9273245119884583,0.6110610425703776,0.21320071635561044,0.8272493746821875,0.8612151093031494,0.5949526235296159,0.21320071635561044,0.6091627229973641,0.7781355778555129,0.6044848592784268
0.21320071635561044,0.8198380902182373,0.8805358406519831,0.6396573924961793,0.21320071635561044,0.8118192618873831,0.81972060337341,0.6157471587890029,0.21320071635561044,0.6542872467676308,0.779052008780562,0.6296253260876693
0.21320071635561044,0.8100343227741592,0.9347038196636576,0.634307238286431,0.21320071635561044,0.8090212407898026,0.8818273596455352,0.6053829677041516,0.21320071635561044,0.6781014829049394,0.8106441706331512,0.6138141937167819
0.21320071635561044,0.8140039351044646,0.931586732077375,0.6146708412115519,0.21320071635561044,0.795311365053113,0.886046620511053,0.5913577390676474,0.21320071635561044,0.6563063697692838,0.8276101794132344,0.6146643361572939
0.21320071635561044,0.8109151486168765,0.9270910983459977,0.6415100215607545,0.21320071635561044,0.7941963271656564,0.8748159585639605,0.6249230694423882,0.21320071635561044,0.656299766101855,0.8174876985085451,0.6410265367160133
0.21320071635561044,0.80652415261468,0.8936225323969404,0.6411556944319484,0.21320071635561044,0.7949934016106913,0.8349313925567521,0.6212375475723955,0.21320071635561044,0.6699430266227262,0.8011625500248319,0.6399668170196188
0.21320071635561044,0.801451734407998,0.9085500064474341,0.6441190951874411,0.21320071635561044,0.7964989373039121,0.8452242532904312,0.6205411751571397,0.21320071635561044,0.6780688973965374,0.7767032375506756,0.6329554758781601
0.21320071635561044,0.7897493539028041,0.9448662591625051,0.6090817024310248,0.21320071635561044,0.7986753492380113,0.8949266080169758,0.5913342983836775,0.21320071635561044,0.6266521325797163,0.8223991712781196,0.6117523842648411
0.21320071635561044,0.7885080327875148,0.9285382146418195,0.6409455576708883,0.21320071635561044,0.7798517064178407,0.8776700110449406,0.6135642001212067,0.21320071635561044,0.6461886219352129,0.7958849184970883,0.630336556629499
0.21320071635561044,0.790439358688574,0.9489986488606901,0.636696589490187,0.21320071635561044,0.7806850469171762,0.897643826575741,0.6158730650189961,0.21320071635561044,0.6683313900805642,0.7918688358641197,0.6250207387242606
0.21320071635561044,0.7803193974939004,0.9382802770359562,0.6404529622520622,0.21320071635561044,0.7646942884863347,0.9053478195501551,0.6205275850676255,0.21320071635561044,0.6173173617150738,0.7529245104047707,0.6326434244995761
0.21320071635561044,0.7818760463202243,0.9283411808676262,0.6411951672508761,0.21320071635561044,0.8024634975182176,0.8687768421139296,0.623910116289387,0.21320071635561044,0.6265490343190201,0.8221323618967509,0.6306301949561061
0.21320071635561044,0.7782549121707778,0.9336992313424556,0.6415100215607545,0.21320071635561044,0.7621853398445007,0.8972059631187334,0.6245678428119328,0.21320071635561044,0.6438837787997744,0.8170795001134856,0.6347336113635792
0.21320071635561044,0.7613812440143795,0.9431062175920112,0.6404529622520622,0.21320071635561044,0.7517592695651738,0.899398715254909,0.6199952484069049,0.21320071635561044,0.6304119337707395,0.7730919704043605,0.6295481526760617
0.21320071635561044,0.7466911949612621,0.9496957651648179,0.6374169247313862,0.21320071635561044,0.7490173073122576,0.8977136828117429,0.6155408135799062,0.21320071635561044,0.6380397401969493,0.8216171850657845,0.6250987506993262
0.21320071635561044,0.7378021742339306,0.958133802608825,0.636696589490187,0.21320071635561044,0.7201057298789311,0.9177387854654021,0.6148304637560239,0.21320071635561044,0.6441528474359793,0.8221820807554475,0.6223918698738133
0.20851441405707477,0.8598628554659508,0.8280912819392827,0.5808580167944883,0.20851441405707477,0.8340963923196971,0.794885029261445,0.556180241589151,0.20851441405707477,0.6502141659619023,0.8113981989622921,0.5786444235931787
0.20851441405707477,0.8566794159969742,0.8212752000883785,0.5862635547604729,0.20851441405707477,0.8335983986532883,0.788205870654095,0.5551377905161893,0.20851441405707477,0.6490031706657716,0.7836084767187013,0.6009352179569931
0.20851441405707477,0.85601252683018,0.8489670637391546,0.5820108394579228,0.20851441405707477,0.8360920312059491,0.8068850687016571,0.5533451486355706,0.20851441405707477,0.6550819813510802,0.7784156319015861,0.5814171070597918
0.20851441405707477,0.8549508094989327,0.8676877404743516,0.5821697764215396,0.20851441405707477,0.834532835165217,0.8024816596107481,0.5444823114560935,0.20851441405707477,0.652934068207367,0.8140892255069999,0.5804952926446928
0.20851441405707477,0.8564888398021618,0.8580684900299566,0.5898489158694442,0.20851441405707477,0.8311246044753294,0.7930434776206224,0.5606249822036499,0.20851441405707477,0.6479374791853105,0.8099148529371517,0.6002585009693828
0.20851441405707477,0.8430702377254015,0.8863675482898133,0.6112119822717904,0.20851441405707477,0.8309886971635219,0.812586585401525,0.5885242653612959,0.20851441405707477,0.6640472698512514,0.7704874867811345,0.5829578081644687
0.20851441405707477,0.8412985099273323,0.8675677656702995,0.6305823194253022,0.20851441405707477,0.8309211772126102,0.8195215010875454,0.6113364335481554,0.20851441405707477,0.6469857758164317,0.8013946372497676,0.609468097264534
0.20851441405707477,0.8364393749799273,0.8869811200176944,0.580967512484582,0.20851441405707477,0.81945438585354,0.840845967517023,0.558767732844651,0.20851441405707477,0.657035732876829,0.8058409536331398,0.5917694462562866
0.20851441405707477,0.8421898762786773,0.8768642694116322,0.6367210925553016,0.20851441405707477,0.8263484166000682,0.8021461414897758,0.6125252223170354,0.20851441405707477,0.672461850092803,0.7587497140508489,0.6272209071205337
0.20851441405707477,0.8278037011823017,0.9101755579684931,0.59888803784552,0.20851441405707477,0.8322261865930688,0.8613515164079811,0.5853309889243907,0.20851441405707477,0.6493765398860901,0.7793149656762577,0.6056837768827038
0.20851441405707477,0.8346433150192268,0.9006143661709072,0.6307640190772844,0.20851441405707477,0.8186382939665259,0.8323545075045372,0.6086568798868687,0.20851441405707477,0.6454565967933168,0.80131935860869,0.6221659984836393
0.20851441405707477,0.8316018854156965,0.9140032452210269,0.6137028626384318,0.20851441405707477,0.8271487708565344,0.866452295007431,0.5931950042101845,0.20851441405707477,0.6533534766630625,0.8002835969547516,0.6036195618087724
0.20851441405707477,0.8212743287015264,0.9214866567839216,0.6307295711099276,0.20851441405707477,0.8038392769615507,0.8668636497882315,0.6101264405593305,0.20851441405707477,0.6478562976719774,0.7677929418635872,0.6232965011601797
0.20851441405707477,0.8333919507152319,0.9044591818264179,0.636113064222789,0.20851441405707477,0.8187644733152204,0.8461465487666452,0.6149012751231648,0.20851441405707477,0.6748942990846591,0.8054684340474835,0.6293890258745521
0.20851441405707477,0.8295555229444409,0.9273664257110941,0.6305823194253022,0.20851441405707477,0.8147243947729059,0.8775182013378803,0.616224674774349,0.20851441405707477,0.6385594064564807,0.7796394590744442,0.6204473054385257
0.20851441405707477,0.8283901635102168,0.9349727393098434,0.6113855617576687,0.20851441405707477,0.8082674031729576,0.9082687932501061,0.5928271456569728,0.20851441405707477,0.648581307596407,0.8299352161673721,0.6037670497205322
0.20851441405707477,0.8278423205542271,0.9038607428822123,0.6417183909824424,0.20851441405707477,0.8291135295265208,0.8377811766329484,0.6152176183823181,0.20851441405707477,0.6674564643857673,0.8109203918419171,0.641223875802014
0.20851441405707477,0.821847190928855,0.8782868065390461,0.6396573924961793,0.20851441405707477,0.8125543500377855,0.8133456907624632,0.617824748075625,0.20851441405707477,0.654096762418897,0.7870773611666058,0.6334086821955306
0.20851441405707477,0.8196326422979646,0.9350525673172566,0.6241319689464392,0.20851441405707477,0.8135685171324574,0.8819565004441897,0.601505155034561,0.20851441405707477,0.6704432606524586,0.7739319538720678,0.6037479674072004
0.20851441405707477,0.812201609990918,0.9322175306868646,0.634307238286431,0.20851441405707477,0.8084185607453968,0.8907361132573028,0.6131537859804341,0.20851441405707477,0.6754161895384563,0.8106441706331512,0.6024432024917044
0.20851441405707477,0.8135474204342538,0.931586732077375,0.6146708412115519,0.20851441405707477,0.7954201126216572,0.88245865754809,0.5910679887779496,0.20851441405707477,0.6578518006692318,0.8207056243819983,0.6202379814388085
0.20851441405707477,0.8078166339784628,0.925044172508744,0.6404529622520622,0.20851441405707477,0.8016405228311819,0.883525935347629,0.6171705920974085,0.20851441405707477,0.6730919474484822,0.7923983045311146,0.6291345337945878
0.20851441405707477,0.8060561373884936,0.9261470229901863,0.6404529622520622,0.20851441405707477,0.8147333543617018,0.8870520734049095,0.6170691270727179,0.20851441405707477,0.614777923692329,0.7840324859236302,0.6275026313420173
0.20851441405707477,0.8087362089479899,0.9087422888881906,0.6441190951874411,0.20851441405707477,0.7971844192392302,0.856441180229805,0.6198936026520551,0.20851441405707477,0.6671658992883199,0.7726862207980111,0.639478122506549
0.20851441405707477,0.8058737740016775,0.930204829573988,0.6292827734798513,0.20851441405707477,0.7818010025188115,0.8911277792265302,0.6049539267084892,0.20851441405707477,0.6379396082668096,0.7883062289440609,0.6041920914123109
0.20851441405707477,0.807126177384146,0.9263415468562104,0.6392090659649483,0.20851441405707477,0.7998387127051758,0.8789028231745784,0.6177731727455418,0.20851441405707477,0.639176386290948,0.782785381216731,0.6239276661664573
0.20851441405707477,0.7974387357628352,0.9483092867956424,0.6085351598955261,0.20851441405707477,0.8067284125629488,0.9020036660394225,0.5858831904300682,0.20851441405707477,0.6453655626609001,0.7777986634022207,0.600226673552121
0.20851441405707477,0.7929513600719607,0.9423687209198732,0.6090817024310248,0.20851441405707477,0.7993944277322733,0.8898995063100894,0.5877323984987675,0.20851441405707477,0.624586355413692,0.8216916241083083,0.6102285141133307
0.20851441405707477,0.7953852499624249,0.9328889757711653,0.6408444914082264,0.20851441405707477,0.7950415648886204,0.8809101159554353,0.6151178117700065,0.20851441405707477,0.6583197592245317,0.8122504324687743,0.6350857305516509
0.20851441405707477,0.7843973599248474,0.9268708367008627,0.6404529622520622,0.20851441405707477,0.7819191418617402,0.8806669925108396,0.6193611902711129,0.20851441405707477,0.6375123636868387,0.8334753950561182,0.6369091440935674
0.20851441405707477,0.7857924331633316,0.909707651835839,0.6400865844263435,0.20851441405707477,0.7870919049521926,0.8417949160102189,0.616582735813927,0.20851441405707477,0.6812283786532692,0.8144412591398587,0.6331246548831382
0.20851441405707477,0.7772041733028993,0.9128340254956429,0.6413061422109321,0.20851441405707477,0.7816126772929426,0.856313331422663,0.6238947879825605,0.20851441405707477,0.6438472012108286,0.7828414376099124,0.6307156047215104
0.20851441405707477,0.7839163867686503,0.930788265760804,0.6411870187840689,0.20851441405707477,0.7627862580560945,0.8663642569881382,0.617070497784453,0.20851441405707477,0.6462256090393794,0.8015244235090775,0.6411991542666817
0.20851441405707477,0.7782018547472171,0.935702055221526,0.6404529622520622,0.20851441405707477,0.7668939706268327,0.9053478195501551,0.6206132637074058,0.20851441405707477,0.619836807128614,0.7529245104047707,0.6322518173517497
0.20851441405707477,0.7797611690695159,0.9280268029061151,0.6411951672508761,0.20851441405707477,0.8060286771400259,0.8761212862902196,0.62603254338947,0.20851441405707477,0.6178196505023712,0.8111890583645397,0.6368844834238812
0.20851441405707477,0.785510299593978,0.9437746059154847,0.6404529622520622,0.20851441405707477,0.7775223270451032,0.9080500102699065,0.6211596075029525,0.20851441405707477,0.641950908444107,0.7715804132672129,0.6273156732973529
0.20851441405707477,0.7781160055983624,0.9368551789707344,0.6415100215607545,0.20851441405707477,0.759823092600167,0.8925727435157558,0.6183767044133212,0.20851441405707477,0.645799158691278,0.8232933794772022,0.6309984981463765
0.20851441405707477,0.7540294749323015,0.9487588847513043,0.636696589490187,0.20851441405707477,0.7514711352582555,0.9272431311149124,0.6111373984934969,0.20851441405707477,0.6550901353248038,0.8042564658468394,0.6218163072438916
0.20851441405707477,0.7491049237793252,0.9526754014672748,0.636696589490187,0.20851441405707477,0.7635814700514431,0.9110383765599873,0.6131955252732907,0.20851441405707477,0.6133072833874692,0.8235625726103017,0.624625496742586
0.20851441405707477,0.7356965648466749,0.9544467647889364,0.636696589490187,0.20851441405707477,0.7307790252119586,0.9111254727676805,0.6178174342740188,0.20851441405707477,0.6550122184440492,0.8248456851930832,0.6256300350247453
0.20851441405707477,0.6757398253321522,0.9404426414854974,0.6411951672508761,0.20851441405707477,0.7137227190377694,0.9045424387028881,0.6247760705819282,0.20851441405707477,0.6902805559973544,0.7819362964871385,0.6398217762090739
0.2041241452319315,0.861165503606288,0.8187134715699219,0.5808580167944883,0.2041241452319315,0.8356050795072559,0.787210295432856,0.5566978371244898,0.2041241452319315,0.6418737654466359,0.7960684538280884,0.5860481407777911
0.2041241452319315,0.860912097058789,0.8248664487573114,0.5808580167944883,0.2041241452319315,0.8340843221599417,0.7815856881284823,0.5499358458369263,0.2041241452319315,0.6483927484174583,0.831441302410568,0.5795322783179021
0.2041241452319315,0.8605959204906654,0.836950982126549,0.5808580167944883,0.2041241452319315,0.8347552784098272,0.7917302172524664,0.5491441411292285,0.2041241452319315,0.6475941609816105,0.7847971270254497,0.5880977409003169
0.2041241452319315,0.8559873588018502,0.8445746792709556,0.5808580167944883,0.2041241452319315,0.8352974020864544,0.8089317494933386,0.558451996996639,0.2041241452319315,0.651645176851267,0.8110120089112317,0.5913339086726205
0.2041241452319315,0.8589966062971985,0.856678955869425,0.5808601359893959,0.2041241452319315,0.8360672856496998,0.7993045163426239,0.551074388306542,0.2041241452319315,0.6447830912017486,0.793959952941072,0.5896123029479592
0.2041241452319315,0.8567737821922549,0.8537641873404772,0.5867725709205657,0.2041241452319315,0.8371370018453868,0.8078364648866954,0.5527683559659954,0.2041241452319315,0.6539038551046458,0.7750919872945424,0.6006325183958888
0.2041241452319315,0.8575242326366879,0.8322256034046227,0.6061041451448869,0.2041241452319315,0.8332618309338705,0.7835676991450895,0.5787592416752341,0.2041241452319315,0.6512960276871321,0.7910603997956243,0.6089874009015792
0.2041241452319315,0.8558600001005667,0.8543695808590698,0.5898489158694442,0.2041241452319315,0.836038811362524,0.7907401361580622,0.5654582653559598,0.2041241452319315,0.6448917424628225,0.8111035032439001,0.5958481438554685
0.2041241452319315,0.8448748967298123,0.8687796138638293,0.6305823194253022,0.2041241452319315,0.8306284818833125,0.8282896042458823,0.609792561493343,0.2041241452319315,0.6423965575706356,0.8013946372497676,0.614043797202435
0.2041241452319315,0.848158642353261,0.8788240911430163,0.6305823194253022,0.2041241452319315,0.8333683889184932,0.8233425025111573,0.6091749998287381,0.2041241452319315,0.6499390961041538,0.7605686138579547,0.6211594298952675
0.2041241452319315,0.8456204969098926,0.8861621311500829,0.6112119822717904,0.2041241452319315,0.8340003402987121,0.813844636622136,0.5862136255319006,0.2041241452319315,0.6646449049576872,0.8044017389519657,0.5773038194605163
0.2041241452319315,0.8453136720821384,0.8809027539494036,0.6311868457603513,0.2041241452319315,0.8317998832987271,0.8449515577951973,0.6071336837360661,0.2041241452319315,0.6452309912597902,0.7699996702511361,0.6223702788187104
0.2041241452319315,0.8435196103758662,0.8868313103247507,0.6112119822717904,0.2041241452319315,0.8317605739810059,0.812586585401525,0.5934983717618064,0.2041241452319315,0.6611418157674623,0.7738866095881521,0.5847227737863225
0.2041241452319315,0.844619000385596,0.8893878060087945,0.6112119822717904,0.2041241452319315,0.8316490437652525,0.8209075378445093,0.59055987057604,0.2041241452319315,0.6525101528490522,0.7929259614400039,0.5855681976185645
0.2041241452319315,0.8467290148600048,0.8854618284964948,0.5876614850562693,0.2041241452319315,0.8354294357885415,0.8228106482412498,0.5734328607508383,0.2041241452319315,0.6501783589918684,0.7968264157465592,0.5841894001670941
0.2041241452319315,0.8393760216628408,0.8932877149560493,0.6305823194253022,0.2041241452319315,0.8335540755692538,0.8292206809498613,0.6146757740204268,0.2041241452319315,0.6766049151573194,0.8225806680565627,0.613605765551326
0.2041241452319315,0.8440527295085475,0.9245272939763065,0.611943230760292,0.2041241452319315,0.8338277745522878,0.8608099645129619,0.5909599428399832,0.2041241452319315,0.6301402845989189,0.7752675144713235,0.6049033279663051
0.2041241452319315,0.8364071811910614,0.8972726487478275,0.6325383018654445,0.2041241452319315,0.8285047624521343,0.8367222295645049,0.6213963999647936,0.2041241452319315,0.6530370264366735,0.7559239682080882,0.6237651756975303
0.2041241452319315,0.8249728796517792,0.9143850262772457,0.631957808375636,0.2041241452319315,0.8289230611282582,0.8517269377297471,0.6173701219497298,0.2041241452319315,0.6789316124748486,0.7762085834813567,0.6134981130462374
0.2041241452319315,0.8354260478072102,0.9258930629670363,0.596264097777453,0.2041241452319315,0.817559454262994,0.8667108919059074,0.5800339018070049,0.2041241452319315,0.6419701061945342,0.7910257765730547,0.6012250324084611
0.2041241452319315,0.8276254646395962,0.9252164832310692,0.636696589490187,0.2041241452319315,0.8325306523738375,0.849841675040402,0.6184499014622912,0.2041241452319315,0.627619577297161,0.7833176765058354,0.6197661496511354
0.2041241452319315,0.8258272418097136,0.9274398497756597,0.6305823194253022,0.2041241452319315,0.8143680309907007,0.8706258518083841,0.60757487695433,0.2041241452319315,0.6395248533322586,0.7929231489939654,0.608644374804085
0.2041241452319315,0.8212901061764082,0.9284372979259184,0.6411951672508761,0.2041241452319315,0.8064590654371406,0.887483722098971,0.6175799763386709,0.2041241452319315,0.6186869409790218,0.7743775002915132,0.6274907073506443
0.2041241452319315,0.8156412650517292,0.9046796508330187,0.6404529622520622,0.2041241452319315,0.8135841569151022,0.864725375230069,0.6142953106937944,0.2041241452319315,0.6775012953977019,0.8074375222400211,0.6209157042014131
0.2041241452319315,0.8056656069723013,0.9014701821896565,0.6400865844263435,0.2041241452319315,0.8014100115365311,0.8572808541506357,0.6138065606397496,0.2041241452319315,0.6654661022820704,0.8020286912166931,0.6216896383517083
0.2041241452319315,0.8123431319148602,0.9323737068703515,0.6255517683307685,0.2041241452319315,0.819475581636685,0.8659172140314896,0.6065115222290886,0.2041241452319315,0.6522095486724135,0.7873609479546487,0.6066581651929807
0.2041241452319315,0.8131379309861432,0.9322175306868646,0.634307238286431,0.2041241452319315,0.8099096972821571,0.8893091406672055,0.6153365440136929,0.2041241452319315,0.67657299393918,0.8183352733900435,0.6034125842647002
0.2041241452319315,0.8144879633192607,0.9260561111067886,0.6404529622520622,0.2041241452319315,0.8228618142715544,0.8860674816396047,0.622480884525539,0.2041241452319315,0.6159488568995245,0.7840324859236302,0.6284667559898779
0.2041241452319315,0.8098106396983819,0.9300721866136936,0.636696589490187,0.2041241452319315,0.8006896028693069,0.891873560754569,0.6159384949639125,0.2041241452319315,0.6903778126715493,0.7896474793442045,0.6163758664794086
0.2041241452319315,0.7996590651992069,0.9316806241640839,0.636696589490187,0.2041241452319315,0.7837486545107009,0.8795876401424978,0.6239627318436088,0.2041241452319315,0.641894227366973,0.8028941983172504,0.6198782392939025
0.2041241452319315,0.8039294014079069,0.9419608845426557,0.63060375896871,0.2041241452319315,0.7847209519451187,0.8953062106001599,0.609998863527367,0.2041241452319315,0.6427837334016614,0.8042004073227768,0.6055713236622801
0.2041241452319315,0.7989877763043021,0.9312526783780557,0.6404529622520622,0.2041241452319315,0.8129065084635199,0.8870520734049095,0.6190451860054405,0.2041241452319315,0.6184370032579674,0.7784915251604216,0.6349306149493504
0.2041241452319315,0.7848438667775622,0.923505872212624,0.6417998392682941,0.2041241452319315,0.7884449990796117,0.8668685673968047,0.6170799749741238,0.2041241452319315,0.662761907340474,0.8305117829988036,0.6428292572176726
0.2041241452319315,0.7847166027119691,0.9466485203645155,0.6404529622520622,0.2041241452319315,0.7762403992354403,0.9070057831607309,0.6202938508529594,0.2041241452319315,0.6448778064194272,0.781881339193139,0.6273465836561274
0.2041241452319315,0.769980836680675,0.9291978532857565,0.6427189704513739,0.2041241452319315,0.7812096134930157,0.8788181811146928,0.6107845054160022,0.2041241452319315,0.6823865110509332,0.7792607002641837,0.6366990760852287
0.2041241452319315,0.777408340912291,0.9328079719743005,0.64265458699473,0.2041241452319315,0.7706241591276841,0.8951559309287472,0.6212577438459067,0.2041241452319315,0.6978512823210139,0.8003299097430366,0.6486717210924048
0.2041241452319315,0.7522978568342923,0.8924194127096303,0.6439295471719451,0.2041241452319315,0.7441269783078849,0.8693712980395852,0.6193075448239059,0.2041241452319315,0.6674895543499307,0.8105409365745682,0.6353038864010646
0.2041241452319315,0.7510975879264168,0.9511510201372807,0.6289244931488549,0.2041241452319315,0.7491625634826868,0.9255617104740751,0.6002751152163855,0.2041241452319315,0.6065502734352483,0.7956474169935783,0.6123922603609797
0.2041241452319315,0.7505417955972556,0.9539545199098358,0.636696589490187,0.2041241452319315,0.7714911352377748,0.8993905664185472,0.6136044529878637,0.2041241452319315,0.643931014116636,0.7830000632903182,0.6164863852540052
0.2041241452319315,0.7385243802864805,0.923035045179118,0.6413061422109321,0.2041241452319315,0.7582601374233263,0.8514925640062607,0.6216993927180775,0.2041241452319315,0.5781738461639891,0.7806129883548264,0.6321024434529134
0.2041241452319315,0.6878939107820552,0.9351345941522737,0.6411951672508761,0.2041241452319315,0.7114497569974167,0.9034607079336573,0.6217331769472061,0.2041241452319315,0.7017520109135775,0.7819362964871385,0.6262822408261738
0.2,0.8614588425435089,0.8494122933967106,0.5808580167944883,0.2,0.8369791217854221,0.7938921796146325,0.5594263148272507,0.2,0.6490536447693701,0.8043333983487952,0.5918749391343365
0.2,0.8510466222233652,0.8681434538406926,0.6305823194253022,0.2,0.84257586360367,0.82955125802193,0.6093029218308503,0.2,0.6261148107591477,0.784725910199943,0.610863170309131
0.2,0.8534948528019357,0.8777483819831763,0.6305823194253022,0.2,0.8402746925724742,0.8255625084213228,0.608622930432115,0.2,0.6423421533294925,0.7691525737577041,0.6167932975847381
0.2,0.8528572753196408,0.8843059466770642,0.6305823194253022,0.2,0.8310141137904994,0.8590255317176986,0.6165556693209477,0.2,0.6424277442880539,0.7621243231115253,0.6164982134954686
