inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7308442467563832,0.8691195760153545,0.6240503045443136,0.3535533905932738,0.7439531587629824,0.8604823784462684,0.6240503045443136,0.3535533905932738,0.6897614945134669,0.8181354378715604,0.6396630456679653
0.3535533905932738,0.7269333417614977,0.891450462788821,0.61629142784566,0.3535533905932738,0.7443249146123283,0.8984165410165815,0.61629142784566,0.3535533905932738,0.7149723406184819,0.8492009236471911,0.6142582216612367
0.3535533905932738,0.726646445579802,0.8686061788764257,0.624864707712532,0.3535533905932738,0.7453007737168614,0.8667975945912059,0.624864707712532,0.3535533905932738,0.6807835313321846,0.8446789009408643,0.6264298892720948
0.3535533905932738,0.7254067262045637,0.873170411521443,0.6234376721619563,0.3535533905932738,0.7424893701061828,0.8833555967066282,0.6234376721619563,0.3535533905932738,0.6976512197333817,0.8165922279950172,0.6245689501155818
0.3535533905932738,0.7235593239738133,0.8967598888492381,0.6231056222345208,0.3535533905932738,0.7376797788052697,0.8921302592196085,0.6231056222345208,0.3535533905932738,0.6830506937517004,0.8305279575446378,0.6252153482185914
0.3535533905932738,0.7229864798501703,0.8718685534004824,0.624864707712532,0.3535533905932738,0.7279444225005228,0.8734310081905637,0.624864707712532,0.3535533905932738,0.6606511290468849,0.8268837346633354,0.619944978675528
0.3535533905932738,0.7207524111198151,0.8445609051950014,0.6267408700176175,0.3535533905932738,0.739468853830247,0.8468973537931322,0.6267408700176175,0.3535533905932738,0.6819624557903328,0.8211142507013439,0.6394759744103174
0.3535533905932738,0.7150780895187595,0.8985107383938435,0.61629142784566,0.3535533905932738,0.7259230000697042,0.8897360758808633,0.61629142784566,0.3535533905932738,0.6713521356669991,0.855353507732507,0.6120802336771414
0.3535533905932738,0.7053060262099119,0.846673353715974,0.6277055273550857,0.3535533905932738,0.7188364041915472,0.8628986912029937,0.6277055273550857,0.3535533905932738,0.6702638977056317,0.788485299628313,0.6274310698287313
0.3535533905932738,0.7050805000704035,0.8803538188516922,0.6246865939697253,0.3535533905932738,0.7225771974255908,0.8826758002758408,0.6246865939697253,0.3535533905932738,0.7361929808651492,0.8352449386767133,0.6290482115248771
0.3535533905932738,0.6769024623104757,0.8583777261246085,0.6270517572315212,0.3535533905932738,0.6959734194567717,0.8464926212054478,0.6270517572315212,0.3535533905932738,0.5974426407907862,0.8135058082419308,0.6391709354210195
0.3535533905932738,0.6755347988647623,0.8456753598307662,0.6290240896770046,0.3535533905932738,0.6794999883826297,0.8486483372930524,0.6290240896770046,0.3535533905932738,0.6436020676521266,0.8352449386767133,0.6343705583463551
0.3535533905932738,0.6654348126589764,0.8976713476011817,0.61641963695373,0.3535533905932738,0.6745509886382118,0.9055633517548682,0.61641963695373,0.3535533905932738,0.6587467126144917,0.8259185833358653,0.6112159209697857
0.3535533905932738,0.6461857057916153,0.8676802529504998,0.6264131680454985,0.3535533905932738,0.673993354864193,0.8731126767808287,0.6264131680454985,0.3535533905932738,0.6555726852271697,0.8182227893740062,0.6343937843232036
0.3535533905932738,0.6396425799752546,0.8512309153863218,0.6290240896770046,0.3535533905932738,0.6678361486094008,0.8622333619461886,0.6290240896770046,0.3535533905932738,0.6250113358120976,0.8119625983653875,0.6391709354210195
0.3535533905932738,0.6393832641772684,0.8782634997486998,0.6264131680454985,0.3535533905932738,0.663282139454913,0.8897938106214777,0.6264131680454985,0.3535533905932738,0.5959009703455156,0.8166795794974631,0.6343937843232036
0.3535533905932738,0.6175870235992936,0.8529308351202972,0.6290240896770046,0.3535533905932738,0.6486674876275006,0.8574950677653146,0.6290240896770046,0.3535533905932738,0.5698739457694749,0.8119625983653875,0.6391709354210195
0.3535533905932738,0.611438903126067,0.8543413577925021,0.6290240896770046,0.3535533905932738,0.6453681544645554,0.856677806390633,0.6290240896770046,0.3535533905932738,0.5723224811825519,0.8135058082419308,0.6391709354210195
0.3535533905932738,0.6074155177089883,0.8568297385085094,0.6290240896770046,0.3535533905932738,0.6495736425102814,0.8653438043523689,0.6290240896770046,0.3535533905932738,0.6080529609141199,0.8119625983653875,0.6391709354210195
0.3535533905932738,0.6038439448368472,0.8811566130523916,0.6236633265349232,0.3535533905932738,0.631520249076419,0.8763750513048855,0.6236633265349232,0.3535533905932738,0.6296363471479097,0.8241065996056426,0.6436281681548588
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3535533905932738,0.5782489886894732,0.8843901871837985,0.6239627194180557,0.3535533905932738,0.642789098259718,0.8875006295899789,0.6239627194180557,0.3535533905932738,0.5395846558447447,0.7994624717690072,0.6338015004773314
0.3333333333333333,0.814380620541512,0.7668564545564632,0.5446617966406359,0.3333333333333333,0.8098236483189665,0.7854037734676316,0.5446617966406359,0.3333333333333333,0.7141561621474563,0.7849081728285994,0.5442613017315234
0.3333333333333333,0.8096553610691707,0.7836461189930418,0.5287121541235684,0.3333333333333333,0.8106600989799949,0.8097527774294939,0.5287121541235684,0.3333333333333333,0.7028203500498775,0.7704817362323515,0.5386374017065374
0.3333333333333333,0.808481211635486,0.739620874310264,0.5494739746656625,0.3333333333333333,0.8075466437417226,0.7592893188318668,0.5494739746656625,0.3333333333333333,0.7130679241860887,0.7704146401507627,0.548021709127344
0.3333333333333333,0.8080181871106294,0.7731060058061592,0.5447269174670485,0.3333333333333333,0.8071981226329608,0.7825459975759446,0.5447269174670485,0.3333333333333333,0.7206855899156616,0.776876508931472,0.5773090631524045
0.3333333333333333,0.8079513331176681,0.7971945470542154,0.5881693884474565,0.3333333333333333,0.8050605264992217,0.8174995204399735,0.5881693884474565,0.3333333333333333,0.7189625464768296,0.7796536439891649,0.577395266339775
0.3333333333333333,0.8063833068277101,0.8003915245936599,0.5869678120962986,0.3333333333333333,0.8068728362647831,0.8396130781109514,0.5869678120962986,0.3333333333333333,0.7088963453341798,0.7895580578790861,0.5772003712600584
0.3333333333333333,0.8056930613082072,0.796948417559077,0.5901649697401765,0.3333333333333333,0.8048049443527963,0.8143890780337932,0.5901649697401765,0.3333333333333333,0.723496871315861,0.7955292196131682,0.5874271284311408
0.3333333333333333,0.8056321077789343,0.8272365715155275,0.5551179406594986,0.3333333333333333,0.8045028927252027,0.847693477019162,0.5551179406594986,0.3333333333333333,0.7151537136120432,0.8096463715140226,0.5832700126568251
0.3333333333333333,0.8023548851371927,0.8051298187745339,0.5869678120962986,0.3333333333333333,0.8025744092567206,0.824024269488087,0.5869678120962986,0.3333333333333333,0.7207762764124422,0.7345448217406106,0.5772003712600584
0.3333333333333333,0.8022390867344035,0.7937149773829847,0.5909605977370564,0.3333333333333333,0.8023652965914636,0.8116835021706119,0.5909605977370564,0.3333333333333333,0.718871859980049,0.8135058082419308,0.6325248788382625
0.3333333333333333,0.8021426465022787,0.8045653578696603,0.5925450655025846,0.3333333333333333,0.8037361462859267,0.8249357282400307,0.5925450655025846,0.3333333333333333,0.7427224086333545,0.7788834510874434,0.5836560972155691
0.3333333333333333,0.8020187748403571,0.8263029833456036,0.6106149339213819,0.3333333333333333,0.8026208787378889,0.8641140141906902,0.6106149339213819,0.3333333333333333,0.7088056588373991,0.8196583923272466,0.6035708264131601
0.3333333333333333,0.801787287754145,0.8342094546732722,0.5898191278566629,0.3333333333333333,0.8028067566625618,0.8680273847528845,0.5898191278566629,0.3333333333333333,0.7229527523351773,0.7972538518409451,0.584768601431048
0.3333333333333333,0.7983188995069007,0.8338335224782376,0.5950496348436589,0.3333333333333333,0.8012500290434257,0.841725526631924,0.5950496348436589,0.3333333333333333,0.7037272150176839,0.781862263917227,0.6071421839457009
0.3333333333333333,0.7958274928461307,0.8242194691725955,0.6190316900305046,0.3333333333333333,0.7987174423197565,0.8422533909448351,0.6190316900305046,0.3333333333333333,0.7114355672440373,0.8058100142800717,0.6410495893200158
0.3333333333333333,0.7931390447987345,0.8285961643771024,0.5998877066546541,0.3333333333333333,0.7995538929807848,0.8299634194826753,0.5998877066546541,0.3333333333333333,0.7225900063480548,0.818310140876452,0.6083406578684776
0.3333333333333333,0.7921339881899531,0.8449446335893487,0.5924221012969069,0.3333333333333333,0.7937916773159228,0.8528366377430352,0.5924221012969069,0.3333333333333333,0.7177836220186814,0.8431356910643211,0.6104258693307217
0.3333333333333333,0.7915083869514361,0.8106199773454772,0.6200601989919976,0.3333333333333333,0.7974860010687981,0.8262087859683416,0.6200601989919976,0.3333333333333333,0.7153350866056044,0.8042668044035285,0.6227266128604529
0.3333333333333333,0.7901389222794625,0.8390775515540424,0.6177457927968357,0.3333333333333333,0.7955807523409001,0.8419927942757144,0.6177457927968357,0.3333333333333333,0.7190532329736102,0.7948530975602346,0.6248052376737825
0.3333333333333333,0.788227450034424,0.8677379876911141,0.6231056222345208,0.3333333333333333,0.792304653918539,0.8699225041713685,0.6231056222345208,0.3333333333333333,0.7125238052054049,0.8228321635827789,0.6254508230765948
0.3333333333333333,0.7713027403401735,0.8696119689609462,0.5766285951470547,0.3333333333333333,0.7721368990915216,0.8710080244591688,0.5766285951470547,0.3333333333333333,0.6903056134941508,0.8172683500479507,0.599376633460396
0.3333333333333333,0.7685834869495461,0.8719339503850947,0.5766285951470547,0.3333333333333333,0.7692325565185064,0.8819672034524035,0.5766285951470547,0.3333333333333333,0.6829600072549198,0.8346871355484973,0.599376633460396
0.3333333333333333,0.7682531830650962,0.8695033044097018,0.593291683331587,0.3333333333333333,0.7690931480750017,0.8780173702535613,0.593291683331587,0.3333333333333333,0.6988301441915299,0.8237099634078031,0.6071421839457009
0.3333333333333333,0.7681818962122833,0.8409515328238745,0.6236633265349232,0.3333333333333333,0.7694416691837636,0.8432735142480231,0.6236633265349232,0.3333333333333333,0.6752516550285662,0.8244829803826249,0.6438410806226558
0.3333333333333333,0.7679624944395204,0.8511943187943594,0.6234376721619563,0.3333333333333333,0.7749250679616162,0.8534874998258581,0.6234376721619563,0.3333333333333333,0.712251745715063,0.8306355644679407,0.6248052376737825
0.3333333333333333,0.7674325978926985,0.8599401809146898,0.626252651917939,0.3333333333333333,0.7702548851042078,0.8676802529504998,0.626252651917939,0.3333333333333333,0.7004625011335812,0.8212016022037898,0.6248200121491493
0.3333333333333333,0.7644181793177728,0.8597882487968134,0.6266839550275755,0.3333333333333333,0.7665605613513325,0.8667975945912059,0.6266839550275755,0.3333333333333333,0.7101659562891085,0.8491806682263341,0.6245837432055751
0.3333333333333333,0.7620046629329487,0.8780173702535613,0.626252651917939,0.3333333333333333,0.7736239224889054,0.8802451543004478,0.626252651917939,0.3333333333333333,0.7033644690305614,0.8275491447148543,0.6298727114383207
0.3333333333333333,0.7511201156936353,0.8888246171289197,0.5897978569925599,0.3333333333333333,0.7601013034689468,0.8840430553814136,0.5897978569925599,0.3333333333333333,0.7069919289017865,0.8351575871742676,0.6200584386318588
0.3333333333333333,0.748272847704787,0.8835584586351346,0.6070051963232548,0.3333333333333333,0.7597992518413532,0.8889620820728138,0.6070051963232548,0.3333333333333333,0.6807835313321846,0.8444839425151156,0.623217613888163
0.3333333333333333,0.7426579057438968,0.8843757200098162,0.5947887482947762,0.3333333333333333,0.7510397546411395,0.8865602364900707,0.5947887482947762,0.3333333333333333,0.6972884737462591,0.8317821381466446,0.6071421839457009
0.3333333333333333,0.7412984934864131,0.8169283885604304,0.6273768933435773,0.3333333333333333,0.7554775900927067,0.8353815100943367,0.6273768933435773,0.3333333333333333,0.6826879477645779,0.8508314850261801,0.6398303091933691
0.3333333333333333,0.7412008218733276,0.8788201644542607,0.61641963695373,0.3333333333333333,0.7502265387206952,0.8732646088987052,0.61641963695373,0.3333333333333333,0.6797859798675977,0.8049496458028041,0.6086205051478479
0.3333333333333333,0.7408853603233468,0.8908139339246657,0.5825877853675551,0.3333333333333333,0.7531308812937103,0.8844843845610606,0.5825877853675551,0.3333333333333333,0.6566609231885372,0.7941876875087157,0.606069744199907
0.3333333333333333,0.740508294955096,0.8906332014141394,0.5965460609815698,0.3333333333333333,0.7517367968586631,0.8953060986104011,0.5965460609815698,0.3333333333333333,0.6657295728666002,0.7894707063766402,0.608046426537429
0.3333333333333333,0.7394673172732492,0.8804192158363044,0.6231056222345208,0.3333333333333333,0.7478333604405307,0.8914216623961713,0.6231056222345208,0.3333333333333333,0.6770653849641788,0.8584399274855934,0.6252153482185914
0.3333333333333333,0.7394008427049658,0.8951541664925248,0.6008717205840357,0.3333333333333333,0.7514347452310695,0.8905245368628951,0.6008717205840357,0.3333333333333333,0.6592908315951754,0.8226574605778871,0.6081579561570449
0.3333333333333333,0.7390044965190619,0.8827989320010674,0.6231056222345208,0.3333333333333333,0.7475313088129371,0.8905822716035094,0.6231056222345208,0.3333333333333333,0.6724403736283667,0.8087888271098553,0.6252153482185914
0.3333333333333333,0.738753102751207,0.8857429751153891,0.61629142784566,0.3333333333333333,0.7558493459420526,0.9084930616505223,0.61629142784566,0.3333333333333333,0.685589915661558,0.8305279575446378,0.6114693099366239
0.3333333333333333,0.7377891411961778,0.8897505430548456,0.6231056222345208,0.3333333333333333,0.7441158019470713,0.8930129175789023,0.6231056222345208,0.3333333333333333,0.6254647682960007,0.8617010502435715,0.6254508230765948
0.3333333333333333,0.7312422654328748,0.8927667880837639,0.61629142784566,0.3333333333333333,0.7388647505750598,0.8983223436393194,0.61629142784566,0.3333333333333333,0.6786977419062301,0.8212016022037898,0.6112159209697857
0.3333333333333333,0.7294804071336016,0.8937436438203198,0.6203355406389119,0.3333333333333333,0.7359604080020447,0.9118641007258235,0.6203355406389119,0.3333333333333333,0.6934796408814727,0.8034064359262609,0.6118034794546219
0.3333333333333333,0.7271280749205206,0.8969118209671145,0.6231056222345208,0.3333333333333333,0.7360533469643812,0.9000222633732948,0.6231056222345208,0.3333333333333333,0.6523986578398476,0.8211142507013439,0.6252153482185914
0.3333333333333333,0.7198584501769547,0.8220858825029711,0.6273768933435773,0.3333333333333333,0.725876530588536,0.8449301664153666,0.6273768933435773,0.3333333333333333,0.7007345606239231,0.833809335723473,0.6396125729661228
0.3333333333333333,0.7145626011078984,0.8797172899875368,0.6239627194180557,0.3333333333333333,0.7390970979809011,0.8780461706462112,0.6239627194180557,0.3333333333333333,0.6407000997551464,0.8212016022037898,0.6338015004773314
0.3333333333333333,0.7134399293737093,0.8999789958066629,0.6203355406389119,0.3333333333333333,0.7296870280443318,0.8951974340591569,0.6203355406389119,0.3333333333333333,0.6825972612677972,0.8081234170583365,0.6118034794546219
0.3333333333333333,0.7112371561608581,0.8794711604923983,0.626252651917939,0.3333333333333333,0.7433490555077953,0.8770260473430231,0.626252651917939,0.3333333333333333,0.7191439194703909,0.805615055854323,0.6245837432055751
0.3333333333333333,0.7092106882329624,0.8669062591424502,0.626961133821667,0.3333333333333333,0.7303608355212714,0.8676802529504998,0.626961133821667,0.3333333333333333,0.6655481998730389,0.8087888271098553,0.6436281681548588
0.3333333333333333,0.7083123581327309,0.848083876388179,0.62759785265165,0.3333333333333333,0.7197425590743279,0.8677090533431496,0.62759785265165,0.3333333333333333,0.6353495964450894,0.8476577137706478,0.6477688331202935
0.3333333333333333,0.6842455949513465,0.8819306068604411,0.6236633265349232,0.3333333333333333,0.7081251887822673,0.8763750513048855,0.6236633265349232,0.3333333333333333,0.6411535322390496,0.8165922279950172,0.6436281681548588
0.3333333333333333,0.6828645308046503,0.8897938106214777,0.6234273452197235,0.3333333333333333,0.7033620669625223,0.8935407818918134,0.6234273452197235,0.3333333333333333,0.6709893896798766,0.8182227893740062,0.6291506389039065
0.3333333333333333,0.6750842580943394,0.8795653578696604,0.626252651917939,0.3333333333333333,0.6885383024698529,0.8763462509122357,0.626252651917939,0.3333333333333333,0.6875850185907318,0.8242677665360192,0.6245837432055751
0.3333333333333333,0.671589850002445,0.8804912837955863,0.6264131680454985,0.3333333333333333,0.7064290527196264,0.8826758002758408,0.6264131680454985,0.3333333333333333,0.6971071007526979,0.824375373459322,0.6343937843232036
0.3333333333333333,0.6649161887467935,0.8559038125825834,0.6290240896770046,0.3333333333333333,0.7099142638072445,0.856677806390633,0.6290240896770046,0.3333333333333333,0.6319035095674254,0.8461145038941047,0.6391709354210195
0.3333333333333333,0.6565170659301515,0.8693369051178431,0.6266839550275755,0.3333333333333333,0.6913497060805316,0.8740098023141049,0.6266839550275755,0.3333333333333333,0.6649133943955745,0.8321585189236269,0.6296427654497729
0.3333333333333333,0.6525942279668988,0.8656044010214896,0.6270517572315212,0.3333333333333333,0.694300518134715,0.8701253660998749,0.6270517572315212,0.3333333333333333,0.6516731658656026,0.8384187099322457,0.6391709354210195
0.3333333333333333,0.6516828567584582,0.8905390040368774,0.6234273452197235,0.3333333333333333,0.6711587165129301,0.8959858950411885,0.6234273452197235,0.3333333333333333,0.6345334179740637,0.8259185833358653,0.6291506389039065
0.3333333333333333,0.6393309761169773,0.8927667880837639,0.6234273452197235,0.3333333333333333,0.6687190687515974,0.9014327860454998,0.6234273452197235,0.3333333333333333,0.6310873310963997,0.8135058082419308,0.6291506389039065
0.3333333333333333,0.6382029243134171,0.8843613867911486,0.6253876058382999,0.3333333333333333,0.6739468853830247,0.8661322653344007,0.6253876058382999,0.3333333333333333,0.712251745715063,0.824375373459322,0.6344988852235158
0.3333333333333333,0.6326316296693273,0.9022721768381616,0.6231056222345208,0.3333333333333333,0.6597272241455424,0.9046086254362924,0.6231056222345208,0.3333333333333333,0.6362564614128956,0.8507441335237342,0.6358697308072161
0.3333333333333333,0.6163325244759851,0.8567864709418773,0.6290240896770046,0.3333333333333333,0.6543367643300263,0.8614593681381391,0.6290240896770046,0.3333333333333333,0.6137662102112995,0.8135058082419308,0.6391709354210195
0.3333333333333333,0.6157796518954722,0.857603732316559,0.6290240896770046,0.3333333333333333,0.6496201119914496,0.8630506233208701,0.6290240896770046,0.3333333333333333,0.5624376530334633,0.8119625983653875,0.6391709354210195
0.3333333333333333,0.5715072029541314,0.8888966850882015,0.6239627194180557,0.3333333333333333,0.6421385255233625,0.8841151233406955,0.6239627194180557,0.3333333333333333,0.5463861431032919,0.7948530975602346,0.6338015004773314
0.31622776601683794,0.8162768786682665,0.7755367857368667,0.5504881112420172,0.31622776601683794,0.8098701178001347,0.8046164216356051,0.5504881112420172,0.31622776601683794,0.7238596173029835,0.7969445671455515,0.5592020319749256
0.31622776601683794,0.8152336789546251,0.7813674051355253,0.5286671795446751,0.31622776601683794,0.8100095262436395,0.7835374544417975,0.5286671795446751,0.31622776601683794,0.7131586106828693,0.7815529792218334,0.532991556854558
0.31622776601683794,0.8146983242127487,0.7801519481925141,0.5359861378572903,0.31622776601683794,0.8109389158670044,0.7998203927141169,0.5359861378572903,0.31622776601683794,0.7119796862247212,0.820442121303483,0.5542104716740907
0.31622776601683794,0.8145772813444528,0.7807308762713698,0.5446617966406359,0.31622776601683794,0.8120077139338739,0.8051376149738465,0.5446617966406359,0.31622776601683794,0.7116169402375986,0.7740386076112081,0.5442613017315234
0.31622776601683794,0.8138281275144559,0.7827634606337479,0.569978523889864,0.31622776601683794,0.8131926857036641,0.7937659071936147,0.569978523889864,0.31622776601683794,0.7156978325927269,0.7876182118047035,0.5742563498671915
0.31622776601683794,0.8135707359262915,0.7952416928951173,0.5498643479466934,0.31622776601683794,0.8097074746160459,0.8100997752765642,0.5498643479466934,0.31622776601683794,0.7124331187086242,0.7812842053681539,0.5525555309398094
0.31622776601683794,0.8129308307337003,0.7944023021024554,0.5539409223578948,0.31622776601683794,0.8091730755826111,0.8044788227363963,0.5539409223578948,0.31622776601683794,0.7130679241860887,0.8172683500479507,0.5649767143707247
0.31622776601683794,0.8127808038378951,0.812877553054342,0.535197702326788,0.31622776601683794,0.8086386765491763,0.8533721642999441,0.535197702326788,0.31622776601683794,0.7134306701732112,0.8442822647430249,0.5829866228207317
0.31622776601683794,0.8125570732154624,0.7994877280857142,0.5379059909282823,0.31622776601683794,0.8105206905364901,0.8097161808375315,0.5379059909282823,0.31622776601683794,0.7125238052054049,0.8084997978353188,0.5626752417744125
0.31622776601683794,0.8124270559383264,0.7870236950876979,0.586918572793329,0.31622776601683794,0.8076860521852274,0.811141036728404,0.586918572793329,0.31622776601683794,0.7077174208760315,0.8086074047586216,0.577395266339775
0.31622776601683794,0.8096087786734745,0.7902572692191048,0.5881693884474565,0.31622776601683794,0.8092660145449476,0.7964493536388157,0.5881693884474565,0.31622776601683794,0.7055409449532964,0.7923554483576359,0.577395266339775
0.31622776601683794,0.8093095890721137,0.7958638885406051,0.5406936790506431,0.31622776601683794,0.8125188782267246,0.7997195243621852,0.5406936790506431,0.31622776601683794,0.7138841026571143,0.7733731975596893,0.5370598190284439
0.31622776601683794,0.8078895165142265,0.8128121560697297,0.586918572793329,0.31622776601683794,0.8059666813820023,0.8213406890875714,0.586918572793329,0.31622776601683794,0.7099845832955473,0.7957106419644019,0.5791131610788767
0.31622776601683794,0.8072517572882044,0.7928321850683762,0.5901649697401765,0.31622776601683794,0.8087316155115128,0.8049778866566575,0.5901649697401765,0.31622776601683794,0.72766845016777,0.7927318291346184,0.5874271284311408
0.31622776601683794,0.806844733939902,0.8169716561270625,0.6014075726219938,0.31622776601683794,0.8073142963358814,0.8299201519160433,0.6014075726219938,0.31622776601683794,0.7253106012514736,0.8197457438296925,0.6211949097083648
0.31622776601683794,0.805709487662367,0.8181438455034415,0.534159511674273,0.31622776601683794,0.8017147238551081,0.8118430965324863,0.534159511674273,0.31622776601683794,0.7065384964178834,0.7943421350927504,0.5403935852171049
0.31622776601683794,0.8053126051994518,0.8317864709418773,0.5986034837439052,0.31622776601683794,0.8045261274657869,0.836416100571507,0.5986034837439052,0.31622776601683794,0.7162419515734108,0.8034064359262609,0.5988289653308461
0.31622776601683794,0.8030778546293428,0.8267587796992328,0.6164516379355875,0.31622776601683794,0.8041311368758568,0.843179316870761,0.6164516379355875,0.31622776601683794,0.7096218373084248,0.7949404490626804,0.6438410806226558
0.31622776601683794,0.802910566293091,0.8368497675071559,0.621314948097573,0.31622776601683794,0.8028532261437301,0.8444379074250895,0.621314948097573,0.31622776601683794,0.7218645143738097,0.7995498232714531,0.6227266128604529
0.31622776601683794,0.8018892702737489,0.8377978228510621,0.593291683331587,0.31622776601683794,0.8031088082901554,0.8377324258664498,0.593291683331587,0.31622776601683794,0.7242223632901061,0.781862263917227,0.6071421839457009
0.31622776601683794,0.8005797762069302,0.8573576028214204,0.5993570131033652,0.31622776601683794,0.800343874160645,0.8708051625306623,0.5993570131033652,0.31622776601683794,0.7043620204951483,0.8176447308249332,0.5850972482908443
0.31622776601683794,0.7968254400177388,0.8458850266892569,0.6026983740484815,0.31622776601683794,0.7987174423197565,0.8590287221627461,0.6026983740484815,0.31622776601683794,0.7037272150176839,0.8081369531328514,0.5944300910377109
0.31622776601683794,0.7920442823917223,0.8491617344319813,0.6114337527792423,0.31622776601683794,0.7945119542740305,0.8598315163634455,0.6114337527792423,0.31622776601683794,0.7154257731023851,0.8383313584297998,0.6035708264131601
0.31622776601683794,0.7908188769294368,0.8732502756800375,0.593291683331587,0.31622776601683794,0.7912358558516694,0.8731416111287932,0.593291683331587,0.31622776601683794,0.7133399836764306,0.8362100900041836,0.6071421839457009
0.31622776601683794,0.7903521459848042,0.8310990122670919,0.6225572139198629,0.31622776601683794,0.7946978321987035,0.8492050019986133,0.6225572139198629,0.31622776601683794,0.7137027296635531,0.8027235945269853,0.6242857875354451
0.31622776601683794,0.7830341489088722,0.8622478291201707,0.6236633265349232,0.31622776601683794,0.7855201096679756,0.8637958167362698,0.6236633265349232,0.31622776601683794,0.7219552008705904,0.8305279575446378,0.6438410806226558
0.31622776601683794,0.7797060653741967,0.8566124094060207,0.626252651917939,0.31622776601683794,0.7924672971026279,0.8635784876337812,0.626252651917939,0.31622776601683794,0.7186904869864877,0.8260059348383111,0.6248200121491493
0.31622776601683794,0.776101188553526,0.8734965391304907,0.6000944707399507,0.31622776601683794,0.7842886684170172,0.8826759342311554,0.6000944707399507,0.31622776601683794,0.7208669629092228,0.8258983279150083,0.6134772018056648
0.31622776601683794,0.7721763165323066,0.8661322653344007,0.6234273452197235,0.31622776601683794,0.7811055089569925,0.887471829197329,0.6234273452197235,0.31622776601683794,0.7000997551464587,0.8307229159703866,0.6293811962075617
0.31622776601683794,0.7708432330164051,0.8738435369775609,0.5954967519999488,0.31622776601683794,0.7791305560073422,0.8707618949640303,0.5954967519999488,0.31622776601683794,0.7006438741271425,0.8128403981904119,0.6071421839457009
0.31622776601683794,0.7704810714958676,0.8794711604923983,0.6231056222345208,0.31622776601683794,0.7820813680615256,0.8808816831646032,0.6231056222345208,0.31622776601683794,0.6612859345243494,0.8275491447148543,0.6254508230765948
0.31622776601683794,0.7676587744499829,0.8608228392739836,0.626252651917939,0.31622776601683794,0.7771091335765237,0.8701253660998749,0.626252651917939,0.31622776601683794,0.7132492971796499,0.8367881485532566,0.6249658681090997
0.31622776601683794,0.7642055006893133,0.8645044135597071,0.626252651917939,0.31622776601683794,0.7767838472083459,0.8685119814991635,0.626252651917939,0.31622776601683794,0.6991928901786524,0.8026362430245395,0.6245837432055751
0.31622776601683794,0.7641840425260394,0.8876092941412232,0.6186853052375755,0.31622776601683794,0.7736471572294895,0.884238255065922,0.6186853052375755,0.31622776601683794,0.7003718146368005,0.8287159738144152,0.6070337257626166
0.31622776601683794,0.7564824806689056,0.8890852137980404,0.6231056222345208,0.31622776601683794,0.7643764957364251,0.8835296582424849,0.6231056222345208,0.31622776601683794,0.712251745715063,0.8320711674211811,0.6254508230765948
0.31622776601683794,0.7451348606127611,0.8843469196171665,0.626252651917939,0.31622776601683794,0.7651897116568693,0.8969118209671145,0.626252651917939,0.31622776601683794,0.6759771470028113,0.8290923545913975,0.6298727114383207
0.31622776601683794,0.7425754672224754,0.8921956562042208,0.6231056222345208,0.31622776601683794,0.7577545946699505,0.8999357282400308,0.6231056222345208,0.31622776601683794,0.7167860705540945,0.8274415377915515,0.6254508230765948
0.31622776601683794,0.7391956564153799,0.8953205657843833,0.6231056222345208,0.31622776601683794,0.7559655196449732,0.8975050822646379,0.6231056222345208,0.31622776601683794,0.7016414255917294,0.8163972695692685,0.6252153482185914
0.31622776601683794,0.7371741285633098,0.8396784750955637,0.626961133821667,0.31622776601683794,0.7563605102349032,0.8520769771536532,0.626961133821667,0.31622776601683794,0.6860433481454612,0.7978116549691612,0.6436281681548588
0.31622776601683794,0.7368995112492972,0.8449446335893487,0.626961133821667,0.31622776601683794,0.7391900369432375,0.8481637405467735,0.626961133821667,0.31622776601683794,0.6484084519815,0.8321585189236269,0.6436281681548588
0.31622776601683794,0.7331366116267004,0.8961521603777325,0.6231056222345208,0.31622776601683794,0.7406538256000372,0.9017077159332881,0.6231056222345208,0.31622776601683794,0.6450530516006167,0.8383313584297998,0.6252153482185914
0.31622776601683794,0.7312907721671716,0.9016356479740062,0.6203355406389119,0.31622776601683794,0.7385394642068821,0.9039720965721371,0.6203355406389119,0.31622776601683794,0.6949306248299628,0.8065802071817931,0.6118034794546219
0.31622776601683794,0.7270362243147281,0.9040807611233814,0.6203355406389119,0.31622776601683794,0.7359836427426287,0.9143092138751987,0.6203355406389119,0.31622776601683794,0.692935521900789,0.8159065625226413,0.6118034794546219
0.31622776601683794,0.7260195816671245,0.8999789958066629,0.6231056222345208,0.31622776601683794,0.738144473616952,0.892860985461026,0.6231056222345208,0.31622776601683794,0.6893987485263444,0.8460068969708019,0.6252153482185914
