inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022132385864329474,0.021858140702538744,0.005013798561666383,0.0,0.021863448375130965,0.03033000287448184,0.007614770384243025,0.0,0.023405759967300033,0.030094636631919865,0.009450913220383328
0.0,0.02081839493796573,0.02207987839670358,0.008363992496156844,0.0,0.023101311258592987,0.032236433106857795,0.008275828447130847,0.0,0.02398891687167002,0.03837337946271871,0.008336315452531228
0.0,0.020314709839772845,0.019540301547849134,0.01549055871212606,0.0,0.025448598337220678,0.017827610744002728,0.008950732867849077,0.0,0.03025129987328864,0.025703359610399084,0.014200772737586884
0.0,0.020411625969368324,0.019986840402932776,0.016159490380491855,0.0,0.024691570152907467,0.020348291083830596,0.013992142993771418,0.0,0.0294993985952381,0.01441363827287003,0.01876405311491715
0.0,0.020474982545553733,0.018874035971338188,0.014985219136258731,0.0,0.025075190195956457,0.012861954027524844,0.02022955705772992,0.0,0.029064873101799733,0.015953580838637637,0.013577023234370161
0.0,0.012981404128839948,0.02228463750113986,0.016159490380491855,0.0,0.019590057637218012,0.03571250826477851,0.013915315196162443,0.0,0.033629168108060964,0.031149508904701455,0.016805813459748548
0.0,0.020509976064747245,0.019583453658865647,0.016679659531233616,0.0,0.02186803834714938,0.020550978172907908,0.014724625452808268,0.0,0.03117592445551757,0.014168080713761612,0.019398612536726628
0.0,0.021344938946454797,0.018881560387897137,0.014149773442329955,0.0,0.022180477184729052,0.01547802254522376,0.012487174762078739,0.0,0.030154671788016407,0.015516381934630999,0.02781125291381601
0.0,0.017843340471000793,0.01856112516743913,0.006850058153186365,0.0,0.017912306761653507,0.020620149912259172,0.004779740971847631,0.0,0.03712407652404844,0.0257264282086792,0.007884198319711334
0.0,0.014363841108875869,0.02118095549014698,0.0077540333247039265,0.0,0.01582170903355261,0.0218253447824052,0.004132496256963347,0.0,0.03214376387189219,0.03958597734796713,0.014261437211461775
0.0,0.0171473574260743,0.01955285878709843,0.013531922037046203,0.0,0.02021724583286185,0.02249032801431938,0.007973228582767382,0.0,0.0285446844737232,0.03294342108245909,0.01201983588952565
0.0,0.018703598172133473,0.022001051123437438,0.008326966160879811,0.0,0.01770767144905294,0.018379019963417474,0.01319162414011017,0.0,0.02708548600318752,0.02532825830256835,0.015272533716208986
0.0,0.01691729552183704,0.021874847193114454,0.006765652394957731,0.0,0.01209639392041783,0.03037441603039737,0.007290908034274955,0.0,0.02965652514956341,0.027242157038107694,0.011469221370980408
0.0,0.021230785908981083,0.020304907717267676,0.009670760504605457,0.0,0.018402032738156306,0.023220796506659827,0.007296229564754809,0.0,0.030809148679081192,0.032022158536230395,0.023675767722757514
0.0,0.020849634781043024,0.017113148456260205,0.011989728211661905,0.0,0.02461934149511671,0.021363805461665653,0.008528443372780957,0.0,0.030124949898158667,0.029238025660062946,0.013567521046784038
0.0,0.020565585406510264,0.017452770607425012,0.011989728211661905,0.0,0.02383207525003935,0.017938347089897864,0.010962843746629126,0.0,0.03067076217192296,0.030151944953797236,0.013787760133310798
0.0,0.02131227139446946,0.017587534123140718,0.012841450124231718,0.0,0.02085399936245538,0.013998900735748056,0.015217865662076032,0.0,0.03024220100037925,0.03553826605429088,0.012417026896583905
0.0,0.014291604822534375,0.019807151273051566,0.008555854412519789,0.0,0.01905936220346755,0.02767489631383121,0.010303118956042587,0.0,0.028948074914927673,0.03739980117433615,0.009892372288041117
0.0,0.021343638620769354,0.019117679474486508,0.013772940290850237,0.0,0.01885992795330374,0.02635453684399594,0.00837166349146443,0.0,0.030319948657247176,0.028447468245215095,0.015503735173510407
0.0,0.017686068071131822,0.017808155591954977,0.017381022506687768,0.0,0.02393973585175942,0.015244692664934952,0.017612387099109478,0.0,0.02414763828424284,0.019717050500840307,0.018877319617431085
0.0,0.017715509375532772,0.016697159230036458,0.009618888868212,0.0,0.019522642870813966,0.022516568498854816,0.015203494328661471,0.0,0.034301805899118805,0.026853180511340544,0.008565681023204319
0.0,0.019948523683227724,0.01819203062265441,0.009041586263597938,0.0,0.019977439080226454,0.024621894927829954,0.010301980981735981,0.0,0.023674841227415477,0.041096504194004374,0.011494728723570538
0.0,0.017949026231286736,0.018080453079381945,0.01234261224679094,0.0,0.01454852335651878,0.025442127292201272,0.009969451164290072,0.0,0.026489390441210472,0.03510464404358399,0.018772112619318427
0.0,0.021311897831158836,0.019224817110371214,0.012018935146455766,0.0,0.018679981100115567,0.02040372925615438,0.011663438686036542,0.0,0.02598387035120054,0.040098309723684576,0.01263721217562125
0.0,0.020356846730109405,0.017778655811673493,0.010099347324529108,0.0,0.01612084676233685,0.013143591407933326,0.009809725550742526,0.0,0.020653737919284307,0.01788595909413159,0.009157599030496621
0.0,0.01768914837304436,0.0215697253499175,0.011576172456323265,0.0,0.01994784731858041,0.01975379452301969,0.008960208568807974,0.0,0.02623716663767574,0.03430676974567471,0.019074623994797
0.0,0.02072129189927423,0.01735911560492328,0.01246558749948023,0.0,0.020634143638273025,0.012753422473146198,0.014150782618258155,0.0,0.030799532946550728,0.033652635568472394,0.010558836323532241
0.0,0.017841358137121153,0.016460564713285726,0.01598979259484693,0.0,0.023456686167139223,0.02044936817815929,0.011887608059475271,0.0,0.02689158069971786,0.02484598279964078,0.009049457049233496
0.0,0.017314606743743646,0.018283933748942684,0.008350570025589523,0.0,0.01750065749006799,0.02896078923116312,0.0075673107777422515,0.0,0.025882557259849573,0.03927549171438783,0.01214169303691268
0.0,0.017229448790085127,0.01823556225015278,0.01199601419112782,0.0,0.013532996827712213,0.013963077124287243,0.01122984225057404,0.0,0.02365111809423076,0.025411323163698835,0.010813833520781017
0.0,0.013767957774068184,0.016366365334514122,0.009573370165634068,0.0,0.018048770414669596,0.01872276658315294,0.00802814048239057,0.0,0.025557093239094015,0.02703631409232617,0.010746416690526556
0.0,0.019237543101920065,0.015176224336520737,0.004864554363141034,0.0,0.018521682865692217,0.02062741068945088,0.007174276225306468,0.0,0.022350247483951723,0.028513848127523216,0.011210012621736433
0.0,0.017087989832537762,0.015518287995456686,0.009023831117496939,0.0,0.01985972387422545,0.01839286086607131,0.00729924265858519,0.0,0.02409979158456734,0.03775887501435544,0.01251632571214513
0.0,0.017256065524554897,0.0149166040155721,0.016220827690754162,0.0,0.02462769589498265,0.02090834673674472,0.009854027708124661,0.0,0.02274683062428771,0.021613372150566145,0.010197720898474299
0.0,0.016536265730188432,0.016399614739878155,0.011290215868842175,0.0,0.016972560380774354,0.02534725765169271,0.010895549224671636,0.0,0.02233715579023775,0.021855907110649567,0.011802063903110909
0.0,0.02019574380965912,0.016094810266068092,0.004119168578455081,0.0,0.018509962986056828,0.019162340119648454,0.005511380911196218,0.0,0.030235328892712687,0.028302005653662775,0.006673584294342631
0.0,0.017245944957029555,0.014519891155534266,0.006637008903705483,0.0,0.017136022881549293,0.018153921359567927,0.007342968866652328,0.0,0.030488277963194525,0.024812328059104587,0.010688103740763358
0.0,0.02223772643583614,0.014124512754005251,0.009172683849104586,0.0,0.021429352825115683,0.013159989250229676,0.011056834884117085,0.0,0.02400949431830588,0.025311375009178842,0.009847368372150401
0.0,0.018704680128903257,0.013988106981694932,0.010910609820910452,0.0,0.017724294065723928,0.020342450632704373,0.011619898394728176,0.0,0.027581712820328327,0.035383244962324034,0.014025923561959823
0.0,0.020807436992742675,0.014484626682329102,0.01293116911241163,0.0,0.023933183721748994,0.017877565963522635,0.010064687786696898,0.0,0.028557996892822526,0.02388260579232002,0.013666332784724362
0.0,0.02153339993412272,0.014531775503009317,0.01293116911241163,0.0,0.022538967333667812,0.017625348127296863,0.013390210097771658,0.0,0.0268344887774895,0.02610256001859911,0.010396084470265476
0.0,0.015735596718542025,0.020670225484324865,0.016159490380491855,0.0,0.022755625126216438,0.019594972248725907,0.019884706050553657,0.0,0.02995966601573261,0.013646065005888145,0.018481464190517462
0.0,0.023006124490089822,0.02206104932771653,0.004736500280337034,0.0,0.01916344475105961,0.03825085144674617,0.007886453040193805,0.0,0.02983686497373546,0.03494966934726932,0.008419641575901901
0.0,0.016824162059183263,0.020669437995419954,0.013894009640768232,0.0,0.016779694766668293,0.024103375603904586,0.008386335306499244,0.0,0.029307473709610874,0.019024657363827507,0.011906444163664303
0.0,0.019624399367048986,0.01942434015759943,0.01494149176802175,0.0,0.025413199100760446,0.020150071874278704,0.015324250006210547,0.0,0.029867267408977223,0.029329187035223508,0.01185610332839584
0.0,0.018386447118608703,0.019652287868155618,0.015933937551050496,0.0,0.023514960845651973,0.022178520703326408,0.012888366843061638,0.0,0.03143560841043836,0.01573242214496141,0.014573357050159975
0.0,0.02215202731018409,0.022243891202144563,0.0046728671711612265,0.0,0.02119191132418264,0.031341043302706116,0.0054797074191360534,0.0,0.02455499913499181,0.02903901832374496,0.010275883883331121
0.0,0.020231899553282483,0.020186432412556285,0.015921868153993678,0.0,0.025474721891884957,0.020534088308537275,0.013631141669551497,0.0,0.0302531708220846,0.025172718236949443,0.016184679338549366
0.0,0.012971664589541564,0.022011996535094825,0.01617566838634847,0.0,0.019359535631421766,0.030779893849646193,0.01169238011019375,0.0,0.03328656931693822,0.029440401482708545,0.01593951477865442
0.0,0.021562569592314087,0.020688985493885467,0.004452395872472895,0.0,0.019090647566198972,0.02818246157137484,0.004635258613039585,0.0,0.0342064223776425,0.029910521438289407,0.0075240244893834
0.0,0.0169603219930572,0.018338197731808652,0.006850058153186365,0.0,0.01817023365015188,0.020358537312824585,0.007548748560939377,0.0,0.03625551241413739,0.028042643880297147,0.007191152280841948
0.0,0.018900400503735,0.021795156620903294,0.013528145947257446,0.0,0.018266017906724847,0.03421233474519205,0.014177067279169925,0.0,0.03265543412842849,0.024389977935800704,0.011009623367334407
0.0,0.017671629699252546,0.02188146127841332,0.008326966160879811,0.0,0.017785775826553683,0.016106972287872678,0.009092123032941747,0.0,0.02810976905084965,0.026959871751156342,0.01636612069976439
0.0,0.01750522253959842,0.017076391963361803,0.011353542725559567,0.0,0.01780541456312438,0.01430757530747332,0.01127487829919277,0.0,0.03051174110443367,0.04060191704588447,0.015711660112480624
0.0,0.019832827608270712,0.017680571664095573,0.011989728211661905,0.0,0.02189467079940493,0.018863590257065677,0.01415534485385772,0.0,0.028299304189303483,0.037276533989228346,0.0181989741241223
0.0,0.019307817500895868,0.022034424474223376,0.00809078028783333,0.0,0.01576252557685529,0.03324356974712408,0.009236470245011225,0.0,0.024636633750759786,0.030020519132590667,0.0070190847957967645
0.0,0.019978820124596095,0.017608635040961006,0.011989728211661905,0.0,0.02331667271438716,0.016702998557546755,0.00953254409910254,0.0,0.03340209845289052,0.0364258599617252,0.011228626415119418
0.0,0.02226116809384468,0.02093179224445559,0.005810869794012264,0.0,0.018639603948547922,0.024020742069629508,0.01185910714326673,0.0,0.03638054661311737,0.025334038124571946,0.01590200256005044
0.0,0.020652220748116127,0.021685001351341406,0.014888932249893388,0.0,0.020038249789422934,0.03536860804980926,0.008865991270052595,0.0,0.029639060495642675,0.024053963895147912,0.01845425938146884
0.0,0.024244581973158916,0.017124641528174857,0.011903948587676112,0.0,0.024811458330212147,0.017889260825377024,0.010432327963332887,0.0,0.03143958695018669,0.0325250215333161,0.01352474362328699
0.0,0.0198714550654901,0.017439629535347372,0.011746561909110343,0.0,0.023900498416361545,0.015712347048994223,0.010119144456228168,0.0,0.029507977421233022,0.036981338152569834,0.015976334736322866
0.0,0.015197898296111375,0.021251833564653006,0.0130017808022015,0.0,0.017920814435226,0.021602259160411003,0.011724632939135013,0.0,0.0313030038173458,0.026592896072585047,0.012535910710447956
0.0,0.019853854691317147,0.02065421075950672,0.011815914378428946,0.0,0.020107418275154186,0.015321978263291824,0.013355586524812415,0.0,0.02697979059016742,0.029275069505636433,0.012344882439796399
0.0,0.020728383020880543,0.0175087277504944,0.009041586263597938,0.0,0.018761304515770332,0.027797555391164616,0.008213399115660058,0.0,0.02545079088911045,0.03310963845275465,0.012644009254677268
0.0,0.020335318785140076,0.017283887820691346,0.00838378561265511,0.0,0.017127154502263518,0.027459077579749108,0.004701395117301315,0.0,0.0312619526178399,0.026893032744931697,0.008896545821415237
0.0,0.018948538542023833,0.020892399791490324,0.011576172456323265,0.0,0.019929045927367477,0.018997267353197806,0.013131222884069168,0.0,0.02864466422148961,0.02896449736809728,0.018155444675660676
0.0,0.01759070893661608,0.01605025869495128,0.009618888868212,0.0,0.01980279776434603,0.021528935470430378,0.005753860030754815,0.0,0.03457727660685786,0.026853180511340544,0.007865349242420498
0.0,0.022308666453036308,0.016070798636061253,0.0060538016262301365,0.0,0.0186296417766605,0.021766648842238032,0.006161030001826822,0.0,0.028234206708123495,0.03318695684497017,0.01085971505517646
0.0,0.017795724319527768,0.017329042239738756,0.011290215868842175,0.0,0.018428798598110446,0.02454176465896199,0.009174102956427978,0.0,0.02142994975184159,0.030469862704317324,0.015090417585673952
0.0,0.018691928945022796,0.015895990210384278,0.007071565752464404,0.0,0.01404163602115635,0.0209317030559283,0.00756560397570201,0.0,0.034703574764283436,0.022970968286544963,0.00967896222028573
0.0,0.013776634719116618,0.015895312702819384,0.009086284130003612,0.0,0.019340468710080144,0.025106942422384457,0.011424106111189002,0.0,0.026153020372665186,0.027016434820982278,0.013305105080200897
0.0,0.017687360428020087,0.014913969057031051,0.016220827690754162,0.0,0.023524123380479652,0.02106820183276,0.022566304188703527,0.0,0.0230096885939872,0.021819492510071016,0.022633829130888572
0.0,0.021388290047861424,0.01428601030851463,0.004832154234520444,0.0,0.019256364145714463,0.01587464326596746,0.007373952477634077,0.0,0.02717750445316278,0.02709715716246822,0.012135164772755258
0.0,0.017995061891003066,0.020061120290719173,0.00857520595164249,0.0,0.014182943598558284,0.0185705236649822,0.010535828049372805,0.0,0.050164887272297565,0.024833098211361537,0.011975168656427712
0.0,0.021468150177519903,0.019530041104023316,0.009141734936905791,0.0,0.018761064664202822,0.019058396857573007,0.007196665245624439,0.0,0.04035570740724547,0.029467200645811067,0.010371993621357581
0.0,0.0216834167850969,0.017817501981004864,0.008981549680566876,0.0,0.019163002269503515,0.015956021212069484,0.00987612488059919,0.0,0.02916654089692594,0.02721324902487495,0.011816617610875046
0.0,0.02457408451277811,0.014317194647442933,0.008534793541155019,0.0,0.019198404632544085,0.020722321659187595,0.006896657939053458,0.0,0.02548536746112786,0.04082689113377332,0.0143469359051193
0.0,0.02175822740291482,0.014990435024205807,0.00796334914673796,0.0,0.02606182085697587,0.018285386078050067,0.008465937596382896,0.0,0.03192881024694245,0.033397110327463286,0.008899059235663078
0.0,0.017381495212498623,0.014813005370248912,0.00914557397487956,0.0,0.019059106157025354,0.016309557030351873,0.006897720271510615,0.0,0.029655247069909713,0.03475248131919971,0.007725215904310738
0.0,0.022619309628206543,0.01662170680639825,0.01081242233397201,0.0,0.021158361386556458,0.018269043695184044,0.013023664181093964,0.0,0.03591969906871987,0.02933520029106409,0.01478179794760688
0.0,0.022584958776985135,0.014531775503009317,0.01293116911241163,0.0,0.023682271307923115,0.017019304786919077,0.012470923913097813,0.0,0.02766316716039248,0.02610256001859911,0.011967079552649706
0.0,0.015912302846907856,0.02034683602333356,0.016159490380491855,0.0,0.02273595598040435,0.020095712655400794,0.014557138993242022,0.0,0.03012269338609179,0.012949906773757366,0.019215002979016075
0.0,0.016308433923891585,0.019963272170836033,0.016159490380491855,0.0,0.022888966377892818,0.01863164544481451,0.011416841247913813,0.0,0.02958019639152134,0.014171082100565797,0.013864192174817512
0.0,0.015027832200802284,0.020222139290960343,0.016144562628941216,0.0,0.02230406889376218,0.01968415401669066,0.011400204433993961,0.0,0.02978791740203898,0.013714178705860055,0.022680611142490585
0.0,0.0156035569148877,0.021177917881475106,0.0161175974602342,0.0,0.022794342700693773,0.02411296307971641,0.019268862734619113,0.0,0.029884883807431557,0.01568056771598787,0.013879821148026853
0.0,0.015397397196258676,0.021089944192143734,0.01513507425110511,0.0,0.022426312673871865,0.017850295049742622,0.010707707704253304,0.0,0.03030306026983958,0.0169666547088231,0.01500544423151662
0.0,0.01622721293931926,0.01942062714530009,0.012753475090651795,0.0,0.021784128748144848,0.01791594293378006,0.01239267338353458,0.0,0.0282644300722157,0.02322331817069213,0.014449539496433529
0.0,0.015358451708494918,0.021927905485139388,0.009847943242152645,0.0,0.0201564341664319,0.02018757224786684,0.007483603439148026,0.0,0.027466908861827462,0.019856089547299848,0.00975373557629143
0.0,0.017909544873244466,0.017979371672442086,0.013113215151693322,0.0,0.01857066954312556,0.02461036218718348,0.011779230182425179,0.0,0.02723793709046677,0.026074580234170835,0.010383634379738101
0.0,0.021261885116724475,0.019665962592151393,0.013074702136857007,0.0,0.021844241876868998,0.02073295050437629,0.014814035981394604,0.0,0.022813976541276076,0.02515851495441138,0.015436880886915558
0.0,0.020099834871790945,0.017477710956120506,0.01198135562548478,0.0,0.021591718580435324,0.018719057871830536,0.013071599307206559,0.0,0.027560851617052778,0.038495474629169635,0.01626051397332286
0.0,0.02046974463027388,0.017694528712128458,0.012935479467706013,0.0,0.02271706507358555,0.02185343396360056,0.016808033455673235,0.0,0.026860522608995824,0.029239555410171564,0.013686913455231669
0.0,0.019635788424930006,0.016756739317506358,0.005728748988781935,0.0,0.020081492720992807,0.025730275766776885,0.0056884184203766265,0.0,0.03056853478208459,0.0254752094583635,0.015340684252644149
0.0,0.017426451201431676,0.017780250616275858,0.011290215868842175,0.0,0.015274117712116267,0.025897217861047466,0.012778242133672423,0.0,0.030058208446967393,0.02579510133024136,0.013134172014501016
0.0,0.017550713607300313,0.015589610337783735,0.009618888868212,0.0,0.0197879127351301,0.022124569667988682,0.011182221698098231,0.0,0.03462617857873021,0.026853180511340544,0.008124088229672331
0.0,0.016720208609770106,0.014796789453488076,0.01620214997297622,0.0,0.021697145447734354,0.02126012776360287,0.010609347529621253,0.0,0.02743914280146214,0.024917861679692423,0.00970853315911273
0.0,0.0221212049824014,0.015206201833330378,0.011908091243593651,0.0,0.024667022019176255,0.016419109197583645,0.01461708360781974,0.0,0.03335837708428199,0.03798906192451352,0.016436412900499072
0.0,0.0192183158745705,0.015592410032839116,0.00718209019930826,0.0,0.022544056652036258,0.01236885493090889,0.006737004964887455,0.0,0.03382333455485375,0.03584094724380172,0.013840811165575147
0.0,0.018737773809391088,0.014895900548815365,0.015755682897564037,0.0,0.02310018997848154,0.017003713564282066,0.013209700073250995,0.0,0.023012826477332878,0.026464243316296043,0.01834301301383009
0.0,0.02137953720654732,0.015943208225071916,0.011440527829740876,0.0,0.015251002837845475,0.013810560546864867,0.008892475557097376,0.0,0.037035576835469215,0.02165808741182585,0.015027495206722797
0.0,0.015802162150368955,0.015716862702589953,0.009569433391796597,0.0,0.016976325006883522,0.020506543920543362,0.004108067029608221,0.0,0.02928798071013595,0.02811494207192768,0.016986207809911454
0.0,0.021189764960232796,0.016816827840447038,0.008543381319999028,0.0,0.018260696836631667,0.01743100804024972,0.003976293969874262,0.0,0.02373286559690616,0.030532069687782267,0.011166420714270224
0.0,0.02133040813732953,0.014234497429116812,0.009779011259399825,0.0,0.017212707600498423,0.018128238866257057,0.007482675393030946,0.0,0.045824903256017444,0.03354639343884669,0.014656854128736218
0.0,0.02349613774454673,0.014108768905712075,0.01293116911241163,0.0,0.022271527455219795,0.017769186574446,0.010600301776363497,0.0,0.021222833310625834,0.03319877065047546,0.012722955534610135
0.0,0.018398758812428615,0.01403171537469953,0.01293116911241163,0.0,0.02294641671775286,0.01917728488999869,0.018358948083312707,0.0,0.03480686896481616,0.029658395712913746,0.01362310584841555
0.0,0.015593699517451301,0.02047326739294805,0.016159490380491855,0.0,0.02188672004502097,0.0255358073235111,0.023318279791935896,0.0,0.02857870308693062,0.01572781983208882,0.012200520958236228
0.0,0.016444522248125888,0.019778470637427745,0.01610039312813883,0.0,0.02321837749091057,0.01800432302410082,0.019148004600333772,0.0,0.02949795385413477,0.007083284810344077,0.015819294325668084
0.0,0.019603326460035767,0.022488214914512097,0.005013798561666383,0.0,0.02053684565078331,0.030834474762618,0.00881257356658735,0.0,0.022341324152802426,0.027923241239229495,0.012984033131628693
0.0,0.014731789727509674,0.020168021176941477,0.016186195126772787,0.0,0.021736008283840803,0.024083198176988767,0.017697441471226514,0.0,0.028636374412740917,0.017402966200405698,0.024980031219976016
0.0,0.015306311722170375,0.020593955392055233,0.01617113464861342,0.0,0.022670476750765667,0.018668312391753,0.012207481169841052,0.0,0.028067160494268727,0.01846017515244132,0.027948871007993356
0.0,0.022172573862485338,0.022242189150686684,0.0049284601742047495,0.0,0.021735904560465796,0.029244015791702854,0.007744481474340507,0.0,0.02454246731146288,0.032366595361159975,0.01078879018420319
0.0,0.02114666881520789,0.021417157018405134,0.004928646304624717,0.0,0.019996337433335586,0.027766862713431786,0.007299101597959734,0.0,0.02469155648113563,0.0321369698108709,0.008051933499550341
0.0,0.020434260005847044,0.020051773061495668,0.006606019112093088,0.0,0.014701099314831552,0.022383029318512326,0.009069696872274331,0.0,0.03589257687173018,0.02157397334883787,0.01098809438705811
0.0,0.023510859345976184,0.019947428863699115,0.0130017808022015,0.0,0.017099164095659578,0.023729896482116437,0.012589442069940145,0.0,0.03324842904071459,0.02681656785478612,0.012311173965094816
0.0,0.017649932295400676,0.01799825636431697,0.008392144028130334,0.0,0.020381093941834436,0.019762319248675622,0.017812577340668993,0.0,0.026825278434922814,0.028843343183277078,0.014708244550565958
0.0,0.017873124205410228,0.017608613917468114,0.012967215496776983,0.0,0.017951665728283613,0.02274949306097639,0.01069660447178397,0.0,0.03130045261430156,0.022381646826634807,0.017310584229141935
0.0,0.014799265485261148,0.01694124760306163,0.011102710929651828,0.0,0.015930962909643038,0.016623630266195965,0.017094790087555753,0.0,0.02696176629919938,0.03007037892280039,0.010983682558901116
0.0,0.02049198445242257,0.01505933127668497,0.006887822867946324,0.0,0.01988186609840375,0.017279205500443123,0.008051522641241121,0.0,0.02536391076603189,0.02250466576636164,0.009929007351127386
0.0,0.021448736156591628,0.017015692271943845,0.012025865259080672,0.0,0.017698508671662862,0.01720233754738327,0.01131215204967885,0.0,0.025519022248138803,0.03983555029190391,0.012887391074043252
0.0,0.01638498373924431,0.014640836224298468,0.01620214997297622,0.0,0.021677580106599547,0.021682261674217954,0.017261257076698833,0.0,0.02743914280146214,0.02392164849920943,0.018329282053027574
0.0,0.01640734347453773,0.014803285285855776,0.014793089444701972,0.0,0.021641415280195673,0.015862718801225147,0.011774177349455007,0.0,0.027471777349346443,0.025565096542303368,0.01180966498548861
0.0,0.020325301961587383,0.01603986465323777,0.0068879172123644085,0.0,0.015217079401997123,0.015133083193060783,0.0069980768221206135,0.0,0.037122649793156444,0.02497882116382424,0.0088839577988991
0.0,0.0182035554779279,0.014341010571837185,0.004119168578455081,0.0,0.020212427753404615,0.010483586302049442,0.005377136154569392,0.0,0.030849786831913122,0.026952389920635353,0.00856142429049671
0.0,0.019209200099087786,0.014835708852809234,0.015755682897564037,0.0,0.023428510468807638,0.016173900769349478,0.007149999244160935,0.0,0.02411099999201537,0.02507864567513699,0.013652880424118007
0.0,0.02022537944877215,0.01743547101351261,0.008685625083269444,0.0,0.020995599872041505,0.019283463117492235,0.006606174062504335,0.0,0.026126631004159673,0.0372658154989115,0.01227391405549594
0.0,0.023989776306545182,0.016223429241202767,0.009025749025130111,0.0,0.011786004538317829,0.016749665969415836,0.009380946531376631,0.0,0.024606326379304766,0.030228473613028082,0.01063792134235139
0.0,0.01744990037757927,0.014468191345517427,0.011173088258469641,0.0,0.02485832711422385,0.013335186724002607,0.005570737886250753,0.0,0.022684716873795106,0.033479063503004725,0.012047479926511041
0.0,0.020975450756580163,0.01365493681721419,0.006956978008695858,0.0,0.01919161457691535,0.012341526594081657,0.008945740737650854,0.0,0.029443746820163742,0.040050329604396674,0.010436791069771334
0.0,0.019763082412642862,0.014228209621391645,0.009779011259399825,0.0,0.01697758763867965,0.018128238866257057,0.019207434412313946,0.0,0.04516650307700383,0.02912767291755026,0.013968676580553126
0.0,0.01840971146379146,0.01400810736953974,0.009596998567597433,0.0,0.014281753220541584,0.0123333473228305,0.0095291831332008,0.0,0.03944280948905386,0.03689584984048056,0.01378497882199263
0.0,0.01806303983942457,0.013805998576635144,0.01293116911241163,0.0,0.022740881299018505,0.019493228408677562,0.012735037686172505,0.0,0.03527040672744286,0.033409371673466505,0.0155283452651701
0.0,0.015478389314728488,0.019506531855339727,0.016291445210222504,0.0,0.02170990051524045,0.023378240420679812,0.013184599531234102,0.0,0.029260278599294056,0.006853535165008547,0.021368275311138555
0.0,0.014271888403167824,0.020400154266151584,0.01614788300042275,0.0,0.021968854174436208,0.02061163026473826,0.018859387960108526,0.0,0.0259211607435115,0.019235157859091304,0.014145827186560022
0.0,0.016553498631006608,0.018794391334698898,0.016474981155432254,0.0,0.02218948593904234,0.020473595163093366,0.02315212689245063,0.0,0.030043654807842712,0.0094859011053351,0.028323490212231163
0.0,0.014478704826774493,0.02008927296843639,0.014783268900269065,0.0,0.022631255049130352,0.018788876614418408,0.01341280743311201,0.0,0.028477626511824342,0.020619970411918567,0.01525465241200953
0.0,0.0167589120880862,0.02163170624119827,0.006332691575613943,0.0,0.016641347132652865,0.035974946928230445,0.004829862929148627,0.0,0.03133817273616784,0.034700843029137396,0.007076571602528711
0.0,0.016071644679847976,0.021017467964014425,0.01449598243846452,0.0,0.02244627503605033,0.017205569302487365,0.01120844709935236,0.0,0.027496519035971223,0.03557593786291331,0.023647123813219553
0.0,0.020852491185797118,0.02171466454648928,0.005013798561666383,0.0,0.02144558990967516,0.025192720409477787,0.007085181444134355,0.0,0.023849358235971344,0.03320299344573766,0.0119373356639747
0.0,0.016276730187717022,0.02039005059936237,0.01547168769877671,0.0,0.02276703502335592,0.01863269550581296,0.0248798051210283,0.0,0.030551775098497044,0.024554243403706558,0.017512043363009544
0.0,0.01719790811123687,0.021632612313893743,0.006332691575613943,0.0,0.017138686078673256,0.03670187074001038,0.008464022319929047,0.0,0.031825512836460304,0.036812442483438235,0.00974904528280945
0.0,0.0181135153142711,0.02184107458050788,0.004689933612467936,0.0,0.01781128893135567,0.02505612628596784,0.012694653509612372,0.0,0.027083649853093587,0.018904487717135057,0.008180471173081735
0.0,0.015359639457241878,0.020036756493532443,0.008019437506617471,0.0,0.01465951085241312,0.024013785696930707,0.00824785647136133,0.0,0.030280012893462143,0.02699703650390155,0.012430489620914916
0.0,0.01681252344709695,0.019879831818129207,0.008220213275006886,0.0,0.015171124300871024,0.022743589001688238,0.006735178404165574,0.0,0.032708170347446434,0.027544454211686664,0.008709800576982929
0.0,0.014106359460638504,0.018755268051716963,0.013804414884345355,0.0,0.014665107975907829,0.021822103090029885,0.012818255715707556,0.0,0.02805466344002019,0.026400310283786158,0.01185526357069939
0.0,0.016865057305896502,0.01794406049107503,0.010865312750325467,0.0,0.015142346150492064,0.020266993969115733,0.012479424203138866,0.0,0.027770243487592487,0.027326996226435574,0.0058973379575677585
0.0,0.020726187979305994,0.019359720430839583,0.006606019112093088,0.0,0.014580993956305799,0.02626252008437766,0.00686013826734635,0.0,0.035811154762476434,0.023890158975874376,0.010663037378106048
0.0,0.01998497664336954,0.015697488122263032,0.005728748988781935,0.0,0.01967874211059652,0.02025791282344764,0.006751551675319379,0.0,0.03173270904928893,0.024340652388988603,0.012379641462923327
0.0,0.016909394900780184,0.01586056592618033,0.01168728006107372,0.0,0.020889474709599253,0.017846940775043587,0.007371230478033812,0.0,0.037060442669302106,0.0250633487832893,0.012594825291854805
0.0,0.020643724031197613,0.015369721007637956,0.006887822867946324,0.0,0.020786464994474386,0.01780790941886844,0.008166699682543644,0.0,0.026196589188987374,0.02605439870066806,0.0075403278928785275
