inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.8163103751011613,0.9102839603829006,0.6345288586226481,0.22941573387056177,0.7774530183392676,0.8805458141391174,0.6150187136141654,0.22941573387056177,0.6271748882027901,0.7687306488452221,0.604093159771808
0.22941573387056177,0.8222112550637851,0.9291445291229812,0.6323606157502145,0.22941573387056177,0.7718510956231182,0.8733926554434011,0.6058984166255326,0.22941573387056177,0.6178287040468596,0.7826492047245142,0.612225695689008
0.22941573387056177,0.8140644810576958,0.8588291475629153,0.6407778712130674,0.22941573387056177,0.7621027153574376,0.8146621119373739,0.6224628798085963,0.22941573387056177,0.6239190211823045,0.8102340382320563,0.6133692603959173
0.22941573387056177,0.8097010643665414,0.8787236861133622,0.6407778712130674,0.22941573387056177,0.7644547692470179,0.8211967663391772,0.6142256134926698,0.22941573387056177,0.6316777602575939,0.7828204506458226,0.6020823087629965
0.22941573387056177,0.8241035731650479,0.9159740933263667,0.642741530221622,0.22941573387056177,0.76011163152533,0.8567494478567681,0.6064007229787576,0.22941573387056177,0.6317061003539277,0.7902654806845504,0.6143315194106364
0.22941573387056177,0.8025219718225469,0.8690714021359287,0.6432522255554446,0.22941573387056177,0.7934276735082848,0.7987702765105302,0.625508350529224,0.22941573387056177,0.6199561930285072,0.7939213805082084,0.6097240013960189
0.22941573387056177,0.8164426248480677,0.8865050321105398,0.6390399623420231,0.22941573387056177,0.7639879241496598,0.8550252724917359,0.615743243378482,0.22941573387056177,0.6230190075371729,0.8020077291129922,0.5983550047297392
0.22941573387056177,0.8235507154139264,0.9149216630920229,0.6399058752185975,0.22941573387056177,0.7540725137979629,0.8819874110901126,0.6152214721732293,0.22941573387056177,0.6229023355397691,0.7625614643622765,0.6025656895162779
0.22941573387056177,0.8065054434234346,0.9040659665074949,0.6418810524571039,0.22941573387056177,0.7737959114713987,0.7955485493337767,0.6170181492343819,0.22941573387056177,0.6071440240067613,0.7533572555088649,0.6100536609184758
0.22941573387056177,0.8123558300011138,0.8987697383847457,0.6442955179520143,0.22941573387056177,0.7622552373124387,0.8227917224300716,0.626917200601971,0.22941573387056177,0.6264929107593169,0.8211402078205138,0.6127596972744613
0.22941573387056177,0.8113065337076449,0.9011287603243631,0.6432522255554446,0.22941573387056177,0.7768244291711913,0.8568918921481311,0.623984194583751,0.22941573387056177,0.5982897562034882,0.7659734216361302,0.6135553071520031
0.22941573387056177,0.8049300438873339,0.9192608690530091,0.642741530221622,0.22941573387056177,0.7618954482497334,0.8606479633614712,0.6141585606557846,0.22941573387056177,0.6260682332577477,0.8021695473422611,0.6094992645020105
0.22941573387056177,0.8124767366716442,0.9295146482650761,0.6159261112082808,0.22941573387056177,0.7711380417997511,0.87592483228333,0.5967414759055367,0.22941573387056177,0.6273384365988006,0.7707666134411161,0.5903804947322802
0.22941573387056177,0.8054132518410556,0.9333430269680884,0.6418810524571039,0.22941573387056177,0.7584449689998728,0.8828738213146501,0.6144157648202313,0.22941573387056177,0.6227971852504052,0.7653401806027875,0.5953184429743107
0.22941573387056177,0.8053040497248827,0.9130851436925971,0.6412584385525315,0.22941573387056177,0.7623969251796417,0.8401116801567582,0.6153407966648452,0.22941573387056177,0.6282996560445357,0.7599364567943231,0.6136516894529555
0.22941573387056177,0.8125717830215728,0.9396312740836208,0.6159261112082808,0.22941573387056177,0.7660525660375147,0.8775151219884452,0.5975313276097447,0.22941573387056177,0.6392884474364404,0.7611431895108884,0.5982496487614132
0.22941573387056177,0.8143762558562837,0.9393184596398358,0.5866532647032164,0.22941573387056177,0.7674031294661556,0.8805717381955734,0.5662666360413631,0.22941573387056177,0.6322647966666308,0.766748939977438,0.5732174844314155
0.22941573387056177,0.8009707020236089,0.8998434195555397,0.6492949216600565,0.22941573387056177,0.7552281217487966,0.8486847551985797,0.6301695687491227,0.22941573387056177,0.6227026641989545,0.7283936543380998,0.608847444159105
0.22941573387056177,0.7916600716557737,0.9101334063222356,0.6442955179520143,0.22941573387056177,0.7470878736783041,0.8388632348952914,0.6240953438410297,0.22941573387056177,0.6400556843994779,0.770405261338702,0.6129378236958274
0.22941573387056177,0.7955229357279489,0.9041035959685959,0.6492949216600565,0.22941573387056177,0.7582721352737641,0.8642647228458293,0.6144806507400914,0.22941573387056177,0.6171018483814574,0.7315186543380998,0.6072241951653109
0.22941573387056177,0.7900523420691425,0.9346032194781559,0.6273363838781412,0.22941573387056177,0.7638529697239528,0.9030114811971175,0.5960456506734981,0.22941573387056177,0.6211489026780136,0.7862256976983476,0.5755811923024854
0.22941573387056177,0.8080786086503249,0.9328417434129289,0.6364054557754925,0.22941573387056177,0.7575833350455364,0.9084258265614562,0.613412157190689,0.22941573387056177,0.6577417205202578,0.7699916386759071,0.5920474210888684
0.22941573387056177,0.794251847781003,0.9363662704047375,0.6434529487770989,0.22941573387056177,0.7490903895856049,0.8837077406120943,0.6154798008770396,0.22941573387056177,0.6111238516977742,0.7557455811233196,0.6179127510828324
0.22941573387056177,0.796133335065716,0.9211051137435214,0.648523615723529,0.22941573387056177,0.745220266451879,0.8713866975026235,0.628435057412883,0.22941573387056177,0.6227704702217361,0.7711743292974917,0.6240896404610531
0.22941573387056177,0.7706148087557487,0.9517372024229028,0.6432327644876424,0.22941573387056177,0.7305957100543693,0.9056569519415262,0.6036531821612544,0.22941573387056177,0.6208129779399834,0.7971590566638884,0.5983206009139393
0.22941573387056177,0.7907655232527888,0.9373823311938217,0.6458132556215187,0.22941573387056177,0.7398093467922879,0.8817243245721377,0.6251791754105462,0.22941573387056177,0.6199123605011195,0.780277445465122,0.6153123396236361
0.22941573387056177,0.7765747313640952,0.9499595433840926,0.6445445363331723,0.22941573387056177,0.7376180014433734,0.8958524596654649,0.6129200640370114,0.22941573387056177,0.5995795486062868,0.7559297829029656,0.6079105086094623
0.22941573387056177,0.7819030702925397,0.9395979252572745,0.6494885545456741,0.22941573387056177,0.7185150413189776,0.8870539613149477,0.6179676192124612,0.22941573387056177,0.6533837456460455,0.7829554653391883,0.6025723219592369
0.22941573387056177,0.7735564996890036,0.9420950661297641,0.6505441113062795,0.22941573387056177,0.7213720693445922,0.8881299518387279,0.6101964295842499,0.22941573387056177,0.6376935386889045,0.762868751930092,0.6034968153676035
0.22941573387056177,0.7593080641163357,0.9534493909552777,0.6109991520537843,0.22941573387056177,0.7266243930529421,0.9066319492646641,0.5869274883341136,0.22941573387056177,0.6484938377647589,0.8303245791057556,0.5850517144314169
0.22941573387056177,0.7446641483631264,0.9567049336096008,0.6109991520537843,0.22941573387056177,0.7218794702154727,0.9077241822743728,0.5942003682754388,0.22941573387056177,0.6817369789574876,0.8122713370816703,0.5878161715728257
0.22941573387056177,0.7236824959280675,0.948390852462078,0.6494885545456741,0.22941573387056177,0.7004355288618185,0.8916379781271144,0.6110928656539933,0.22941573387056177,0.5427487388566345,0.7389054246033068,0.6031411070530043
0.22360679774997896,0.828896824697727,0.9066298783886626,0.6258815431365662,0.22360679774997896,0.7784997515662883,0.8562586813439294,0.6053208379702824,0.22360679774997896,0.6195556151086152,0.7975171059736118,0.5897102504281374
0.22360679774997896,0.8327842583843614,0.9156079871225934,0.6173172946263004,0.22360679774997896,0.7800118959913875,0.854476693811587,0.5943985704701453,0.22360679774997896,0.6220358697495143,0.8253763686764333,0.5788119776940422
0.22360679774997896,0.8289073336584486,0.8895447473779284,0.6383423849370594,0.22360679774997896,0.766113023448901,0.8252940614403604,0.6149292046811361,0.22360679774997896,0.6288564629969216,0.7486191566699688,0.6086364604831054
0.22360679774997896,0.8155242684130756,0.9004125981370437,0.6398568705202689,0.22360679774997896,0.7745500490358167,0.8507923860109786,0.6078321066247323,0.22360679774997896,0.6451269602209567,0.7182314712168699,0.6054723629565025
0.22360679774997896,0.8256088567499306,0.9162181652221014,0.642741530221622,0.22360679774997896,0.7605044710900705,0.8707466158642349,0.6132693548907516,0.22360679774997896,0.6315147498779734,0.8170543894502034,0.61163292684121
0.22360679774997896,0.8171578648982718,0.9159271412557537,0.6345288586226481,0.22360679774997896,0.7729720137534467,0.8819276300221423,0.6127876437647082,0.22360679774997896,0.6285174795696771,0.7582218485720689,0.6028702431902127
0.22360679774997896,0.8194582426377786,0.9055332320411318,0.6418810524571039,0.22360679774997896,0.7833794100465862,0.8290671257543194,0.6217024413115981,0.22360679774997896,0.6289956018050422,0.7563403917969066,0.6146474994248659
0.22360679774997896,0.8194388346550675,0.9487346962689742,0.6089034194607242,0.22360679774997896,0.7592336177125723,0.909752465326724,0.58962333596428,0.22360679774997896,0.6540137538408333,0.7656649117152354,0.5962167333340057
0.22360679774997896,0.8044314714103676,0.9025465439128447,0.6412584385525315,0.22360679774997896,0.7715006539049891,0.8313190331514084,0.62495376302029,0.22360679774997896,0.6472268131872942,0.7796302790079702,0.6072369982621321
0.22360679774997896,0.8026415313245966,0.9287523951707369,0.6143970900186557,0.22360679774997896,0.7608127959548021,0.8732373395722118,0.5861429059702232,0.22360679774997896,0.603219771332133,0.7806760427295568,0.5708107982444921
0.22360679774997896,0.8169438782631776,0.910393340990375,0.6412584385525315,0.22360679774997896,0.7742858816988113,0.8265851635199132,0.6164451180705044,0.22360679774997896,0.6308446824389279,0.7719466174856857,0.6044849603160583
0.22360679774997896,0.8126696678009454,0.9215478294366906,0.6434529487770989,0.22360679774997896,0.7644164239071176,0.8755562688065167,0.6194953144049475,0.22360679774997896,0.6047710647959714,0.7786698371692107,0.6114662679785884
0.22360679774997896,0.8153608164743528,0.9142479824832999,0.6480339454609528,0.22360679774997896,0.7724959668465377,0.8761897777817969,0.6208049319331626,0.22360679774997896,0.6042465343917496,0.7915026508768744,0.6139337865240287
0.22360679774997896,0.7914859629504157,0.9075241900634171,0.6458132556215187,0.22360679774997896,0.7640179636483219,0.8594617170620538,0.6256361542176961,0.22360679774997896,0.6149493087468374,0.790787952909127,0.616434501342471
0.22360679774997896,0.8146636432513599,0.943501078175408,0.6196117508477101,0.22360679774997896,0.7657931545973856,0.8922446814347543,0.5916817695323462,0.22360679774997896,0.6402892554877126,0.7629597099787248,0.6029579162159218
0.22360679774997896,0.8000352020757566,0.9336835402601109,0.6334632107341218,0.22360679774997896,0.7768784925378983,0.895919536511265,0.6038988226003882,0.22360679774997896,0.5888662797400895,0.7833756289830144,0.6011109958663967
0.22360679774997896,0.8030863295295795,0.9162862785989977,0.6416244219964884,0.22360679774997896,0.7654159083842115,0.819770096613545,0.6170750050728133,0.22360679774997896,0.6493046215117129,0.7836559116815411,0.5935692125541373
0.22360679774997896,0.796110450144852,0.9041035959685959,0.6492949216600565,0.22360679774997896,0.7544994868479363,0.8572488645135972,0.6117718365311368,0.22360679774997896,0.6137088891671482,0.7234225040920578,0.6068510586855831
0.22360679774997896,0.8064427181671007,0.9251655078541702,0.6413496256853551,0.22360679774997896,0.7538167379381784,0.8695772581839363,0.6248031509789471,0.22360679774997896,0.5951483133359688,0.7437221767264558,0.6053568678578127
0.22360679774997896,0.7934361577114102,0.9355036846487285,0.6380121255893579,0.22360679774997896,0.7642022348612632,0.9044007024059921,0.6251200638503019,0.22360679774997896,0.6208048553062083,0.7974800573708526,0.6025723866950189
0.22360679774997896,0.8086854064509443,0.913719780029204,0.6480980528211462,0.22360679774997896,0.7654579379246871,0.8704467620299335,0.6094895179678288,0.22360679774997896,0.5910491803444302,0.7587512354924775,0.6012076476465853
0.22360679774997896,0.8072220261252725,0.9396317358963909,0.6434529487770989,0.22360679774997896,0.7422259004053102,0.9010722194471124,0.6121153198858565,0.22360679774997896,0.6342441621608242,0.7600691788104187,0.6117172865361495
0.22360679774997896,0.8015053750757336,0.9350588185021521,0.6364054557754925,0.22360679774997896,0.7556547234847089,0.9084258265614562,0.6049576222211411,0.22360679774997896,0.6629477568886082,0.7548289265060071,0.6058579139906071
0.22360679774997896,0.7950337734111361,0.9321865801062833,0.6434529487770989,0.22360679774997896,0.7476374519218288,0.8837077406120943,0.6184893459030354,0.22360679774997896,0.6042085258120851,0.7591491285600203,0.615110059823308
0.22360679774997896,0.7931794800504589,0.9464641807937044,0.6413496256853551,0.22360679774997896,0.7394846424253754,0.8945580651053502,0.6185296451296872,0.22360679774997896,0.5828581577720241,0.7649159398686584,0.5973791144561933
0.22360679774997896,0.780764214330961,0.9377372225195245,0.6494885545456741,0.22360679774997896,0.7208266973288091,0.8928099339781352,0.6204600856758743,0.22360679774997896,0.6437270865433233,0.7864509900401268,0.6130379656585933
0.22360679774997896,0.7712094195029005,0.9528460437406688,0.6445445363331723,0.22360679774997896,0.7226995261323141,0.9095577269842993,0.6182871778631565,0.22360679774997896,0.6067631315018642,0.7765410000957798,0.6094199864127235
0.22360679774997896,0.7629429054519578,0.9540843786498409,0.6109991520537843,0.22360679774997896,0.7242778921966592,0.9065427798353484,0.5922292096912691,0.22360679774997896,0.6703199612616436,0.8222984265818726,0.5801511446213781
0.22360679774997896,0.7801803110313522,0.9469760004594727,0.6436164417902861,0.22360679774997896,0.7300222009293045,0.8905945900634866,0.6289413263478688,0.22360679774997896,0.565083745571362,0.8050793617397436,0.604480683348584
0.22360679774997896,0.7545349518892345,0.9571124823139001,0.6029654851672096,0.22360679774997896,0.72411319761259,0.9188196765583123,0.5857961393881304,0.22360679774997896,0.6491160498726174,0.7803773200149764,0.572476445971218
0.22360679774997896,0.7494161984050302,0.9541377526485938,0.6078510460204073,0.22360679774997896,0.7201820157983506,0.9255923365821728,0.5947565043733083,0.22360679774997896,0.655704325116823,0.7803773200149764,0.5760310670816948
0.22360679774997896,0.747950015933814,0.9433421142326294,0.6505441113062795,0.22360679774997896,0.6927775201849774,0.8919661109975133,0.6235289432670647,0.22360679774997896,0.5802298851161996,0.7739607404157816,0.5931014746076277
0.22360679774997896,0.7495877089786266,0.9456202294643763,0.6505441113062795,0.22360679774997896,0.6818259218077148,0.8848763585402554,0.6206715816925794,0.22360679774997896,0.56673422567822,0.761689177740671,0.604511185202827
0.21821789023599236,0.832623120477965,0.9081144392308252,0.6258815431365662,0.21821789023599236,0.779524581223912,0.8548406775469107,0.5982239306155541,0.21821789023599236,0.6171810574058283,0.7955883103399951,0.5950134100796701
0.21821789023599236,0.8300937120583675,0.9140868981482912,0.6173172946263004,0.21821789023599236,0.7824210914506893,0.8519264165403835,0.5878278330366618,0.21821789023599236,0.626319050179142,0.8272473975496657,0.566944604817781
0.21821789023599236,0.8291310529074463,0.9149964536412472,0.6258815431365662,0.21821789023599236,0.7794190347912566,0.8320642014224804,0.5977674334186169,0.21821789023599236,0.6197859570064567,0.8194303209052786,0.5785738758395024
0.21821789023599236,0.8346152567260542,0.8887717649748447,0.6314948489675893,0.21821789023599236,0.7731345882191305,0.8568323573190214,0.5995507687391648,0.21821789023599236,0.617417567336441,0.7892582428090575,0.6019722339097904
0.21821789023599236,0.8288507431528879,0.8560424376505723,0.6376594188248852,0.21821789023599236,0.7745062714637329,0.8312974425543398,0.6136738455580559,0.21821789023599236,0.6052700888080258,0.7140158254508333,0.6017424860023327
0.21821789023599236,0.821954382834073,0.911784315296312,0.634131600005717,0.21821789023599236,0.7780444994738307,0.8559725733218275,0.6165836248868927,0.21821789023599236,0.6300664283774371,0.776761400823566,0.6076674227678854
0.21821789023599236,0.8330919418981448,0.9201477005945901,0.6399058752185975,0.21821789023599236,0.7742671423980684,0.8686793630861056,0.6169282370677232,0.21821789023599236,0.6173514267467298,0.7830259757335654,0.6147975580616954
0.21821789023599236,0.8335684704044657,0.9223891870186804,0.6351811489792307,0.21821789023599236,0.7770264861465453,0.8703814128599009,0.6086559714873618,0.21821789023599236,0.6275819276727056,0.7815381482393199,0.6051760926487026
0.21821789023599236,0.8198848217439098,0.927520219010289,0.6134461505454328,0.21821789023599236,0.7721351762647776,0.8999111590162014,0.5913916792412829,0.21821789023599236,0.6247125128072509,0.8002909369841833,0.5883477634227702
0.21821789023599236,0.8197847849632095,0.9088803342745312,0.6412584385525315,0.21821789023599236,0.777774946399226,0.8299738666389199,0.6177243816821093,0.21821789023599236,0.632727772136369,0.7722896052905638,0.6141508025411161
0.21821789023599236,0.819659244413948,0.9458952485068411,0.6089034194607242,0.21821789023599236,0.7606950981939411,0.909752465326724,0.5914461496315012,0.21821789023599236,0.6569092247515255,0.742644363160443,0.5874573904527224
0.21821789023599236,0.8162644923293664,0.9308931425775377,0.6087703772559081,0.21821789023599236,0.7736478728041767,0.8971300603793019,0.5891920945660796,0.21821789023599236,0.622263294473056,0.7786038084223365,0.5846175451441328
0.21821789023599236,0.8142102586470322,0.9093956987611851,0.6453120475183926,0.21821789023599236,0.7669729797214088,0.8690228521749029,0.6159649866810822,0.21821789023599236,0.5814384621140073,0.7628476729369953,0.6018767777718675
0.21821789023599236,0.8090177665013513,0.9296752929367584,0.6334632107341218,0.21821789023599236,0.7874477036293954,0.9002360976389087,0.6135717756731082,0.21821789023599236,0.639035909917175,0.7973861420190849,0.603895303585957
0.21821789023599236,0.8199769619914292,0.9308243413133112,0.6225784025104545,0.21821789023599236,0.7759505806474754,0.9063705525697185,0.6002341885546765,0.21821789023599236,0.6194665579278875,0.8120633386757913,0.5783419103173979
0.21821789023599236,0.7912876914629977,0.9123932275584095,0.6458132556215187,0.21821789023599236,0.7638502338896532,0.8627201551933558,0.6182757222071971,0.21821789023599236,0.6170807112510042,0.8120992149698826,0.616901084261052
0.21821789023599236,0.8130113112410925,0.9383027176029258,0.6321373806975542,0.21821789023599236,0.7617211370696688,0.910757301390102,0.6002265789935887,0.21821789023599236,0.6424824667265184,0.7646603166410936,0.6052960376928811
0.21821789023599236,0.790739988962732,0.9055603368931379,0.6494375400987664,0.21821789023599236,0.7604104351347383,0.88392859757961,0.6193734897556306,0.21821789023599236,0.5955785217341558,0.7771546817692521,0.6056827134890407
0.21821789023599236,0.8006042503912464,0.9303730440967545,0.6340105514799247,0.21821789023599236,0.7663774248195959,0.8640518174260339,0.6168627282298197,0.21821789023599236,0.5920329044988626,0.7510016987882919,0.6045165527335333
0.21821789023599236,0.7999133770794655,0.9220110370670381,0.6505441113062795,0.21821789023599236,0.7620275137576951,0.8649638272715973,0.6262699375830493,0.21821789023599236,0.6095358571214254,0.7875386310257578,0.6074584189901989
0.21821789023599236,0.7884910752718289,0.9398642006425588,0.642741530221622,0.21821789023599236,0.7447025232320776,0.8871175763748773,0.6144985145799943,0.21821789023599236,0.5680845341697891,0.802206148878717,0.6105221135520078
0.21821789023599236,0.7892174034438264,0.9477847680658307,0.5902810444882787,0.21821789023599236,0.7608790207312499,0.9126133049625147,0.5771421392403169,0.21821789023599236,0.6488016604589788,0.7669187325696869,0.5714665725001132
0.21821789023599236,0.8032248808049458,0.9532371477374418,0.6298341753037578,0.21821789023599236,0.7495957750950406,0.9138433517412134,0.603786731219132,0.21821789023599236,0.6334221102855402,0.7753419143169624,0.6046890203857745
0.21821789023599236,0.8031637098533919,0.9424660584391843,0.6364054557754925,0.21821789023599236,0.7572790725070115,0.9080828387565781,0.6125225744475171,0.21821789023599236,0.656061638945052,0.7792827527931133,0.5794027719196472
0.21821789023599236,0.7827580122426959,0.9371988580394875,0.6490170719673511,0.21821789023599236,0.7453612501378171,0.8761342941511138,0.6223039853894542,0.21821789023599236,0.6749450372186441,0.8178904095913105,0.6060754833355152
0.21821789023599236,0.77860753865004,0.9363615130784746,0.6420355811006367,0.21821789023599236,0.7402927029287335,0.8668388555504767,0.6245281961971775,0.21821789023599236,0.6156632810894369,0.784684839865181,0.6056316749826844
0.21821789023599236,0.7755218988056276,0.9529269811337382,0.6109991520537843,0.21821789023599236,0.7255640893118892,0.8982368536095042,0.5927314198873909,0.21821789023599236,0.657737733547737,0.8218516357714022,0.5899443840848704
0.21821789023599236,0.7826216473868932,0.9436040026296669,0.6494885545456741,0.21821789023599236,0.7290144820694433,0.9024136906391261,0.6121067176904939,0.21821789023599236,0.626468817207741,0.7829554653391883,0.6134970844439436
0.21821789023599236,0.778354856703662,0.9535983580795607,0.6109991520537843,0.21821789023599236,0.7217947678383055,0.9104913017622621,0.5882660651232577,0.21821789023599236,0.6486105891814784,0.8117942808456262,0.583714227367601
0.21821789023599236,0.775806343659439,0.9538744003540885,0.633417706045014,0.21821789023599236,0.73855691464202,0.9038212415305671,0.6111623503962397,0.21821789023599236,0.633000391750714,0.7330589019452948,0.592191109066069
0.21821789023599236,0.7610480045819121,0.9532231312455285,0.6445445363331723,0.21821789023599236,0.7225057762226055,0.9070812225658585,0.617618113698141,0.21821789023599236,0.6119256478762075,0.761765143302634,0.5918317072817638
0.21821789023599236,0.7661071985985966,0.9547390530401753,0.6109991520537843,0.21821789023599236,0.7267481330873161,0.8986157109495416,0.5873828915624266,0.21821789023599236,0.664634092059491,0.8271624740791942,0.5807197091656705
0.21821789023599236,0.7775067250277233,0.9476111217703784,0.6494885545456741,0.21821789023599236,0.715833807287555,0.8952482277765813,0.6113520174768926,0.21821789023599236,0.6472229691970607,0.8080320523066679,0.6080658970337592
0.21821789023599236,0.7589175424249469,0.9557118398321005,0.6109991520537843,0.21821789023599236,0.7292227802780962,0.9100718699903567,0.5870196358784879,0.21821789023599236,0.6486211025377461,0.8288043212450446,0.587714031621557
0.21821789023599236,0.7537338088148565,0.9552336664862502,0.6078510460204073,0.21821789023599236,0.7200528508707414,0.9247247468116704,0.5980374843636688,0.21821789023599236,0.6531890164196823,0.7564049881069526,0.5831832482231452
0.21821789023599236,0.7407580593443651,0.9587756944926593,0.6029654851672096,0.21821789023599236,0.7213096231488346,0.9238759674015009,0.5816061882070439,0.21821789023599236,0.6582820440570354,0.7669537180833714,0.582122451282025
0.21821789023599236,0.7494742584591804,0.9465723262741709,0.6505441113062795,0.21821789023599236,0.6819483591901127,0.8872677131403479,0.6189643296469127,0.21821789023599236,0.5672031183586128,0.7578968725968084,0.617852502145496
0.21821789023599236,0.7411049919378646,0.9546901847581563,0.6364476906859439,0.21821789023599236,0.7035125186732379,0.9128414759382578,0.605639874915021,0.21821789023599236,0.6485054993003874,0.7889514026000601,0.5845236893823587
0.21821789023599236,0.7114474636734701,0.9610628562993007,0.6360870052400472,0.21821789023599236,0.687922935159384,0.9109846372846568,0.6091556724492162,0.21821789023599236,0.5613511458727278,0.8044519650018064,0.5902198313784219
0.21320071635561044,0.835170707946516,0.8532672291676404,0.5976393835255714,0.21320071635561044,0.8079156506582557,0.7923524409130053,0.5783359659496339,0.21320071635561044,0.6310476905611632,0.8125372877419955,0.5761342945724879
0.21320071635561044,0.8346742617125934,0.8697788020800062,0.6010970307185041,0.21320071635561044,0.7940253288836066,0.8458685094374253,0.5689842633154069,0.21320071635561044,0.6143683274548215,0.7942657154253218,0.5739839024881673
0.21320071635561044,0.8331735421829638,0.9140050430581333,0.6173172946263004,0.21320071635561044,0.7821589675827612,0.8636031824526781,0.5848293176677678,0.21320071635561044,0.6182797180867832,0.8046722219666299,0.5829526802143603
0.21320071635561044,0.8355071568482848,0.8398916078616905,0.6307301177008947,0.21320071635561044,0.7783404837103184,0.822330044602651,0.6041305010225326,0.21320071635561044,0.6329272730758355,0.7464166094389136,0.6034738361951754
0.21320071635561044,0.8223795605735903,0.9219077917447752,0.634393317860383,0.21320071635561044,0.7784745315134133,0.8788595008041719,0.6130878951650325,0.21320071635561044,0.6298962859275441,0.7749219718443888,0.6043059465503711
0.21320071635561044,0.8288030036638447,0.9206781195944734,0.6399058752185975,0.21320071635561044,0.7728545593080349,0.8803484092664474,0.6219650640835122,0.21320071635561044,0.6183023344621722,0.7948590917082825,0.6192759850321431
0.21320071635561044,0.8269938683123198,0.9394655912462518,0.6323606157502145,0.21320071635561044,0.7912637048035106,0.9045885758386168,0.6060483964601424,0.21320071635561044,0.5957638863753771,0.8190913363581929,0.6029920019513392
0.21320071635561044,0.8169485784886344,0.8972107238091378,0.6413496256853551,0.21320071635561044,0.7865293299364939,0.8392122500882362,0.6223026314936422,0.21320071635561044,0.6095938748654269,0.7756556812478228,0.6120183221887815
0.21320071635561044,0.8248059565170167,0.9205010048189544,0.6399058752185975,0.21320071635561044,0.7739914869102776,0.8732880587382795,0.6196116744356486,0.21320071635561044,0.6184699142519094,0.7614416941801487,0.597634660396751
0.21320071635561044,0.8194976486515257,0.9122383522522528,0.6418810524571039,0.21320071635561044,0.7812616838702421,0.8302212479856567,0.6202451578697374,0.21320071635561044,0.6252921664092501,0.7426691718003545,0.6071476328769305
0.21320071635561044,0.8220272917274012,0.9417652542442678,0.6081608875126211,0.21320071635561044,0.7736491279462556,0.8793260543233866,0.5855153638587322,0.21320071635561044,0.634077051423233,0.7709336424362688,0.5851442613816908
0.21320071635561044,0.8163944506745675,0.9204763846943063,0.640077372576861,0.21320071635561044,0.7754542049989748,0.886884360791373,0.618287287506589,0.21320071635561044,0.6276670377545472,0.7896108980343576,0.6190045811331527
0.21320071635561044,0.8191934102803917,0.9440159006723323,0.6089034194607242,0.21320071635561044,0.7619115318539154,0.9049697561265392,0.5882105265902191,0.21320071635561044,0.6568615638187408,0.742644363160443,0.5872896436858281
0.21320071635561044,0.8184407513605484,0.9524716483496022,0.6089034194607242,0.21320071635561044,0.7607222750372595,0.909161764107212,0.5918559463631072,0.21320071635561044,0.6521932464644298,0.7668576000121043,0.5964632525862962
0.21320071635561044,0.8151772475205755,0.9104836903019822,0.6452758260530416,0.21320071635561044,0.7722384934251179,0.8553572238661856,0.6197725045747675,0.21320071635561044,0.6319837970853052,0.7804900183077137,0.6094963231373376
0.21320071635561044,0.8136245654552364,0.9020097178808397,0.6453120475183926,0.21320071635561044,0.7677347517892319,0.8698549377804846,0.6184989373392332,0.21320071635561044,0.5812481746505336,0.7628476729369953,0.6070119978440494
0.21320071635561044,0.8135560456061159,0.9242424597487884,0.6434529487770989,0.21320071635561044,0.7607628838136724,0.8873519890363561,0.6182472474955809,0.21320071635561044,0.6069349325112854,0.7889726374391163,0.6056382064263335
0.21320071635561044,0.8077310490671411,0.9411710335313368,0.6157553027327882,0.21320071635561044,0.777064201941731,0.9026931644853962,0.5837075731648661,0.21320071635561044,0.6506816932785398,0.7663804746013507,0.578461632802921
0.21320071635561044,0.8090339858357669,0.9318764429784997,0.6360962690938331,0.21320071635561044,0.7733727435082675,0.90022069541683,0.6130280004483935,0.21320071635561044,0.5914732576920575,0.8113552038970664,0.606704536891358
0.21320071635561044,0.8035683343571633,0.9335594192372151,0.6449486837324995,0.21320071635561044,0.7625640917287414,0.8911484421601414,0.6186840448397902,0.21320071635561044,0.5542628246432738,0.7477619288795735,0.6115684879770592
0.21320071635561044,0.8120563445906499,0.9426425727635764,0.6321373806975542,0.21320071635561044,0.7634858847638956,0.895398470926062,0.6088652646575979,0.21320071635561044,0.642679131688075,0.7632417204702374,0.6024532982868414
0.21320071635561044,0.8072651591615689,0.9402179821659984,0.6336873607835467,0.21320071635561044,0.7837606751535773,0.8903319360579356,0.6030386826734279,0.21320071635561044,0.6122833678066099,0.786982769133213,0.6080635580004519
0.21320071635561044,0.789125086213938,0.9502405896451537,0.6273363838781412,0.21320071635561044,0.764157717467618,0.9020099883239744,0.5983609613937316,0.21320071635561044,0.5643551361720152,0.8108627464135586,0.5738809064762219
0.21320071635561044,0.8102722846861432,0.9155146943808303,0.6492949216600565,0.21320071635561044,0.7426999467552934,0.8818559263058703,0.6135623809293185,0.21320071635561044,0.6402115159755682,0.8098560685423991,0.6216147982676877
0.21320071635561044,0.8104693240573173,0.9419592305227465,0.6321373806975542,0.21320071635561044,0.7637396551114239,0.9101518326401021,0.6034518376674507,0.21320071635561044,0.6414223012287508,0.7646603166410936,0.5993049609231123
