inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7883886740371189,0.8587808669187614,0.6268214505993441,0.2672612419124244,0.8043021917251654,0.8618889204551639,0.6268214505993441,0.2672612419124244,0.6383121232417951,0.8213070389034294,0.621672068045817
0.2672612419124244,0.7876209543548379,0.9023414012378334,0.5858326750921126,0.2672612419124244,0.8005101234679367,0.9054494547742358,0.5858326750921126,0.2672612419124244,0.6576404171849584,0.8010045965337188,0.5941702523245568
0.2672612419124244,0.7873788188436185,0.8714114859878394,0.6239318035954031,0.2672612419124244,0.7978692187887954,0.8769670415433949,0.6239318035954031,0.2672612419124244,0.6684527796383122,0.8167072498491694,0.6197448755927231
0.2672612419124244,0.7859976453292025,0.8769670415433949,0.6239318035954031,0.2672612419124244,0.7960409001647744,0.8865133089946469,0.6239318035954031,0.2672612419124244,0.666826141039135,0.8167072498491694,0.6197448755927231
0.2672612419124244,0.7850561874801035,0.8501172578268035,0.6278677476065412,0.2672612419124244,0.8024738731011444,0.8752911444625134,0.6278677476065412,0.2672612419124244,0.6696009951200842,0.811990268717094,0.6221680520496529
0.2672612419124244,0.7849163652392003,0.8786213048409603,0.6239318035954031,0.2672612419124244,0.7967406270455726,0.8897324159520715,0.6239318035954031,0.2672612419124244,0.6683570950148311,0.8275768150665608,0.6197448755927231
0.2672612419124244,0.7809635565210522,0.8793475740773395,0.6239318035954031,0.2672612419124244,0.7982303681466266,0.8793475740773395,0.6239318035954031,0.2672612419124244,0.6679743565209071,0.8275768150665608,0.6197448755927231
0.2672612419124244,0.7807182637330877,0.8619546381742937,0.6267751652021458,0.2672612419124244,0.7966051960363858,0.8754021978835357,0.6267751652021458,0.2672612419124244,0.6708448952253373,0.8275768150665608,0.6190155996883577
0.2672612419124244,0.7804737406918069,0.8724051977681555,0.6267751652021458,0.2672612419124244,0.7975080694309641,0.8722941443471333,0.6267751652021458,0.2672612419124244,0.695914266577361,0.8384463802839521,0.6175267296176676
0.2672612419124244,0.7775001420242263,0.8801861485008197,0.6239318035954031,0.2672612419124244,0.7941674378710245,0.8857417040563752,0.6239318035954031,0.2672612419124244,0.6711319490957803,0.8167072498491694,0.6197448755927231
0.2672612419124244,0.7752310920991464,0.8951985518699208,0.6238369821886804,0.2672612419124244,0.7874861747511456,0.8951985518699208,0.6238369821886804,0.2672612419124244,0.7368672854272318,0.8524226206752867,0.6028043175722844
0.2672612419124244,0.772868815388455,0.8565101360397605,0.6278677476065412,0.2672612419124244,0.7862447238336004,0.8841098909113074,0.6278677476065412,0.2672612419124244,0.6838580040187542,0.8011207034997027,0.6362951120402796
0.2672612419124244,0.7685162040944458,0.8699576957490024,0.6278677476065412,0.2672612419124244,0.7775545674107848,0.8809577534390912,0.6278677476065412,0.2672612419124244,0.6702707874844512,0.8384463802839521,0.6369857186411085
0.2672612419124244,0.7684907711961295,0.8803200874712366,0.6238839991647768,0.2672612419124244,0.7783220097961764,0.8928621032717899,0.6238839991647768,0.2672612419124244,0.6584058941728065,0.8353407902218403,0.5988693676198329
0.2672612419124244,0.7674315607375167,0.8738149040711787,0.6278677476065412,0.2672612419124244,0.7778254294291583,0.8825225970989505,0.6278677476065412,0.2672612419124244,0.6476892163429336,0.8275768150665608,0.6221680520496529
0.2672612419124244,0.7673724027142614,0.9095071361551407,0.6071375443461688,0.2672612419124244,0.7899013610816423,0.9110050103297914,0.6071375443461688,0.2672612419124244,0.6648167639460338,0.8599543818985984,0.6183866357767145
0.2672612419124244,0.7646911522158283,0.8843765170860627,0.6238839991647768,0.2672612419124244,0.7778028575942938,0.900976214267521,0.6238839991647768,0.2672612419124244,0.7369629700507129,0.8383291882061366,0.609364472102059
0.2672612419124244,0.7611855364626815,0.8818857475002775,0.6268214505993441,0.2672612419124244,0.7843035460352572,0.8944947327860394,0.6268214505993441,0.2672612419124244,0.6999330207635633,0.8539157345556033,0.621672068045817
0.2672612419124244,0.7609325621209219,0.8826336505199728,0.6278677476065412,0.2672612419124244,0.776177685484053,0.9000049526397025,0.6278677476065412,0.2672612419124244,0.6768730265046407,0.8384463802839521,0.6362951120402796
0.2672612419124244,0.7606999440245215,0.9110936135983159,0.5875285169255594,0.2672612419124244,0.7829492359433898,0.916582199668663,0.5875285169255594,0.2672612419124244,0.6858673811118553,0.7995114826534022,0.5945909249495316
0.2672612419124244,0.7544382457949294,0.9137199548928815,0.6048510533043321,0.2672612419124244,0.773356206125996,0.9191644570274148,0.6048510533043321,0.2672612419124244,0.6482633240838197,0.8709986501208815,0.6163273449537705
0.2672612419124244,0.7526231170878107,0.8906367080946814,0.6249468092662681,0.2672612419124244,0.7835586754847301,0.8850811525391258,0.6249468092662681,0.2672612419124244,0.6821356807960961,0.811990268717094,0.606371233865907
0.2672612419124244,0.7481104463273557,0.903929946816269,0.6238369821886804,0.2672612419124244,0.7598131052073223,0.9118219509699554,0.6238369821886804,0.2672612419124244,0.6541957707396422,0.8120488647560018,0.5964193610289985
0.2672612419124244,0.7432964765358108,0.8961265459311072,0.6267751652021458,0.2672612419124244,0.7648917680518249,0.9141130638661938,0.6267751652021458,0.2672612419124244,0.6556310400918572,0.8694447699779939,0.635146379265302
0.2672612419124244,0.7244100618778709,0.9063096629810319,0.6238369821886804,0.2672612419124244,0.7404464708936189,0.8936337082100616,0.6238369821886804,0.2672612419124244,0.6710362644722992,0.8431633614160275,0.6204372713609252
0.2672612419124244,0.7190473849327658,0.9198907262637939,0.5829293205920135,0.2672612419124244,0.7442159673159832,0.9198907262637939,0.5829293205920135,0.2672612419124244,0.6971581666826141,0.8879632884965124,0.5769223549204106
0.2672612419124244,0.7182456934225225,0.9168496422126,0.5892664134422982,0.2672612419124244,0.7533575604360878,0.9057385311014888,0.5892664134422982,0.2672612419124244,0.6646253946990719,0.8335546961469849,0.5932759658286162
0.2672612419124244,0.714844943730129,0.8969638685885086,0.6249468092662681,0.2672612419124244,0.7290928379567975,0.8952879715076271,0.6249468092662681,0.2672612419124244,0.6678786718974261,0.8540329266334188,0.6216803359344272
0.2672612419124244,0.7117617918903445,0.9176212471508716,0.5892664134422982,0.2672612419124244,0.7508520867661332,0.9088465846378913,0.5892664134422982,0.2672612419124244,0.6843364271361592,0.8382716772790604,0.5932759658286162
0.2672612419124244,0.7026191977059216,0.9238373542236764,0.5892664134422982,0.2672612419124244,0.7497912105275037,0.9144021401934468,0.5892664134422982,0.2672612419124244,0.6752463879054635,0.824120733882834,0.5932759658286162
0.2672612419124244,0.6696411025530145,0.9183013643161765,0.6061627177202282,0.2672612419124244,0.7072884454777328,0.9261717346865469,0.6061627177202282,0.2672612419124244,0.6919911970146397,0.8676608461268018,0.6163273449537705
0.2672612419124244,0.6683715665109203,0.9230420473668284,0.6061627177202282,0.2672612419124244,0.7094327697898563,0.915150043213142,0.6061627177202282,0.2672612419124244,0.695627212706918,0.8754248212820813,0.6163273449537705
0.2672612419124244,0.6428142188330727,0.9284865495013617,0.6061627177202282,0.2672612419124244,0.6872672279529602,0.9253784959649592,0.6061627177202282,0.2672612419124244,0.695914266577361,0.8972225477557717,0.6163273449537705
0.2672612419124244,0.6288042348704338,0.8985287122483678,0.6278677476065412,0.2672612419124244,0.6723021014378259,0.9063537469168457,0.6278677476065412,0.2672612419124244,0.59506267342838,0.8459206305801876,0.6362951120402796
0.2581988897471611,0.8122958462347283,0.7973639983367838,0.5854147148896971,0.2581988897471611,0.8189513125521973,0.815395851973763,0.5854147148896971,0.2581988897471611,0.6278824992823653,0.772937093896897,0.5525083807818629
0.2581988897471611,0.8118569396462997,0.8294598792644405,0.6193631229199194,0.2581988897471611,0.8157461120014446,0.8452879715076271,0.6193631229199194,0.2581988897471611,0.63783370012439,0.7731693078288648,0.5957324265680859
0.2581988897471611,0.8109020825561731,0.8310030891409836,0.6193631229199194,0.2581988897471611,0.8178227208089746,0.8610503460316838,0.6193631229199194,0.2581988897471611,0.6407999234523012,0.7948509273365714,0.5957324265680859
0.2581988897471611,0.8103646958882053,0.8381234883563985,0.6193631229199194,0.2581988897471611,0.8166941290657518,0.8570596341359875,0.6193631229199194,0.2581988897471611,0.6416610850636303,0.7948509273365714,0.5957324265680859
0.2581988897471611,0.8096999577702219,0.8508651608464987,0.6193631229199194,0.2581988897471611,0.815068956955511,0.8650843254940122,0.6193631229199194,0.2581988897471611,0.6414697158166682,0.7932981323055154,0.5957324265680859
0.2581988897471611,0.80951985361528,0.8532469451465219,0.6193631229199194,0.2581988897471611,0.8140983680563393,0.8667385887915777,0.6193631229199194,0.2581988897471611,0.6498899626829968,0.7824285670881241,0.5971511683690895
0.2581988897471611,0.8085274423573461,0.8547231855378566,0.6193631229199194,0.2581988897471611,0.8162652642033271,0.8602787410934122,0.6193631229199194,0.2581988897471611,0.6433834082862884,0.7948509273365714,0.5957324265680859
0.2581988897471611,0.806386468078311,0.819120373091601,0.6202225938504442,0.2581988897471611,0.8131052073223032,0.8412972596119308,0.6202225938504442,0.2581988897471611,0.6365898000191369,0.7714418097929172,0.5957324265680859
0.2581988897471611,0.8048851257650128,0.8611173155168923,0.6203078385065419,0.2581988897471611,0.8131277791571677,0.8792818563582097,0.6203078385065419,0.2581988897471611,0.6389819156061621,0.8041676975229067,0.5957324265680859
0.2581988897471611,0.804728267760295,0.8430401261780207,0.6231690390589568,0.2581988897471611,0.8117508972304358,0.8659669838533061,0.6231690390589568,0.2581988897471611,0.6418524543105922,0.7980151134375909,0.5994474667916764
0.2581988897471611,0.8042148410871873,0.8626821591767515,0.6193631229199194,0.2581988897471611,0.8130826354874388,0.8792818563582097,0.6193631229199194,0.2581988897471611,0.6434790929097693,0.8320594120430052,0.5957324265680859
0.2581988897471611,0.8035458795611535,0.8313362494040505,0.6239318035954031,0.2581988897471611,0.8079814008080717,0.8399998584960084,0.6239318035954031,0.2581988897471611,0.637355277006985,0.8384463802839521,0.6197448755927231
0.2581988897471611,0.8034702812916347,0.8650173560088037,0.6193631229199194,0.2581988897471611,0.8161298331941403,0.8611160637508136,0.6193631229199194,0.2581988897471611,0.638120753994833,0.8444242613643762,0.5957324265680859
0.2581988897471611,0.8030115746282277,0.867399140308827,0.6202225938504442,0.2581988897471611,0.8104417308082974,0.8649516382896739,0.6202225938504442,0.2581988897471611,0.6601282173954646,0.8057204925539626,0.5957324265680859
0.2581988897471611,0.8020753880105707,0.8445617022712479,0.6217111683856413,0.2581988897471611,0.8160395458546825,0.8523867369397258,0.6217111683856413,0.2581988897471611,0.6395560233470481,0.78398136211918,0.5957324265680859
0.2581988897471611,0.8012869518736704,0.8907261277323877,0.5955652961898212,0.2581988897471611,0.8132632101663544,0.8898218355897778,0.5955652961898212,0.2581988897471611,0.6752463879054635,0.8321776892326523,0.5941702523245568
0.2581988897471611,0.8002626675532647,0.8704235432164075,0.6071477903582543,0.2581988897471611,0.8127440579644719,0.8891829178558445,0.6071477903582543,0.2581988897471611,0.6499856473064779,0.815037262740298,0.5924927785215053
0.2581988897471611,0.7977749656480212,0.8574597638842628,0.6238369821886804,0.2581988897471611,0.8117283253955714,0.8754238316668517,0.6238369821886804,0.2581988897471611,0.6607023251363506,0.8199289468772651,0.6028043175722844
0.2581988897471611,0.7973861126606293,0.9032253113632059,0.5910904669549892,0.2581988897471611,0.8130600636525743,0.9000062044057812,0.5910904669549892,0.2581988897471611,0.6471151086020477,0.8025573915647747,0.5963821188312443
0.2581988897471611,0.7969699819451405,0.8849260151822897,0.6238369821886804,0.2581988897471611,0.807552535945647,0.8911862061909085,0.6238369821886804,0.2581988897471611,0.6421395081810353,0.8213070389034294,0.5957324265680859
0.2581988897471611,0.796178945038346,0.8792818563582097,0.6267751652021458,0.2581988897471611,0.8115703225515202,0.8800534612964813,0.6267751652021458,0.2581988897471611,0.6656779255573629,0.8322937961986362,0.6190155996883577
0.2581988897471611,0.7851356430983628,0.8842879138175382,0.6267751652021458,0.2581988897471611,0.8003746924587499,0.8834052554582443,0.6267751652021458,0.2581988897471611,0.6761075495167926,0.8058376846317782,0.6172315852580643
0.2581988897471611,0.7819263735951166,0.8848590456970813,0.6238839991647768,0.2581988897471611,0.7955668916326208,0.8951985518699208,0.6238839991647768,0.2581988897471611,0.651420916658693,0.8167647607762456,0.5988693676198329
0.2581988897471611,0.7814333169739381,0.9094834342365642,0.6055632755090304,0.2581988897471611,0.7980272216328466,0.9118198828346951,0.6055632755090304,0.2581988897471611,0.6554396708448952,0.887964373608344,0.6166036779034425
0.2581988897471611,0.7752291789603486,0.8532910290823357,0.6278677476065412,0.2581988897471611,0.7919328262194434,0.8739484076446987,0.6278677476065412,0.2581988897471611,0.6702707874844512,0.8321190931937446,0.6221680520496529
0.2581988897471611,0.7722821928286262,0.8675101937298493,0.6268214505993441,0.2581988897471611,0.7989300950274247,0.880846700018069,0.6268214505993441,0.2581988897471611,0.6432877236628074,0.807156095507203,0.621672068045817
0.2581988897471611,0.7721157646257487,0.8683034324514369,0.6278677476065412,0.2581988897471611,0.7820012188790827,0.8991892637656171,0.6278677476065412,0.2581988897471611,0.6825184192900201,0.8181428528024098,0.6362951120402796
0.2581988897471611,0.7717734146266683,0.8937231278477679,0.6238839991647768,0.2581988897471611,0.7943254407150757,0.9007324736421604,0.6238839991647768,0.2581988897471611,0.6721844799540714,0.8477631504702875,0.6034489502650342
0.2581988897471611,0.7676275110207724,0.8818404117983851,0.6278677476065412,0.2581988897471611,0.7794054578696702,0.892840469488474,0.6278677476065412,0.2581988897471611,0.6703664721079322,0.8072732875850185,0.6362951120402796
0.2581988897471611,0.754966289277211,0.9103897945144345,0.5886127814588984,0.2581988897471611,0.7803534749339773,0.9111613994527061,0.5886127814588984,0.2581988897471611,0.7033776672088795,0.8259665091084287,0.5940777792202165
0.2581988897471611,0.7544884860490328,0.8857417040563752,0.6278677476065412,0.2581988897471611,0.7783897253007697,0.8706182472662518,0.6278677476065412,0.2581988897471611,0.6875897043345135,0.8587499077654943,0.6362951120402796
0.2581988897471611,0.7531455515682479,0.8896213625310493,0.6255974115508867,0.2581988897471611,0.7805566214477575,0.9007324736421604,0.6255974115508867,0.2581988897471611,0.6703664721079322,0.8585752047606026,0.635146379265302
0.2581988897471611,0.7456920660687452,0.9095944876575864,0.6061627177202282,0.2581988897471611,0.7617317111708011,0.9095944876575864,0.6061627177202282,0.2581988897471611,0.7260549229738781,0.8676608461268018,0.6163273449537705
0.2581988897471611,0.7385105614347678,0.9111593313174458,0.6061627177202282,0.2581988897471611,0.7531995575920366,0.9143784382748704,0.6061627177202282,0.2581988897471611,0.7076834752655248,0.8707664361889136,0.6163273449537705
0.2581988897471611,0.7362590806855209,0.8872408299971046,0.6268214505993441,0.2581988897471611,0.7800600410807395,0.8959485230248764,0.6268214505993441,0.2581988897471611,0.7026121902210315,0.8586327156876787,0.621672068045817
0.2581988897471611,0.7331353081151288,0.9063537469168457,0.6090424524449802,0.2581988897471611,0.7531995575920366,0.9126809074106729,0.6090424524449802,0.2581988897471611,0.7088316907472969,0.8707664361889136,0.6226306870742147
0.2581988897471611,0.7321495247036193,0.9119979057409258,0.6061627177202282,0.2581988897471611,0.7546667268582263,0.9167148868730013,0.6061627177202282,0.2581988897471611,0.7054827289254617,0.8692136411578577,0.6163273449537705
0.2581988897471611,0.7304960453136787,0.900071922124911,0.6278677476065412,0.2581988897471611,0.7532221294269011,0.9008435270631826,0.6278677476065412,0.2581988897471611,0.710458329346474,0.8384463802839521,0.6349572406786854
0.2581988897471611,0.7225747090618756,0.9175759114489791,0.5829293205920135,0.2581988897471611,0.7592262375008464,0.9301191790156111,0.5829293205920135,0.2581988897471611,0.7120849679456511,0.8785293262323615,0.5769223549204106
0.2581988897471611,0.7173900164500009,0.9017478192057925,0.6249468092662681,0.2581988897471611,0.736586687131797,0.8969638685885086,0.6249468092662681,0.2581988897471611,0.6717060568366664,0.8431633614160275,0.6216803359344272
0.2581988897471611,0.7146007122356566,0.9206623312020655,0.5829293205920135,0.2581988897471611,0.7445996885086789,0.9222271748619247,0.5829293205920135,0.2581988897471611,0.6975409051765381,0.8536835206236355,0.5769223549204106
0.2581988897471611,0.7131344461317347,0.916582199668663,0.6103438715323417,0.2581988897471611,0.757668780895199,0.9189186482667938,0.6103438715323417,0.2581988897471611,0.6441488852741365,0.883246307364437,0.6163273449537705
0.2581988897471611,0.6557803116301056,0.9190297016878161,0.6070012636470831,0.2581988897471611,0.6963862492382006,0.9127025411939889,0.6070012636470831,0.2581988897471611,0.6435747775332504,0.8909527715926403,0.6181126650977758
0.2581988897471611,0.6413799431092984,0.9040842678039234,0.6278677476065412,0.2581988897471611,0.6832720131819515,0.9086901955149765,0.6278677476065412,0.2581988897471611,0.5888431729021146,0.8676597610149702,0.6362951120402796
0.2581988897471611,0.6385838405940792,0.9086901955149765,0.6267751652021458,0.2581988897471611,0.6823691397873733,0.903134639959421,0.6267751652021458,0.2581988897471611,0.6004210123433165,0.8661069659839142,0.635146379265302
0.25,0.8129653128669082,0.8254691673687442,0.6193631229199194,0.25,0.8169424192492608,0.8555164242594443,0.6193631229199194,0.25,0.6412783465697063,0.7622997426114735,0.5957324265680859
0.25,0.8128865345283524,0.8312900973329763,0.5898469505678434,0.25,0.8173035686070921,0.8517694529891086,0.5898469505678434,0.25,0.6552483015979332,0.7652306296686937,0.5678173066143121
0.25,0.812789784389721,0.8279166693878972,0.6193631229199194,0.25,0.8167392727354806,0.8666275353705555,0.6193631229199194,0.25,0.6368768538895799,0.7684523266967893,0.5957324265680859
0.25,0.8121669977402578,0.8350154348199961,0.6193631229199194,0.25,0.8184998758549082,0.8603003748767283,0.6193631229199194,0.25,0.6360156922782508,0.7731693078288648,0.5957324265680859
0.25,0.8117713626703992,0.8429074389736825,0.6193631229199194,0.25,0.8186127350292305,0.8698466423279801,0.6193631229199194,0.25,0.6484546933307818,0.8041676975229067,0.5957324265680859
0.25,0.8116210493673166,0.8439227845373146,0.5854147148896971,0.25,0.8175518587906011,0.8658783805847816,0.5854147148896971,0.25,0.623481006602239,0.7855341571502359,0.5525083807818629
0.25,0.8110801393463292,0.848484628312554,0.596092704798344,0.25,0.8174164277814143,0.8658775642155998,0.596092704798344,0.25,0.6307530379867955,0.7901350313163275,0.5677286708860548
0.25,0.8102628090636254,0.8524537064249343,0.6193631229199194,0.25,0.8174841432860077,0.8595071361551406,0.6193631229199194,0.25,0.6479762702133767,0.7777115859560486,0.5957324265680859
0.25,0.810117712489538,0.8627478768958814,0.5975394183441921,0.25,0.8172809967722277,0.8817509921606789,0.5975394183441921,0.25,0.6311357764807195,0.7590194495444701,0.5644934388826811
0.25,0.8076275971601986,0.857126603621196,0.6193631229199194,0.25,0.8165135543868361,0.8658342966489678,0.6193631229199194,0.25,0.6451057315089466,0.7932981323055154,0.5957324265680859
0.25,0.8074563359056451,0.8922922231583256,0.5877223249254105,0.25,0.8162201205335982,0.9055617599613368,0.5877223249254105,0.25,0.6442445698976175,0.8165900577713538,0.5941702523245568
0.25,0.8069355133585357,0.8690093196705787,0.6193631229199194,0.25,0.8145046610838995,0.8863806217903085,0.6193631229199194,0.25,0.6410869773227442,0.8149797518132218,0.5957324265680859
0.25,0.8066713927603165,0.8595741056403491,0.6203078385065419,0.25,0.8152269597995621,0.8769454077600789,0.6203078385065419,0.25,0.6355372691608459,0.815037262740298,0.5957324265680859
0.25,0.8065326549247023,0.8603003748767283,0.6238369821886804,0.25,0.8128794889736587,0.8792365206563173,0.6238369821886804,0.25,0.653525978375275,0.8554696146984908,0.5988698082281311
0.25,0.8060340669159234,0.8746975624304726,0.6238839991647768,0.25,0.8162426923684626,0.8801861485008197,0.6238839991647768,0.25,0.6620419098650847,0.8134844677092421,0.5988693676198329
0.25,0.8045251441480975,0.8747200125829704,0.6208293680476047,0.25,0.8113446042028757,0.8959485230248764,0.6208293680476047,0.25,0.6493158549421107,0.7854169650724203,0.6028043175722844
0.25,0.8042467655503636,0.8050122618651097,0.6239318035954031,0.25,0.8111866013588245,0.8334052554582443,0.6239318035954031,0.25,0.6359200076547699,0.8540329266334188,0.6197448755927231
0.25,0.8040640226779585,0.8873518834181269,0.6208293680476047,0.25,0.8161072613592759,0.9070596341359876,0.6208293680476047,0.25,0.6452014161324275,0.8259068279576893,0.6028043175722844
0.25,0.7993408055250333,0.8444722826335417,0.6268214505993441,0.25,0.8084554093402253,0.858735531216869,0.6268214505993441,0.25,0.6590756865371735,0.7918614442404435,0.621672068045817
0.25,0.7991154684137616,0.8778496999026888,0.6238369821886804,0.25,0.8174841432860077,0.8849484653347875,0.6238369821886804,0.25,0.6542914553631232,0.8136016597870577,0.6028043175722844
0.25,0.7988575416301096,0.8818179616458873,0.6238369821886804,0.25,0.8066045188813399,0.8904146012526368,0.6238369821886804,0.25,0.6436704621567314,0.8213070389034294,0.5957324265680859
0.25,0.7984824387708138,0.8713457682687096,0.6267751652021458,0.25,0.8143692300747127,0.8816183049563405,0.6267751652021458,0.25,0.66634771792173,0.8431633614160275,0.6190155996883577
0.25,0.7964234573917638,0.8904815707378453,0.6238369821886804,0.25,0.8074622486061892,0.8911862061909085,0.6238369821886804,0.25,0.6419481389340733,0.8306238090897649,0.5957324265680859
0.25,0.7958136011056448,0.8515710480656404,0.6278677476065412,0.25,0.8071236710832224,0.872183090926111,0.6278677476065412,0.25,0.6194622524160367,0.811990268717094,0.6221680520496529
0.25,0.7920929826555246,0.9025206759101427,0.5951047645787781,0.25,0.8122700494323184,0.91191055423848,0.5951047645787781,0.25,0.6548655631040092,0.8212506130881849,0.5964886131336158
0.25,0.7897888992725207,0.8564444183206306,0.6278677476065412,0.25,0.8037604676884184,0.8777839821835589,0.6278677476065412,0.25,0.651325232035212,0.8212495279763532,0.6221680520496529
0.25,0.7881939082122532,0.8832942020372221,0.6239318035954031,0.25,0.7992009570457983,0.8809577534390912,0.6239318035954031,0.25,0.6642426562051479,0.8228598339344853,0.6197448755927231
0.25,0.787146509202339,0.8691860908107307,0.6268214505993441,0.25,0.8034218901654515,0.8770780949644172,0.6268214505993441,0.25,0.6568749401971103,0.8275768150665608,0.621672068045817
0.25,0.7853430642946422,0.9040401838681096,0.6071375443461688,0.25,0.8022030110827709,0.9103003748767282,0.6071375443461688,0.25,0.6720887953305904,0.8770937232791212,0.6183866357767145
0.25,0.7847155218712768,0.907918590576705,0.6055632755090304,0.25,0.8004424079633433,0.9181470433285221,0.6055632755090304,0.25,0.6560137785857812,0.8723778272588774,0.6166036779034425
0.25,0.7837951493013794,0.8881222365903199,0.6239318035954031,0.25,0.801164706679006,0.8881222365903199,0.6239318035954031,0.25,0.6741938570471725,0.8259665091084287,0.6480163888305163
0.25,0.7821744821119143,0.9048558727421949,0.6238369821886804,0.25,0.8046407692481322,0.9104114282977505,0.6238369821886804,0.25,0.681274519184767,0.8368935852528961,0.6183866357767145
0.25,0.7804785295754647,0.8904146012526368,0.6255974115508867,0.25,0.7982077963117622,0.8927510498507677,0.6255974115508867,0.25,0.6740024878002105,0.8384463802839521,0.620928195690474
0.25,0.777021668765996,0.8572376570422182,0.6278677476065412,0.25,0.8012324221835994,0.8722284266280034,0.6278677476065412,0.25,0.6420438235575543,0.8196392220182211,0.6253771163932859
0.25,0.7741192938595134,0.8849700991181035,0.6267751652021458,0.25,0.7933548518159041,0.8834052554582443,0.6267751652021458,0.25,0.6693139412496412,0.821424230981245,0.635146379265302
0.25,0.7695419537152222,0.8762848562428296,0.6268214505993441,0.25,0.7945285872288559,0.8691860908107307,0.6268214505993441,0.25,0.6629987560998948,0.8416105663849717,0.6223482722699128
0.25,0.7685219455862072,0.8729546958643826,0.6278677476065412,0.25,0.7868767352098052,0.8951099486013963,0.6278677476065412,0.25,0.7001243900105253,0.83683607432582,0.6362951120402796
0.25,0.7627102915692158,0.916603833451979,0.6186999067439931,0.25,0.7824075119066429,0.911798249051379,0.6186999067439931,0.25,0.6482633240838197,0.8816945974452127,0.6163273449537705
0.25,0.7615715347444696,0.8832942020372221,0.6268214505993441,0.25,0.7866510168611607,0.8832942020372221,0.6268214505993441,0.25,0.7063438905367907,0.847880342548103,0.621672068045817
0.25,0.7582870433993724,0.9157448770112615,0.6238369821886804,0.25,0.7748459472270501,0.9101223519704975,0.6238369821886804,0.25,0.651420916658693,0.8571396018073623,0.6204372713609252
0.25,0.7550903713099162,0.8897324159520715,0.6267751652021458,0.25,0.7742816513554387,0.8967858456822778,0.6267751652021458,0.25,0.6733326954358435,0.8585752047606026,0.6190155996883577
0.25,0.7505583410632589,0.8951315823847124,0.6255974115508867,0.25,0.7741462203462519,0.8974680309828432,0.6255974115508867,0.25,0.6711319490957803,0.83683607432582,0.635146379265302
0.25,0.744770275114803,0.8968074794655938,0.6267751652021458,0.25,0.7706475859422612,0.8975790844038655,0.6267751652021458,0.25,0.6987848052817912,0.8539765008181743,0.6350124210225758
0.25,0.7437712753236855,0.8967858456822778,0.6278677476065412,0.25,0.7615962801616143,0.9038846111143766,0.6278677476065412,0.25,0.696297005071285,0.8739870481051777,0.6362951120402796
0.25,0.743481160835921,0.9080749796996197,0.6238839991647768,0.25,0.7693609913549873,0.9088465846378913,0.6238839991647768,0.25,0.6866328580997034,0.8601855107187346,0.6034489502650342
0.25,0.7349627827093389,0.9182580967495444,0.6061627177202282,0.25,0.7612125589689186,0.9159216481514136,0.6061627177202282,0.25,0.7028035594679934,0.8676608461268018,0.6163273449537705
0.25,0.7292483380669657,0.9197580390594556,0.5829293205920135,0.25,0.7622282915378191,0.918986434121184,0.5829293205920135,0.25,0.6836666347717921,0.873812345100286,0.5769223549204106
0.25,0.7287718227913184,0.9033126628656518,0.6249468092662681,0.25,0.7417556373157574,0.900954580484205,0.6249468092662681,0.25,0.6898861352980576,0.8431633614160275,0.6216803359344272
0.25,0.7169606331434061,0.9222055410786087,0.5829293205920135,0.25,0.7522966841974584,0.9198907262637939,0.5829293205920135,0.25,0.6982106975409051,0.873812345100286,0.5769223549204106
0.25,0.7114829775416478,0.9230441155020888,0.5876346929536495,0.25,0.742726226214929,0.9246089591619481,0.5876346929536495,0.25,0.6918955123911588,0.8753662252431735,0.6039803993694788
0.25,0.7110410496046035,0.9269894916958927,0.5829293205920135,0.25,0.7447802631875945,0.9277827304174804,0.5829293205920135,0.25,0.6983063821643862,0.873812345100286,0.5769223549204106
0.25,0.7100726590474609,0.9215225394088616,0.5892664134422982,0.25,0.7543507211701239,0.9144021401934468,0.5892664134422982,0.25,0.7082575830064108,0.8288377150149094,0.5932759658286162
0.25,0.7099973191980299,0.9254462818193495,0.5856076402571886,0.25,0.7459088549308174,0.9301191790156111,0.5856076402571886,0.25,0.69581858195388,0.8615646878567305,0.5769223549204106
0.25,0.7063412497123281,0.9285543353557519,0.5829293205920135,0.25,0.7476920298851094,0.9301191790156111,0.5829293205920135,0.25,0.6896947660510956,0.8536835206236355,0.5769223549204106
0.25,0.6563542881067826,0.9238136523051,0.6103438715323417,0.25,0.7205155407083041,0.9191407551088383,0.6103438715323417,0.25,0.6440532006506554,0.8770937232791212,0.6163273449537705
0.25,0.6311877107199981,0.9111376975341297,0.6278677476065412,0.25,0.6802699591449789,0.9063537469168457,0.6278677476065412,0.25,0.593340350205722,0.8584005017557109,0.6362951120402796
0.24253562503633297,0.8150702814232956,0.8263077417922242,0.6025993378604202,0.24253562503633297,0.8200121887908268,0.8626368234748591,0.6025993378604202,0.24253562503633297,0.6305616687398335,0.8057215776657942,0.5774662195504106
0.24253562503633297,0.8139001097428625,0.8770123772452874,0.6226405822797025,0.24253562503633297,0.8238042570480555,0.879392909779232,0.6226405822797025,0.24253562503633297,0.6418524543105922,0.8259665091084287,0.6050253509983865
