inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.814307431164703,0.8494118903455758,0.6531927233486065,0.3535533905932738,0.7485827157071834,0.783606954969946,0.5980719859134755,0.3535533905932738,0.6397574024249517,0.7664971608494107,0.6114835650547726
0.3535533905932738,0.7992367208740968,0.8734130981857872,0.6035351402582737,0.3535533905932738,0.7521139253654044,0.8227260149991106,0.5750492123127242,0.3535533905932738,0.6532711109977932,0.7021622491321998,0.5713844444919698
0.3535533905932738,0.8017517545642977,0.8523637191665007,0.6501323796074494,0.3535533905932738,0.7492191631487142,0.8131960955556574,0.6083434561061198,0.3535533905932738,0.6318661813834721,0.7255075839143749,0.5739839015145223
0.3535533905932738,0.8010219959522775,0.8753957095354362,0.6178844278441475,0.3535533905932738,0.7536666818730843,0.788813750135076,0.5855686606026336,0.3535533905932738,0.6027768635308659,0.6946585617258328,0.5800477137274491
0.3535533905932738,0.8165365249971674,0.8588556840922775,0.6548805459771339,0.3535533905932738,0.7420562101106942,0.7904592921128566,0.6153394337117011,0.3535533905932738,0.6573362372261984,0.7666754958229933,0.6179626759612857
0.3535533905932738,0.7960886143359074,0.8642541377369801,0.6501323796074494,0.3535533905932738,0.751450304078561,0.802778465275053,0.6078093302742168,0.3535533905932738,0.6380237730627131,0.7383403444066046,0.5894347341581168
0.3535533905932738,0.8052019235629331,0.8429043729189752,0.6544718319417544,0.3535533905932738,0.7449239083207272,0.7858643947302325,0.608253558182439,0.3535533905932738,0.6243932762315648,0.7753014657730052,0.612703914325138
0.3535533905932738,0.8056001756813739,0.8724082043706539,0.630026583203616,0.3535533905932738,0.752285776373003,0.7954313267901375,0.5991470392244835,0.3535533905932738,0.6733015109559373,0.7755635814805127,0.638582561407034
0.3535533905932738,0.7979179816129109,0.8579959796117872,0.6544718319417544,0.3535533905932738,0.7432780483277638,0.8028141656343494,0.6078953878415119,0.3535533905932738,0.6381238895970166,0.7527819977320735,0.6055361872077051
0.3535533905932738,0.7943458745433245,0.8724230905391464,0.6452311969994241,0.3535533905932738,0.7424866913024908,0.8132629881399116,0.6125477485729452,0.3535533905932738,0.6395646553045179,0.7638079591784048,0.5779259569364957
0.3535533905932738,0.791001365515591,0.8635519565964882,0.6544718319417544,0.3535533905932738,0.7194104680877769,0.8065606568273032,0.6100198877840849,0.3535533905932738,0.6219801019201747,0.7189670822731364,0.6074585517803123
0.3535533905932738,0.7949978131870825,0.8742715422907992,0.6101501109850164,0.3535533905932738,0.750136090611003,0.7745904689739308,0.5806129262077148,0.3535533905932738,0.6374522376748171,0.6974465288003613,0.5814532317152942
0.3535533905932738,0.7965742060665603,0.8743161053779333,0.6462697159532069,0.3535533905932738,0.7425070873571006,0.8080371512381413,0.6166326409077941,0.3535533905932738,0.6453016718996957,0.7250015241295891,0.5775791261693971
0.3535533905932738,0.8078584349318018,0.8489652259002801,0.6539965216921753,0.3535533905932738,0.7369515762667225,0.8068468327684148,0.6167311679999874,0.3535533905932738,0.6654023869749538,0.7493173238190302,0.6122162137188089
0.3535533905932738,0.7954357344593574,0.8696522661895921,0.6531851373204316,0.3535533905932738,0.7460593831400069,0.7960294217629892,0.6115829829611037,0.3535533905932738,0.6565439304631765,0.7190197611704898,0.585280566401232
0.3535533905932738,0.7967654976943137,0.8750014645410651,0.6121658667498591,0.3535533905932738,0.7489641818418429,0.766453449178762,0.5842729269880428,0.3535533905932738,0.6485874681338446,0.7256770842978503,0.5896661105380091
0.3535533905932738,0.7960002651019551,0.8726678838501013,0.6501323796074494,0.3535533905932738,0.7330730327348486,0.8251753231891789,0.603545811074103,0.3535533905932738,0.647715728011612,0.7362717365455296,0.584081400281372
0.3535533905932738,0.796266340657649,0.876459973815816,0.6190634167622232,0.3535533905932738,0.7422053898218186,0.7805937576622966,0.5955320256355321,0.3535533905932738,0.6290665945413071,0.7667043324353648,0.605357241748686
0.3535533905932738,0.793219955373178,0.8792276201131602,0.6501323796074494,0.3535533905932738,0.7513318432221611,0.83484632981191,0.6174469467360989,0.3535533905932738,0.6231672673647304,0.7212893434155441,0.5825641200019182
0.3535533905932738,0.790516309975077,0.8693626965274714,0.6531851373204316,0.3535533905932738,0.7414079624881076,0.8195710103518987,0.6063830820687837,0.3535533905932738,0.6494469682824396,0.7342367498862361,0.5864531160944602
0.3535533905932738,0.8003745180478132,0.8957952892709625,0.6121153649587481,0.3535533905932738,0.749428517588794,0.8304655517862999,0.5845880043636038,0.3535533905932738,0.6268298713051171,0.8045071949396718,0.597119143391989
0.3535533905932738,0.7931142326414827,0.8498252247603603,0.6555386515729377,0.3535533905932738,0.7351918329051338,0.8015010149575764,0.6213799803209117,0.3535533905932738,0.6080781822670719,0.7534803694592396,0.6107677470442003
0.3535533905932738,0.7878772545813787,0.8795360160948118,0.6336476244711866,0.3535533905932738,0.7348585631509988,0.8308593859736634,0.5861860394842409,0.3535533905932738,0.6418851221724987,0.7442461520862945,0.5655643283850631
0.3535533905932738,0.792334252486845,0.8814988384956808,0.6461550539889642,0.3535533905932738,0.7387892377505301,0.8099223993847521,0.6049596978978088,0.3535533905932738,0.6308865024421593,0.7800963697113248,0.5780375277508201
0.3535533905932738,0.7880488142207616,0.8861275034789332,0.6501323796074494,0.3535533905932738,0.7363706500999618,0.8454070794148528,0.6132267335427974,0.3535533905932738,0.6130131083032354,0.7341415413411368,0.5917856027226659
0.3535533905932738,0.8024820197299432,0.8675252929012702,0.6531851373204316,0.3535533905932738,0.7455979755791587,0.8217320209329168,0.6114181934770653,0.3535533905932738,0.6468329506867775,0.7118008085576907,0.5827764249365448
0.3535533905932738,0.8044504232072873,0.8524244665272779,0.6555386515729377,0.3535533905932738,0.7325756548966852,0.7898543568681938,0.6158475208839846,0.3535533905932738,0.6555390664083195,0.7155809725690919,0.597757735962882
0.3535533905932738,0.7924338384403304,0.8750419178411963,0.6511249336355199,0.3535533905932738,0.7239457608201956,0.8186243158169578,0.6092899977310503,0.3535533905932738,0.6606738404160405,0.7430499627079189,0.5842995715341806
0.3535533905932738,0.794101580870827,0.8728634910311327,0.6524634128635608,0.3535533905932738,0.7412488782120508,0.8353557879203869,0.6084525139987259,0.3535533905932738,0.6372396884890057,0.7085417149427138,0.5903734961070717
0.3535533905932738,0.7846419610555372,0.8937793834525927,0.6147432657937724,0.3535533905932738,0.7345183861036743,0.8302456514902199,0.5873897225607138,0.3535533905932738,0.621136855941614,0.7100759288914938,0.583961541816358
0.3535533905932738,0.8044427121253886,0.9001086630646243,0.59815755998804,0.3535533905932738,0.7360589094285402,0.8245069211842919,0.5565713672661958,0.3535533905932738,0.6508184965810363,0.6734495078417463,0.5818553734725251
0.3535533905932738,0.7872348061883069,0.8669329182926764,0.6535415246345947,0.3535533905932738,0.7421136112116536,0.8165438780156763,0.6183604253960675,0.3535533905932738,0.6052463104132745,0.7422928020196917,0.6240469189630388
0.3535533905932738,0.7829287610269108,0.8697617958220203,0.6544718319417544,0.3535533905932738,0.7305927549315938,0.807068971153649,0.6158501068596036,0.3535533905932738,0.6501144019766584,0.7115787972489818,0.6115218375921907
0.3535533905932738,0.8021514124503284,0.9019874751991606,0.6430350254153642,0.3535533905932738,0.7314030213997285,0.8242534265504443,0.6093433334999894,0.3535533905932738,0.6386844994898654,0.7828956769782378,0.5865481787771998
0.3535533905932738,0.7801889798409634,0.8895137277536015,0.6511249336355199,0.3535533905932738,0.721968946136392,0.846991767037649,0.6035020430419727,0.3535533905932738,0.6382776369790438,0.7435858715959918,0.5951553401268008
0.3535533905932738,0.8052176764331452,0.8887282393237232,0.6462697159532069,0.3535533905932738,0.7301954194049423,0.8088937391778175,0.5995237047027581,0.3535533905932738,0.6679926933901403,0.7469791294576388,0.5730041094328804
0.3535533905932738,0.7940667208629985,0.8862431622417538,0.6540646939858863,0.3535533905932738,0.7159482521763696,0.8405649902241741,0.6071811534594548,0.3535533905932738,0.6745603096394974,0.7145119629917661,0.5783428102764951
0.3535533905932738,0.7791885600079291,0.9026604121180162,0.6452311969994241,0.3535533905932738,0.728582677230163,0.8423630730781474,0.5997803072232114,0.3535533905932738,0.6468397812941185,0.7156534610356735,0.6162847348092643
0.3535533905932738,0.7841874748882006,0.8826443257975087,0.6534047403949699,0.3535533905932738,0.7369229906549455,0.8214158389342782,0.6163630877570224,0.3535533905932738,0.6206512858165185,0.7453425285749374,0.6048667906927732
0.3535533905932738,0.7690484934698516,0.9026001566965205,0.6524634128635608,0.3535533905932738,0.7296452854914132,0.8439601946665511,0.6086363447886778,0.3535533905932738,0.6646321889191802,0.7333077754220894,0.5830778194925064
0.3535533905932738,0.7918017449643328,0.874495335794895,0.6552282280882213,0.3535533905932738,0.7340601774808677,0.8115497864304024,0.6202370685080569,0.3535533905932738,0.6641807789127047,0.7798177410304559,0.618787808314014
0.3535533905932738,0.779610580859901,0.8841140559465722,0.6527067247186626,0.3535533905932738,0.7168545892613843,0.828718345174415,0.6139151181140035,0.3535533905932738,0.6088455941379064,0.7472958987532513,0.5918892831033921
0.3535533905932738,0.7755059150174364,0.9140950144493648,0.619422527186209,0.3535533905932738,0.7237035528369941,0.8574681308590678,0.5964406229201966,0.3535533905932738,0.6418795335526362,0.7026393215711656,0.6062443254962405
0.3535533905932738,0.7678970562879718,0.9117385491944718,0.623354813894753,0.3535533905932738,0.7148864287025564,0.8550992805429591,0.6046860438055053,0.3535533905932738,0.6625373833149777,0.8117898791184158,0.609562417255145
0.3535533905932738,0.7779733142054068,0.9065991534997768,0.6049645269542223,0.3535533905932738,0.7191560890328966,0.8508341911815311,0.5723811337220877,0.3535533905932738,0.6852486243734912,0.6788629687690088,0.5850751339827919
0.3535533905932738,0.776473624481488,0.9058847429110718,0.6261250156540533,0.3535533905932738,0.7145759701772977,0.8579536694495802,0.5927756300678054,0.3535533905932738,0.5594874920384746,0.7668224085591692,0.6167973048092112
0.3535533905932738,0.7851580768436428,0.9091289059544626,0.614418969423548,0.3535533905932738,0.7263571246936398,0.8454369717013106,0.5787451656370022,0.3535533905932738,0.6856102454822829,0.7466916229392531,0.5810978838628302
0.3535533905932738,0.7774418570751124,0.9003124592696371,0.6255206295273663,0.3535533905932738,0.72590434812672,0.8485859416256901,0.6010572674901616,0.3535533905932738,0.6366320028826962,0.7502515587364551,0.6135935609423553
0.3535533905932738,0.77747561163603,0.8919803318057137,0.6552282280882213,0.3535533905932738,0.7299500464086061,0.8015140545576758,0.6094549769374398,0.3535533905932738,0.669238164159465,0.7297438032876291,0.6082943827331355
0.3535533905932738,0.7823583346885279,0.9106560760819449,0.6431433920617968,0.3535533905932738,0.7323328653984005,0.8644701664252836,0.6043297725172649,0.3535533905932738,0.6373084955950011,0.7633481282346112,0.5794014386171719
0.3535533905932738,0.7653071307146758,0.9027823754661102,0.6540646939858863,0.3535533905932738,0.7002019601136378,0.8473416925698822,0.6046941485316887,0.3535533905932738,0.6071572679464035,0.7449970632455006,0.5875738332348044
0.3535533905932738,0.7611145572143053,0.9248620427525498,0.6118094880342911,0.3535533905932738,0.6935031114795007,0.8820868012387303,0.5896948296056889,0.3535533905932738,0.6082474609699596,0.713871482376483,0.5893697329949122
0.3535533905932738,0.7608721785119095,0.9032350846274976,0.6540646939858863,0.3535533905932738,0.6958517056135087,0.8403220934402296,0.6197502727945244,0.3535533905932738,0.5879223701917393,0.7438472371915245,0.5826397879839329
0.3535533905932738,0.754568476664619,0.9170841523586071,0.6214421059983024,0.3535533905932738,0.7009651763539116,0.8701379883916809,0.593010900421871,0.3535533905932738,0.6333789680538845,0.7534299115185839,0.6100218154117019
0.3535533905932738,0.7724168021075921,0.8918807477718058,0.6560990541055488,0.3535533905932738,0.6957582609935342,0.8228621503149438,0.6147689552013219,0.3535533905932738,0.6808287348801828,0.7676808277038194,0.5963322649719179
0.3535533905932738,0.7410927347977793,0.9056516417107859,0.6465305155818065,0.3535533905932738,0.6906600797983062,0.882761369433362,0.6040038784420664,0.3535533905932738,0.6152692673980729,0.7389560234392849,0.5924369109261653
0.3535533905932738,0.7564795381506103,0.9013418882502582,0.6560990541055488,0.3535533905932738,0.6906802903632187,0.8528960735199461,0.6197184894378596,0.3535533905932738,0.6130400554699003,0.7083941656064697,0.6202027879086907
0.3535533905932738,0.7534682311405467,0.9053225464303435,0.6540646939858863,0.3535533905932738,0.7000767825090274,0.8295549956683455,0.6038080041221441,0.3535533905932738,0.5941187268946967,0.7427910141297629,0.5993142720644824
0.3535533905932738,0.7652674574050604,0.9026860122058572,0.6531851373204316,0.3535533905932738,0.7008025977678525,0.8284699778803674,0.607701140536697,0.3535533905932738,0.6527554554633415,0.7888893346885952,0.609681343733096
0.3535533905932738,0.752806250109627,0.9318885581186338,0.6049645269542223,0.3535533905932738,0.6835192630825719,0.8668269566474116,0.5851241926899224,0.3535533905932738,0.6548085333215015,0.6994955873660867,0.5758234745834815
0.3535533905932738,0.7657661900776426,0.8993938011813628,0.6555386515729377,0.3535533905932738,0.6989179307637902,0.845927569465217,0.6119533074771877,0.3535533905932738,0.6318733106713017,0.7540066795613749,0.6135536108497583
0.3535533905932738,0.7567952062302289,0.9151081526654634,0.6540646939858863,0.3535533905932738,0.6950279579772067,0.8535227713216744,0.6199578042788677,0.3535533905932738,0.6755188637387256,0.7283897416198843,0.5837452303328077
0.3535533905932738,0.7458258836947822,0.920061930728172,0.6271325227501231,0.3535533905932738,0.685595713117259,0.8703854906286641,0.5984105413815378,0.3535533905932738,0.5673106491024382,0.7524319884418469,0.6164986663440248
0.3535533905932738,0.7463121204791255,0.905777708056772,0.6543144256593698,0.3535533905932738,0.6751577158645812,0.8691478212662468,0.6184907041205869,0.3535533905932738,0.6781795790648941,0.759888730823861,0.5865862539066037
0.3535533905932738,0.7464922637815323,0.9241799447449006,0.6235304550937828,0.3535533905932738,0.672431620540189,0.8881942536503414,0.5931260602119381,0.3535533905932738,0.6585600145873467,0.799856009705024,0.6193921134073106
0.3535533905932738,0.7359190513544748,0.9351706732652142,0.6049645269542223,0.3535533905932738,0.6714302868628065,0.868419079073286,0.5708722902338733,0.3535533905932738,0.6703982742683802,0.718410252407446,0.5813256393289089
0.3535533905932738,0.7426757079625815,0.9292026187153142,0.6049645269542223,0.3535533905932738,0.65899498330881,0.8793133191615038,0.5887513027291311,0.3535533905932738,0.6699618100985003,0.7122818618728821,0.5815642219400936
0.3535533905932738,0.7412457741238843,0.9313889993192338,0.6069355912665938,0.3535533905932738,0.6640487795256391,0.8694408536644882,0.5931370463971385,0.3535533905932738,0.6728992674844242,0.7039331222044367,0.5818778690444416
0.3535533905932738,0.7320315350391505,0.9230637652365583,0.6324216005706271,0.3535533905932738,0.6729001642683454,0.858382704682176,0.6056798377488806,0.3535533905932738,0.6093947394639752,0.771344868550783,0.6195476157510204
0.3535533905932738,0.7294384165844922,0.9198545876538397,0.6323686123465454,0.3535533905932738,0.6616557166142916,0.864080966017946,0.605418146224465,0.3535533905932738,0.6490608530755283,0.7649169177891879,0.5927684076849584
0.3535533905932738,0.7321774686677089,0.9026840645195268,0.6560990541055488,0.3535533905932738,0.649668238652115,0.8313809753820076,0.6229058201918874,0.3535533905932738,0.6289980887372013,0.7596388402167195,0.6118572024727605
0.3535533905932738,0.7294467826378414,0.9016398000693906,0.6555386515729377,0.3535533905932738,0.661160493750837,0.8389415523968214,0.6152145414994146,0.3535533905932738,0.6323691356371132,0.7550111438470892,0.6110060746149606
0.3535533905932738,0.716054083352726,0.9236124581884022,0.6303676282463464,0.3535533905932738,0.671361084947105,0.8779663219102031,0.6065462834487598,0.3535533905932738,0.5763701961482384,0.7777037275722817,0.614786048853127
0.3535533905932738,0.7234001536690323,0.9192591904826952,0.6465305155818065,0.3535533905932738,0.6642368054130875,0.8582871011923564,0.6073685874720695,0.3535533905932738,0.6165797053864585,0.730331648553811,0.586690593836582
0.3535533905932738,0.7104201357629305,0.9208596511939952,0.6297457457662594,0.3535533905932738,0.6633069095839351,0.8800535040487474,0.606104079227442,0.3535533905932738,0.5127168418657565,0.769337957326848,0.6145670809179183
0.3535533905932738,0.7211679778533167,0.9197194545923637,0.6328187593740474,0.3535533905932738,0.6376941302987739,0.8623125801730599,0.605940215982332,0.3535533905932738,0.6282688348398607,0.8155796194757903,0.6322655146085697
0.3535533905932738,0.7096295356641378,0.9180175976824402,0.6330935655427198,0.3535533905932738,0.6658407365612935,0.8629147857155453,0.6005198838687271,0.3535533905932738,0.5509796229144491,0.7738223520884859,0.6261387711545207
0.3535533905932738,0.7130710825436412,0.9257414016279962,0.6555386515729377,0.3535533905932738,0.644637529823861,0.8730829910535253,0.6177600554266882,0.3535533905932738,0.5953985799982252,0.7775775971938447,0.6111043114313914
0.3535533905932738,0.7063367304950349,0.9268558238075181,0.6297457457662594,0.3535533905932738,0.6406596133048995,0.8941746858538258,0.6041012458412016,0.3535533905932738,0.6494842801705848,0.7682070988256002,0.6092846645250753
0.3535533905932738,0.7037366600970116,0.9354719948931732,0.6049645269542223,0.3535533905932738,0.6499378541892157,0.8724122333078628,0.5798491714445784,0.3535533905932738,0.6596768859175691,0.6855152478083015,0.5798482451849745
0.3535533905932738,0.6961564905538715,0.9291689280279873,0.6303676282463464,0.3535533905932738,0.6153343105372551,0.8864962851966057,0.6006304055876301,0.3535533905932738,0.6104781653394008,0.7753599775722817,0.6133659885983651
0.3535533905932738,0.6431082484533894,0.9251022291523854,0.6465305155818065,0.3535533905932738,0.592117781663522,0.8844173139998519,0.601026378722585,0.3535533905932738,0.5405690390595373,0.7643010342103491,0.5916337874416923
0.3535533905932738,0.6128721105390214,0.9298732448395356,0.6303453929554015,0.3535533905932738,0.5746850322636419,0.8835129388517134,0.6047086048241299,0.3535533905932738,0.6561927644687758,0.7958894550988839,0.6159628909482425
0.3333333333333333,0.8212028004353111,0.7127469047575675,0.610393558682406,0.3333333333333333,0.7691786206295432,0.6690357231154722,0.5640265385911316,0.3333333333333333,0.6244316355540941,0.6370703374713323,0.5095144959020335
0.3333333333333333,0.8162860308788165,0.7506039741192833,0.617268722315859,0.3333333333333333,0.7703619534204693,0.732875400989655,0.5715813750499744,0.3333333333333333,0.5887350145260128,0.6008984976359243,0.5459610648321878
0.3333333333333333,0.8134796949203018,0.7637939762368728,0.6134699561095907,0.3333333333333333,0.7682210257820961,0.7399983725965877,0.5714441606995472,0.3333333333333333,0.5995372789862579,0.6712375288081573,0.5330694732691837
0.3333333333333333,0.8167654547730674,0.7963219225249273,0.6152245035739936,0.3333333333333333,0.7620408107466772,0.7408584119939873,0.5751371983595647,0.3333333333333333,0.6014495001880267,0.6570593872180253,0.5576713149098877
0.3333333333333333,0.8230069476446228,0.7503422105388011,0.6277113919055959,0.3333333333333333,0.7666045700198484,0.7215648802607687,0.5868154018102033,0.3333333333333333,0.6306529685708855,0.6606975425249138,0.5674838409452864
0.3333333333333333,0.812542468300125,0.7795920950777485,0.617549029602119,0.3333333333333333,0.7591291392546772,0.7347226706865833,0.5675781735220793,0.3333333333333333,0.6147651228608132,0.6737304892025909,0.5586614022894132
0.3333333333333333,0.8160102572983401,0.785118515336036,0.6164407925011863,0.3333333333333333,0.7622204090670144,0.7346825216097063,0.5802521182254318,0.3333333333333333,0.608366014600964,0.6834621332795436,0.554539036834457
0.3333333333333333,0.8117410135455652,0.8015968509108922,0.6189511897964306,0.3333333333333333,0.771672042436872,0.7327611595245074,0.5658916930646747,0.3333333333333333,0.5821140781170497,0.6640782589983025,0.5482363938472773
0.3333333333333333,0.8146892770058286,0.8551480775844805,0.6386734272500879,0.3333333333333333,0.7601686532705872,0.772477035074407,0.5915364709281946,0.3333333333333333,0.6086378511181034,0.7494045060093762,0.5732153900868414
0.3333333333333333,0.8239058558938349,0.78904186471391,0.6531927233486065,0.3333333333333333,0.762055305135196,0.7492835325758139,0.6036131963772688,0.3333333333333333,0.6409594979652705,0.750447305703088,0.5998754079784725
0.3333333333333333,0.8114094858582283,0.8389718563448728,0.6501323796074494,0.3333333333333333,0.7565910412859408,0.7818282095258811,0.6052510708958017,0.3333333333333333,0.6179198468787578,0.7397883293772337,0.5872490912301709
0.3333333333333333,0.810339276269377,0.8607515302742301,0.5886426649004037,0.3333333333333333,0.7652360807874132,0.7775218789278106,0.5709261850326495,0.3333333333333333,0.5851599836858238,0.674264253751612,0.5726469338366289
0.3333333333333333,0.8069735383605208,0.865482072464938,0.6501323796074494,0.3333333333333333,0.7606172822156644,0.8144620977788576,0.6162204839672721,0.3333333333333333,0.5999431787785422,0.7301170506750044,0.5859170983130234
0.3333333333333333,0.8109229272519567,0.8653501655605652,0.6506676084381603,0.3333333333333333,0.7624696962414095,0.801538949369007,0.6153803728406352,0.3333333333333333,0.603274102892839,0.7232327755833368,0.5893377524502409
0.3333333333333333,0.8141506876488841,0.7887391524181497,0.6531927233486065,0.3333333333333333,0.7652682006019317,0.757489870909171,0.6096110240167556,0.3333333333333333,0.6245392177907996,0.7312557296161315,0.6011148245358603
0.3333333333333333,0.8074290016073054,0.8513379157114765,0.6531851373204316,0.3333333333333333,0.7560564783951044,0.7861968328246449,0.6116817167425957,0.3333333333333333,0.6293697122314323,0.7332723017910076,0.590849124338675
0.3333333333333333,0.8169217636057261,0.8106618033689901,0.6544718319417544,0.3333333333333333,0.7548705159277351,0.7623595912206783,0.6153811339212857,0.3333333333333333,0.6255634751117775,0.7361765087059392,0.612038349623266
0.3333333333333333,0.8034142091650465,0.8288181113453318,0.6531927233486065,0.3333333333333333,0.7615672939297239,0.7744516025297561,0.6060710518869196,0.3333333333333333,0.6387367100254292,0.7682462187465664,0.6185427863879237
0.3333333333333333,0.8082963258215204,0.8575881562537139,0.6512887322410832,0.3333333333333333,0.7603786841869867,0.8179054189286765,0.6095634275492702,0.3333333333333333,0.613647484793046,0.7519371275841822,0.6150532418278496
0.3333333333333333,0.8210165522237738,0.8480269538952795,0.6548805459771339,0.3333333333333333,0.7510739720076817,0.8036922590387815,0.6209898058861385,0.3333333333333333,0.6469533673809139,0.777030502809383,0.5998469657133522
0.3333333333333333,0.8096378121034503,0.8296438856120232,0.6544718319417544,0.3333333333333333,0.7533886836110428,0.774547353045179,0.6076492953238588,0.3333333333333333,0.6558914944974923,0.7527819977320735,0.6037464364739897
0.3333333333333333,0.8100882892296055,0.8513361624835803,0.6555386515729377,0.3333333333333333,0.750728147729176,0.793703737056001,0.6148148839015734,0.3333333333333333,0.6499894938016343,0.734833425279425,0.6116762217775804
0.3333333333333333,0.8030423178950659,0.8837605670924306,0.6537198136012304,0.3333333333333333,0.7437163350891293,0.8070807712930046,0.6040997309901625,0.3333333333333333,0.6284934485631132,0.7512592468275908,0.5935210074481038
0.3333333333333333,0.8023367120021557,0.8883004828739369,0.6501323796074494,0.3333333333333333,0.7595870030933457,0.8163994162375714,0.6110348065440925,0.3333333333333333,0.6117629964083827,0.7433196243045207,0.5991218411927657
0.3333333333333333,0.8021610453165794,0.8618409187793586,0.6513363126539321,0.3333333333333333,0.7448157130399008,0.7974767264010679,0.6052077319505124,0.3333333333333333,0.6503198390713156,0.7384134916748641,0.600289777293053
0.3333333333333333,0.7999975882638206,0.8594489458745682,0.6518608930249551,0.3333333333333333,0.7390858956371534,0.8072437375834018,0.6084980948154832,0.3333333333333333,0.6065115474358254,0.7702878764521726,0.5952568667893567
0.3333333333333333,0.8029997554498797,0.8863818777098318,0.6531851373204316,0.3333333333333333,0.7484627431070902,0.8140539939392123,0.6088106997063255,0.3333333333333333,0.6611060254005465,0.717884040491365,0.5901145695603452
0.3333333333333333,0.7977411059364813,0.8850523477409851,0.6524634128635608,0.3333333333333333,0.7397563888818055,0.8147454727969075,0.6131506684058602,0.3333333333333333,0.6355115640057402,0.7153188253956415,0.5952849864974941
0.3333333333333333,0.802223395923587,0.8893227153040735,0.6053266883463552,0.3333333333333333,0.7513370798667781,0.8257320728773515,0.5809698116305909,0.3333333333333333,0.6727629029463028,0.7494290951939543,0.5847609378361115
0.3333333333333333,0.7951960729225448,0.8966041004939505,0.6462697159532069,0.3333333333333333,0.7423975707309594,0.8349757974423648,0.597942218463814,0.3333333333333333,0.6424657727587044,0.72363662181123,0.58389984641805
0.3333333333333333,0.7978614116157942,0.8908277168532468,0.6461550539889642,0.3333333333333333,0.7409231687919671,0.8348932378270297,0.6060121084030694,0.3333333333333333,0.631706581139763,0.8089821872090739,0.5820617456874715
0.3333333333333333,0.7973200300361484,0.8909149337024599,0.6555386515729377,0.3333333333333333,0.7598074290477439,0.8520915508553206,0.6186494739713403,0.3333333333333333,0.6021886857433546,0.7629129883793686,0.6134247906612509
0.3333333333333333,0.7994516868533352,0.8982717611820646,0.6121153649587481,0.3333333333333333,0.7500207911562227,0.8193413321420171,0.5834110014042061,0.3333333333333333,0.6240667672658039,0.8045071949396718,0.5992278132743377
0.3333333333333333,0.7895126290466112,0.9053444091014673,0.6059545421163275,0.3333333333333333,0.7570663467822709,0.8131963265115051,0.5820664742963246,0.3333333333333333,0.6592710798998862,0.7036360349991543,0.5764092654929813
0.3333333333333333,0.8038956167731117,0.902276232946867,0.6540646939858863,0.3333333333333333,0.7402241072830849,0.8443762757596733,0.6212107918354326,0.3333333333333333,0.6787834795137695,0.7003064223441308,0.5859105943876566
0.3333333333333333,0.7941808075425898,0.9073347253217096,0.6294163454351699,0.3333333333333333,0.7438375126873361,0.8427587767440587,0.6010649605831835,0.3333333333333333,0.6726767397661307,0.7581508949764206,0.6151834661901775
0.3333333333333333,0.7811326507709812,0.9045378988234295,0.6493157617720487,0.3333333333333333,0.7411378738452773,0.8520271023104209,0.6119509138500528,0.3333333333333333,0.6545971223459375,0.7625215810654069,0.5868597227521111
0.3333333333333333,0.7847872936333289,0.9051146328277261,0.6531851373204316,0.3333333333333333,0.730066123253387,0.8440437480131057,0.6119781103526698,0.3333333333333333,0.6804219953679906,0.7352457658480156,0.6062628176934975
0.3333333333333333,0.8007507261036274,0.9119923092437459,0.59815755998804,0.3333333333333333,0.7355762581280487,0.8412813199554076,0.562562543626492,0.3333333333333333,0.6405390752363158,0.6962718071404422,0.5863318751859712
0.3333333333333333,0.7848694456033535,0.9208874776615525,0.6461550539889642,0.3333333333333333,0.7176229926936927,0.8585378492038863,0.6088635787181351,0.3333333333333333,0.6175662037480575,0.7687112723320382,0.5778764482960936
0.3333333333333333,0.774844530623574,0.8946839936437859,0.6557006222870017,0.3333333333333333,0.7241618947849555,0.8624691524194398,0.6097775479321648,0.3333333333333333,0.6433796178775845,0.7673254940070314,0.6183334203844475
0.3333333333333333,0.7927485458155421,0.8970685426470583,0.6552282280882213,0.3333333333333333,0.7327241871765257,0.8289736507113601,0.6215584983740889,0.3333333333333333,0.581405144574859,0.7537274812032437,0.6084866992196605
0.3333333333333333,0.7723368401329145,0.9068602797025995,0.6465305155818065,0.3333333333333333,0.7126223850850618,0.8441492709654917,0.6088167714571613,0.3333333333333333,0.5697507387040839,0.761622815043483,0.5878567419275174
0.3333333333333333,0.7829612500942176,0.9034715729586178,0.6524187906962194,0.3333333333333333,0.6992566839705497,0.8414782689268888,0.6077606033808384,0.3333333333333333,0.6683481969791494,0.7367486342055035,0.5909900337817589
0.3333333333333333,0.7741960586652936,0.9068728612591295,0.6540646939858863,0.3333333333333333,0.7127020350358715,0.8253797410228287,0.6053879743270897,0.3333333333333333,0.6713839285308665,0.7448155122248272,0.5818551424636794
0.3333333333333333,0.7709582249969469,0.9260381220452333,0.6235304550937828,0.3333333333333333,0.7264623626200083,0.8917988981854558,0.5990935028145394,0.3333333333333333,0.6605793244072501,0.7543655168699406,0.6113651695418674
