inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.6798526286013631,0.8822029438827791,0.6081808069095603,0.2581988897471611,0.7160441071385268,0.8780148618101178,0.6128376917188124,0.2581988897471611,0.6371021587023805,0.8211600083185528,0.59950826703974
0.2581988897471611,0.6771783206948334,0.8605170794474784,0.6088907539169152,0.2581988897471611,0.7062011054301081,0.8668759120432367,0.6109701984257231,0.2581988897471611,0.6427897473014832,0.8161873122505385,0.6064299323591105
0.2581988897471611,0.677148962932867,0.8558489160548702,0.608001801864911,0.2581988897471611,0.6988601879982473,0.8778563066378536,0.6129184119695558,0.2581988897471611,0.6757147931455122,0.8119213494574025,0.6110806051954814
0.2581988897471611,0.6809621587156813,0.8847958600836707,0.6081808069095603,0.2581988897471611,0.6915786648074339,0.8875884581239835,0.6090845155204742,0.2581988897471611,0.6221561994470809,0.7747633065618704,0.6155195822820732
0.2581988897471611,0.6548703213861967,0.8727966711387043,0.608001801864911,0.2581988897471611,0.6893455315180398,0.8924169148469013,0.6152003892178795,0.2581988897471611,0.6327940252313065,0.8311186061073078,0.5946081583075642
0.2581988897471611,0.6579368988050786,0.8672198019279115,0.6100265189002293,0.2581988897471611,0.6980644307459077,0.8728251296672606,0.6089693000555357,0.2581988897471611,0.6203087229411255,0.8296788839039184,0.6094626494384847
0.2581988897471611,0.6534202912631499,0.8707523826564415,0.608001801864911,0.2581988897471611,0.6785104365683509,0.8909676577888305,0.5987598410080964,0.2581988897471611,0.6427128394834628,0.8228914630919489,0.6126036338059695
0.2581988897471611,0.6330415903743264,0.7864341449995365,0.6183225558552792,0.2581988897471611,0.7093343092382233,0.8327278843662718,0.6167667123900851,0.2581988897471611,0.5985865956145366,0.7882910312063939,0.6160687156025404
0.2581988897471611,0.643995051750289,0.8876247556857253,0.6081808069095603,0.2581988897471611,0.686327430792221,0.8881092914573169,0.6101185504678761,0.2581988897471611,0.6506486236773532,0.7800056812895393,0.6133395434822058
0.2581988897471611,0.63447441282086,0.8658181272556235,0.6100265189002293,0.2581988897471611,0.6790915022139112,0.8716523304584913,0.6068783668023541,0.2581988897471611,0.6202079143063608,0.7810623011526626,0.6130550751115016
0.2581988897471611,0.6349768695597972,0.8924630966195481,0.6081808069095603,0.2581988897471611,0.676033046511974,0.8947678380005939,0.6095833357042263,0.2581988897471611,0.6287128429778712,0.8261307206076614,0.6115167810682892
0.25,0.7889280568307093,0.7738576601578744,0.5844955879807334,0.25,0.7998654415605294,0.8029064240589967,0.5891342253885414,0.25,0.6286494353964958,0.7327225755001083,0.5914172224195311
0.25,0.7679327796470203,0.8263694497118301,0.6054675736357451,0.25,0.7899410643915985,0.8283856712784942,0.6097847333163218,0.25,0.6335345921749089,0.8073539396909482,0.5947220576284644
0.25,0.7648674005695053,0.7984461364953019,0.6085920508392627,0.25,0.7944220378323562,0.7974002717772137,0.602300633108735,0.25,0.6436025407489729,0.785237677921386,0.6308017746678738
0.25,0.7589644945863679,0.7657055890845252,0.6141657495899648,0.25,0.7925969059694369,0.800182061885367,0.6217712626021862,0.25,0.6673074744280986,0.8034907530060821,0.6100332501524323
0.25,0.7449721240979367,0.8178523828639493,0.6130213628888382,0.25,0.7958084166859111,0.8334555749911108,0.6186101468726036,0.25,0.6432037064588234,0.8022071006174065,0.6193935410166258
0.25,0.7674466954029375,0.8404472655229549,0.5925013489626614,0.25,0.7725717946381504,0.8795506359156491,0.588254065289442,0.25,0.6642200989529108,0.7925187759279907,0.5907809963593474
0.25,0.7643668645291731,0.8304221984983381,0.6140847146072527,0.25,0.7800935192502269,0.8545083521295247,0.6102558628900807,0.25,0.5599542583668667,0.7528844447284038,0.6167301082873371
0.25,0.7510077250357281,0.8428208011349722,0.6039695968313207,0.25,0.7725508595928166,0.8764920668966979,0.6128176156051022,0.25,0.64357478938223,0.7801819779543939,0.6164575176237047
0.25,0.7435729623425622,0.8459213835137885,0.6039695968313207,0.25,0.7711342088939446,0.877304626820432,0.604313569448936,0.25,0.5979422982192446,0.8374614946246638,0.622682677173823
0.25,0.7502713113544276,0.8438138346672696,0.6079788828828921,0.25,0.7740576282378466,0.8502733275505627,0.6119666603416464,0.25,0.6677090569700994,0.8003330596668696,0.6083860345385298
0.25,0.7447709443796375,0.8570038384055753,0.5987250675105633,0.25,0.7460884937883612,0.8614736253498779,0.6015369099003286,0.25,0.6278913493791985,0.837433767531305,0.5989674425019101
0.25,0.7407799375494352,0.8430176926948547,0.6088907539169152,0.25,0.7542850373942542,0.8428757378479901,0.6056828103495484,0.25,0.6342851470735369,0.777229897510403,0.6151557553995285
0.25,0.7457621100808641,0.8628500137199621,0.5904789569738297,0.25,0.7616725556100893,0.8775554865001787,0.5915013367895329,0.25,0.6063572343141217,0.8456015340385207,0.590203319595456
0.25,0.748790455970248,0.7614340861046601,0.6162868446888169,0.25,0.7707422668038596,0.8034697952867613,0.616318690579357,0.25,0.6409906572630277,0.7729275593706607,0.6114428098059175
0.25,0.7248910797225682,0.7931591045083362,0.6149678834711567,0.25,0.7649989700334356,0.8052030014045177,0.6190574187436241,0.25,0.613827627737919,0.7560297784984751,0.6075126767885819
0.25,0.7350922903565661,0.8291018370114958,0.6107494603247599,0.25,0.7478497679261297,0.8551741955535256,0.6124262299878441,0.25,0.6477809030269243,0.7557550369747281,0.5931812546872354
0.25,0.7428383068288525,0.8674178540408876,0.5904789569738297,0.25,0.7613917167738069,0.8825730922672077,0.5867383923906417,0.25,0.6237072353474219,0.8015846200184091,0.5945085038462583
0.25,0.7387093438227941,0.8432724889671973,0.6128670776544579,0.25,0.769822947869667,0.8557367852041012,0.6114546879432665,0.25,0.6101963821876586,0.751048593597988,0.6086621284823275
0.25,0.735278979333217,0.8613304900455525,0.5904789569738297,0.25,0.7649396836892206,0.8778963955910878,0.5872174956308819,0.25,0.6025431724930638,0.8271863936103262,0.5964485032619402
0.25,0.7329374988098251,0.8405168589272094,0.6130213628888382,0.25,0.7535576246015843,0.8529171132922935,0.6153988016591901,0.25,0.6609480054613555,0.8093829292859377,0.6174212341247872
0.25,0.7323701992424871,0.8671133668179971,0.5904789569738297,0.25,0.7617189109035142,0.8825643733563427,0.5925287155330761,0.25,0.6208478270115579,0.8123511925136164,0.593695027429254
0.25,0.7371204045694814,0.8443051337199636,0.6095503849984216,0.25,0.7583776848761764,0.8892596103880875,0.6096042610237116,0.25,0.6218981564886246,0.7624018171317718,0.630712057247015
0.25,0.7245419636128563,0.814837843265415,0.6148437586084166,0.25,0.7581293979868678,0.8509983867913065,0.6155733504198758,0.25,0.5957979013145859,0.8177015701861912,0.6174717876366969
0.25,0.7198755068225815,0.8565658713683245,0.6144576633109606,0.25,0.7632945943831282,0.8794023398544828,0.6189185235491473,0.25,0.6013930148339146,0.8247115527107266,0.6137980851291502
0.25,0.7155408610437721,0.8548757342310145,0.6130213628888382,0.25,0.7625384246876681,0.8592385434504152,0.6134514545527383,0.25,0.6191145488667255,0.7782888004941846,0.6119117900943496
0.25,0.7185855398961492,0.8657049439932029,0.6081808069095603,0.25,0.740777977795207,0.8773087979283531,0.6154459318427281,0.25,0.6714492209869474,0.8394951332085127,0.6001108145517468
0.25,0.7184822856558856,0.884735264776543,0.6081808069095603,0.25,0.7428699544080405,0.8930379272863082,0.6088744340356014,0.25,0.64734108726131,0.8397005787031813,0.6052360743381204
0.25,0.7155457781953617,0.8569085561437245,0.616622632170319,0.25,0.7463506876111003,0.8744907639002305,0.6197852595094234,0.25,0.5863206851232942,0.7959958895586733,0.6217853171705676
0.25,0.697418625765414,0.8267750092833559,0.6155446370942361,0.25,0.7532343885104602,0.8494657674494299,0.6131841769063734,0.25,0.6387498181926624,0.7975726933708862,0.6223692569135975
0.25,0.6995929829064423,0.8641063362508572,0.6100178494663722,0.25,0.7202080266260628,0.8944353878323964,0.6077864508310152,0.25,0.6046422757682409,0.8404722216422829,0.6250524010364352
0.25,0.6746205390615779,0.8584623933779444,0.6100265189002293,0.25,0.7318633557180217,0.8695690825539073,0.6137918580256942,0.25,0.5960120152501751,0.8004968986098008,0.6011091989080488
0.25,0.6778170991863324,0.8671623891573831,0.608001801864911,0.25,0.7010542697853921,0.8778563066378536,0.6145459425105342,0.25,0.6747485877980994,0.8012902220064221,0.6107097215745221
0.25,0.6676176894619398,0.8889632934356313,0.6081808069095603,0.25,0.7071061385858803,0.8854626511506025,0.6061853346491907,0.25,0.6268014161033078,0.8324504125605584,0.6018763686919101
0.25,0.673988568419368,0.8951198968790199,0.6081808069095603,0.25,0.6954065436248723,0.8835485468750528,0.612514132358483,0.25,0.6140213643737873,0.8225427576446984,0.6044177689783127
0.25,0.6624017200846538,0.8676469295656186,0.6100265189002293,0.25,0.7117844868119519,0.8738258737148797,0.6090189261937144,0.25,0.6007995015365891,0.8218250455843906,0.6114501995268745
0.25,0.6636093113299116,0.8675872855967026,0.6130213628888382,0.25,0.6980967830045377,0.8695477177489646,0.6190116931898919,0.25,0.6390687683048616,0.8120718852156429,0.6273946321565372
0.25,0.6542486565519128,0.8711013594556979,0.6100265189002293,0.25,0.6952756865651835,0.8705743856196416,0.6126483585220999,0.25,0.6046689110307956,0.8340940527492343,0.6134948227532097
0.25,0.6394471557033999,0.873656367633333,0.608001801864911,0.25,0.691607909342043,0.8882563358425724,0.6087110113666325,0.25,0.6350875707447037,0.8339678708131901,0.6146666636885114
0.25,0.6293115558357353,0.7945694397561408,0.6183225558552792,0.25,0.7072500343485947,0.8234496194426614,0.6220659744496633,0.25,0.5949695346816838,0.778061922785657,0.6102651979292013
0.25,0.6436369371876857,0.8995809944198105,0.6081808069095603,0.25,0.67997029748649,0.8932676383187886,0.6206168019604988,0.25,0.6355137453813129,0.8510972391738262,0.6094394320877411
0.25,0.6318537584219268,0.8117124839343293,0.6167965046929297,0.25,0.6893863523534208,0.8235022600836888,0.6219954359378673,0.25,0.5417005873965726,0.7593703751748057,0.6141330138971652
0.24253562503633297,0.7878435838258357,0.7841476361440947,0.5905919979605867,0.24253562503633297,0.8083218978932961,0.8343471439567224,0.5848568818381173,0.24253562503633297,0.6516206061352652,0.7765589850197876,0.6030217502468168
0.24253562503633297,0.7761413374661795,0.7837652821656029,0.6119365414696192,0.24253562503633297,0.8031392488780543,0.8104488189890853,0.6005100784081208,0.24253562503633297,0.6556031878233595,0.7995854184388365,0.6067798394104591
0.24253562503633297,0.7600616108184706,0.7756416809074598,0.6141657495899648,0.24253562503633297,0.7929677012537345,0.7936227763696595,0.6084885818619931,0.24253562503633297,0.6711825597340368,0.8267016423753778,0.6036700048450663
0.24253562503633297,0.7753449595191754,0.8064114043345311,0.6046763042403442,0.24253562503633297,0.7825884280358266,0.8161056307205463,0.5990512423953861,0.24253562503633297,0.6311283712948025,0.7782800175932792,0.6052471902876544
0.24253562503633297,0.7577878997887252,0.8045822743524004,0.6140847146072527,0.24253562503633297,0.7924857183343338,0.8384529061759316,0.6094046531361662,0.24253562503633297,0.6174213841750975,0.7677195878234768,0.6151983010194731
0.24253562503633297,0.7697806563786647,0.8138388250895755,0.6105051838096064,0.24253562503633297,0.7799107187433758,0.834791481702175,0.610531314591063,0.24253562503633297,0.6636580951011453,0.7968230954410263,0.610710010149541
0.24253562503633297,0.7644434916107745,0.8171938857509888,0.6077108881878606,0.24253562503633297,0.7691389588267737,0.8521072483467187,0.6138493358549841,0.24253562503633297,0.609711619109818,0.7841370805852446,0.5920254559059244
0.24253562503633297,0.7644775395504428,0.837289265424684,0.6079788828828921,0.24253562503633297,0.7873610194175231,0.8571190946766889,0.6158439290493819,0.24253562503633297,0.6718058836147934,0.8583380230833413,0.6125349427942546
0.24253562503633297,0.7568709871750855,0.8287443760144257,0.6097754515804102,0.24253562503633297,0.7708282188728841,0.8531330577553231,0.6152084167788571,0.24253562503633297,0.5935020118981673,0.8415451051847654,0.6146463007092065
0.24253562503633297,0.7688211923001853,0.8476532448482826,0.5800835759430824,0.24253562503633297,0.7801275670853915,0.8614893826772615,0.5844740021588705,0.24253562503633297,0.5881768551412156,0.7977087748984317,0.5841710766951391
0.24253562503633297,0.7574549595828672,0.8442072465161674,0.6054617846175029,0.24253562503633297,0.7714495852785553,0.8758968564562396,0.6025727381768267,0.24253562503633297,0.7134233548979012,0.8010145318535288,0.5950109147238176
0.24253562503633297,0.7447527039000372,0.819438967796077,0.6130213628888382,0.24253562503633297,0.7641604426246716,0.8473650439726702,0.6126231891814128,0.24253562503633297,0.6528608890947967,0.800171830870556,0.6259017758074361
0.24253562503633297,0.7490467689167293,0.8561067792549618,0.5904789569738297,0.24253562503633297,0.7745416615625405,0.8696464678709389,0.5947802594886511,0.24253562503633297,0.6254250728924007,0.8018256471324663,0.5899919184877084
0.24253562503633297,0.7507325009601832,0.8534018712847429,0.5958805532479066,0.24253562503633297,0.7657398617176975,0.8770967580737471,0.5997150637516306,0.24253562503633297,0.6084010257726713,0.8462068409138016,0.599592385993918
0.24253562503633297,0.7503587930949924,0.8550274146573076,0.5997286502582154,0.24253562503633297,0.771637106431305,0.8739487124529879,0.593552848872869,0.24253562503633297,0.6522277517954337,0.8481514884273679,0.5920844441232341
0.24253562503633297,0.7463291319092047,0.8526904662702187,0.5904789569738297,0.24253562503633297,0.7666855598093849,0.8797048547949274,0.5921028391471671,0.24253562503633297,0.6140965058716485,0.8015797759632673,0.5883441616792978
0.24253562503633297,0.7475153205827849,0.7659342458156729,0.6162868446888169,0.24253562503633297,0.7715073521889799,0.8020216049969575,0.5994022103015304,0.24253562503633297,0.6364616926948528,0.7791281637976804,0.6159085218792323
0.24253562503633297,0.7439331578653071,0.7828230657723163,0.6162868446888169,0.24253562503633297,0.7698161267932714,0.8189758300360965,0.6227837773316438,0.24253562503633297,0.6501468811969622,0.8119778661786328,0.63006203310396
0.24253562503633297,0.7410383036530072,0.8692415216588227,0.5904789569738297,0.24253562503633297,0.7682565717239812,0.8831218032198407,0.5873993826575886,0.24253562503633297,0.609924898705847,0.8192241999683763,0.5922386212771168
0.24253562503633297,0.734445118446142,0.8713982252648721,0.5978358798972657,0.24253562503633297,0.7661406685349722,0.88250905749272,0.5987928193272153,0.24253562503633297,0.6009630946743705,0.8158674820258213,0.590491551973049
0.24253562503633297,0.7372984219228222,0.8502927388946611,0.6095503849984216,0.24253562503633297,0.7588486314286024,0.8759786072466634,0.6085499820391083,0.24253562503633297,0.6218877968377,0.7752616752042449,0.6316303985980135
0.24253562503633297,0.7361227643367496,0.8515815604229725,0.6158830679668756,0.24253562503633297,0.7607569116843057,0.8869939853880876,0.6122862078458501,0.24253562503633297,0.623475117824958,0.795886381967709,0.6204937261184557
0.24253562503633297,0.7299291263925363,0.8091244289641172,0.6162868446888169,0.24253562503633297,0.7583436781260772,0.8401094860025281,0.6224537833406055,0.24253562503633297,0.6186715788258094,0.7874891529063854,0.6197681389969821
0.24253562503633297,0.7151208972509167,0.8204156919321095,0.616622632170319,0.24253562503633297,0.7636815487830519,0.8719759477338,0.6155644009853201,0.24253562503633297,0.5829409965867307,0.8163282460889871,0.6171352328011519
0.24253562503633297,0.7321000220403557,0.8644347474242783,0.6081808069095603,0.24253562503633297,0.7661752426795385,0.8871123209840414,0.6103974539802358,0.24253562503633297,0.5925492455945547,0.8211263169942103,0.6051246616470253
0.24253562503633297,0.7196961537558813,0.8717670782154705,0.5767812763155508,0.24253562503633297,0.7489544782795525,0.8675986238827946,0.5783241794129395,0.24253562503633297,0.6225908772612037,0.8404137877024408,0.5852712460826548
0.24253562503633297,0.7214903901923142,0.8695028446244613,0.6039695968313207,0.24253562503633297,0.734270517585642,0.8803550688738037,0.6044316605593597,0.24253562503633297,0.5993697482204512,0.7575999163130379,0.6165179441746717
0.24253562503633297,0.7116821553167841,0.8653397514688288,0.6081808069095603,0.24253562503633297,0.7409725369845628,0.8786409959176956,0.6128878577666719,0.24253562503633297,0.6714272526213938,0.8359071702455497,0.6115031272326158
0.24253562503633297,0.7192743397082801,0.8520953223546048,0.616622632170319,0.24253562503633297,0.7497326374187884,0.8744907639002305,0.6166494930811179,0.24253562503633297,0.5824918691317876,0.7959958895586733,0.6283988729510724
0.24253562503633297,0.7019991483215761,0.8577017793670387,0.6096446995746054,0.24253562503633297,0.7344056724061117,0.8752009029563527,0.6190365363343135,0.24253562503633297,0.6590696444586283,0.8144086899189704,0.6229473924557424
0.24253562503633297,0.707553495626246,0.8467188030344724,0.6155667450875228,0.24253562503633297,0.7383523242620741,0.882674904728663,0.6184582060121058,0.24253562503633297,0.622188694779086,0.8465575367641834,0.617808744878814
0.24253562503633297,0.685014036481131,0.8626024898486412,0.6128670776544579,0.24253562503633297,0.7391217738103965,0.8750609202976092,0.6142698851852805,0.24253562503633297,0.5868472989116373,0.8137478276417026,0.6074444103431081
0.24253562503633297,0.6869924533183694,0.8147584638588585,0.6162868446888169,0.24253562503633297,0.7416069103343013,0.8332141358462896,0.6165346044944625,0.24253562503633297,0.5877086708300028,0.776284765686121,0.6213786791342404
0.24253562503633297,0.7008307672971305,0.8299941286719587,0.6174895659929017,0.24253562503633297,0.7195140329123658,0.8581806236629272,0.6173794473722205,0.24253562503633297,0.6472324604320805,0.8095395624706618,0.6293827357759804
0.24253562503633297,0.6896763067742047,0.8671623891573831,0.608001801864911,0.24253562503633297,0.710229760417459,0.8786118410236274,0.6083080570935024,0.24253562503633297,0.6879038915930376,0.803577655638373,0.6110209978274955
0.24253562503633297,0.6964702472824745,0.8676105362613719,0.608001801864911,0.24253562503633297,0.7131323244594129,0.8778563066378536,0.6074241995209988,0.24253562503633297,0.7078794277548119,0.8069887514181867,0.6206762247944642
0.24253562503633297,0.6880648311205123,0.7817048682416247,0.6183225558552792,0.24253562503633297,0.7148000046566835,0.8301187508037373,0.6224914660402683,0.24253562503633297,0.6241280637445019,0.7697083041871645,0.6144902202355806
0.24253562503633297,0.675130536456257,0.86944487192842,0.608001801864911,0.24253562503633297,0.7008089842897683,0.8778563066378536,0.6069689640747916,0.24253562503633297,0.6739570095945988,0.7868947536748334,0.6164863367577917
0.24253562503633297,0.6750109726348695,0.8944738302815066,0.6081808069095603,0.24253562503633297,0.7050615150065759,0.9018890501218061,0.610338645173497,0.24253562503633297,0.5857560493071668,0.8261307206076614,0.6131076461739392
0.24253562503633297,0.6682440588688432,0.8695609265780102,0.608001801864911,0.24253562503633297,0.6977473404565919,0.8786118410236274,0.6063928167822686,0.24253562503633297,0.6667450058243746,0.8021682157215836,0.6194959658348598
0.24253562503633297,0.6481991370574872,0.8764499624974879,0.608001801864911,0.24253562503633297,0.7050987192224402,0.8920072795719967,0.6181444795340145,0.24253562503633297,0.6496239213285678,0.8197378552248197,0.6110027801456606
0.24253562503633297,0.6557728257637527,0.8721834651858748,0.6100265189002293,0.24253562503633297,0.701431801813869,0.873686872091503,0.6108009233919561,0.24253562503633297,0.613728609372378,0.8024363207795588,0.5880046081528038
0.24253562503633297,0.6547899674488581,0.8390292847405308,0.6167965046929297,0.24253562503633297,0.6899629865183328,0.8516354622751034,0.615912194457041,0.24253562503633297,0.6053231341489845,0.8080177234739299,0.6156765928173331
0.24253562503633297,0.6360549395564646,0.8771597758430268,0.608001801864911,0.24253562503633297,0.6932198126473721,0.8882563358425724,0.6034672665064595,0.24253562503633297,0.6333043436644245,0.8186988200110511,0.6087532540758055
0.24253562503633297,0.6328537100006856,0.7919595878883305,0.6183225558552792,0.24253562503633297,0.7127219473595449,0.8353040118347552,0.614451323715208,0.24253562503633297,0.6119270716810418,0.7765672605387218,0.6300827423669284
0.24253562503633297,0.6356688220216772,0.8973646670064638,0.6081808069095603,0.24253562503633297,0.6939552391078383,0.8996383060741869,0.607327867621517,0.24253562503633297,0.618719084238911,0.8214035855724485,0.612645754854353
0.24253562503633297,0.6140710691901665,0.8896060572580784,0.6100265189002293,0.24253562503633297,0.700019396124185,0.877108652359102,0.6140758539862317,0.24253562503633297,0.6465942332478103,0.752516409838855,0.5962190525562998
0.24253562503633297,0.6159790800266707,0.89882743568118,0.6081808069095603,0.24253562503633297,0.6704943516981743,0.8996383060741869,0.606345460844251,0.24253562503633297,0.6023233466589517,0.8214814368899814,0.6097060994798184
0.24253562503633297,0.5958680311912392,0.8739168640653028,0.6132189325581252,0.24253562503633297,0.6702476795503983,0.8805419795976014,0.6141760290564157,0.24253562503633297,0.6494330169933705,0.8407878621967655,0.6203998005731697
0.23570226039551584,0.7851196309707473,0.7982967947069802,0.5905919979605867,0.23570226039551584,0.8086083970351219,0.8305518921699342,0.5817313203697045,0.23570226039551584,0.6538734330132799,0.7888557665637433,0.5900255995466672
0.23570226039551584,0.78584015691001,0.78880733070636,0.593476227927539,0.23570226039551584,0.8014579591234036,0.8093798878124453,0.5941163343646972,0.23570226039551584,0.6311799917367047,0.7732490701763031,0.6062379792739356
0.23570226039551584,0.7859826012496933,0.8004007342301552,0.5844955879807334,0.23570226039551584,0.7990443630086309,0.8483766879081414,0.5890628976176423,0.23570226039551584,0.6269830313755588,0.773025326241235,0.5940710004898688
0.23570226039551584,0.7775569344112309,0.7883273291120723,0.6119365414696192,0.23570226039551584,0.8020996193995483,0.8140544061102973,0.6107381539872794,0.23570226039551584,0.6531385728420247,0.7995854184388365,0.6245766164975013
0.23570226039551584,0.7556762336310167,0.8210967566574461,0.6060053554364422,0.23570226039551584,0.7901563069255411,0.8332577786410923,0.6126225578603121,0.23570226039551584,0.6282257716926912,0.794915214200752,0.5883897688874091
0.23570226039551584,0.7732811609402835,0.8228929917585323,0.6079788828828921,0.23570226039551584,0.7822515279243099,0.8610684931624233,0.6066343173297402,0.23570226039551584,0.6624510316207756,0.7717429231210434,0.6039066473737824
0.23570226039551584,0.7586301179187993,0.8433312226670568,0.5968036814467574,0.23570226039551584,0.7620255389981645,0.8478899804763446,0.6018047454546852,0.23570226039551584,0.6457480854936658,0.8101707760574637,0.5939085346003294
0.23570226039551584,0.7689346995744433,0.8637265547544456,0.6078457445543475,0.23570226039551584,0.780718474535223,0.8811852487148797,0.604095525281209,0.23570226039551584,0.6432432645113575,0.7762641087913423,0.6102720780455616
0.23570226039551584,0.7482739551735692,0.8438889970659328,0.6119365414696192,0.23570226039551584,0.7650146450747787,0.8486420947067467,0.6100562708092245,0.23570226039551584,0.5886203773042522,0.8238824457944128,0.6075500921216098
0.23570226039551584,0.7547118670228388,0.7957042798080647,0.6177126845266167,0.23570226039551584,0.7675523585824338,0.8151342829647444,0.6254804677301201,0.23570226039551584,0.6626639826598956,0.773516202707656,0.6127123971764386
0.23570226039551584,0.7567455605369316,0.8435836901759003,0.6137578864990604,0.23570226039551584,0.7724888983317814,0.8781581251474109,0.6161225749641438,0.23570226039551584,0.640509005885336,0.8425006481736446,0.6255716924755349
0.23570226039551584,0.754198272983227,0.844265783677431,0.6081808069095603,0.23570226039551584,0.7691846144672004,0.8676884229283385,0.612023284154997,0.23570226039551584,0.6576598325703794,0.8340628616658124,0.5964103005201459
0.23570226039551584,0.734391471590085,0.8062500893815553,0.6161320758377836,0.23570226039551584,0.7725876427127896,0.8358202897288113,0.6117930140384918,0.23570226039551584,0.6422093660127399,0.8429794842247779,0.6186698943019227
0.23570226039551584,0.7447008869421619,0.8207017881658151,0.6130213628888382,0.23570226039551584,0.7714869377573456,0.853834421557424,0.6134553988269451,0.23570226039551584,0.5872947812858709,0.7709496112494189,0.621782391678181
0.23570226039551584,0.7373511560479642,0.8501085992680699,0.6130213628888382,0.23570226039551584,0.7815202629470078,0.8798800941338426,0.6164076838412295,0.23570226039551584,0.626409935529039,0.8343332984765505,0.6034508001425618
0.23570226039551584,0.7462561493689768,0.8495951251179306,0.6094467726090654,0.23570226039551584,0.7775606329082779,0.8495806506990419,0.6030883402283557,0.23570226039551584,0.6586013157475017,0.8010903672556259,0.6054522220244845
0.23570226039551584,0.7530349487379102,0.8247333226805498,0.6130437874952788,0.23570226039551584,0.7648151780227612,0.848600814859293,0.6169718335304119,0.23570226039551584,0.68927226111034,0.8117134671480367,0.6174963760349059
0.23570226039551584,0.7389610527958695,0.8625724380520654,0.5904789569738297,0.23570226039551584,0.7712846344433407,0.8805592743789665,0.5929011939972247,0.23570226039551584,0.6080924556823776,0.8142840267107125,0.5979271856950275
0.23570226039551584,0.744590176921784,0.8520029339889348,0.6095503849984216,0.23570226039551584,0.7616591578604748,0.8612985642689274,0.600965592274114,0.23570226039551584,0.6262875592865018,0.8241929577468113,0.6265657736455031
0.23570226039551584,0.7168843382994985,0.8561210458088688,0.612677892798857,0.23570226039551584,0.7675617378878,0.8803908433105688,0.6119356190249491,0.23570226039551584,0.6246190489516729,0.7779635332268171,0.6018700208471814
0.23570226039551584,0.7437295662756888,0.8750495664102949,0.6018745916832833,0.23570226039551584,0.7251764478204619,0.8712748113580593,0.6046368501473194,0.23570226039551584,0.6129664274643046,0.8405335525786173,0.5949220335977267
0.23570226039551584,0.7262567892284797,0.8557164698738912,0.6047688309248385,0.23570226039551584,0.7676809655777823,0.8864595864031395,0.6086472118627193,0.23570226039551584,0.5995138366957938,0.8100240623681257,0.6085667776099665
0.23570226039551584,0.7361039930275449,0.8640569438430112,0.6078457445543475,0.23570226039551584,0.7528057749606528,0.8793472645210227,0.6038097370976251,0.23570226039551584,0.5969933697856725,0.821783552468757,0.5985825177505104
0.23570226039551584,0.7312978732386586,0.8174159341031145,0.6162868446888169,0.23570226039551584,0.7572899322858079,0.8461647670100312,0.6177188245744153,0.23570226039551584,0.6240531844829421,0.8084336176794903,0.6106294838136979
0.23570226039551584,0.7303114096029677,0.8614411142302194,0.6054617846175029,0.23570226039551584,0.7522247610827854,0.8727226494037356,0.5991092383983347,0.23570226039551584,0.6670552668634262,0.7832967093055477,0.6061614257247575
0.23570226039551584,0.7236808597976881,0.8544513996051704,0.6130213628888382,0.23570226039551584,0.7677671331971854,0.8608267562841567,0.6151440659909377,0.23570226039551584,0.6439435318727333,0.8093829292859377,0.6085246144429676
0.23570226039551584,0.7244046421099106,0.8285384185689433,0.6162868446888169,0.23570226039551584,0.758857951333055,0.853373880828223,0.6173888852311958,0.23570226039551584,0.6183415472308883,0.7871630849792146,0.6133135753335177
0.23570226039551584,0.703467540543281,0.8005394200346484,0.617206341437473,0.23570226039551584,0.7486892541114726,0.8021163784058485,0.6133128874603675,0.23570226039551584,0.6366126205086611,0.8132756372059989,0.6217601553262337
0.23570226039551584,0.7277433338188076,0.8520953223546048,0.616622632170319,0.23570226039551584,0.7491478359819159,0.8744907639002305,0.6170751658197713,0.23570226039551584,0.583662907983641,0.7959958895586733,0.6269623823778384
0.23570226039551584,0.7198225855437825,0.864529231017155,0.6104357804281878,0.23570226039551584,0.751830951765739,0.8394371748111927,0.6084281553056053,0.23570226039551584,0.6788291688109757,0.824849328755219,0.6030214306380235
0.23570226039551584,0.7175901894686639,0.8622508333809145,0.6059092757206642,0.23570226039551584,0.7542358004944154,0.8844372038144208,0.608022647402914,0.23570226039551584,0.6357840546022702,0.8554825153653083,0.608624259130278
0.23570226039551584,0.6939246439397689,0.8626024898486412,0.6128670776544579,0.23570226039551584,0.7371941541628706,0.8750609202976092,0.6149054861744525,0.23570226039551584,0.5959231092656717,0.821207951017712,0.6063811995154266
0.23570226039551584,0.698626816316906,0.8455293180972067,0.6175683013617072,0.23570226039551584,0.7381648166399248,0.8755117599124529,0.6113811784250618,0.23570226039551584,0.6070143431197593,0.8261512949724599,0.6129766930481155
0.23570226039551584,0.6843761621241533,0.8867242980488323,0.6081808069095603,0.23570226039551584,0.732007909281462,0.8887099375676936,0.6028269674292401,0.23570226039551584,0.665663031416286,0.7863602723046134,0.6013890998590384
