inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7395670287408755,0.7847379475624052,0.5925953311357245,0.3333333333333333,0.7914335604482751,0.8210562454911475,0.5924596365482838,0.3333333333333333,0.6844111505278231,0.7807281239120492,0.5857759750360785
0.3333333333333333,0.7459528216435398,0.7992489451724754,0.5886418520029283,0.3333333333333333,0.7844407581828038,0.8382198144015357,0.5861546080878844,0.3333333333333333,0.6730507750329582,0.7966664077338981,0.6078845970152231
0.3333333333333333,0.7465409376510775,0.7683168206339903,0.6110518597628819,0.3333333333333333,0.7843723561767886,0.7927871075171639,0.6110112976796966,0.3333333333333333,0.6719710827701614,0.7534025567438418,0.6079736730631002
0.3333333333333333,0.7664176821630976,0.8006120373384507,0.6153749017461065,0.3333333333333333,0.7844922564513486,0.8137474861224071,0.6083574115857177,0.3333333333333333,0.6661352110770404,0.7573556971669029,0.6142621766909017
0.3333333333333333,0.7371316451753926,0.8237757942427132,0.6180271086555233,0.3333333333333333,0.781618717515053,0.8383963788867753,0.6120745567313102,0.3333333333333333,0.6648881237697027,0.7842443285443781,0.6186722951138374
0.3333333333333333,0.7379378456762831,0.8289568588994876,0.5725890278355029,0.3333333333333333,0.7563666088427047,0.8442841132313761,0.5656928297722557,0.3333333333333333,0.6333690664465395,0.7840457981590975,0.591869576226582
0.3333333333333333,0.7345279848894067,0.831911502802797,0.5725890278355029,0.3333333333333333,0.7542747680817559,0.8377905203139058,0.5711322815262388,0.3333333333333333,0.625844577371327,0.796945480634533,0.5919189486168127
0.3333333333333333,0.7353135520595451,0.8252434994336726,0.5913050320073769,0.3333333333333333,0.7609897605406627,0.8435750163475743,0.5915948570390643,0.3333333333333333,0.6132264376254969,0.7618279141741214,0.5943645727614647
0.3333333333333333,0.7327495107004179,0.7976208233288079,0.6180994938742136,0.3333333333333333,0.7595146813152331,0.8014281851364378,0.6137407967406099,0.3333333333333333,0.6204887250290178,0.7866280569844932,0.6400494408596586
0.3333333333333333,0.7176182070794519,0.8084159483818957,0.6192978871644794,0.3333333333333333,0.7707285896635326,0.7983527265177216,0.6124378100349651,0.3333333333333333,0.6607893848574098,0.7781568520191339,0.6207222962868927
0.3333333333333333,0.7284579998757889,0.8205922363749064,0.6192982129084895,0.3333333333333333,0.7614358946702734,0.8291418951026515,0.6213056237944836,0.3333333333333333,0.6347540080021222,0.7672917698380557,0.6232558938592843
0.3333333333333333,0.7378899715435074,0.8191259379267476,0.6199254772212085,0.3333333333333333,0.7555214356089964,0.8189071527693611,0.620754091181978,0.3333333333333333,0.6697694321178348,0.8105939483933007,0.61077624884653
0.3333333333333333,0.7152379445532316,0.8376323862685467,0.6244729720598489,0.3333333333333333,0.764031342495082,0.8463513599483431,0.6190016302693685,0.3333333333333333,0.6449856334908138,0.7885967473529695,0.6184139766701555
0.3333333333333333,0.7233558545824564,0.8492317347538797,0.5846031419850962,0.3333333333333333,0.7517423968124473,0.8493389391542485,0.5811788815591745,0.3333333333333333,0.6563706413798688,0.7955149246514615,0.6127332723067294
0.3333333333333333,0.713575060496545,0.8428933039115065,0.6023002307777604,0.3333333333333333,0.7539503824020845,0.8500128093101458,0.5986577229956638,0.3333333333333333,0.6172581010709516,0.8129312913851059,0.614979855205644
0.3333333333333333,0.7079319106080753,0.84393326342779,0.5913862265916087,0.3333333333333333,0.749447439191878,0.8605377887550997,0.5904690736588084,0.3333333333333333,0.6469666995644541,0.7867061340732932,0.5985537296594456
0.3333333333333333,0.6975605193010228,0.7704416280899129,0.6214587876012263,0.3333333333333333,0.7583136561277771,0.7793664203919439,0.621416659450435,0.3333333333333333,0.6383964572978705,0.7920079813955124,0.6257959850724137
0.3333333333333333,0.7079525770284446,0.838461512767368,0.6115292373739099,0.3333333333333333,0.7531198723827033,0.8500406039523033,0.6025897454883771,0.3333333333333333,0.6276073888010144,0.7728977583567823,0.5970605644813256
0.3333333333333333,0.7112449334724268,0.8426976898468767,0.5780029846138354,0.3333333333333333,0.7520254984354037,0.8564224474311269,0.5749824428706538,0.3333333333333333,0.5847989708559546,0.7767061752184093,0.6012522523001853
0.3333333333333333,0.7053793221536612,0.8530199296756835,0.5931546069047984,0.3333333333333333,0.7454168062096165,0.8695062983315058,0.5735701522556732,0.3333333333333333,0.5971862872747443,0.7495996433335319,0.5986162384089299
0.3333333333333333,0.7087211306993624,0.8440309602690202,0.6180271086555233,0.3333333333333333,0.7471045133196317,0.8563076381476374,0.6161097234952696,0.3333333333333333,0.6287270311064095,0.803918987165908,0.6164711059089774
0.3333333333333333,0.7061812290120656,0.8559627572320875,0.5989309523484655,0.3333333333333333,0.7475481161817961,0.8599342851737802,0.5895604966974524,0.3333333333333333,0.6246287714145388,0.7745933193866952,0.6080752924557468
0.3333333333333333,0.7086216895384613,0.8459270088763737,0.6180271086555233,0.3333333333333333,0.7431997460161122,0.8645843696831202,0.6201767435368041,0.3333333333333333,0.5965510898448302,0.77095853934822,0.6182689870834578
0.3333333333333333,0.6854412029916459,0.8460945051552495,0.6100533680756814,0.3333333333333333,0.7511979605392962,0.8899133493537145,0.6061654520278047,0.3333333333333333,0.6316182782409229,0.7894129859744949,0.6031564702942657
0.3333333333333333,0.7044402848057479,0.8492962743353754,0.6180271086555233,0.3333333333333333,0.7451088180878728,0.8632875234899356,0.6183946387727723,0.3333333333333333,0.5477673064903885,0.8218704494827547,0.6153491424395736
0.3333333333333333,0.6966701461314728,0.8553265286006729,0.6120798876001747,0.3333333333333333,0.7164160858635776,0.8678219968501673,0.6089363554416575,0.3333333333333333,0.6280913074073702,0.7678270267691959,0.6055719496216332
0.3333333333333333,0.6940232689824578,0.8590302621412822,0.6139845383191194,0.3333333333333333,0.7224508625917208,0.8835049898036534,0.61240541112465,0.3333333333333333,0.6272717890001288,0.7526488515237353,0.599193615821941
0.3333333333333333,0.6810230293116886,0.8565188370315847,0.6180271086555233,0.3333333333333333,0.7163558528023305,0.8713546349848488,0.6132439988640964,0.3333333333333333,0.605517664311773,0.7739554080057469,0.6099948601400398
0.3333333333333333,0.670137244391531,0.7825729271735077,0.6211672945149197,0.3333333333333333,0.7038644945898923,0.7978742795874151,0.6167330242380684,0.3333333333333333,0.631080081535229,0.8048463665763715,0.6453193465276549
0.3333333333333333,0.6761567116766896,0.8412612905339121,0.6203958781492002,0.3333333333333333,0.7326383253133805,0.8337316183127967,0.6150251026304172,0.3333333333333333,0.5709345745342581,0.7672537408103255,0.6241353309709875
0.3333333333333333,0.6725872014127875,0.8653236669537528,0.6139845383191194,0.3333333333333333,0.7195771362768609,0.8618875509448739,0.612495833846185,0.3333333333333333,0.6151457469500292,0.7547565282579887,0.6003228122107873
0.3333333333333333,0.6732020939686192,0.8404138861824914,0.6192982129084895,0.3333333333333333,0.7260749007581158,0.8371262709971247,0.617551799924044,0.3333333333333333,0.6686742482434338,0.7584800791115416,0.6127720689501983
0.3333333333333333,0.6614486341134028,0.8284860710061692,0.621208931843935,0.3333333333333333,0.7115369034135788,0.828725693492972,0.6176579144447203,0.3333333333333333,0.6150259479474364,0.7773735382492807,0.6357877203084003
0.3333333333333333,0.6649171051442199,0.8080774182014988,0.6221258910787903,0.3333333333333333,0.6825971740263137,0.8285479490083779,0.6189933582010989,0.3333333333333333,0.5867847352377766,0.8186538720666158,0.6380698633992542
0.3333333333333333,0.6473666192215229,0.8461458022149748,0.6180994938742136,0.3333333333333333,0.700051637838499,0.8466081564363371,0.6131909215705608,0.3333333333333333,0.6199948353457125,0.8081712855009884,0.6400655217747785
0.3333333333333333,0.643071449665023,0.8538880307295301,0.6224514930438528,0.3333333333333333,0.6691322642406333,0.8718790906040699,0.6203322503100372,0.3333333333333333,0.632534031303744,0.7880887610542241,0.6228630303782011
0.3333333333333333,0.6397956942085039,0.8410729744919747,0.6192982129084895,0.3333333333333333,0.675181287477183,0.8443631068084457,0.6100236724514294,0.3333333333333333,0.6357675165876329,0.8024459627508665,0.618120864818031
0.3333333333333333,0.6258341971793071,0.8440774239078581,0.6218053520284551,0.3333333333333333,0.6770680956142239,0.8590883069311632,0.6197473723731638,0.3333333333333333,0.6827660989877011,0.785805495407418,0.6366424351667647
0.3333333333333333,0.6253152565374083,0.8156422019626366,0.6251934442308092,0.3333333333333333,0.6963552073848281,0.8104157979561004,0.6211021659730096,0.3333333333333333,0.560789991584367,0.8177754073569473,0.6294908636171089
0.3333333333333333,0.6188496206640024,0.8295913045617446,0.6244729720598489,0.3333333333333333,0.6710521693398998,0.8446959744747433,0.6187008244078177,0.3333333333333333,0.6353595058999305,0.8113832480312844,0.6213500450279692
0.3333333333333333,0.6017891638675457,0.8190370339939785,0.6224868982583999,0.3333333333333333,0.6707300052121667,0.8373913365469284,0.6245684720888696,0.3333333333333333,0.6182065650654944,0.8109505386009536,0.6325916038748238
0.3333333333333333,0.6146639386905184,0.8560607566597743,0.6224514930438528,0.3333333333333333,0.6505544506427496,0.8783248817876365,0.6174370049223996,0.3333333333333333,0.5913850809100649,0.785554584807174,0.6264330004182094
0.3333333333333333,0.5942473604608751,0.8576142580664122,0.6224514930438528,0.3333333333333333,0.6555842250149185,0.8834117304228721,0.6235991653416542,0.3333333333333333,0.5953316502995054,0.7815885631135024,0.6174195243177892
0.3333333333333333,0.5905028038021405,0.8456501299708525,0.6242471021677833,0.3333333333333333,0.6513914731272687,0.8354390007026505,0.6215337246311664,0.3333333333333333,0.6695722955371204,0.7787971895246606,0.6338566130760631
0.3333333333333333,0.5838714087642671,0.8647262171696756,0.618229355699496,0.3333333333333333,0.6200362741373363,0.8829683562664501,0.6131988537734633,0.3333333333333333,0.6075803217416609,0.8062836374343448,0.6241617537130206
0.3333333333333333,0.5561555147978999,0.8161926216988658,0.6251934442308092,0.3333333333333333,0.6105181851742789,0.8221556851057681,0.6220734527697016,0.3333333333333333,0.584825339439542,0.7894482514938898,0.6364884824250391
0.3333333333333333,0.570613244860952,0.814648760747806,0.6254894497191363,0.3333333333333333,0.6025700498805041,0.8175448597388845,0.6191639440496295,0.3333333333333333,0.5416844321803197,0.7868792330889818,0.6292326050691904
0.3333333333333333,0.5153237133040315,0.8510664514399462,0.6203958781492002,0.3333333333333333,0.6289688496047353,0.8497920410653572,0.6241582469742772,0.3333333333333333,0.5163126734038578,0.7803291992772386,0.6285015140833897
0.31622776601683794,0.7772307456765647,0.721075231669167,0.5417611174731679,0.31622776601683794,0.8044651752931784,0.7754006891769002,0.5420769763350965,0.31622776601683794,0.6691114114492821,0.7479534342434742,0.5501257956995961
0.31622776601683794,0.7799517052668383,0.7341362443053597,0.5236922272825412,0.31622776601683794,0.8086761656118981,0.7365835865568907,0.5278424800049014,0.31622776601683794,0.6546208942737684,0.7515808847479146,0.5276213630386384
0.31622776601683794,0.7815736419575205,0.7308504064772382,0.5313517614670671,0.31622776601683794,0.8038593092642888,0.7581295090030274,0.5335861772076078,0.31622776601683794,0.6601575908313795,0.792910382859224,0.5545966857341302
0.31622776601683794,0.7784119243850354,0.7352484713009426,0.5328126003687601,0.31622776601683794,0.8082943409673253,0.7594319012378127,0.53629207644672,0.31622776601683794,0.6602695097796537,0.7509498949392407,0.5382716584566583
0.31622776601683794,0.7756409133231261,0.7389347408213393,0.5586469048299102,0.31622776601683794,0.8137828204340745,0.7654717434277434,0.5644892442963354,0.31622776601683794,0.6589718285801606,0.7375017999159514,0.5650287048218028
0.31622776601683794,0.7734024870712102,0.7504808251544849,0.5419626821507101,0.31622776601683794,0.8074723147452146,0.7549277829276836,0.5456439071486447,0.31622776601683794,0.6495665283369029,0.731985869090461,0.5500342060373334
0.31622776601683794,0.7754469943663284,0.7488404856801693,0.5435283587315651,0.31622776601683794,0.8063257326659766,0.7729637945849108,0.5516425191006963,0.31622776601683794,0.6559788599762807,0.7796687516518391,0.5597966270632334
0.31622776601683794,0.7752378984589535,0.7712111163617138,0.5302981417563533,0.31622776601683794,0.8012422005743359,0.8314137587007071,0.5392347059020225,0.31622776601683794,0.6629557104363631,0.8138664235505308,0.57758269443081
0.31622776601683794,0.7754375232963544,0.753085992657476,0.5301207405643146,0.31622776601683794,0.8036692484805709,0.7744846711875544,0.5325157082421431,0.31622776601683794,0.6595059440933595,0.7806168081706203,0.5607972974266543
0.31622776601683794,0.7756401009761345,0.7442365023572988,0.5858494484200313,0.31622776601683794,0.8027006057487468,0.761450856340945,0.5787769745162495,0.31622776601683794,0.6454553411695068,0.7677218246921682,0.5827714735740275
0.31622776601683794,0.7761095989991095,0.7443806997716623,0.5859467097447916,0.31622776601683794,0.8054539581229678,0.7475151637696783,0.5758488606022245,0.31622776601683794,0.6406811185726898,0.7515186682823791,0.5773141228997867
0.31622776601683794,0.77274547894151,0.7450198530192766,0.5354408333844757,0.31622776601683794,0.8101765156495196,0.7566150828753587,0.5355223777298181,0.31622776601683794,0.6601085082000203,0.735193017173292,0.5374870341454103
0.31622776601683794,0.7684419497192464,0.7715173365120399,0.5865786674465647,0.31622776601683794,0.8021328981127707,0.7857187334111941,0.5866851787298168,0.31622776601683794,0.6461382127263688,0.7341748244174303,0.5746242720285464
0.31622776601683794,0.7714494057079359,0.7488090555389847,0.5870710076870931,0.31622776601683794,0.8103985163278524,0.7711668999412948,0.5808028302508512,0.31622776601683794,0.6868013085657658,0.7402117248747341,0.571030519903531
0.31622776601683794,0.764649525930467,0.7669689908973049,0.5973651364660361,0.31622776601683794,0.8010144351391684,0.7978035221033332,0.5841936920438157,0.31622776601683794,0.6763905927736775,0.7937826712582684,0.6174603018969165
0.31622776601683794,0.7627136798470195,0.7700886068034093,0.5236738447598426,0.31622776601683794,0.7935319657437874,0.7621688174272605,0.5329372105420334,0.31622776601683794,0.6535958673335125,0.7562184476735461,0.5306351284283501
0.31622776601683794,0.7691682607263804,0.7834754020370889,0.5935546230546273,0.31622776601683794,0.8028308665887388,0.8041150264362732,0.5974032448176979,0.31622776601683794,0.6623583780852561,0.7594308097471522,0.5842007322627234
0.31622776601683794,0.7594287947480077,0.7845550296765366,0.6117897354927768,0.31622776601683794,0.8000908855649208,0.7940686412721806,0.6149673190237808,0.31622776601683794,0.6677097808055462,0.7501381246774175,0.6317557156712847
0.31622776601683794,0.7650323467338019,0.7935138019735658,0.6144599268185005,0.31622776601683794,0.7980333228789891,0.8056286974714537,0.6096231032414944,0.31622776601683794,0.6764718999427253,0.745835271167141,0.6194377247835792
0.31622776601683794,0.7597800533399082,0.7951142158905821,0.5902249027364658,0.31622776601683794,0.7985630207002014,0.8160012474774858,0.5858518560357208,0.31622776601683794,0.6776593894424873,0.730992704514847,0.5942265259507435
0.31622776601683794,0.7548332075098684,0.8117056533600355,0.5957520383889492,0.31622776601683794,0.7916145487649189,0.8573910092775979,0.5829448745560131,0.31622776601683794,0.6514125525102982,0.7810444257951951,0.5831886198464701
0.31622776601683794,0.7516122378687146,0.8016882612556144,0.6007561242318771,0.31622776601683794,0.7844027839376388,0.8446096607482712,0.5886295024539935,0.31622776601683794,0.6542804891338733,0.7567889962934193,0.5888579905448917
0.31622776601683794,0.7604468312712949,0.8020047727290587,0.606689347220508,0.31622776601683794,0.7897823948273632,0.8190529319508731,0.5996160233933313,0.31622776601683794,0.6555897628778955,0.7847572702432626,0.6074786124591927
0.31622776601683794,0.7621361761161828,0.8333054334013612,0.5913050320073769,0.31622776601683794,0.7788156709455686,0.8519270047190974,0.581651576523819,0.31622776601683794,0.6605870545538051,0.7778392620412884,0.5999203077631389
0.31622776601683794,0.7419505846109945,0.7896666240227247,0.6123202603133112,0.31622776601683794,0.7843242809826272,0.8178837025984179,0.6131277283354832,0.31622776601683794,0.6722634431351653,0.7538903623607567,0.6145253957323978
0.31622776601683794,0.7471572293688981,0.8233855255089113,0.6180994938742136,0.31622776601683794,0.7767550937292326,0.8261659006833286,0.6183444339552692,0.31622776601683794,0.6690395229849235,0.7880667812722352,0.6307700886168954
0.31622776601683794,0.7264343262073832,0.8202336321638647,0.6192982129084895,0.31622776601683794,0.7868984595248766,0.8314648580470962,0.615585453170918,0.31622776601683794,0.6851989260786079,0.805120061953885,0.6195743581843216
0.31622776601683794,0.7370053838083215,0.8359355028679389,0.5925093214023766,0.31622776601683794,0.7723996279660865,0.8513646321476466,0.590505318036058,0.31622776601683794,0.6739400648217571,0.780877871821777,0.6085825505670421
0.31622776601683794,0.7272563835097023,0.8253253857158945,0.6224514930438528,0.31622776601683794,0.7661755479692162,0.8611384649991892,0.6226270228718609,0.31622776601683794,0.639592029092636,0.7935290698488181,0.6163129757249235
0.31622776601683794,0.7373960929963235,0.8358388324231344,0.5918881777256126,0.31622776601683794,0.7696510316772565,0.8429970641748573,0.5935219759424284,0.31622776601683794,0.6091321542568942,0.7568978054766144,0.6019730879218328
0.31622776601683794,0.7369634506008929,0.8402402108826009,0.6180271086555233,0.31622776601683794,0.7766129916284642,0.8442996680908548,0.6209127686418328,0.31622776601683794,0.5834252561277011,0.804058741199168,0.6176112158614738
0.31622776601683794,0.7272673547512566,0.8192009590024213,0.6192982129084895,0.31622776601683794,0.7640883432452552,0.8334589994751636,0.618557473056794,0.31622776601683794,0.6514357722004679,0.799857014221909,0.6153327080813877
0.31622776601683794,0.7173972714420556,0.8265269095282454,0.6192982129084895,0.31622776601683794,0.7827380464651377,0.8357602499493882,0.6219684118609738,0.31622776601683794,0.6557022107027582,0.7794424927831881,0.6078144969501064
0.31622776601683794,0.7244972578787242,0.8464285188712511,0.6131673849359135,0.31622776601683794,0.7598076075065129,0.8502062667864551,0.6157046959239281,0.31622776601683794,0.6327799092769449,0.7690533421990885,0.6084888293001482
0.31622776601683794,0.726866802071972,0.8558683742277433,0.6180271086555233,0.31622776601683794,0.7594997875260939,0.8510630692731566,0.6136054378712972,0.31622776601683794,0.6658382027558059,0.7891020573458548,0.623191222678933
0.31622776601683794,0.7002455780450901,0.8438436936738183,0.6244729720598489,0.31622776601683794,0.7555123195150768,0.8697347431849939,0.621935663669658,0.31622776601683794,0.5974836853993044,0.7934813611749334,0.624662900250935
0.31622776601683794,0.700091753869739,0.8528387963102396,0.6180271086555233,0.31622776601683794,0.7504907847619486,0.8699415147259452,0.6114062128210558,0.31622776601683794,0.681295829364575,0.7814641930348808,0.6142863139836305
0.31622776601683794,0.6935046269203666,0.8586119904988277,0.6180271086555233,0.31622776601683794,0.7253804218157912,0.8713023912191793,0.6179254698857618,0.31622776601683794,0.6522056293687036,0.7638717523284292,0.6136460928773347
0.31622776601683794,0.6976019246860976,0.8025405293214961,0.621208931843935,0.31622776601683794,0.7454216930032459,0.7959187789046802,0.6258714242125607,0.31622776601683794,0.6003936044985847,0.7448592832174689,0.6402394875343457
0.31622776601683794,0.6980520593268551,0.800739716093922,0.621208931843935,0.31622776601683794,0.7194149762501033,0.8173477622436904,0.6169580441449637,0.31622776601683794,0.606094918388632,0.807387308327404,0.6383829721337683
0.31622776601683794,0.7044815419200268,0.858753108882716,0.6180271086555233,0.31622776601683794,0.7388331594384242,0.871845748114696,0.6140338561961897,0.31622776601683794,0.6037627845861936,0.7886992572436,0.6188060580934924
0.31622776601683794,0.6960642995805697,0.8639643078069592,0.6139845383191194,0.31622776601683794,0.726328543668068,0.8697586961334869,0.615340970377858,0.31622776601683794,0.6281753818104013,0.7554571495326504,0.6043663405559379
0.31622776601683794,0.6936681918511947,0.8716340492704313,0.6139845383191194,0.31622776601683794,0.7223426255931841,0.88704924222998,0.611029031609875,0.31622776601683794,0.62677725884418,0.759620378186499,0.5987605070709159
0.31622776601683794,0.6784258646088283,0.8626247397053938,0.6183805292241676,0.31622776601683794,0.7176911453006505,0.8625005734590981,0.6088107207148448,0.31622776601683794,0.6263392169046105,0.8178231574890341,0.6186131535786581
0.31622776601683794,0.6787315782515583,0.8035090443016737,0.6207322263627238,0.31622776601683794,0.7285305282545789,0.8215271594286933,0.6162386739142308,0.31622776601683794,0.6248150269176206,0.7989326282286351,0.6190895729821244
0.31622776601683794,0.6883229298474084,0.8314887709910663,0.6218053520284551,0.31622776601683794,0.7252395706995315,0.863684350578473,0.6152151635753056,0.31622776601683794,0.6343693803135957,0.7690300997504009,0.6273283728306397
0.31622776601683794,0.6665988785214143,0.8217075669452332,0.6258465527670249,0.31622776601683794,0.709708341849362,0.8386211568313171,0.6227283065899435,0.31622776601683794,0.6474410102803103,0.7950294238906391,0.627939556396586
0.31622776601683794,0.6768982984878149,0.8604561106401042,0.6224514930438528,0.31622776601683794,0.7144428133249501,0.867877941250609,0.6172063213373937,0.31622776601683794,0.6378904455629276,0.7775115062581233,0.6188702490882982
0.31622776601683794,0.6687854631900014,0.8630694176743491,0.6224514930438528,0.31622776601683794,0.7241566151357729,0.8761093090717325,0.612457942547888,0.31622776601683794,0.6256089769470844,0.7782194707888059,0.622912291583998
0.31622776601683794,0.6683905469614632,0.8666410140030414,0.6180271086555233,0.31622776601683794,0.7289341147503589,0.8863894067222523,0.6087841648406959,0.31622776601683794,0.638923987255579,0.765932151332946,0.6161085016397563
0.31622776601683794,0.678547533679508,0.8685048891093589,0.6180271086555233,0.31622776601683794,0.7323479496552672,0.8799469382459353,0.6200241427836257,0.31622776601683794,0.6269620576388952,0.7774848147946254,0.6235638298952453
0.31622776601683794,0.6785817422128763,0.8121653206295134,0.621208931843935,0.31622776601683794,0.7004749430361268,0.8243859516204031,0.6197215224977586,0.31622776601683794,0.5972636707797745,0.7810016875151085,0.6348991761824926
0.31622776601683794,0.6544941620713346,0.8485529956299739,0.6203958781492002,0.31622776601683794,0.7316698429333501,0.8401118321832499,0.6141206304943727,0.31622776601683794,0.6100141762417141,0.7567718349026438,0.6310693052038954
0.31622776601683794,0.6537407623608978,0.8108789121174524,0.6208765122947231,0.31622776601683794,0.693524567238202,0.7972911248384004,0.6239388589292657,0.31622776601683794,0.5489000348352978,0.8072547850876856,0.6286820951755705
0.31622776601683794,0.6368738601973276,0.8430563517891224,0.6218053520284551,0.31622776601683794,0.6916205034733299,0.8426746323262296,0.6163287005100011,0.31622776601683794,0.6306144309718424,0.7611137866698207,0.632087792177733
0.31622776601683794,0.6344116222385224,0.8120912070964568,0.6254894497191363,0.31622776601683794,0.6922430821186583,0.8104776746404978,0.6256272499859624,0.31622776601683794,0.5704947840888321,0.784458893787617,0.6393642562574385
0.31622776601683794,0.62927448506247,0.8429082568814442,0.6218053520284551,0.31622776601683794,0.6832102608693701,0.8704707364424542,0.6193962048644599,0.31622776601683794,0.6969212797274883,0.788983444080809,0.6269461460960835
0.31622776601683794,0.6373043154887291,0.8570300913724,0.6181943398045185,0.31622776601683794,0.6715777504326804,0.8532837255950206,0.6206003244569057,0.31622776601683794,0.6145787845432055,0.7888387970160323,0.6109510862836717
0.31622776601683794,0.6332409481776509,0.8400347884472111,0.6244729720598489,0.31622776601683794,0.6894085752984609,0.853819044329733,0.6158042502538055,0.31622776601683794,0.6433665926390062,0.8113832480312844,0.6223432900548204
0.31622776601683794,0.6323243391856717,0.8229823630192207,0.6251934442308092,0.31622776601683794,0.6845476809384484,0.8104157979561004,0.6256978496953355,0.31622776601683794,0.5682168583451607,0.8177754073569473,0.6338391720223139
0.31622776601683794,0.6144981555623659,0.8384690377085862,0.6257670468796899,0.31622776601683794,0.6594348470540424,0.860633204276293,0.622850318729824,0.31622776601683794,0.6241910245432761,0.7954216572897048,0.6319953092455904
0.31622776601683794,0.6197385122784286,0.8285341448300836,0.6224868982583999,0.31622776601683794,0.6985586484094992,0.8390099629054343,0.6187859283915558,0.31622776601683794,0.6023444446403847,0.8097618882942051,0.6296436934646245
0.31622776601683794,0.6133747564420111,0.8456030517621875,0.6218053520284551,0.31622776601683794,0.6541812896350717,0.8561575138037232,0.6135761148723037,0.31622776601683794,0.5958262964873854,0.7989141513761733,0.6287920079792662
0.31622776601683794,0.5929600128861914,0.843551323191099,0.6218053520284551,0.31622776601683794,0.6640535935941486,0.8708198413100109,0.6217147677531604,0.31622776601683794,0.6679682888243489,0.8275304275107469,0.6208620456333422
0.31622776601683794,0.609930516731417,0.8682877814693117,0.6224514930438528,0.31622776601683794,0.6659262976149835,0.8705181976325925,0.6162843083260233,0.31622776601683794,0.5791625103787639,0.7815885631135024,0.6235475053314935
0.30151134457776363,0.7984638789546621,0.7563365695426809,0.5363948670368335,0.30151134457776363,0.8068974804915547,0.7961568568734069,0.5331492617453735,0.30151134457776363,0.6613107144924212,0.7629781763846886,0.5530403108376177
0.30151134457776363,0.7778272279345173,0.7355054320277424,0.5328126003687601,0.30151134457776363,0.8116529805358265,0.7788152458764175,0.5295691622662523,0.30151134457776363,0.6678537855502021,0.7793538636305674,0.535941229827553
0.30151134457776363,0.7818433940642433,0.7390109755817588,0.5328126003687601,0.30151134457776363,0.8115468326646157,0.781479403196156,0.5340047076138753,0.30151134457776363,0.6512858219852669,0.7829692934833089,0.5354880637406683
0.30151134457776363,0.781723193575905,0.7486350743168146,0.5328126003687601,0.30151134457776363,0.8065974769516171,0.7889295678680313,0.5338750628609514,0.30151134457776363,0.6612173367620037,0.7520101725672438,0.5429470802405038
0.30151134457776363,0.7783589580901115,0.7263020956055536,0.5435283587315651,0.30151134457776363,0.8066580046033244,0.7727520891338067,0.5467653379422358,0.30151134457776363,0.6802930581834258,0.7557025862383052,0.560293240711326
0.30151134457776363,0.7781540514845359,0.7431854354547972,0.5358325252932573,0.30151134457776363,0.8080626915839095,0.7734498460737952,0.5306844731562743,0.30151134457776363,0.6577399314166698,0.7497039306022603,0.5704489289625003
0.30151134457776363,0.7730885481128804,0.763346982356775,0.5293723815984932,0.30151134457776363,0.8091929126686729,0.781460581882011,0.5411033931325891,0.30151134457776363,0.6569556981019831,0.7616770943357475,0.5517086938589538
0.30151134457776363,0.7756850885127535,0.7496257703891096,0.5435283587315651,0.30151134457776363,0.8082285157524592,0.7752518130791244,0.545029419028898,0.30151134457776363,0.6548590668339888,0.7749173475023724,0.5619156434676765
0.30151134457776363,0.7730319031280188,0.758022210832757,0.5301207405643146,0.30151134457776363,0.8027298019175535,0.8032520797332687,0.5294197155848738,0.30151134457776363,0.6627553952230096,0.7954084748372869,0.560301141095513
0.30151134457776363,0.77775653056557,0.761006004047291,0.5863594060082506,0.30151134457776363,0.8088393974736983,0.8196757058725608,0.5809286720324077,0.30151134457776363,0.6518243116317288,0.7569864282252387,0.5708602538129122
0.30151134457776363,0.7750200706448944,0.7709325152686409,0.5302981417563533,0.30151134457776363,0.8016802682439759,0.8149736185581508,0.5326676732704498,0.30151134457776363,0.6650843926236245,0.7897586449017392,0.5771934188136862
0.30151134457776363,0.7754817881954706,0.7818107872446503,0.5302981417563533,0.30151134457776363,0.803126009582909,0.800537422169116,0.5299096447786,0.30151134457776363,0.6637164104946742,0.8153397010399126,0.5905888751356119
0.30151134457776363,0.7742861658337687,0.78805005307306,0.5302981417563533,0.30151134457776363,0.7991811380776349,0.8140603552553107,0.5285734358907822,0.30151134457776363,0.655431037347545,0.7884334687068516,0.5716072131580405
0.30151134457776363,0.7748087810814903,0.7724415128165897,0.545742932905875,0.30151134457776363,0.8010816350293011,0.7890736191144225,0.5498946951325221,0.30151134457776363,0.6544486942283039,0.7949387276409379,0.5601306319875786
0.30151134457776363,0.7810946250240866,0.7584201250495619,0.5973651364660361,0.30151134457776363,0.8113023201302677,0.7924553734761484,0.5925184635590026,0.30151134457776363,0.6741575196545285,0.7397968772710092,0.6241529634263216
0.30151134457776363,0.7706163540687196,0.7737780295251101,0.5473001993152841,0.30151134457776363,0.8063495934299929,0.7918000080826726,0.5458190646028723,0.30151134457776363,0.6538379714917559,0.7606495189224988,0.5775658336744351
