inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.669056458843667,0.87832392444169,0.6208470105764782,0.24253562503633297,0.7215833521115208,0.8829864282427194,0.6237289401386285,0.24253562503633297,0.6299912354791438,0.7794420858839792,0.603702378034426
0.24253562503633297,0.679817570257206,0.8596641207650431,0.6224942115830512,0.24253562503633297,0.7288190369453373,0.882040412533005,0.6246769600979184,0.24253562503633297,0.6391172704310847,0.7542613541855211,0.6149272769335574
0.23570226039551584,0.783789122938214,0.5726969215525423,0.5722269641256671,0.23570226039551584,0.7931463964516761,0.5901102595448067,0.5717049350208326,0.23570226039551584,0.6759260447017716,0.5334980805064911,0.5249356454104349
0.23570226039551584,0.782410680658433,0.5931617358107069,0.5722269641256671,0.23570226039551584,0.7994091914085263,0.5979293445786744,0.582419254494953,0.23570226039551584,0.6863846780051,0.5422397889450392,0.5271647405938461
0.23570226039551584,0.7728865313838323,0.7840163664837277,0.5447552232524097,0.23570226039551584,0.79532010946269,0.7894844235248447,0.5386072171001967,0.23570226039551584,0.6917953808397769,0.6787439812863658,0.5119867980219195
0.23570226039551584,0.7789520288233538,0.6191899702543038,0.5820947621659525,0.23570226039551584,0.797761932347667,0.6555359727987208,0.5829576206209528,0.23570226039551584,0.6847335804177039,0.5993748355725521,0.5506240031008584
0.23570226039551584,0.7910852824824125,0.6975603592824879,0.5735291407133845,0.23570226039551584,0.807885315842945,0.7434024737715992,0.5793550818944165,0.23570226039551584,0.6646590175420912,0.7263755783666526,0.5488340251368908
0.23570226039551584,0.7759277019585865,0.6278804482966137,0.5722269641256671,0.23570226039551584,0.7963107581182609,0.6277231895743062,0.5911268904663833,0.23570226039551584,0.6847811141028176,0.5760058491342376,0.5349084537764178
0.23570226039551584,0.7808128752237209,0.7791935992861533,0.5990341881414367,0.23570226039551584,0.8235542227625731,0.8108189943102547,0.5989384931367708,0.23570226039551584,0.646433118907255,0.7399129567195047,0.5702560093197409
0.23570226039551584,0.7783636715932416,0.7853788941088629,0.585910299890279,0.23570226039551584,0.8017454520644338,0.8199802686824451,0.5791117274541487,0.23570226039551584,0.6892432684169223,0.7273597413256697,0.5718118122632487
0.23570226039551584,0.778390165801995,0.6987122671412335,0.6102539621327943,0.23570226039551584,0.7977016866766534,0.7059858155666758,0.6137773672942249,0.23570226039551584,0.6571827503700873,0.6292303635464109,0.5966577544856355
0.23570226039551584,0.7709405674698656,0.7121932109128941,0.608971294046755,0.23570226039551584,0.7942814500068474,0.7232877574957318,0.619604231769102,0.23570226039551584,0.6569525610399863,0.6019237668254037,0.5835669193769477
0.23570226039551584,0.7697596078956506,0.8042269810151913,0.6157570646425572,0.23570226039551584,0.7953279668737481,0.8361469477664745,0.6156706269310748,0.23570226039551584,0.67328891171144,0.7246754539698268,0.5979071500520386
0.23570226039551584,0.771280210990306,0.8503765839528338,0.5954172027884298,0.23570226039551584,0.8060947743921072,0.8624900060264589,0.5932413685761483,0.23570226039551584,0.6807584669152492,0.7926382324611387,0.5994005180389237
0.23570226039551584,0.7699234182772204,0.7235737118080448,0.6104764331583903,0.23570226039551584,0.8020682199043078,0.7148322862552068,0.6228179743248327,0.23570226039551584,0.683763985255904,0.6093810628175618,0.5995738312869254
0.23570226039551584,0.7666496772810081,0.7562210848740547,0.6104860564456646,0.23570226039551584,0.7899329761117099,0.7463616573179317,0.6221865874319302,0.23570226039551584,0.6900702836515443,0.6891517576669526,0.605675635297253
0.23570226039551584,0.7636035231553238,0.7884575377105175,0.6164477630266328,0.23570226039551584,0.7886795514247118,0.7558912788478036,0.6214224919325804,0.23570226039551584,0.6549949171361374,0.6815802593574054,0.5994731731429201
0.23570226039551584,0.7660571557298573,0.8132908545955614,0.5982011772941302,0.23570226039551584,0.800602471490355,0.8353288821714292,0.5969504599856666,0.23570226039551584,0.6654466541023284,0.8120244585020175,0.5921320165774042
0.23570226039551584,0.7728258139835066,0.8021211546679536,0.6251902409577637,0.23570226039551584,0.7986747114176277,0.8470432587746026,0.6234815786865342,0.23570226039551584,0.6747524337852931,0.7354272914608407,0.5969557463816462
0.23570226039551584,0.7563713650516917,0.8199781911426891,0.6143663916571172,0.23570226039551584,0.7956134383034009,0.8459050351590335,0.6202749849425861,0.23570226039551584,0.654452039564206,0.7790606125919732,0.6144252756178796
0.23570226039551584,0.7607684335514038,0.840494757366305,0.6138540259444989,0.23570226039551584,0.7931106292031089,0.8579266400211923,0.6056541656183124,0.23570226039551584,0.6499231550142882,0.7756539548381102,0.5914778114822465
0.23570226039551584,0.7620733720029255,0.8558389859560612,0.5940206344110497,0.23570226039551584,0.7746827593529243,0.8324335434160817,0.5946872976738102,0.23570226039551584,0.6763375959300606,0.7610536700032253,0.5911645236336365
0.23570226039551584,0.7593602053050464,0.8470295010269185,0.6106223274718967,0.23570226039551584,0.799416960121291,0.8642098583049562,0.6310424928869346,0.23570226039551584,0.6595633554165267,0.7824516571266256,0.6082757345430957
0.23570226039551584,0.7479747556340107,0.8698405682626434,0.5802001414126748,0.23570226039551584,0.7825935237213685,0.905454993902806,0.576505271760334,0.23570226039551584,0.6739898712340519,0.7651029227516751,0.5768984151023727
0.23570226039551584,0.746894881545581,0.8393500476396647,0.6143593995947191,0.23570226039551584,0.7644493609183073,0.830583616919985,0.6187249850963344,0.23570226039551584,0.646929559058878,0.7743986270432175,0.6025116815806828
0.23570226039551584,0.7512079200141772,0.8272090602513656,0.6205429994158591,0.23570226039551584,0.7992388729221915,0.8436569545995535,0.6203528650140057,0.23570226039551584,0.6631698783224693,0.7445839856438008,0.60322446693607
0.23570226039551584,0.7433364193231075,0.8491793199691523,0.6020171372094097,0.23570226039551584,0.7841777874392468,0.8685335346240448,0.6040647619562399,0.23570226039551584,0.6532350004159236,0.7812945520192923,0.5811976300859188
0.23570226039551584,0.732195047903462,0.8608215402271542,0.620523722678705,0.23570226039551584,0.7774775542260183,0.8731652439966111,0.6313424410222687,0.23570226039551584,0.6733729929483449,0.7394574106673023,0.6071357175928074
0.23570226039551584,0.7297258917602671,0.8683835583169301,0.6156957961294081,0.23570226039551584,0.7604452581266142,0.8887022388664336,0.6142703150156005,0.23570226039551584,0.6712287692283909,0.7512384172335204,0.6005365428158638
0.23570226039551584,0.7269612825824048,0.8849331574120195,0.6179448067283456,0.23570226039551584,0.7674138118444658,0.872351626406283,0.6220436119246046,0.23570226039551584,0.687288054638784,0.7620010001914456,0.6075364233355991
0.23570226039551584,0.7285090001519897,0.8612882174095555,0.627326747306535,0.23570226039551584,0.7367582539693016,0.853860795035845,0.6260970771785386,0.23570226039551584,0.6696669452312166,0.750828273164045,0.6092432768243122
0.23570226039551584,0.725070747352451,0.8865133639296172,0.62730834507366,0.23570226039551584,0.7556877127130608,0.8969263980654756,0.6209991532979925,0.23570226039551584,0.7076431541697998,0.7609428628109886,0.5953568132749669
0.23570226039551584,0.7010090555132744,0.8932287929974997,0.6125839805349742,0.23570226039551584,0.7350842501502398,0.8888579051393951,0.6046925663315068,0.23570226039551584,0.6349823937701116,0.784454854738221,0.6114732320999526
0.23570226039551584,0.7259659296409333,0.8740112545808,0.627326747306535,0.23570226039551584,0.7711123344432368,0.8887011166514251,0.627567008041089,0.23570226039551584,0.6553640609780391,0.7784728971853965,0.6026730052081811
0.23570226039551584,0.7136721052561708,0.8783602948084076,0.627326747306535,0.23570226039551584,0.7572348061940466,0.8890278503722823,0.6290782112208507,0.23570226039551584,0.6501889046332581,0.7672194135504445,0.6141870679952259
0.23570226039551584,0.7185548657183918,0.8904594249612269,0.6143231633761158,0.23570226039551584,0.7483079127549699,0.8833861946023706,0.6188900752317751,0.23570226039551584,0.6839560357274058,0.7844386721340875,0.6004722573185015
0.23570226039551584,0.7023273899741204,0.8898714433968232,0.614192186140818,0.23570226039551584,0.7536722333062932,0.9132135350999795,0.6227800679176394,0.23570226039551584,0.6639702048190022,0.7666586821583061,0.6095280282384435
0.23570226039551584,0.7185160058399586,0.8879190544679816,0.627326747306535,0.23570226039551584,0.750444815125327,0.8965021583212834,0.6267397319523988,0.23570226039551584,0.650479546889026,0.7706496383859087,0.5972976474079152
0.23570226039551584,0.6906908107271539,0.8660969226204547,0.620596342660116,0.23570226039551584,0.7551778080245402,0.8738586981249145,0.625248043135569,0.23570226039551584,0.6474792548521009,0.7765755731416427,0.6054860123770344
0.23570226039551584,0.6919826486381165,0.9046877503266133,0.5893449714908019,0.23570226039551584,0.7352230657150918,0.8931170381146337,0.5923468799008405,0.23570226039551584,0.6653239430283905,0.7318707480709711,0.5855132419882886
0.23570226039551584,0.6818651025057177,0.8966986670635428,0.5954333221896693,0.23570226039551584,0.7477095853702291,0.8806380482486015,0.5917018259603097,0.23570226039551584,0.6462776366042934,0.7894085505135399,0.5798027459090269
0.23570226039551584,0.648733852046695,0.9007012098085418,0.614192186140818,0.23570226039551584,0.7023107382632596,0.8961769692254316,0.6242020069138583,0.23570226039551584,0.6438972947250431,0.7675754407194981,0.6002817247539609
0.23570226039551584,0.6066799706084087,0.8498174118512223,0.6282058017629492,0.23570226039551584,0.6673855460008966,0.8658180095796807,0.6292265695823561,0.23570226039551584,0.5880018233393633,0.7819290029377097,0.6144126912913677
0.22941573387056177,0.7890470335845579,0.5790465999440857,0.5735291407133845,0.22941573387056177,0.8076054495651235,0.5964584596854507,0.569599720094954,0.22941573387056177,0.6793799077326197,0.5561394078970563,0.5397280575449669
0.22941573387056177,0.7847999207808409,0.5904607393988163,0.5722269641256671,0.22941573387056177,0.7943943849543635,0.6099157055207766,0.5697414502881892,0.22941573387056177,0.6799293864667347,0.5401801697915323,0.5467087338917418
0.22941573387056177,0.7735034959566534,0.8021728904022555,0.5447552232524097,0.22941573387056177,0.7961713713162899,0.8083152631713719,0.5402895403467953,0.22941573387056177,0.695096343782245,0.6939387192019388,0.5216508330980154
0.22941573387056177,0.7806573678960234,0.7895328951969149,0.5566818421281523,0.22941573387056177,0.7979540793569343,0.797664636017646,0.545476866051345,0.22941573387056177,0.6801716304850022,0.7082174580883629,0.5175275635091725
0.22941573387056177,0.785259347170917,0.6119171744554586,0.5753660396871605,0.22941573387056177,0.7926783092718659,0.6293098892999575,0.5913355080095432,0.22941573387056177,0.6774349921003645,0.5901988293257712,0.5435930147043757
0.22941573387056177,0.7817366399707509,0.6025816149869974,0.5735291407133845,0.22941573387056177,0.7916378419804293,0.6039217626095301,0.5786177292855719,0.22941573387056177,0.6748917111450518,0.573934052402565,0.5411930337725693
0.22941573387056177,0.7823751113054694,0.6296186633956775,0.5774319595566302,0.22941573387056177,0.7901949665217703,0.6558792662385255,0.5702390282961869,0.22941573387056177,0.6777016100213612,0.612240110610904,0.5499559141244894
0.22941573387056177,0.791753404841368,0.714821494590564,0.5735291407133845,0.22941573387056177,0.8081058589032301,0.7474001873198657,0.5732821207954546,0.22941573387056177,0.6649243530619662,0.7348190377765096,0.5402951493221524
0.22941573387056177,0.7785031465834971,0.631149802131538,0.5722269641256671,0.22941573387056177,0.8008425660655505,0.6270501107963136,0.5800986088980203,0.22941573387056177,0.6771172559818458,0.5897852328675647,0.5443029208301791
0.22941573387056177,0.7769446577152295,0.6491621228734312,0.5820947621659525,0.22941573387056177,0.7976613122526082,0.6550430083000657,0.5838180153326124,0.22941573387056177,0.6861338326402828,0.6033418421236932,0.530913636391685
0.22941573387056177,0.7869898630596472,0.7160452909807193,0.5659355699556011,0.22941573387056177,0.8064783815200741,0.7096549777131431,0.5629849944345048,0.22941573387056177,0.660084484767693,0.6552470696588142,0.5429713713831628
0.22941573387056177,0.7836536873440447,0.7675397689239638,0.5981925700533341,0.22941573387056177,0.8081713121863856,0.7999531812922975,0.5996655517061094,0.22941573387056177,0.6390559016000046,0.7454961065420765,0.560430028856108
0.22941573387056177,0.7761701714786231,0.7297633189515447,0.6082626390734831,0.22941573387056177,0.8066229308408261,0.7277469682359322,0.6126369471937246,0.22941573387056177,0.7000894137220657,0.6613759712919729,0.5942211489330398
0.22941573387056177,0.7733990830582363,0.7720989079632254,0.6105589236965765,0.22941573387056177,0.8027193430114592,0.8182198032349411,0.5999226030363916,0.22941573387056177,0.6664114716136998,0.7585981969593176,0.5702893688763508
0.22941573387056177,0.7757357671958127,0.7777052184525723,0.5990341881414367,0.22941573387056177,0.8218733485441889,0.8078588732318457,0.5986891194204539,0.22941573387056177,0.6526379557513555,0.751154643893983,0.5673242583577417
0.22941573387056177,0.7692226912111826,0.7344334444532625,0.6224962240612295,0.22941573387056177,0.8017797196047342,0.7140708314402694,0.6201170208234847,0.22941573387056177,0.6862609177137945,0.6428314130820759,0.5878108869122165
0.22941573387056177,0.7634283995059172,0.7902709905240121,0.6164477630266328,0.22941573387056177,0.7883752282087755,0.7618473972338058,0.6256805544856484,0.22941573387056177,0.6548525749786993,0.7104317884741607,0.6017240091089764
0.22941573387056177,0.7644868382993336,0.7979177431246613,0.6164477630266328,0.22941573387056177,0.7972738603013159,0.7692946711781871,0.6164945249120966,0.22941573387056177,0.6602738666568915,0.7205185328847478,0.6035387334043402
0.22941573387056177,0.7605305051263694,0.7624195449681876,0.6132097802766023,0.22941573387056177,0.7925184003647839,0.7824732736232082,0.6160832710183278,0.22941573387056177,0.6828358941238162,0.6453234812569697,0.6025543662475275
0.22941573387056177,0.7652262395111357,0.828728414886589,0.62682927134491,0.22941573387056177,0.8048054053038662,0.8438597435504964,0.6279420925631777,0.22941573387056177,0.6819856118911901,0.7552577371378802,0.6124680364751417
0.22941573387056177,0.7606285536297683,0.8378948212945194,0.5914550965261272,0.22941573387056177,0.7959003112074464,0.8401135266615338,0.5952748192280282,0.22941573387056177,0.6849541531691199,0.7366239043868364,0.564356316507434
0.22941573387056177,0.7511802328543244,0.8664235578194567,0.5802001414126748,0.22941573387056177,0.7806871876702264,0.9060740034874707,0.5847451001923062,0.22941573387056177,0.6790150945919834,0.7651029227516751,0.5700319077159779
0.22941573387056177,0.7630011661446812,0.8707291888119524,0.5882074542934604,0.22941573387056177,0.7820479847395087,0.8674002542895407,0.579409132159885,0.22941573387056177,0.6642714573853189,0.7794869884617136,0.588855598391053
0.22941573387056177,0.7682995419756743,0.7809426996511157,0.6272825301156213,0.22941573387056177,0.7848661317554627,0.7830464771894893,0.6274842176634402,0.22941573387056177,0.6824880358547483,0.6738635397545334,0.5974514412730038
0.22941573387056177,0.7624020356306452,0.8591719763571185,0.6142689624025508,0.22941573387056177,0.7990770567700224,0.8731301840902405,0.6245992729666935,0.22941573387056177,0.6601596456440827,0.7768190655219883,0.5908340341820273
0.22941573387056177,0.7543122977481186,0.789419311662276,0.6206849316841125,0.22941573387056177,0.7844360989871328,0.8016777679782616,0.6195237283705871,0.22941573387056177,0.6898003030005867,0.7036294809825262,0.6049307194241587
0.22941573387056177,0.7526743977213299,0.8615670626457338,0.5952232215741234,0.22941573387056177,0.7909385373808749,0.896750592471256,0.5908968109232391,0.22941573387056177,0.6940693889906231,0.7774701252278989,0.5930961240636644
0.22941573387056177,0.7492245530043351,0.8151370744167731,0.6205429994158591,0.22941573387056177,0.7924222519857802,0.8468791633902027,0.6270415981068227,0.22941573387056177,0.6638316640395047,0.7523157062107911,0.6016394376758212
0.22941573387056177,0.7319117943140188,0.874669756482271,0.6156957961294081,0.22941573387056177,0.7796067146319715,0.9049925497440529,0.6203575990779004,0.22941573387056177,0.63984170037743,0.7830561989148455,0.6111868466769335
0.22941573387056177,0.7427082163328168,0.8801758411193418,0.5879025795096002,0.22941573387056177,0.7766256911296164,0.8876122933015723,0.5948905867425678,0.22941573387056177,0.6869968170579605,0.7872495276240451,0.5790359563973533
0.22941573387056177,0.7394733162139566,0.8648278261921017,0.6271067092372347,0.22941573387056177,0.7791301147241356,0.8540950757863894,0.6265165261366255,0.22941573387056177,0.6583257031258396,0.767896491612292,0.6007433763868867
0.22941573387056177,0.7400408588749915,0.8484699736820204,0.620523722678705,0.22941573387056177,0.7874981460468419,0.8631709670904197,0.6242044968217094,0.22941573387056177,0.6637194157732087,0.7394958517456708,0.6125913620228958
0.22941573387056177,0.7509483566758256,0.8761240932075022,0.6273642245211243,0.22941573387056177,0.7813218530841759,0.8841365801161652,0.6253796777762551,0.22941573387056177,0.6490962201943243,0.7418033226793145,0.6070227142898936
0.22941573387056177,0.7313346113192303,0.8886848853418364,0.6147318579265778,0.22941573387056177,0.7613123227939512,0.8784390178720397,0.6101145016874698,0.22941573387056177,0.6977848019694716,0.7639589901085982,0.599153388018624
0.22941573387056177,0.7202910187466534,0.8874102459278408,0.5963625860454836,0.22941573387056177,0.7664886614318738,0.8846997834005019,0.5951398295435807,0.22941573387056177,0.6718885926774182,0.7598244514145991,0.5808247406045016
0.22941573387056177,0.7245108965030361,0.8885731292865011,0.5879025795096002,0.22941573387056177,0.7680811538326661,0.8848479375592755,0.5975747725472952,0.22941573387056177,0.6739254318833051,0.7957931184262667,0.5789406994439433
0.22941573387056177,0.7385973859293408,0.880342514004289,0.6197619331775007,0.22941573387056177,0.7768218353745443,0.8573515752665549,0.6247183491305871,0.22941573387056177,0.6696198985680198,0.7626882066582436,0.602443465588284
0.22941573387056177,0.7055678191773619,0.8870944821275877,0.5968628706286855,0.22941573387056177,0.7582415676117281,0.9005677514425455,0.5951708040017598,0.22941573387056177,0.6461135800325581,0.7591610578934025,0.5877324392008433
0.22941573387056177,0.6825311487785582,0.8981408953044991,0.6155005444267713,0.22941573387056177,0.7480436951939332,0.8886967129713211,0.6168661216290139,0.22941573387056177,0.6461946664798315,0.7729896684170298,0.5928667222633116
0.22941573387056177,0.6751496765950096,0.9041214860450265,0.6057080478998819,0.22941573387056177,0.7233876270444555,0.9092281565364558,0.6038100633437933,0.22941573387056177,0.664841780027861,0.7871086949075848,0.5932972109909255
0.22941573387056177,0.6521927037580141,0.8961310841877969,0.6240246913630598,0.22941573387056177,0.7090481722119021,0.8901246256193321,0.6223295721786519,0.22941573387056177,0.6711169730288921,0.7756204829596984,0.6035863456580464
0.22941573387056177,0.6526435412544249,0.9007012098085418,0.614192186140818,0.22941573387056177,0.7027647721479096,0.8952030700508616,0.6180106001609907,0.22941573387056177,0.6344478418867129,0.7772288942330068,0.6048065062094721
0.22941573387056177,0.6465010785443063,0.9014227817664058,0.614192186140818,0.22941573387056177,0.701330919059491,0.895557959640767,0.6131014511906909,0.22941573387056177,0.641945342385248,0.757961716197312,0.6080991818226744
0.22360679774997896,0.7929615613971124,0.5965291272832748,0.5735291407133845,0.22360679774997896,0.807397568621772,0.610685911268022,0.578164077709479,0.22360679774997896,0.6772987978736961,0.5799284159247954,0.5313179920310089
0.22360679774997896,0.7785424197261074,0.7959139542120399,0.5499059722204016,0.22360679774997896,0.8078209719629091,0.7949938035495341,0.5387586248273903,0.22360679774997896,0.6855424346616532,0.6958367954869144,0.5174087964259597
0.22360679774997896,0.789209438123326,0.7922799215635083,0.5615788279470475,0.22360679774997896,0.8281987571419641,0.82842916233982,0.5543941361832505,0.22360679774997896,0.6678339385037998,0.7019179970057825,0.5463690763344128
0.22360679774997896,0.7866731606721077,0.6340589401826231,0.5767423861803829,0.22360679774997896,0.7902880786706293,0.6347442662042851,0.5756219395384377,0.22360679774997896,0.681513932220367,0.5599277553202964,0.5448505350232323
0.22360679774997896,0.7862884589562408,0.6454054972272443,0.5791421263326559,0.22360679774997896,0.7980984176435746,0.6573416894235712,0.5800224819451023,0.22360679774997896,0.684471351303699,0.575584347107243,0.5510776658029386
0.22360679774997896,0.773594386316852,0.7880582898722113,0.5537463468261125,0.22360679774997896,0.7970800664001421,0.8086905815032549,0.5500295547722283,0.22360679774997896,0.6927203535070131,0.6967263229500453,0.5323677947106223
0.22360679774997896,0.7844494280222444,0.6584360223228363,0.5801420955624669,0.22360679774997896,0.7927862182240136,0.668113989881244,0.5853990292051612,0.22360679774997896,0.6778353847434726,0.5949196031317068,0.5374290352538369
0.22360679774997896,0.7927608649758299,0.7205259408304532,0.5735291407133845,0.22360679774997896,0.8077241719555613,0.7465240941423,0.5824260269127242,0.22360679774997896,0.6697021996677961,0.7594886077370877,0.5397932949417873
0.22360679774997896,0.7726617499143453,0.8136079261756545,0.559644076672019,0.22360679774997896,0.8082857928720208,0.8234526574585991,0.5591020012005352,0.22360679774997896,0.6505619929579823,0.7542840084866518,0.5457713572356445
0.22360679774997896,0.7887176035855445,0.7327626468001497,0.5659355699556011,0.22360679774997896,0.8069498343996961,0.7235528507343522,0.5585899362492287,0.22360679774997896,0.6567115257826696,0.6497287947635709,0.544282924403558
0.22360679774997896,0.783121628673298,0.7773513789692975,0.5904988345448404,0.22360679774997896,0.8123490808116782,0.7931307284686814,0.5922134919278282,0.22360679774997896,0.6902296306906964,0.7277575535450391,0.5594563187614995
0.22360679774997896,0.7767791474899647,0.7865150083053416,0.6105589236965765,0.22360679774997896,0.8049663807916795,0.8242582006288731,0.6076922833238945,0.22360679774997896,0.6622607283452074,0.7513666453222694,0.580339591049733
0.22360679774997896,0.7832797946745944,0.8017358134138758,0.6156357914857884,0.22360679774997896,0.806050138932397,0.7901164666691407,0.607381436262161,0.22360679774997896,0.6615619811646009,0.6640866002304269,0.595917495348098
0.22360679774997896,0.772755385303542,0.785284075636262,0.6164477630266328,0.22360679774997896,0.8090135178775831,0.7642581728578809,0.6225839339142228,0.22360679774997896,0.6736874277765638,0.6651049448402558,0.6028380869014066
0.22360679774997896,0.7751208745540927,0.7943203612210775,0.5617171104263035,0.22360679774997896,0.7991801764254778,0.8203697744511095,0.5591317004830768,0.22360679774997896,0.6793437760184624,0.758597802746596,0.5551609788007537
0.22360679774997896,0.7741079481172438,0.7926769533874235,0.6164477630266328,0.22360679774997896,0.7968199428927186,0.7816338586785034,0.6153809180510653,0.22360679774997896,0.6391961068936116,0.6951944161451923,0.6140590835339019
0.22360679774997896,0.764265674416431,0.8222923409275883,0.554886022980273,0.22360679774997896,0.8000325797295779,0.8425320523423745,0.5454276924465552,0.22360679774997896,0.6730065817700357,0.6847151910540403,0.538097671282661
0.22360679774997896,0.7648156739367122,0.7979664886300767,0.578405434202424,0.22360679774997896,0.7907617374823912,0.8189938525307642,0.5835570464556198,0.22360679774997896,0.6926461652102686,0.7330611852473613,0.5356076617268324
0.22360679774997896,0.7580748290801824,0.8069130488892367,0.6163828284631805,0.22360679774997896,0.7778822095169203,0.8002673609964192,0.6131582824995756,0.22360679774997896,0.6853063184560785,0.7533923012995172,0.6043100369479525
0.22360679774997896,0.7690882143513393,0.8042344303794202,0.6168622287195488,0.22360679774997896,0.7937152506009802,0.8028341298327792,0.6254058930723387,0.22360679774997896,0.6851880714015934,0.7131785251158301,0.5999993145456726
0.22360679774997896,0.7784694761518636,0.8162003773109103,0.6148315731112369,0.22360679774997896,0.8110600446226827,0.853972430317095,0.6135598649052916,0.22360679774997896,0.671075511962494,0.7539654922223036,0.5893462648413188
0.22360679774997896,0.7560693764931018,0.8246310940264707,0.6159944186594808,0.22360679774997896,0.7937737087391147,0.858700168365676,0.6151082339320698,0.22360679774997896,0.6702031690879473,0.7811464312887771,0.6052639497036844
0.22360679774997896,0.7543444104288026,0.8649292545425514,0.6272825301156213,0.22360679774997896,0.7900946237805277,0.8380449154806597,0.6221969328831971,0.22360679774997896,0.6900127173071058,0.7583469254620825,0.5990929338922885
0.22360679774997896,0.7576648679001248,0.8787450239944469,0.6271353882986899,0.22360679774997896,0.7819788317738757,0.8552603702584832,0.628270992248606,0.22360679774997896,0.6787725625772059,0.7534043085760328,0.6186092882280311
0.22360679774997896,0.7498631493456734,0.8196693533975399,0.6205429994158591,0.22360679774997896,0.7947343736017027,0.8490471321402028,0.6204154611257172,0.22360679774997896,0.664914472954394,0.7717570676610316,0.5911786071925536
0.22360679774997896,0.7592156631482716,0.877839773247526,0.5882074542934604,0.22360679774997896,0.7813918957561925,0.8762847597620809,0.5986259560087352,0.22360679774997896,0.6646736366727521,0.7794869884617136,0.5869921945018315
0.22360679774997896,0.7421823558869501,0.8792789478486382,0.6229971525997985,0.22360679774997896,0.7681027473077461,0.8838270717620241,0.6268887920867646,0.22360679774997896,0.6607736954086123,0.756651151681448,0.597052661070562
0.22360679774997896,0.750603523855367,0.8688912740586909,0.6197619331775007,0.22360679774997896,0.7747583323885313,0.8450320943711035,0.6231356731516662,0.22360679774997896,0.6772222549272111,0.7504712388948318,0.59126510019237
0.22360679774997896,0.7404728702612848,0.883504334491971,0.6066156398822723,0.22360679774997896,0.7811848827603827,0.8729397808608073,0.6033143354055839,0.22360679774997896,0.6601652613488647,0.7362715782576023,0.5795584451310288
0.22360679774997896,0.7364386477765745,0.8851011038030523,0.627326747306535,0.22360679774997896,0.7821442725781972,0.8644498603024199,0.6301907608026573,0.22360679774997896,0.6573169427430017,0.7607202682206197,0.610152636058008
0.22360679774997896,0.7257813556822308,0.8892399895237049,0.5879025795096002,0.22360679774997896,0.7726655803013829,0.8850317610886872,0.5819111232277369,0.22360679774997896,0.6707876710513933,0.7964833024753465,0.571539967764712
0.22360679774997896,0.7154812119625961,0.8946086953448663,0.6078569072656679,0.22360679774997896,0.7639739608418757,0.9065028713239088,0.603519666519921,0.22360679774997896,0.6629818560206905,0.7546849830261962,0.5878868210184292
0.22360679774997896,0.7256391294591853,0.8440005719103242,0.6264336119670112,0.22360679774997896,0.7738082161545972,0.8748078074283757,0.6204857417696548,0.22360679774997896,0.6077503843240948,0.762091659361879,0.6066257677110096
0.22360679774997896,0.6965034329775893,0.8362838694884106,0.6282058017629492,0.22360679774997896,0.7446254370348127,0.860101327741556,0.6326674757195709,0.22360679774997896,0.642278920136931,0.7549468240382109,0.6121747173989119
0.22360679774997896,0.6993391795615654,0.8685568212769409,0.6282058017629492,0.22360679774997896,0.7486024791685867,0.8675615671116967,0.6312832989560184,0.22360679774997896,0.6798284521177901,0.7643441167643253,0.602893304138382
0.22360679774997896,0.6891701020706467,0.8970945571755835,0.6125839805349742,0.22360679774997896,0.7380654358765418,0.8888579051393951,0.6161946310910708,0.22360679774997896,0.6319150889907075,0.7787477130182909,0.6068756152509082
0.22360679774997896,0.6968704278501585,0.8986700962724957,0.5892828668921115,0.22360679774997896,0.726771948751695,0.8937143748057204,0.5850993818204623,0.22360679774997896,0.6673849236487316,0.7350983708921303,0.5872672368403334
0.22360679774997896,0.6937484614151566,0.8963564675751261,0.597442367815575,0.22360679774997896,0.7434544223927763,0.897214694689541,0.5979560551250067,0.22360679774997896,0.6447176863914824,0.7945995877233276,0.5989502408092626
0.22360679774997896,0.6742190222399046,0.8748569524693515,0.6228197715792335,0.22360679774997896,0.7376707350653966,0.8716636024493105,0.6208493953116825,0.22360679774997896,0.6502742191539723,0.7451851554195915,0.6028762485105416
0.22360679774997896,0.6454489973173744,0.9014227817664058,0.614192186140818,0.22360679774997896,0.6970749899057421,0.8938433578708554,0.6287400847919589,0.22360679774997896,0.6472020796752717,0.757961716197312,0.6122445734992069
0.21821789023599236,0.796005938950421,0.614597838599763,0.5735291407133845,0.21821789023599236,0.8092901246697295,0.63491256359131,0.5725833775377404,0.21821789023599236,0.6817566501139142,0.5967055042925452,0.5463167627038756
0.21821789023599236,0.7937892009047154,0.6197927001127755,0.5735291407133845,0.21821789023599236,0.8064538191110114,0.6399955948792848,0.5737146972651893,0.21821789023599236,0.6748289519462682,0.593820703251562,0.5444128010641052
0.21821789023599236,0.7978480486594773,0.626809482016954,0.5735291407133845,0.21821789023599236,0.8114107627566474,0.648646996427737,0.5821400322104919,0.21821789023599236,0.6735679642278184,0.6190714633389897,0.5366580837456763
