inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02000938409084063,0.018038573215199843,0.00823632379980321,0.0,0.015110980897673917,0.022866342850015542,0.010379760632240206,0.0,0.04039349904992875,0.03203028077669963,0.00834152292028477
0.0,0.020616545975395,0.01779183211525616,0.00823632379980321,0.0,0.015566963337050882,0.022771864230529074,0.006892303114189404,0.0,0.04041977153677259,0.03243651289542686,0.013153633613893555
0.0,0.015344166386802777,0.019425953658106208,0.013858508015866359,0.0,0.018000054986058087,0.024578603593788793,0.0144790783135886,0.0,0.03205886204657352,0.030684613244589574,0.018617576170565468
0.0,0.019341723233832413,0.017015832729728623,0.009069252782443787,0.0,0.01839366603892274,0.0207179149416612,0.008633209674988278,0.0,0.03025948413408633,0.020307428409817255,0.011041216485608315
0.0,0.0198422846469382,0.020447118948134748,0.014284570229910622,0.0,0.013602591354730716,0.016537969750502368,0.01483410073613237,0.0,0.03240849543030589,0.022493280427140574,0.01613457981219544
0.0,0.019259813478586702,0.017529461453474865,0.009756368071314503,0.0,0.016899880567773584,0.021957242449214036,0.011088001147685921,0.0,0.03900378984864923,0.02400334009663294,0.01429792676275242
0.0,0.0223424447808423,0.017759682063011224,0.012978191015539394,0.0,0.016531356539530997,0.019359862258342846,0.016176384686125467,0.0,0.039961668921638764,0.027583452446447377,0.016959765121169843
0.0,0.022371885742493016,0.017280142745182338,0.010806938762095628,0.0,0.013440270975394965,0.021269557143792993,0.006615609874974165,0.0,0.025984980547549424,0.030323239142364893,0.01313405770164527
0.0,0.019720350111898537,0.016978685701817233,0.01195679304856266,0.0,0.012151211660921288,0.027444654162437163,0.011038421283796665,0.0,0.0424249101947577,0.025518878345169305,0.008825539663609917
0.0,0.021692712450463437,0.018309118479836056,0.011680395750335111,0.0,0.017427869793569147,0.019850895721612218,0.011533684913328023,0.0,0.02994809294578255,0.02920975422180227,0.00729945501559745
0.0,0.02424168058741948,0.02177065775349746,0.013419041482152025,0.0,0.01641240318598399,0.012322971488263794,0.008128256474660926,0.0,0.03556206045430887,0.03576377347761119,0.01630682793657459
0.0,0.02210546686485859,0.017288844081721932,0.009466882994526951,0.0,0.012227447252584163,0.022556525112600163,0.008161654265353603,0.0,0.02423430254959561,0.03348591583341276,0.008388392716765516
0.0,0.021470435297143473,0.019766366642461033,0.012737751503504091,0.0,0.013572739251567548,0.017627540041096543,0.01064857400224883,0.0,0.020930733927000626,0.01602570264769721,0.007899520405659853
0.0,0.023334608720909176,0.016725040888295736,0.009343390719750962,0.0,0.014272670493574847,0.022684333785830603,0.006352709766758124,0.0,0.030316876906451313,0.03150303360816804,0.012423012830458829
0.0,0.021619847957254218,0.019176726529394048,0.01274609491121334,0.0,0.014839603155891388,0.023456407153420174,0.014595820118361979,0.0,0.023566304450678872,0.02590727994897836,0.008512108705587766
0.0,0.019328945072397272,0.02050375374138724,0.014228418626398669,0.0,0.016215472482653003,0.01909234901886866,0.009083376712675936,0.0,0.031359912620757366,0.032188230639940904,0.020375064994890016
0.0,0.022763901629909645,0.016851147626901927,0.009466882994526951,0.0,0.015274078326224442,0.02275335500582437,0.007477006333639416,0.0,0.03428213288857995,0.037906275216273586,0.009967286569477003
0.0,0.020913373259076704,0.019726091994263974,0.014284570229910622,0.0,0.015146607756538777,0.017317172169662606,0.012291998630007055,0.0,0.033425802053864716,0.03641783157640794,0.018907171420724664
0.0,0.027486518974501342,0.01928140455347082,0.012664666731326433,0.0,0.020580259913813414,0.025313062121323695,0.008620983442606665,0.0,0.026614823717202075,0.02053983454214073,0.019165608840770103
0.0,0.01702968206483098,0.01722369487503098,0.007622069912390831,0.0,0.010036472739274396,0.023932198880858197,0.008107893349227662,0.0,0.035032868226497704,0.024924622361940166,0.01057684800755231
0.0,0.013392132613962536,0.024497429101948187,0.007544128269414497,0.0,0.013669982859048264,0.024902005419928794,0.010412794648362464,0.0,0.020947359843283823,0.03129862489921651,0.01121186509042622
0.0,0.011554095211878857,0.02322799729570262,0.013931112324594198,0.0,0.0158166195644999,0.026251622897924765,0.012461557184739434,0.0,0.02579222289326194,0.03454901524936892,0.021072039701164308
0.0,0.0134297884391363,0.0210694173909096,0.011757986142340884,0.0,0.009829508882854275,0.01915076892074629,0.014637194053397903,0.0,0.0315732386602018,0.029866717146642272,0.008434102009711971
0.0,0.016138389356953855,0.022106181840467462,0.014094277473499981,0.0,0.012919948231689793,0.018167779944250194,0.013592195059236215,0.0,0.030911959587912437,0.0401369207902753,0.013221372564910744
0.0,0.018250568286806452,0.02124347952149892,0.009470695696914971,0.0,0.01402738276362494,0.02336289080313459,0.009981599209976169,0.0,0.01949544648469133,0.0270042436861154,0.008475511617764496
0.0,0.014346190337005217,0.02140512404797555,0.014004047560217399,0.0,0.012866321288871099,0.018807209722664735,0.008441647855611965,0.0,0.02811207723866696,0.03721934322707334,0.017057734207126377
0.0,0.013210369491397362,0.02163479690932944,0.014263516175701962,0.0,0.013818096048251259,0.023990939464470118,0.010456873143681489,0.0,0.03240571550039333,0.03127573548000838,0.021967995717875468
0.0,0.01437988812893315,0.021092197893369257,0.013412457022535147,0.0,0.018033562063175416,0.01829588377123692,0.012337714454522402,0.0,0.01755974466961781,0.034604679815331954,0.009708826735879729
0.0,0.015310312691691605,0.01914840429948488,0.00757694194056183,0.0,0.01115086579624273,0.02195469967515426,0.0054287900832427575,0.0,0.03256742259865093,0.042758727344542655,0.005821542326595993
0.0,0.011645231418334024,0.020230933603876667,0.014212195257511101,0.0,0.012254614375565655,0.02209106585779615,0.006083297467352997,0.0,0.03190642416781413,0.029711562922585776,0.013143348375563043
0.0,0.013288546953960553,0.019968416383930532,0.008534950114589593,0.0,0.011134218845500189,0.019495751415721706,0.011269582194780536,0.0,0.031928954358406855,0.03801523867787042,0.009046936558093762
0.0,0.013657590990049913,0.02131137858336241,0.013341256533560915,0.0,0.015401638253589945,0.02365522667818418,0.0094755506162674,0.0,0.02991233860495717,0.03975719301390216,0.018659789391019387
0.0,0.014456917487801152,0.020024302941224783,0.013407265847566928,0.0,0.012590523337871242,0.024374625857018398,0.00948438856552469,0.0,0.03624762652618627,0.02513404830082235,0.013221838534742247
0.0,0.0110568653124086,0.02016637621146841,0.013438849363042257,0.0,0.016334309363220095,0.020040471122218025,0.010570416548637206,0.0,0.032164179445881264,0.034423587352179805,0.024242229981009087
0.0,0.020326822805089052,0.0180167974094176,0.008685227339629717,0.0,0.013113729015923925,0.02696103727799376,0.009087224234811566,0.0,0.03602865427167321,0.02630749635250714,0.00726874252070435
0.0,0.016756267605237372,0.019555308634153373,0.01093090686963307,0.0,0.01456878782423987,0.020864038905201287,0.014425608363720727,0.0,0.02092328497129076,0.029429211721152024,0.008709483558754958
0.0,0.016095971448755523,0.019522080897240612,0.008675348553839663,0.0,0.011711037179862946,0.01838227426394767,0.010590266693736784,0.0,0.03351223849052558,0.028138560613816165,0.007551087769045304
0.0,0.018094803604320215,0.018046498037178896,0.0096064845309277,0.0,0.013530088475747786,0.016556110329330107,0.009338008019806174,0.0,0.0229798610154283,0.021961040682264423,0.007852645278249802
0.0,0.019374636999320266,0.01821566754708506,0.009846178750640094,0.0,0.018310700803864526,0.020963126447015673,0.007252700398543798,0.0,0.023261207599659113,0.03649551735697771,0.00912815817397842
0.0,0.018969908797861552,0.01788812574884178,0.010136086264005298,0.0,0.016122818426929097,0.017505672951523228,0.008558484855581595,0.0,0.04114684200356782,0.03350085163400655,0.010944541431109685
0.0,0.01628614462546543,0.021341427869549266,0.014284570229910622,0.0,0.011645321254303155,0.017000604107053063,0.008670150190037527,0.0,0.025560688160429355,0.02230959639389109,0.0205747651375955
0.0,0.016576284261335013,0.01961767456044765,0.013360545587769376,0.0,0.0172495112765384,0.02219150196322402,0.00985022217682214,0.0,0.027478510239948656,0.026333254485622556,0.013100144650738214
0.0,0.0159833034383336,0.01819107167165721,0.013580781528248155,0.0,0.013871093496061403,0.02451337175361015,0.005788281977756321,0.0,0.0272217056292003,0.02533272588304549,0.017362004838239454
0.0,0.017874227054300328,0.021169476255047507,0.014284570229910622,0.0,0.013686857022549757,0.01574207188073847,0.010853881214935678,0.0,0.026681822155631255,0.023238306011722297,0.015586810998248359
0.0,0.018303778260843,0.01793544848798097,0.009009941258417024,0.0,0.012533959251714943,0.023843458306212147,0.006094925625467184,0.0,0.030758169002079748,0.02806697778794425,0.007993876976517017
0.0,0.018759554656677883,0.017757599102056872,0.009215536486741782,0.0,0.01758408388102223,0.020521569189166138,0.008110818332621901,0.0,0.024177507703109603,0.029636955268924067,0.008179819633636305
0.0,0.017315835342465804,0.020756350728296544,0.014284570229910622,0.0,0.012741058952244541,0.021832566626052156,0.015458908141017884,0.0,0.02753480657349025,0.020099962977400156,0.021454712276860105
0.0,0.017874360652261514,0.02066068470696014,0.014284570229910622,0.0,0.011970208996400658,0.021986068953102986,0.017590417913620558,0.0,0.025795978480145462,0.023238306011722297,0.022758462075619965
0.0,0.017154312921896543,0.02031475291707224,0.014284570229910622,0.0,0.01374817375678781,0.01443916676534713,0.009253794085401857,0.0,0.030588929061892766,0.022228217405831127,0.020211108219764958
0.0,0.02259083616985408,0.01794155154017994,0.010886064201790661,0.0,0.014496594737319866,0.017700855039869286,0.011826863693871183,0.0,0.02278274517530613,0.045510412108243005,0.01273215739743458
0.0,0.016418385899964267,0.017012072612895612,0.009587630395825563,0.0,0.012396192752853167,0.026235769125018304,0.014605866676045888,0.0,0.026061729768148006,0.022864606884196812,0.006397873717420944
0.0,0.02315765405219632,0.016803234766888612,0.009343390719750962,0.0,0.013144482761453549,0.022613504193742442,0.009275828182177573,0.0,0.02945478318003966,0.030566697054387477,0.008478161629601046
0.0,0.024454473793538618,0.01919840509100972,0.013099879851013208,0.0,0.017666383958372715,0.02420651719533647,0.004240378180443448,0.0,0.03706099744881409,0.03019938670301485,0.010097401543957149
0.0,0.01962725310788119,0.01754439138791127,0.008526405501619327,0.0,0.019224312382229686,0.026679175791882084,0.007514692437610632,0.0,0.032013732923118154,0.023838789960901472,0.011427503712822055
0.0,0.02169983147558209,0.017338487508649355,0.011041697072807556,0.0,0.012991499227101496,0.020244731491015546,0.010397579290612458,0.0,0.0316379447247606,0.03219416868560889,0.0084078270001578
0.0,0.021419708051009345,0.021887305740432034,0.013269127540129929,0.0,0.014241965193031671,0.019912068172204644,0.008962308848119094,0.0,0.03110192409691135,0.025842140809319406,0.00957309845205961
0.0,0.015348302926220381,0.017392763839431204,0.007622069912390831,0.0,0.013960223183503173,0.023532677083404955,0.006348119345900806,0.0,0.03476450964906787,0.025119415468533322,0.009913776709206927
0.0,0.02497599247105999,0.017893011139614563,0.011988965251155675,0.0,0.017913864324688618,0.02483652287765723,0.013597790238922155,0.0,0.03488176409669896,0.030508340817997893,0.012708632157516046
0.0,0.015335646814529598,0.01735855085326984,0.007622069912390831,0.0,0.013882888831357371,0.023532677083404955,0.0066450759190941015,0.0,0.04153257667985536,0.024924622361940166,0.008407281627243341
0.0,0.025224510672446788,0.019411309803558787,0.011649427147677683,0.0,0.011716138390099422,0.025946702326481167,0.009036894265728334,0.0,0.027643966793829456,0.026986106908688332,0.01268095954359255
0.0,0.012593121096690087,0.0248186312554491,0.007470414976357555,0.0,0.01602644714035513,0.026547612404860733,0.00912978182010362,0.0,0.01949465222334735,0.038711919733417734,0.008310536837072538
0.0,0.011909599822137552,0.024024681272167475,0.006623270411540508,0.0,0.01452147030551476,0.04069303613039666,0.00834337504634334,0.0,0.030058125523911627,0.027410779622708263,0.014385230310403908
0.0,0.012021535520926127,0.023677113517517997,0.007275053149214191,0.0,0.01449466141947005,0.02409507645749347,0.0049497849263258975,0.0,0.024000650589970238,0.03041487677267202,0.01089462688627854
0.0,0.012128848409824484,0.023777110267722053,0.008952258533720125,0.0,0.014570247400351202,0.016599537565723143,0.010841300246460744,0.0,0.023691066453932968,0.041086197600183554,0.011775779779148919
0.0,0.015734417627851962,0.02114501413753576,0.014697630827389717,0.0,0.017658993143196428,0.016049937178397637,0.01049760637378696,0.0,0.016938011721637475,0.02966597691902554,0.014519944502133593
0.0,0.011457217249055051,0.017722027506357135,0.009136026958884299,0.0,0.01188953861927786,0.015034598033193125,0.012779988977807619,0.0,0.023814168639155132,0.03565741827534923,0.010712093956267073
0.0,0.01424990800659291,0.02088266192169634,0.014604524451615414,0.0,0.012913612694956245,0.01677240805256742,0.013622466494831542,0.0,0.029203123049932687,0.021084398273699283,0.015433695291510278
0.0,0.016459585465655895,0.02044368488128448,0.009233279503985278,0.0,0.018480421682127702,0.032867816187403545,0.008487863070078315,0.0,0.011465290428286075,0.021630698611024998,0.013864322264978501
0.0,0.01368871206721514,0.0196257509505792,0.012722347402245347,0.0,0.0173660746963607,0.021872161534492465,0.012986736884665775,0.0,0.03228006873963118,0.023900125863049945,0.015714159163062787
0.0,0.015961652313590143,0.020797260756959722,0.013172172667602513,0.0,0.015633818663208978,0.02529596632480329,0.013792350025755367,0.0,0.029274574917403255,0.031085464902829693,0.012611452910950132
0.0,0.01615191863412117,0.019067373848549198,0.006891871086620318,0.0,0.013171059765267917,0.022689525040151547,0.007282558594471863,0.0,0.02398714169601744,0.026216797435031476,0.00770215103536707
0.0,0.012951481422109544,0.019701750009127123,0.007362472104744581,0.0,0.01689728377426332,0.02903028165142073,0.00841398727490996,0.0,0.03183383404091257,0.025904788293616098,0.005095136565041841
0.0,0.014432933433777759,0.019975649301361267,0.013407265847566928,0.0,0.01264053611964623,0.02438417954798559,0.010061608008458567,0.0,0.035998213989113535,0.026066944549103115,0.014479194629281874
0.0,0.015653424758662524,0.019557446937254013,0.011485282847258867,0.0,0.012239571287448126,0.025246995008124398,0.007687519654078518,0.0,0.03170499489102206,0.03079910455692694,0.020087684709203666
0.0,0.013990532758179889,0.01860149157618628,0.009354232080304878,0.0,0.01216062616819011,0.025216891690179877,0.009102756183757306,0.0,0.022781826739827527,0.03135123514870041,0.006478446231692622
0.0,0.014605339825498553,0.01757438156231157,0.008309372255315207,0.0,0.017388526652152857,0.02167126391821519,0.010293168895644501,0.0,0.02572787516146199,0.03740914739406392,0.0076204956537453804
0.0,0.014640882959053752,0.01999965248453604,0.013407265847566928,0.0,0.012828789372535161,0.022910833115791514,0.011938604588367506,0.0,0.034236990403474284,0.025433713096705796,0.013330764622461456
0.0,0.016549857396350825,0.020253193170745885,0.012658287355678234,0.0,0.01693980764528287,0.02300871676197842,0.009312517732931517,0.0,0.033764244379984404,0.03354583189086925,0.010757491228221125
0.0,0.015943139463154902,0.017721202886365618,0.008675348553839663,0.0,0.01120405747622474,0.020029609792426534,0.011334269915251107,0.0,0.03693399567167372,0.03084948809809739,0.012769059610461011
0.0,0.011777812123968778,0.020653202714758057,0.013605714827235996,0.0,0.014122942469665441,0.017006912928972977,0.01367326066063537,0.0,0.02549510917663052,0.022186919714253128,0.019140885631070127
0.0,0.017032327384092206,0.019802517901139616,0.012074212814694178,0.0,0.012737437626566277,0.020631346247320076,0.011118007878176683,0.0,0.026237359373721136,0.03145022551723223,0.012672409091259954
0.0,0.022566656301133945,0.016836423315680648,0.009211362725694226,0.0,0.012547605060585387,0.020980896974998123,0.010993059315702878,0.0,0.02494306287789371,0.026019391150322813,0.007721887419130216
0.0,0.016771225071998443,0.019586657590189942,0.01370282516231065,0.0,0.02041369507507872,0.025817690680602013,0.009656459617386367,0.0,0.028038929787202637,0.04119659247330501,0.019206640440326953
0.0,0.01629582591965133,0.021224700885413932,0.014284570229910622,0.0,0.013881351415030933,0.018285533645423714,0.00880351048398067,0.0,0.02761429068778026,0.029380429818012588,0.014327349588535335
0.0,0.019790378959944885,0.02104275880245343,0.014284570229910622,0.0,0.013967516844637531,0.014216574173403433,0.009903983574242261,0.0,0.03025029891714424,0.022213411918839396,0.018989776078048463
0.0,0.016594206029154228,0.01864219751340393,0.013079797261067665,0.0,0.011869275005927556,0.02432687834405434,0.014155172520825026,0.0,0.032645200300854736,0.02650559446533026,0.008592002589962964
0.0,0.017356706943056046,0.02007543507777407,0.013901587859274258,0.0,0.01663066296857684,0.02458389964773931,0.008028358025702606,0.0,0.031060373047119245,0.031035607388364816,0.010435488453713527
0.0,0.019328598240447473,0.018588446381219103,0.012664666731326433,0.0,0.012397136233050514,0.02406856019616741,0.011736670707132675,0.0,0.02831071350560829,0.03635344375545358,0.007917436538892875
0.0,0.02314077550201996,0.016131151919775807,0.007047238473702957,0.0,0.01713621577351633,0.017557946308999,0.006465510221805815,0.0,0.03893593192007681,0.027567581142681267,0.009481822986835541
0.0,0.02589206106134259,0.016882438505466574,0.00945596614094927,0.0,0.015547092565426784,0.022700490268701877,0.010716190663885027,0.0,0.039434830251224524,0.03070783044121556,0.007712065362379234
0.0,0.0191933743673883,0.019710249658530667,0.012539636236927157,0.0,0.014762902981288442,0.023311248884057358,0.006239007210183135,0.0,0.029456598288902208,0.02535274147540556,0.007654965979142066
0.0,0.023304186213861443,0.019188461941898903,0.01274609491121334,0.0,0.01401635538661669,0.02037906881452289,0.007967475769265495,0.0,0.018749333541954388,0.023033949817243313,0.009341339817998486
0.0,0.021269037234772956,0.0187827587993528,0.012511301452468026,0.0,0.01312470046351179,0.02120630659955276,0.01061880284769167,0.0,0.03867126657012504,0.0352204549685437,0.009411407028445689
0.0,0.02201673606432657,0.017299020490619172,0.011041697072807556,0.0,0.011680487349361753,0.020200900107429053,0.009281336982435632,0.0,0.03266675268697212,0.03219416868560889,0.008751817966400524
0.0,0.02022242580772523,0.01793314554507133,0.010139116516297635,0.0,0.01427779205032721,0.022971739946046583,0.00811427972342598,0.0,0.035441388634359146,0.03148897761647267,0.011953240911668344
0.0,0.020882403516434334,0.01780966091654121,0.011931208559297014,0.0,0.010099169773392555,0.023547694654315353,0.00992473579762461,0.0,0.03442694417580501,0.03722639881181771,0.013080517853884767
0.0,0.02233247675308411,0.016711884118601656,0.00945596614094927,0.0,0.011575057391436626,0.021475145366005588,0.007290781154326175,0.0,0.03135402166346542,0.03315416443188122,0.008642594703768578
0.0,0.016039383170380783,0.016870650284714416,0.0098019798040729,0.0,0.0202680769441242,0.01697384639124577,0.008337284044674502,0.0,0.030991608956196157,0.018912973010980532,0.006270707153570998
0.0,0.02504084194881671,0.017494434737536032,0.010139116516297635,0.0,0.021169710310223896,0.026690198347068237,0.012154326118508382,0.0,0.03016043124983486,0.03232526941093703,0.011563684824671797
0.0,0.016917882200936023,0.01735855085326984,0.007622069912390831,0.0,0.014079455307843559,0.023532677083404955,0.008873019195692632,0.0,0.03945738422544418,0.024924622361940166,0.011589529576363961
0.0,0.026575142291282782,0.01951625811492341,0.011649427147677683,0.0,0.01327600627330324,0.019714554909712034,0.008909507034061218,0.0,0.030464548031812852,0.025869003254115085,0.003786061037426981
0.0,0.025235125991798512,0.019428898913078262,0.011649427147677683,0.0,0.011636116915045437,0.02581168352328325,0.013306248733193495,0.0,0.027818642508975415,0.027866344198996536,0.01174022783726095
0.0,0.024004231721925492,0.019404096392222816,0.011649427147677683,0.0,0.012624251687954086,0.02365770146456662,0.01046375529098727,0.0,0.027416881555110854,0.028250205651652743,0.00810269338139692
0.0,0.025307777695561556,0.01912000862065919,0.011649427147677683,0.0,0.010225998260291736,0.028576114500302865,0.006666943724843916,0.0,0.028437589208847716,0.03004266981514431,0.00941458265596372
0.0,0.012982171878336493,0.024765978044679542,0.007501516650634541,0.0,0.016372325089180125,0.028143347951241383,0.00854097012566796,0.0,0.01919537002080325,0.030720655453611058,0.011352193684960517
0.0,0.012945880287947338,0.02444527508189248,0.006901233425104808,0.0,0.01650220017692604,0.022547945866749814,0.0065297913550701,0.0,0.023703553242041805,0.029049129807300598,0.014976386174758527
0.0,0.010029831026169318,0.024440172253651058,0.008971714306208835,0.0,0.018874506855062374,0.02238543594667818,0.005415330223217183,0.0,0.023255986115220516,0.025667212621241112,0.009082529811592797
0.0,0.012405563949381505,0.023514998477626805,0.008144996134047934,0.0,0.015866631072834324,0.02699158765948863,0.012632554175569724,0.0,0.020521339963875986,0.0246111648665191,0.007494403682701538
0.0,0.012214603064334972,0.02335625523185855,0.013243705748430054,0.0,0.01604190626837038,0.023056808044323883,0.007527049103966131,0.0,0.01845826191876662,0.030200488165072547,0.012498501118461543
0.0,0.012425946093975444,0.023837472819757344,0.008952258533720125,0.0,0.014583597593322149,0.01782518047019026,0.007317079900191036,0.0,0.023613233594057665,0.041086197600183554,0.014380594421540544
0.0,0.011671714763969861,0.020856192758850922,0.009749835398175526,0.0,0.013564394176034621,0.028421740960668414,0.007985473714473376,0.0,0.029594449706725142,0.0314960446337344,0.010673331756797156
0.0,0.012733459000812795,0.020873311165999442,0.0069145536254263855,0.0,0.010684923792871831,0.013904926513552018,0.008267277847265995,0.0,0.027506788910904537,0.04137669640529827,0.00926360814179865
0.0,0.012529597006304299,0.020346348494960656,0.007151785510614744,0.0,0.01503632195134034,0.02314485375262721,0.006594116675923646,0.0,0.03143058090177663,0.0266520207333519,0.005093029209445409
0.0,0.012677503888681508,0.021622027854957676,0.014115574865819469,0.0,0.015286819318118735,0.022691006137095293,0.006310426493771004,0.0,0.026901288761570226,0.030853406838311344,0.017877896864901988
0.0,0.012335698268363622,0.019235923441915746,0.008679263377572608,0.0,0.010207532380715504,0.024392918212584686,0.009450192267157063,0.0,0.034674249840389165,0.03086807656533058,0.006786994814037101
0.0,0.013488429664277614,0.020098116303951825,0.010725293697544235,0.0,0.015285387763510006,0.023009060132382346,0.008622356026196442,0.0,0.0390253801294678,0.0352777527159499,0.012594453143186014
0.0,0.01058386331549254,0.019737808285542724,0.013862099551584113,0.0,0.018427611463158224,0.018601336456527486,0.015056027046158172,0.0,0.026245548950674987,0.03463864038674616,0.021822124769617705
0.0,0.014277664149722846,0.01929359692675441,0.009186897072736238,0.0,0.015708954834385086,0.02695926073497942,0.008292338221726547,0.0,0.031018593007548865,0.030675218545162017,0.007614867567415952
0.0,0.01735599548444488,0.019274706148343597,0.009378920210901339,0.0,0.01724475793364048,0.016010994589094787,0.011159734201094094,0.0,0.029775685663904986,0.03651130044214414,0.008566727153642798
0.0,0.014908531950028893,0.02094077570639904,0.013076640330491352,0.0,0.011031403112472816,0.023682606642909176,0.009594729520564891,0.0,0.03325750771144703,0.029510825488663368,0.015474699898841652
0.0,0.014181810712950544,0.01939694295086355,0.008372759163635762,0.0,0.010461175907094441,0.016048666755811663,0.004759748809542387,0.0,0.03326977077885881,0.0297444059237561,0.0065238521708456485
0.0,0.014319607318649395,0.01999133561372714,0.009198098597833666,0.0,0.012458129764599542,0.025048393508596334,0.007331307190562003,0.0,0.028649061569898375,0.026040839655663263,0.008862281140342846
0.0,0.016653705168483714,0.018072041473292378,0.00855681584528248,0.0,0.018217794283808653,0.01705537229654543,0.011206925459750458,0.0,0.03995417509052318,0.03277203649670194,0.008884640966803468
0.0,0.012480580518038275,0.018568024732228933,0.007362472104744581,0.0,0.01659589144958359,0.029393383003927097,0.0058812114057715725,0.0,0.03159200093510604,0.03267281544140553,0.011455889738320894
0.0,0.01773487685895401,0.019579377606864002,0.014284667603568274,0.0,0.016979629431200526,0.020130811947514024,0.008473443285550943,0.0,0.03727929671487891,0.031688049490254645,0.016569324456439338
0.0,0.014830808845693712,0.01989184610193293,0.012920220974920038,0.0,0.017726356077541052,0.023488637791357948,0.012306606947808633,0.0,0.034111182588074614,0.023321660475913636,0.009699887054693445
0.0,0.018712441075642117,0.019565024442008732,0.01129918991451868,0.0,0.014851783706344102,0.02020791457955664,0.011468740268382988,0.0,0.038257386062457224,0.01934653004079197,0.012471488561491217
0.0,0.018550275787621508,0.01914890139152049,0.012780269556510234,0.0,0.015052042619424898,0.02713084008792116,0.009972312534556113,0.0,0.022722424856443574,0.03258390431731285,0.01150069199050455
0.0,0.017750324613895543,0.018963671120992624,0.012919642252052338,0.0,0.013250943366012386,0.025344399154398112,0.011469457615124534,0.0,0.02655025099234441,0.030433676818634927,0.01611093408437737
0.0,0.0200372336994871,0.018316143327439267,0.009002687176670002,0.0,0.014024794071042445,0.020934436803056483,0.007563500078535453,0.0,0.03949489054192834,0.023394152321808172,0.008791892229670509
0.0,0.019302806005358927,0.016008639608464412,0.007357679075246314,0.0,0.015124042600699768,0.019642566600303456,0.009029022928987454,0.0,0.030566634458680127,0.031673305535056026,0.010627587674324009
0.0,0.017772261020699457,0.017762466596701137,0.007275550981087071,0.0,0.016137985261113576,0.019426622266072547,0.005254803320803706,0.0,0.029520249353676795,0.023361767107744402,0.008830602122671116
0.0,0.01999619323537814,0.018927104047548386,0.012983467145005523,0.0,0.017820066731890856,0.017792767178230178,0.015339877936600148,0.0,0.02270674372936709,0.030496305815299003,0.01826846085635918
0.0,0.01765780313796392,0.01816737408624471,0.006316264023135124,0.0,0.015377033386691738,0.02622551982172255,0.00547973415689435,0.0,0.028412703364387004,0.03336819579088739,0.009850334725792612
0.0,0.017942446670058006,0.02051752254445258,0.01370282516231065,0.0,0.01753157073537898,0.024134321911258416,0.008117909684593617,0.0,0.03248001691703814,0.03486715119465791,0.018711245393441978
0.0,0.020228214108079033,0.017918225562778816,0.009249868793155987,0.0,0.019204949119951308,0.02194249612363625,0.013282959052826887,0.0,0.026096076155314105,0.02897851271239935,0.006622641352180112
0.0,0.017146090408692114,0.019596462273737677,0.013901587859274258,0.0,0.016860476896905025,0.025477938706271835,0.007149702109806791,0.0,0.025791544625456835,0.02871038270373954,0.02028096498884247
0.0,0.015519687126243693,0.019214137021598417,0.014016818677157233,0.0,0.010841436149563014,0.02318017756688365,0.007621939339959463,0.0,0.03611180646710836,0.02010119133055839,0.014166758820483119
0.0,0.018074367411374085,0.017513875217284154,0.009569640261172218,0.0,0.014632124009295689,0.02542581959487128,0.009114641355394495,0.0,0.028359370108505005,0.021767624047511955,0.010527625905254185
0.0,0.01879433029129002,0.018127519853111878,0.012919642252052338,0.0,0.016427753047265486,0.0193408099303354,0.0115879607929331,0.0,0.03225955357662244,0.03494486379381808,0.013386246886862234
0.0,0.017442958280854393,0.017920571046275365,0.013079797261067665,0.0,0.01177552965280426,0.024372555695001574,0.010213432804679333,0.0,0.0316282470078326,0.025868170208703304,0.015108987054568873
0.0,0.019375469474605497,0.01822383344820765,0.012664666731326433,0.0,0.012323861109629278,0.02439605596592375,0.00788779849827605,0.0,0.02443088883099257,0.039417035189528604,0.010551657774979406
0.0,0.02193110563000333,0.019378090528715537,0.012724338054542731,0.0,0.014694009238792176,0.02236209630787375,0.011061158987315746,0.0,0.03252183239266434,0.022051245139841802,0.014668050646624258
0.0,0.0219013696956709,0.016635551851484767,0.007047238473702957,0.0,0.016422641077716547,0.017450398760127283,0.006799283130804565,0.0,0.03943407252389068,0.026846085801767266,0.005809394238080097
0.0,0.017605969117296845,0.0173939752141908,0.007822010677252054,0.0,0.0163902044491403,0.023194113498011728,0.007537982263938223,0.0,0.032730435670366965,0.029589973952807342,0.0055717042593769455
0.0,0.020943204409600968,0.018673861017885537,0.012664666731326433,0.0,0.012442802288683339,0.024070531035827833,0.0071691037359045764,0.0,0.028622238746237087,0.02967371554864213,0.007446063493885623
0.0,0.016126774253971726,0.02009155514966987,0.014284570229910622,0.0,0.017140554836860753,0.013447792838107528,0.011200520224389434,0.0,0.02754802255122612,0.02454189630592933,0.016403223026123983
0.0,0.02556491469331695,0.01747779802750179,0.009111680708063943,0.0,0.012351423398306666,0.016317443446554534,0.0060435004981007415,0.0,0.017442407153019205,0.032657036264903815,0.011338858761242855
0.0,0.021443279880590315,0.0166431663926169,0.00945596614094927,0.0,0.011882547177571033,0.021475145366005588,0.012491440243166238,0.0,0.03363035396235874,0.03315416443188122,0.009852092671717229
