inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02454129969847836,0.01784244387367526,0.007830225509436845,0.0,0.020669455755177174,0.0177159312943213,0.006135725532864158,0.0,0.027021800190826287,0.046015565971796055,0.007321995158446042
0.0,0.022806667220895457,0.020123143047579384,0.010137964558069425,0.0,0.02652516997327537,0.019082903079955825,0.00528909422582269,0.0,0.02087260328573004,0.04693105144801028,0.014242721225648609
0.0,0.01821115527378849,0.020665504056008973,0.009592893692037956,0.0,0.01751270813500264,0.02203861414603787,0.007862078130461114,0.0,0.02732571421719842,0.03815501660056589,0.015607707542999697
0.0,0.027237600687733562,0.018059002315970827,0.00998483080598079,0.0,0.022105365485666974,0.01904233967794969,0.009230184806780735,0.0,0.03520816250390197,0.04721340875387582,0.012678687454443133
0.0,0.026070516848515576,0.017481428928350886,0.007257838710718684,0.0,0.022217292317406618,0.013713980126461887,0.008731132889154043,0.0,0.03763846382610944,0.032571546235357574,0.007783698819683039
0.0,0.025333012784383605,0.017891926207459014,0.010387962251534438,0.0,0.02496371815678257,0.01572099401093868,0.00821947256385447,0.0,0.021171907654162967,0.04104757843568879,0.012413321811196648
0.0,0.023862982001685892,0.018242810069905736,0.010992996104902753,0.0,0.02052375375995348,0.016401096903363263,0.008578695909908972,0.0,0.03144446255425513,0.03257281211385691,0.013572115078821015
0.0,0.026996962490984752,0.017422009851084153,0.008006227577558965,0.0,0.02579671931290965,0.016442196777129815,0.008082713690978566,0.0,0.022670274810705417,0.04286120060919144,0.005708057968319819
0.0,0.02841994849965035,0.018795994354679744,0.01013765161307857,0.0,0.020446070638146425,0.020754006367271195,0.008114042828812878,0.0,0.01945308917908931,0.04242282594432356,0.015782561737948987
0.0,0.02741473387791188,0.01866115783161282,0.01013765161307857,0.0,0.020626763111838708,0.01977103828310965,0.010392876644904037,0.0,0.019165061272092287,0.04242282594432356,0.01329524976106209
0.0,0.02439365025244469,0.019234938136343267,0.009896477143883328,0.0,0.03131772040223625,0.01875156848483206,0.00990166947290803,0.0,0.03385899123701691,0.04200318749715717,0.015563729620138168
0.0,0.026780553848669297,0.018527704262681056,0.009701686900281952,0.0,0.02497016530918087,0.018590936353613304,0.008358570311009741,0.0,0.014561672121528207,0.03883771657174076,0.020198323078762553
0.0,0.020365214405471146,0.02217246447408186,0.0073473821879536955,0.0,0.01570845115664225,0.024387255915754698,0.006214639920808623,0.0,0.021539494008495308,0.047655731001645774,0.008617656004244167
0.0,0.016864136042805174,0.022151985761460446,0.009038087020811568,0.0,0.017399483579531517,0.01964540591816728,0.006846771870977233,0.0,0.02083495542426249,0.025038269445380495,0.019157582527481294
0.0,0.013471853103556067,0.0207514280702645,0.009705162459020231,0.0,0.011974752251403462,0.020796060480319366,0.008965919832047094,0.0,0.027884434577498386,0.032054164127162554,0.018123175633417293
0.0,0.015225338801475039,0.020773003505566226,0.009705162459020231,0.0,0.012488435374860883,0.020328904433410643,0.006211885087197536,0.0,0.02618212792124678,0.028104976683409763,0.013614918971755374
0.0,0.022023638436019247,0.020381818021117867,0.009765739805273878,0.0,0.016446162682341253,0.017978213334809284,0.013100340278907108,0.0,0.022371484466737715,0.0506372078090651,0.014891662199997989
0.0,0.019955399443097183,0.0222131530037602,0.009871090891023167,0.0,0.016516993739363474,0.019136461605485884,0.011063743048004372,0.0,0.025880864768855254,0.031155144519509678,0.015483795947432695
0.0,0.02186878229766512,0.022805275774261627,0.009914937623598071,0.0,0.017990480215687037,0.01924924903023276,0.008853190495661285,0.0,0.03450437479463903,0.04170128570265997,0.013897990556203998
0.0,0.021825902732200263,0.02145790430227039,0.010129725079080866,0.0,0.021595377531803867,0.016867419255159388,0.015893923990189664,0.0,0.029842688799585702,0.04314221589155959,0.013017003243213112
0.0,0.020425456208247216,0.022852625394254245,0.009914937623598071,0.0,0.01844140228910567,0.01849793271615991,0.014353447228875929,0.0,0.037623050567549936,0.04905470946022776,0.01738871391218151
0.0,0.02226739178426536,0.021391375214805875,0.011095370306846063,0.0,0.02139084289757372,0.019494064272081457,0.01392115529473361,0.0,0.029511068139275908,0.04658793288119583,0.01670056407129474
0.0,0.01505618038821428,0.021139456237642924,0.00915084834999029,0.0,0.016625933463362545,0.0183595747026216,0.009649721107991838,0.0,0.018338345431805746,0.049223052374342914,0.012959519830644623
0.0,0.020253046357085004,0.02126652973779555,0.008724364903919533,0.0,0.014529848920961496,0.018027417263556902,0.009509280351255823,0.0,0.02711420813003899,0.04122193921784011,0.011219936693606053
0.0,0.01927518079953878,0.01843581554920461,0.007500333833767246,0.0,0.022086970438023042,0.021323357133710343,0.007936402891188622,0.0,0.028935316572507534,0.03150930471088273,0.012673364753087593
0.0,0.01965766911597903,0.019523916969180675,0.010773823388965244,0.0,0.01589472809462335,0.020914392191673795,0.008309016179358782,0.0,0.02528569937664272,0.023302376534600502,0.00992302560880669
0.0,0.019255321328476314,0.021938749700538815,0.008948920930187065,0.0,0.019924496299431188,0.018390074163116714,0.010169039962777845,0.0,0.015561398762352852,0.04686306357622433,0.014397056369226278
0.0,0.01809007934236765,0.020303817697444777,0.009511114676587716,0.0,0.020131380269074538,0.01856661530893392,0.007629793000900798,0.0,0.023929154701620454,0.04547166703412771,0.014179977089710883
0.0,0.01968078483789348,0.018517564882451133,0.009000887433488904,0.0,0.01853584016371082,0.018266770257222696,0.010206903342828751,0.0,0.01755597769659578,0.046414717673975994,0.01899033124646764
0.0,0.020539132486394208,0.019248672390304426,0.01940713598700717,0.0,0.0201455119471864,0.018389696883169934,0.014748960798306123,0.0,0.029688992434597695,0.04863369315367585,0.022361485697900117
0.0,0.01853571945341353,0.017531536131699166,0.008707342893763795,0.0,0.017723987874391577,0.017106997573588655,0.008718103581521806,0.0,0.032075091590585636,0.03329536191384468,0.006402448118913691
0.0,0.01944115765671656,0.01863246147648422,0.012309130059027852,0.0,0.01875974577785498,0.012909348584338114,0.01200015662047318,0.0,0.026061319291142297,0.03997253697521546,0.017494989963836517
0.0,0.02176293446091684,0.017497549986702346,0.009925664677517813,0.0,0.022381018245300092,0.016860570226979937,0.010786207742601542,0.0,0.028870997822247828,0.04550216438714191,0.006703072420792085
0.0,0.021849491736328316,0.019213144727425902,0.010100913998520682,0.0,0.02078642830161944,0.01970399053095388,0.006439470850806417,0.0,0.029492440467284504,0.04085340793320096,0.012261575927120176
0.0,0.01951100254596299,0.018348360504856585,0.012858621092563265,0.0,0.01662296329679143,0.016674938561307667,0.007899441607866925,0.0,0.021360985127418918,0.024299944160913987,0.011494073057728045
0.0,0.019468418812179405,0.01817973003561978,0.012840359210291108,0.0,0.01659622747879639,0.013022312028365802,0.008912753644675628,0.0,0.02133831936109138,0.029295353248883205,0.013375580224838014
0.0,0.02674095907252036,0.020038741114018144,0.008683193487157938,0.0,0.01577047221087613,0.01631491436778657,0.008614571267763277,0.0,0.02059080133970843,0.03895059998674552,0.011872766010629376
0.0,0.01680122751378008,0.018114530772853018,0.010717554498464794,0.0,0.015410899409403742,0.015213414236298607,0.004478652428694774,0.0,0.02159112978793426,0.033674898824049046,0.011348744438229834
0.0,0.02212001956899316,0.018793838738781737,0.010443780393313477,0.0,0.020112149432732807,0.018209426131113274,0.006795123735902159,0.0,0.02114492808657746,0.04112657647751409,0.014426383183990017
0.0,0.022197519449545153,0.017905255072644538,0.01020858243745455,0.0,0.013894603713995587,0.014393246524611951,0.01024599443548867,0.0,0.022951713679151022,0.038339687344008166,0.014956237072688738
0.0,0.0207930120257982,0.017279393281028094,0.00943561554358797,0.0,0.01822260232304264,0.010522034632538339,0.009038136905697956,0.0,0.021682937621278587,0.02854821951752814,0.008545508912904775
0.0,0.0221283886352263,0.018041193036767822,0.010548936235700506,0.0,0.023352745041773863,0.02098739935166854,0.006620729458839416,0.0,0.020525027094942208,0.0334237204274811,0.011920159966056047
0.0,0.024443678885281275,0.021092182135969778,0.008172203650887163,0.0,0.019953133534478938,0.019318022218929396,0.007342312319727436,0.0,0.022116720291466205,0.05274135013326204,0.017005447961366518
0.0,0.025291281732730403,0.019704333133322715,0.010339289746640466,0.0,0.02657268912999769,0.01935729661379724,0.01316633872217613,0.0,0.021482957978202162,0.047893039254158644,0.014287665108730271
0.0,0.028502721455032246,0.019453012723060995,0.009548287292875069,0.0,0.02097359832204199,0.018252418104024656,0.008899722396437075,0.0,0.026221149168008107,0.04139634784570938,0.016316536378913376
0.0,0.02658888477511961,0.017331977579435658,0.010131588315505625,0.0,0.022929356695984733,0.013491746885153668,0.010665802454578613,0.0,0.021862115414554083,0.0292259342438788,0.01342061397206934
0.0,0.02513224212110383,0.019614215430655533,0.010270303303152059,0.0,0.02457773157675681,0.019720710788719013,0.00876821759627494,0.0,0.026487725966007923,0.0464265674434195,0.00840418689942473
0.0,0.025458722998598998,0.020123143047579384,0.010137964558069425,0.0,0.02497026787589267,0.02019732068271536,0.012023583776552297,0.0,0.019060753578462198,0.04605471674743538,0.017706188046037782
0.0,0.026903561594947775,0.016404628532364098,0.008583956197293923,0.0,0.02331819102231364,0.013815568494260288,0.005380613273004933,0.0,0.022923596790403865,0.025558245211634516,0.011810287527003971
0.0,0.020598184284114352,0.018246281331684572,0.010547566978650962,0.0,0.03153093719774882,0.01722495834382354,0.005444863617978824,0.0,0.03924756057732,0.033543075981337885,0.01318695176081882
0.0,0.020674913101008406,0.02103026034930708,0.009592893692037956,0.0,0.017842011475208478,0.020760150695085328,0.013241949658156466,0.0,0.02554528130130945,0.03815501660056589,0.017301238112792015
0.0,0.022366118639921957,0.019505877093113844,0.010137964558069425,0.0,0.02402693092387779,0.022101021373253912,0.010207567985622844,0.0,0.016739399695477875,0.045211035471976434,0.007260455596748421
0.0,0.02566472579635935,0.018784047159385545,0.01013765161307857,0.0,0.024396597220818904,0.021372063067076,0.013671967932907191,0.0,0.02367180761187652,0.04242282594432356,0.009437554601147846
0.0,0.02072130893164514,0.018474959011787882,0.01049182356687199,0.0,0.019092328602233106,0.01618691509780693,0.010321318958720781,0.0,0.03867620999124684,0.0516263786844679,0.017229443594274342
0.0,0.02789711237385954,0.01866115783161282,0.01013765161307857,0.0,0.022343092340657962,0.020047982468694135,0.011444365645554785,0.0,0.01648711039832996,0.04253497709042798,0.014049340321030829
0.0,0.027400285959088538,0.017752217809485396,0.007548978868475009,0.0,0.0259114393145368,0.019609786724291554,0.006059498665665208,0.0,0.02403159235111133,0.04286120060919144,0.008583968705488151
0.0,0.027393071879333323,0.018056542382604738,0.01013765161307857,0.0,0.020702791142609984,0.020442052165366313,0.007691942925239755,0.0,0.019205683057816347,0.04280270165180246,0.012336728791122844
0.0,0.018994163564691854,0.019446660134718907,0.007178294584195554,0.0,0.01854687933870601,0.02087954015879528,0.006351320587857074,0.0,0.019670626271546924,0.025710500395617873,0.013900657212122995
0.0,0.014698162085335047,0.023062603515946967,0.010309532716146536,0.0,0.016951295268627757,0.020747845781387247,0.006560352039261184,0.0,0.015129695067795846,0.026758533579724637,0.016082053042946874
0.0,0.014338333338138949,0.020699130775422,0.009705162459020231,0.0,0.012583341453022286,0.021100832372338667,0.015701134881368064,0.0,0.029482015609235083,0.028104976683409763,0.017195427034130753
0.0,0.01517491350443883,0.02093136533605629,0.009705162459020231,0.0,0.012796607559072706,0.020092025805645022,0.016748517727346732,0.0,0.029599889767807162,0.025339086506557255,0.011937499584210337
0.0,0.021351168285602313,0.02235757314582572,0.0103743032580465,0.0,0.021249518606978653,0.01693200963609107,0.012111298269518699,0.0,0.02808987928306395,0.03878993692986336,0.006742593483183453
0.0,0.022464395087415216,0.022339083944339557,0.009870404794018961,0.0,0.017274116773335502,0.015064638147604274,0.010715838375262212,0.0,0.023803739014744238,0.030621670101057638,0.016244651314806756
0.0,0.02056906267197315,0.021108656373929446,0.010129725079080866,0.0,0.019731616058635763,0.01661307763085244,0.005834640576204206,0.0,0.029095874701353375,0.04314221589155959,0.013075368849220687
0.0,0.021474109306572023,0.023007383436291943,0.009914937623598071,0.0,0.01730178735757686,0.016254051847300124,0.015190015696908801,0.0,0.037614524364616035,0.040652646673653946,0.014100789763655818
0.0,0.02116294473679295,0.019783542159103752,0.009827539917508444,0.0,0.02263583013389757,0.020401977185304204,0.012267287912097542,0.0,0.03776117230020702,0.028834587430860273,0.012822598314847085
0.0,0.020956683332478104,0.019606046905274524,0.009765739805273878,0.0,0.01621646545353618,0.017978213334809284,0.00894371378624251,0.0,0.0221991816174108,0.0506372078090651,0.019495521035665778
0.0,0.02200667677631235,0.02021705377978053,0.009765739805273878,0.0,0.016489502168670664,0.017978213334809284,0.007823261304172283,0.0,0.021684852233548154,0.05527866930941547,0.015240255496740965
0.0,0.014596665904863653,0.021511838865642268,0.00915084834999029,0.0,0.018650962642504296,0.020963569805261456,0.007156659791169884,0.0,0.020801210169929543,0.04634137356801572,0.015289751195340066
0.0,0.018438357004007182,0.020241304028707316,0.010773823388965244,0.0,0.017102399842334144,0.021584650701303863,0.010949109322785172,0.0,0.02641494837655959,0.018378632901723087,0.01386983103925923
0.0,0.014527889189679776,0.020200593955092157,0.009576272809392734,0.0,0.016603208860170013,0.018691475003373065,0.006019291876030743,0.0,0.019988283648989743,0.04790199694624266,0.01271281158214496
0.0,0.019105762360518374,0.018100969729559498,0.007500333833767246,0.0,0.022144600399529677,0.021519907404396146,0.009002875281062124,0.0,0.029303845837563652,0.031301134892824455,0.012074651767610085
0.0,0.020533369417592536,0.021406285948756574,0.011095370306846063,0.0,0.02002074728207884,0.018476256931442434,0.009208084918960616,0.0,0.03191956556419741,0.038613687253680105,0.016059757527668556
0.0,0.01735842564142011,0.02297784874477314,0.008948920930187065,0.0,0.01653854803581502,0.0191677318134999,0.007005258399205166,0.0,0.01927304120288986,0.03796478492450765,0.014716065146646097
0.0,0.019009218139420206,0.019150351486461447,0.008767475972047403,0.0,0.018007540463794422,0.017464356067936615,0.0070060908586055595,0.0,0.031234444102596327,0.04115770121883478,0.010944798652553288
0.0,0.01714295571610847,0.021252292411832352,0.009145871085806896,0.0,0.015466884646340266,0.013240006718513006,0.006899188257337226,0.0,0.015004361784823138,0.050689046699699966,0.016342481280071514
0.0,0.019277503102649297,0.02014525573290199,0.012161578030564703,0.0,0.02244397852792821,0.018889971704231522,0.014114445280540932,0.0,0.020411202017814906,0.038101079167334746,0.015587816577593467
0.0,0.02006955518754772,0.018871338280157864,0.012309130059027852,0.0,0.01954149137445354,0.015634036784521677,0.009609684916328598,0.0,0.025687784743702112,0.03577001027804799,0.010114904152244225
0.0,0.01908174361578196,0.020374538284685054,0.01086879589909834,0.0,0.015425268160021202,0.017830763604313835,0.010482574127293406,0.0,0.03267551506753428,0.04709166265185309,0.013006787445395554
0.0,0.01955152520435064,0.018578104091837834,0.012309130059027852,0.0,0.018765473126969055,0.012723428002404029,0.010175533729547166,0.0,0.025612737068702523,0.03980276821250749,0.008177987185175387
0.0,0.021068057123393033,0.019189610447285153,0.00848362684168381,0.0,0.018806283599758528,0.01711743435718423,0.007476663262818322,0.0,0.022272680216270248,0.02908532372266833,0.012764544579619562
0.0,0.02189093262371655,0.019195616305618824,0.01083314016399762,0.0,0.022587651587152553,0.024669924194526915,0.00866750403540684,0.0,0.025770405552898053,0.03953667527734579,0.014641457318347132
0.0,0.023138276188991534,0.019358394949729435,0.010784463181165164,0.0,0.015095761839345303,0.02250012924546588,0.008415603126580167,0.0,0.03352681493709195,0.04287395420481602,0.012178276801092777
0.0,0.024423378558161315,0.020796351799777266,0.010823878620114472,0.0,0.022960674910515944,0.020793972117347473,0.009236029057574568,0.0,0.023472792315762582,0.04249374993275657,0.01956831320164042
0.0,0.022702919379226295,0.016666693283213886,0.00943561554358797,0.0,0.016901166288832738,0.010822547422746593,0.009943943438410948,0.0,0.023167447276564324,0.022029652935309552,0.015672572611210325
0.0,0.02255151118463244,0.019441842797206142,0.009961445366091582,0.0,0.02586214046524268,0.014859119805253774,0.01382227159892848,0.0,0.028231456705114708,0.04970533956687205,0.009340727310932611
0.0,0.030832094871231886,0.019453012723060995,0.009548287292875069,0.0,0.019488416469162557,0.018252418104024656,0.007843621055144186,0.0,0.03514346887028387,0.04139634784570938,0.015061588449152695
0.0,0.023970793864461895,0.019627098932583412,0.010270303303152059,0.0,0.023586059266683994,0.019331980937026542,0.01424585243571906,0.0,0.027909797041507988,0.0464265674434195,0.01342916826385674
0.0,0.028498562025880973,0.019403105722551314,0.009548287292875069,0.0,0.020683624516792027,0.017142472467309412,0.01133352064987514,0.0,0.024504064095375408,0.04139634784570938,0.011772161342145945
0.0,0.024552388178855005,0.01884613004403864,0.009649337291937315,0.0,0.02312910106426733,0.02214007498410441,0.009800542097340494,0.0,0.026731850768351214,0.04242282594432356,0.021275610040564902
0.0,0.023801818729577224,0.020297547345911365,0.009438777261241085,0.0,0.0233932916448076,0.01821835938075926,0.007103267421993506,0.0,0.021670901321910296,0.050016468181753135,0.01788666673423133
0.0,0.028504594911934657,0.01900266662450378,0.009548287292875069,0.0,0.02054737666949286,0.01848395618798672,0.006183869648816934,0.0,0.02684591303210668,0.036850931712204146,0.013830453533238576
0.0,0.02175409932496364,0.021542474268112326,0.011079725362394937,0.0,0.02605126221615879,0.019497482901923466,0.011533961075312764,0.0,0.023821965068862007,0.04002509199347652,0.011522931245538501
0.0,0.02543984689810143,0.017705140250814422,0.01284413430083218,0.0,0.021400966676433177,0.012003095072527607,0.005082608304629372,0.0,0.021003094633411497,0.02636361331422123,0.014807020747342298
0.0,0.026371034575588568,0.017618474629167265,0.010785467027201802,0.0,0.021185749410056888,0.013713980126461887,0.008090605151678231,0.0,0.03943170376209178,0.045298463333336945,0.009091252727030092
0.0,0.021879516788696263,0.018163336470182954,0.009553594308539486,0.0,0.02852555166539946,0.011633717070827098,0.006867152752776607,0.0,0.026167987856666845,0.038721136276038196,0.010908724602989792
0.0,0.026579111264350797,0.01639433794787159,0.011971784304292896,0.0,0.02218632244181041,0.015032495943097274,0.006558817412734583,0.0,0.019971069942440762,0.02988497273991096,0.014465472510267977
0.0,0.027519255333226234,0.018744552862376748,0.01013765161307857,0.0,0.021802893093925847,0.023231132840243238,0.006054393497759047,0.0,0.014938858726230452,0.04280270165180246,0.020821977785512674
0.0,0.027066065822177927,0.01806480050961315,0.01013765161307857,0.0,0.0211798135625596,0.019983219986932973,0.007613240050069092,0.0,0.019674766628544903,0.04155083394641055,0.015492197361218298
0.0,0.025685407745886884,0.017446350473453335,0.008068097465729306,0.0,0.027099489759759444,0.014272029650638235,0.004892445967811438,0.0,0.028720079251858585,0.019118813424224945,0.005539936436343656
0.0,0.025230438390432822,0.017668576582699606,0.010519178116990874,0.0,0.022369239270371103,0.011304408577731925,0.01147273361268529,0.0,0.029501479336422425,0.033353109673968984,0.021512163042734445
0.0,0.020964088289716406,0.01950259586984372,0.010556619888651156,0.0,0.017230989230872146,0.02536542738204453,0.009332415805412024,0.0,0.022155362967805813,0.04253999654955399,0.01768115018020253
0.0,0.022518023541428612,0.021361239138602172,0.011143169578492196,0.0,0.016141538957638507,0.027273910144118386,0.010203749116310222,0.0,0.03460649500610495,0.03902830682974003,0.013538804353406368
0.0,0.018954317299235555,0.02164010286071691,0.0100723903857394,0.0,0.01541547871233402,0.02600260899307226,0.010706030688235802,0.0,0.030836131863389713,0.041633953531323,0.014956054201017262
0.0,0.014694006662452129,0.021319091297789087,0.009705162459020231,0.0,0.012818095391351435,0.022183766657372452,0.010492316363001753,0.0,0.027816331227052096,0.028104976683409763,0.011871626331663632
0.0,0.020794341614979447,0.017237883833538796,0.010222761997188187,0.0,0.020286422044714085,0.02605390024370257,0.009363129357206757,0.0,0.03256918468145543,0.04993121761440979,0.01669649259311132
0.0,0.020961205085449592,0.019484292969888923,0.00921546163030848,0.0,0.01763588612465964,0.023597379005144182,0.006686068220175678,0.0,0.03217922818200643,0.0367412779177537,0.010908467057582704
0.0,0.023434102942586302,0.020694806012345728,0.005829390584812281,0.0,0.023409683601931342,0.01934724452379963,0.005198056249202253,0.0,0.028976415946191776,0.04085830647914043,0.007278220244754581
0.0,0.01847496035624501,0.019430149025907693,0.010565818863583865,0.0,0.017241718214377897,0.022382989846702582,0.008068981212113543,0.0,0.015756740625693343,0.04171577963461066,0.014764392082418256
0.0,0.015892200906586572,0.023263878523487432,0.008964294487933453,0.0,0.012526216713001534,0.018997697283154223,0.01117885982806823,0.0,0.028853353197400886,0.03034129675033214,0.006601265914461059
0.0,0.0214965715701671,0.02070659280838748,0.011095370306846063,0.0,0.020712335414877752,0.018719880809366526,0.008735882643066621,0.0,0.030979385713906005,0.03530096495456877,0.0176024788054417
0.0,0.02278342365544597,0.018602522690123174,0.01023846076053016,0.0,0.017840471961664328,0.018003547057655656,0.005387415855943266,0.0,0.025484349612644796,0.043270891572450176,0.015577312583740444
0.0,0.01648923246541734,0.019767128355226652,0.010483236883033589,0.0,0.014515366731889813,0.013792988540136414,0.007123465840824432,0.0,0.024652924729537146,0.06053827959088365,0.01500163117410982
0.0,0.019408608420496364,0.018578104091837834,0.012309130059027852,0.0,0.01876169464984181,0.012723428002404029,0.005848857557602536,0.0,0.025669573331931615,0.03934810218602228,0.011228613897132072
0.0,0.020499277722360907,0.020821100376811282,0.009333856685549502,0.0,0.018930376280355318,0.021820951425641142,0.013355908341630649,0.0,0.035279099130651095,0.03529211780231801,0.01057146553858799
0.0,0.019140707786273154,0.020472398510528834,0.01086879589909834,0.0,0.015487339806367179,0.01776395701330239,0.011383865830559389,0.0,0.03259830859955728,0.04752023834338624,0.012223999954032812
0.0,0.0238989279941504,0.01717032332227333,0.01023846076053016,0.0,0.02100914242635222,0.021231887402806054,0.008226092798627014,0.0,0.023766309858168758,0.04061718334284418,0.008653139124034022
0.0,0.020889221518463227,0.01802288877664014,0.01266365157720666,0.0,0.019643148968246663,0.013467786608768564,0.00622382724508642,0.0,0.022853851547328618,0.030531916639833886,0.0158791743915742
0.0,0.02061288803312192,0.02142756364749139,0.010362471188988719,0.0,0.021333783025993265,0.019742533347214125,0.008639080865144892,0.0,0.026962110970177804,0.05051157783171174,0.015674030805915347
0.0,0.021326061962006645,0.018318484776313,0.0105281705969105,0.0,0.02178767359842772,0.024983219484929462,0.008720090550726391,0.0,0.022169052441771545,0.03342011782744067,0.010850676217485476
0.0,0.019859552403442407,0.019649156429943897,0.010388362216448259,0.0,0.01680993417993261,0.01857359062396027,0.007952529879763038,0.0,0.025048750577580492,0.041883402281436825,0.013511146020141314
0.0,0.02936959004381255,0.019002666624503776,0.009548287292875069,0.0,0.01897992646038421,0.018210643897884394,0.01248191576483108,0.0,0.027010482548224624,0.036850931712204146,0.01718407398224138
0.0,0.021372004164496975,0.019380536146723745,0.010388362216448259,0.0,0.01627763161824786,0.018664505852645893,0.009825763796252183,0.0,0.02904353252024144,0.03202954841280648,0.017738370822499662
0.0,0.02129180374695176,0.01933633599853956,0.010137964558069425,0.0,0.024356240935766008,0.02015615873404986,0.007640512852419477,0.0,0.025320551081628923,0.04605471674743538,0.012137758368306885
0.0,0.023982621917210224,0.01880106676282914,0.010221886529623176,0.0,0.02894499456892911,0.015510040367397645,0.010177338349933644,0.0,0.022683761124474556,0.03565875681992628,0.018060948973735357
0.0,0.024502960877782354,0.01635349641264211,0.00920361974649508,0.0,0.018576648187912794,0.010199557728154698,0.004332307979166187,0.0,0.024030328751443262,0.02684035287417395,0.013843901050365749
0.0,0.02188259322057613,0.018842465147757156,0.010169455006299977,0.0,0.02866053073501128,0.01390255148175661,0.0060788119012843,0.0,0.02326437393220631,0.030981704020789865,0.017330591342576983
0.0,0.02531057399776922,0.017114358464401253,0.012311587483973353,0.0,0.022311040386910248,0.012632547948168584,0.01018182250093995,0.0,0.021126804920506784,0.030005349302596497,0.009440971836280197
0.0,0.025760440752242725,0.016570026806602866,0.011971784304292896,0.0,0.025176786349958,0.015057326326405258,0.007834832546745985,0.0,0.02515521848966643,0.024550037617102394,0.011896358462020161
0.0,0.02677747933379451,0.01622790141829418,0.01284413430083218,0.0,0.019784604275872683,0.010185816915775265,0.008339501308448526,0.0,0.019609673727466925,0.026749452602726993,0.015663493929307923
0.0,0.027284800299686645,0.018613495249078994,0.00998483080598079,0.0,0.021626664305459554,0.015394386186408433,0.008926791126359976,0.0,0.03242170354822073,0.05146402801269124,0.011673871137327376
0.0,0.0271366776516641,0.016653838777283717,0.01142312346976421,0.0,0.026499186094192908,0.01297951239298049,0.006985486101546082,0.0,0.024597986716921694,0.03391132106897641,0.014470416416861457
0.0,0.02684360499970359,0.016752572213953234,0.005849056665321303,0.0,0.019906452569797388,0.019012640080725635,0.0026507526684968296,0.0,0.026561604931201136,0.023752694049905845,0.006554553788423851
0.0,0.02435531671714175,0.02089729858613003,0.011361345947961317,0.0,0.022872666740212277,0.020912801393815354,0.007960858826394225,0.0,0.019301085020464327,0.03865144779899799,0.018147367391873424
0.0,0.02816771236790634,0.01866115783161282,0.010126209508331981,0.0,0.02013971655098036,0.020442052165366313,0.007498200813244936,0.0,0.018414862884565536,0.04155083394641055,0.019332809195983024
0.0,0.027367459043104947,0.018056542382604738,0.01013765161307857,0.0,0.024783544063684583,0.023678652079986543,0.009671364239355407,0.0,0.020115873542599964,0.04412906502690279,0.015186851878544197
0.0,0.02725009118027338,0.020537020177002013,0.009626701542089694,0.0,0.022925590098761082,0.021148383628739394,0.01142149761671471,0.0,0.025902110474073817,0.041859826217250276,0.01521749251571472
0.0,0.01892622437927466,0.02006000521879042,0.013214519570053394,0.0,0.01538854090263305,0.02464204393249609,0.010990037432011658,0.0,0.0315100588214077,0.0440495203085551,0.014556913274459089
0.0,0.014361054305876246,0.021358846244305733,0.009705162459020231,0.0,0.011708213443652872,0.022949354130893055,0.009860416590486495,0.0,0.02789700214443575,0.03371543433533481,0.010385907011494918
0.0,0.02102404685753997,0.022096209974980047,0.0103743032580465,0.0,0.021873367133933192,0.021368539646902007,0.006253015205047178,0.0,0.025362825919298847,0.03866529675052149,0.010905040563314605
0.0,0.01797799395524454,0.019421366619415847,0.009859713262027722,0.0,0.01553810408063501,0.023850735386608344,0.008064322692442207,0.0,0.025741447525913945,0.02092801480822846,0.01211842603543177
0.0,0.014042190253457957,0.021435279167491817,0.009179998692099914,0.0,0.017251666268505616,0.022412085199201844,0.008767250691536917,0.0,0.01339254090911928,0.04689056376749934,0.011225160919443608
0.0,0.020057135428897557,0.019059491495343073,0.008463689342702979,0.0,0.016617111404529428,0.022156840989832127,0.008299301381098183,0.0,0.024760303336680115,0.03593375406149676,0.02040378390955528
0.0,0.023934833434916546,0.020796725575232468,0.005829390584812281,0.0,0.023584406876975134,0.018860334101225236,0.006004675580418295,0.0,0.029292231977520185,0.03798988543539949,0.005464111336646324
0.0,0.01594691757506721,0.02318013312727574,0.008964294487933453,0.0,0.012925692957628444,0.019088837765820342,0.009702424541919458,0.0,0.029275707498577653,0.026832047514779727,0.015345409925787713
0.0,0.01693539056521066,0.020188482485161037,0.009417021755113154,0.0,0.017203248735355035,0.01987806362837002,0.008342295645440994,0.0,0.020358284504205425,0.04718380538234306,0.0077293179477478284
0.0,0.016695468306521997,0.01869667575581428,0.011860014189410727,0.0,0.019133476674118403,0.018942458840418768,0.005134520844934266,0.0,0.022893234516649073,0.0389867404258456,0.009751557227647568
0.0,0.021163531871515522,0.019211897357466184,0.012806367135249401,0.0,0.019385170685372075,0.020772155249327698,0.011905275812130066,0.0,0.032039867880526436,0.03366841472048415,0.012900318117257007
0.0,0.02012398272304273,0.018626165260981438,0.012309130059027852,0.0,0.02046960970169847,0.012723428002404029,0.008623411248593262,0.0,0.026012278229182388,0.03980276821250749,0.012418900251589947
