inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.8003555168498071,0.9086589426995331,0.6397893878212084,0.31622776601683794,0.7619006511985539,0.8605966892073141,0.6212095487277457,0.31622776601683794,0.652853515795816,0.7795203858330656,0.6034005821202626
0.31622776601683794,0.7913658057137735,0.8713583473395862,0.6456046503701663,0.31622776601683794,0.7620093015079984,0.8301052698740249,0.6150152953498671,0.31622776601683794,0.6662774099737419,0.7755157688696654,0.6011223763506967
0.31622776601683794,0.7942036217583297,0.909060778711446,0.6218426596889006,0.31622776601683794,0.7633479511580195,0.867484302221339,0.5790026427041024,0.31622776601683794,0.6644340747707276,0.7616422685386561,0.5761459466576047
0.31622776601683794,0.7869909291127065,0.8901234532468048,0.6475471975156362,0.31622776601683794,0.7669001901761102,0.8266476473555755,0.6074492404116865,0.31622776601683794,0.680276101786176,0.6980117169570389,0.6002287275845755
0.31622776601683794,0.7862248366276987,0.8752556931329265,0.6487154086797672,0.31622776601683794,0.7602653897067091,0.8297956822149445,0.6180938201162033,0.31622776601683794,0.6412170519248576,0.7524252471793959,0.597307629181145
0.31622776601683794,0.7879359149197565,0.9002660338229465,0.6518922339810991,0.31622776601683794,0.7666844629277332,0.826681478491993,0.6127651195298851,0.31622776601683794,0.6680524980263627,0.7754261059166921,0.5901334091527265
0.31622776601683794,0.794054648928337,0.9052778606623545,0.6176629244274674,0.31622776601683794,0.7580333457002233,0.8762605845177143,0.5963114781666106,0.31622776601683794,0.6986280692585958,0.7726489732338735,0.5740284994242174
0.31622776601683794,0.7920942155539142,0.9233067677959887,0.6139363532358953,0.31622776601683794,0.756047501998227,0.8791677933805934,0.5891911039784961,0.31622776601683794,0.6671749305113575,0.7271491642616786,0.5838727737197268
0.31622776601683794,0.7733561268921176,0.9092211515710926,0.6154832083252263,0.31622776601683794,0.7524381999245259,0.8609976737106493,0.5917870703013703,0.31622776601683794,0.6442677891992179,0.7601532411744766,0.5849470297917355
0.31622776601683794,0.7766539000507532,0.8830672698681286,0.6487154086797672,0.31622776601683794,0.7535679106076566,0.8260196287635062,0.6148889340241354,0.31622776601683794,0.6330244569953016,0.7579547023966058,0.601641644274414
0.31622776601683794,0.7859607034822569,0.9274690874183635,0.6090419922011197,0.31622776601683794,0.7607678176909853,0.8887072462492113,0.5857557334110093,0.31622776601683794,0.668137249676908,0.752756352358287,0.5765048384685217
0.31622776601683794,0.789172869931582,0.9349347339309678,0.6265978509279968,0.31622776601683794,0.7544167593201291,0.8861570993875502,0.5999315479153313,0.31622776601683794,0.666973182848517,0.7521711589014367,0.5836844609403299
0.31622776601683794,0.7801943175367207,0.9076106559182922,0.6258755700578541,0.31622776601683794,0.7557326990430903,0.8521230755081315,0.602640799457639,0.31622776601683794,0.6615655804574712,0.7984392229032783,0.6084880287462261
0.31622776601683794,0.782314239556001,0.9074461048810736,0.6518922339810991,0.31622776601683794,0.7585354326587355,0.8228718091804029,0.6201217498843804,0.31622776601683794,0.657019655633302,0.7567718089047581,0.5980648371410877
0.31622776601683794,0.7829012999284825,0.9108052451136639,0.6382754851953577,0.31622776601683794,0.7573965429906958,0.8451433724569121,0.6153092398892656,0.31622776601683794,0.6908010659369124,0.7570997531833056,0.603220842670254
0.31622776601683794,0.7792912261196916,0.899568356869729,0.6501233674634351,0.31622776601683794,0.7689205578473862,0.8365789726072175,0.6209109071948922,0.31622776601683794,0.6307592734581571,0.7376349505193082,0.5950286353776083
0.31622776601683794,0.776945447821264,0.8788086663519202,0.6511312792191721,0.31622776601683794,0.7572928526892876,0.7952025049372873,0.6121205573756053,0.31622776601683794,0.6209420220195292,0.7286756121894999,0.5960949120822253
0.31622776601683794,0.7698533880524203,0.9019871589508095,0.6511312792191721,0.31622776601683794,0.7416739491070264,0.8537890335690106,0.6136476352906508,0.31622776601683794,0.6425079193702288,0.7451579416033351,0.5996658727792901
0.31622776601683794,0.7867122908514811,0.8926653733642603,0.6501233674634351,0.31622776601683794,0.749254260697314,0.8304114869505494,0.6246718514901274,0.31622776601683794,0.6875722465596067,0.7279630281727594,0.606156122155632
0.31622776601683794,0.7654695942256098,0.9021564031089809,0.6501860138450014,0.31622776601683794,0.7446938708853404,0.8261757256137953,0.6269240249011712,0.31622776601683794,0.6401537457744798,0.7491413400242307,0.5986212749901999
0.31622776601683794,0.7742283691931403,0.9050432705458626,0.6501860138450014,0.31622776601683794,0.7492441100918772,0.838768342012569,0.6277216654220855,0.31622776601683794,0.6382536930714131,0.7785602166163333,0.5957245674579907
0.31622776601683794,0.7614866624107512,0.9386485587912449,0.6512590854506448,0.31622776601683794,0.7302006158616914,0.8885630545805443,0.6244537179754385,0.31622776601683794,0.6332115568162144,0.7503954786640186,0.6076496199653526
0.31622776601683794,0.773456705797071,0.9065832921618913,0.6511312792191721,0.31622776601683794,0.7389670224190343,0.8543158869007578,0.6231263908451334,0.31622776601683794,0.6069524900159167,0.7257924168740366,0.6001665708492137
0.31622776601683794,0.7623302628928016,0.9083979203353681,0.651149526047135,0.31622776601683794,0.7397051252081637,0.8239032296245072,0.6251572821870649,0.31622776601683794,0.6559845146359398,0.7291461139102451,0.6112012610401515
0.31622776601683794,0.7689799310728939,0.9231790918674811,0.6511312792191721,0.31622776601683794,0.7495057097458026,0.8756585904138183,0.6129356448045323,0.31622776601683794,0.6534083320783907,0.742604124161089,0.604614587383383
0.31622776601683794,0.7682356298115884,0.9237357665978304,0.6512772731098092,0.31622776601683794,0.7421388989916584,0.8453951537271703,0.6252243327309903,0.31622776601683794,0.6414866231142943,0.74080266763132,0.6088572793390266
0.31622776601683794,0.7562714707335054,0.9407988040774361,0.6478212583180964,0.31622776601683794,0.7246136780788547,0.8574286417333432,0.6136250973965566,0.31622776601683794,0.6427757966657692,0.7726135458436335,0.6039092545454832
0.31622776601683794,0.7365734451395176,0.9296574977131091,0.6567917091197135,0.31622776601683794,0.715985500096523,0.8684107010134151,0.6269404514951435,0.31622776601683794,0.6269996018055478,0.7596310804950149,0.6097670719124093
0.31622776601683794,0.7449327573556054,0.9445424718130706,0.6512590854506448,0.31622776601683794,0.7143545830600381,0.8896242642577066,0.6177530483942528,0.31622776601683794,0.6527870872219782,0.7577379817769923,0.6108258559044445
0.31622776601683794,0.7368259889077488,0.8748727426445426,0.6511312792191721,0.31622776601683794,0.7179047582316227,0.8107035194593413,0.6228936081204235,0.31622776601683794,0.6607841640951164,0.7652216049197103,0.6067400820342349
0.31622776601683794,0.7268688354572064,0.9447481497705752,0.6294038945740076,0.31622776601683794,0.6992322533910336,0.8938634830884444,0.6042428534092369,0.31622776601683794,0.6702853392319826,0.74471281222628,0.6062197296459294
0.31622776601683794,0.7338333308854394,0.8790953787579735,0.6485897009817946,0.31622776601683794,0.7068040188624904,0.8028848345500014,0.6275669587909064,0.31622776601683794,0.6684744751467057,0.7895034606552689,0.6096433340868582
0.31622776601683794,0.7217922577196291,0.9316165818996573,0.6512772731098092,0.31622776601683794,0.6894851766708092,0.8665188517934584,0.6222784755457754,0.31622776601683794,0.6422771389869806,0.7420871522665685,0.5904236522170018
0.31622776601683794,0.7290044134832704,0.9468274182115872,0.6511312792191721,0.31622776601683794,0.6869727937725855,0.8921972967976328,0.6252911625382013,0.31622776601683794,0.592859393755344,0.7504088181729864,0.5883129707059124
0.31622776601683794,0.7190786559785408,0.901292225578343,0.6511312792191721,0.31622776601683794,0.6765628305291376,0.832615080402657,0.6273120597874309,0.31622776601683794,0.6222815908959792,0.7092226804495249,0.5942554130189557
0.31622776601683794,0.698904654044496,0.9466050999405355,0.6105380886823223,0.31622776601683794,0.681763707271472,0.9005209943117366,0.5845765601306365,0.31622776601683794,0.6285448563131818,0.7948693714325449,0.5934215660552521
0.31622776601683794,0.6911515194236624,0.9508958282366214,0.6512590854506448,0.31622776601683794,0.63499295699021,0.894984278475146,0.6175804492707592,0.31622776601683794,0.5302581639910028,0.75563510626518,0.612775284783993
0.31622776601683794,0.6621261007414029,0.9600648172303345,0.6512590854506448,0.31622776601683794,0.651638852426297,0.89267343447755,0.6214663679783,0.31622776601683794,0.5905479993551148,0.7852187661438977,0.6062927730649341
0.31622776601683794,0.6745624947077513,0.9064561306334673,0.6511312792191721,0.31622776601683794,0.6353097620143284,0.8516240483630219,0.625068197453581,0.31622776601683794,0.5877935936533261,0.7254076136857451,0.611511081371741
0.30151134457776363,0.8257464879038707,0.5183555628807115,0.5758205790350158,0.30151134457776363,0.7775792582571448,0.43684517145016954,0.5140645582174268,0.30151134457776363,0.6793765707542866,0.33513832488141104,0.5113688634867406
0.30151134457776363,0.824796923645127,0.5393083689822856,0.5950475400512928,0.30151134457776363,0.777153667008105,0.4349234848795574,0.5350119935474643,0.30151134457776363,0.6915524895243473,0.33004486562098695,0.5357585046077336
0.30151134457776363,0.8267487986990639,0.5443752376860627,0.5811893031966033,0.30151134457776363,0.7772126499626179,0.48291086975509956,0.5228840413022212,0.30151134457776363,0.6823354896535863,0.35320952741305656,0.5101134585889127
0.30151134457776363,0.8207900226307723,0.7107076620666637,0.5798609194345362,0.30151134457776363,0.7867870746633516,0.6947457054318598,0.5311117365185839,0.30151134457776363,0.6849729251061643,0.6958565315668973,0.5026272840592746
0.30151134457776363,0.8221633813169468,0.7264200400533303,0.5527579552370938,0.30151134457776363,0.7825979986455207,0.7197282420332978,0.5239216764715666,0.30151134457776363,0.6896006031266795,0.6614071024035997,0.5265694290432841
0.30151134457776363,0.8145698328211772,0.7571589938367977,0.5789256505539352,0.30151134457776363,0.7818985750178908,0.7003666340039975,0.5615281882798681,0.30151134457776363,0.6669387536933955,0.6910661167804024,0.5257599522214079
0.30151134457776363,0.8123288197636199,0.8098125825950324,0.569211673101211,0.30151134457776363,0.7865297202529351,0.7629079585968273,0.5567867521155518,0.30151134457776363,0.6829027549105635,0.7181830686199635,0.527237923900605
0.30151134457776363,0.8156181852979596,0.5521693093439921,0.613443878402295,0.30151134457776363,0.7663979854736971,0.5087059637034161,0.577356428981851,0.30151134457776363,0.6595699833797464,0.40954100427692125,0.5300343037855904
0.30151134457776363,0.8124310705735704,0.8102170162374505,0.5586627357339129,0.30151134457776363,0.7852313681560943,0.7601241058176907,0.5379217966742402,0.30151134457776363,0.6598436380301876,0.7521719177648745,0.5220679675683447
0.30151134457776363,0.8053118734326989,0.8032852967547861,0.6035190667343417,0.30151134457776363,0.7808784841221212,0.7350279868048236,0.5809398250985186,0.30151134457776363,0.6688313842512964,0.6844983687624651,0.5681131268224175
0.30151134457776363,0.8008527757839807,0.833120387042371,0.541066121870626,0.30151134457776363,0.7743797491759448,0.7947887968254669,0.5177516485161747,0.30151134457776363,0.6700946098086022,0.6711406541794611,0.5289958980871587
0.30151134457776363,0.8127729452551102,0.8076634269216926,0.5583218476966834,0.30151134457776363,0.7795338272088288,0.7557655687187024,0.5395676772140678,0.30151134457776363,0.6741282532469753,0.6463685834293893,0.5017792728830663
0.30151134457776363,0.8169330679177789,0.8300695538345776,0.596703612026431,0.30151134457776363,0.7765437143238992,0.8054031627825123,0.57244653850502,0.30151134457776363,0.6785994938438684,0.7019537271625031,0.566674749663104
0.30151134457776363,0.8103233817302175,0.6874734261478084,0.6033492046274269,0.30151134457776363,0.7838077493941784,0.5605208325514408,0.5768893260363754,0.30151134457776363,0.6533935145348279,0.479193810148835,0.5754022898308953
0.30151134457776363,0.7993846574878395,0.8461719402460499,0.6444546715362546,0.30151134457776363,0.7700116959036759,0.7826629916327327,0.5982794042137958,0.30151134457776363,0.6338670583012931,0.7476470995684429,0.595200193872256
0.30151134457776363,0.7969041823856562,0.8711579619319081,0.5784879193752418,0.30151134457776363,0.7682353019318255,0.7967629902015939,0.5560335151641325,0.30151134457776363,0.6188088076413332,0.7062144631948375,0.5738432757610064
0.30151134457776363,0.8135671068527329,0.8620928831313353,0.6051740988390423,0.30151134457776363,0.7759411019553775,0.84551005336778,0.5888610283411803,0.30151134457776363,0.6838592633557434,0.7144009738738313,0.573325837732585
0.30151134457776363,0.8011097904351323,0.8629055267707337,0.6232864041735303,0.30151134457776363,0.7818128164219518,0.8131341714551321,0.6017416285531729,0.30151134457776363,0.6773865259529324,0.7527028070223527,0.6062103444099695
0.30151134457776363,0.8093024412768033,0.8576047275642701,0.6429851424636885,0.30151134457776363,0.7787646534681938,0.7881425417743673,0.6115253878652693,0.30151134457776363,0.6594499647339195,0.7717757231931367,0.597471271933786
0.30151134457776363,0.8139190455242967,0.911632395341771,0.6518922339810991,0.30151134457776363,0.7792903569496786,0.8615434768207446,0.6159896948619374,0.30151134457776363,0.6567344738948538,0.7663640115211238,0.5817405815713317
0.30151134457776363,0.7844921293897432,0.8624609585674504,0.6487154086797672,0.30151134457776363,0.7669141143652898,0.8208057428458756,0.6146410328105472,0.30151134457776363,0.6449725337437756,0.7635893533544234,0.5890714261122791
0.30151134457776363,0.7903341290971667,0.8666852310518655,0.6486332035435486,0.30151134457776363,0.7645078418771336,0.8199816666772501,0.6215467160942704,0.30151134457776363,0.6552285374782395,0.7859748223418463,0.6131583740917347
0.30151134457776363,0.7909916565769289,0.8821804535546389,0.6511312792191721,0.30151134457776363,0.7676593699462417,0.8247488430105228,0.6220953986065213,0.30151134457776363,0.6254394804985269,0.784997404968063,0.6052248271072763
0.30151134457776363,0.7757111794728152,0.8955187215884748,0.648977513109922,0.30151134457776363,0.7601819176190704,0.8164323729451638,0.6158781903473842,0.30151134457776363,0.6356151321358786,0.7548249855383314,0.5931399621644408
0.30151134457776363,0.784596730146439,0.916929126003404,0.6511312792191721,0.30151134457776363,0.7702229627060376,0.837431387647311,0.6164077836409033,0.30151134457776363,0.6510312725041618,0.7558235062483907,0.5921309665577276
0.30151134457776363,0.7808229190177115,0.9168342905195533,0.6239822552212199,0.30151134457776363,0.7577811415810118,0.8625148069208871,0.5883928986240087,0.30151134457776363,0.6736621904518331,0.7818979266520005,0.5949463565937557
0.30151134457776363,0.7897757635242856,0.9229503713746547,0.6090419922011197,0.30151134457776363,0.7590312217222301,0.8791515424395384,0.5915714341764217,0.30151134457776363,0.6723533751906884,0.7539921807778578,0.5744329227918176
0.30151134457776363,0.7828816198747733,0.9161478689757867,0.6518922339810991,0.30151134457776363,0.7652450606291351,0.8704452373923539,0.6130136922580858,0.30151134457776363,0.656756228398421,0.7602482015032753,0.5923470858979952
0.30151134457776363,0.7959938986861603,0.9281671015558194,0.6517906940532345,0.30151134457776363,0.7550294769418394,0.8983018174240733,0.6152639287658712,0.30151134457776363,0.6573597726347611,0.7478328080295721,0.599869348610773
0.30151134457776363,0.787115408935189,0.9343401473400695,0.6265621094768841,0.30151134457776363,0.7562399552411296,0.891104999459016,0.6045715896959303,0.30151134457776363,0.6702004879216821,0.7428354621034504,0.5936257222553459
0.30151134457776363,0.7874362048733898,0.9389272595711993,0.610364029321271,0.30151134457776363,0.754446704734531,0.8956985091290147,0.5893638399850106,0.30151134457776363,0.6699806872354029,0.7618066358572329,0.5862916629043808
0.30151134457776363,0.7872287414072362,0.8706063578328266,0.6511312792191721,0.30151134457776363,0.7680385280674582,0.8145127621070395,0.6310136539281392,0.30151134457776363,0.6667447211241447,0.7293307375875921,0.5936158991100879
0.30151134457776363,0.7716498011389847,0.9180967728875431,0.6484339914201138,0.30151134457776363,0.7520038672262724,0.849277986688477,0.621808631020939,0.30151134457776363,0.6459025490625256,0.7627916903312204,0.5933098221758802
0.30151134457776363,0.7687235952155479,0.9229021798605224,0.6512590854506448,0.30151134457776363,0.7549803866153794,0.8463646276016926,0.6289787564445362,0.30151134457776363,0.6658082425932051,0.7581638642959913,0.5967993700409746
0.30151134457776363,0.7775551830180464,0.9258812039033527,0.6501233674634351,0.30151134457776363,0.7417415669176946,0.8592701734054071,0.6168090233304895,0.30151134457776363,0.6406289488905924,0.7346740038200792,0.6052412579931326
0.30151134457776363,0.7699924639698567,0.9213862718976258,0.6511312792191721,0.30151134457776363,0.740274020583779,0.8695100649383486,0.618871153291965,0.30151134457776363,0.6577407848233829,0.7561464447810097,0.6005095869567026
0.30151134457776363,0.7712885861902247,0.9384259185378262,0.639165559058652,0.30151134457776363,0.737086643676351,0.8804099007945834,0.6126869066246652,0.30151134457776363,0.66107190164601,0.7749247666368246,0.6125236494483051
0.30151134457776363,0.7648790913835637,0.892150951986772,0.6563699270244798,0.30151134457776363,0.7528417022387834,0.8376868606473519,0.6190105766293552,0.30151134457776363,0.6172861901700467,0.7591482991746019,0.5936332463388984
0.30151134457776363,0.7635383001907871,0.9467587729167577,0.615237709580608,0.30151134457776363,0.7306561612332885,0.8729165672712834,0.5914728365185117,0.30151134457776363,0.6723666141645048,0.7582024180826235,0.5829332841311978
0.30151134457776363,0.7556154265780959,0.9041347939589102,0.656041631266164,0.30151134457776363,0.7400778996212385,0.8402838068982185,0.6314561208242728,0.30151134457776363,0.6290600945784179,0.7589456382393318,0.6123280560875836
0.30151134457776363,0.7670616193620795,0.9148585593567526,0.6563699270244798,0.30151134457776363,0.7462377892138619,0.835036537976768,0.6142653614847177,0.30151134457776363,0.6468625870933532,0.7530559612842921,0.6210166347603588
0.30151134457776363,0.7537948949166207,0.9304110640341787,0.6511312792191721,0.30151134457776363,0.7368517774352439,0.8764644161316677,0.6132002617059018,0.30151134457776363,0.6247747280091713,0.7729427872710117,0.5939563721897425
0.30151134457776363,0.7405806067236785,0.9433612013171702,0.6512590854506448,0.30151134457776363,0.7207023853326485,0.8795481566552632,0.6251308721310666,0.30151134457776363,0.6307058216272547,0.7708981646167715,0.600107353117372
0.30151134457776363,0.7499003810934772,0.928599055681132,0.6512590854506448,0.30151134457776363,0.7228025205604783,0.8570482934529603,0.6266621898113495,0.30151134457776363,0.6334942578531919,0.764587080365755,0.5987245304599877
0.30151134457776363,0.7495525373850298,0.9441049876704103,0.6501233674634351,0.30151134457776363,0.7213877579346154,0.8647879609315441,0.6192437646514835,0.30151134457776363,0.6725157922253812,0.7629983419161703,0.5971439069496947
0.30151134457776363,0.7406759622850791,0.9361376354198112,0.6512590854506448,0.30151134457776363,0.7248371802014647,0.8570596904049349,0.6250396448743061,0.30151134457776363,0.6151005675661649,0.7535585990933861,0.6033070151659113
0.30151134457776363,0.7557616255989766,0.9434999426688516,0.6512590854506448,0.30151134457776363,0.7377936374236861,0.8787967441925423,0.6121911054451302,0.30151134457776363,0.6590209763257899,0.7451605003557088,0.6097704980777592
0.30151134457776363,0.7460659278214349,0.947071700563124,0.615237709580608,0.30151134457776363,0.7148819111443236,0.8603329163619844,0.5910507169297039,0.30151134457776363,0.6191953440255299,0.7867362080043628,0.5696832433383557
0.30151134457776363,0.7415267382630181,0.9485036767757259,0.6512590854506448,0.30151134457776363,0.7131964593887814,0.8858189661179412,0.6219250538451828,0.30151134457776363,0.6532672711951908,0.7651632658826769,0.6043340597126227
0.30151134457776363,0.7316715777013761,0.9516453795674107,0.6115693703565991,0.30151134457776363,0.7262345124149354,0.9123456970391846,0.5829301997740891,0.30151134457776363,0.6230863002872008,0.7686405013854004,0.5778974262680635
0.30151134457776363,0.7465970545328511,0.8890145369775241,0.6511312792191721,0.30151134457776363,0.7185346256811905,0.823806152761712,0.6275493838166553,0.30151134457776363,0.6502772610802142,0.7587715954754859,0.6043211689627238
0.30151134457776363,0.7307339371502686,0.9100998720642395,0.6486695060384213,0.30151134457776363,0.7143351434244419,0.8404060352115615,0.620695570387833,0.30151134457776363,0.637340851345152,0.7722471609205208,0.6172892350668299
0.30151134457776363,0.7113640963439356,0.9507727034284921,0.6119308498622069,0.30151134457776363,0.717223161589917,0.9083971704232069,0.5901066521957775,0.30151134457776363,0.5701900863250173,0.7468065734594153,0.5897781067500646
0.30151134457776363,0.729535276116312,0.9602985793542701,0.621304936591775,0.30151134457776363,0.6926301272406836,0.9061717916785289,0.6007927601435181,0.30151134457776363,0.6554475481005995,0.7638899074782938,0.5884237959830239
0.30151134457776363,0.7170339002479268,0.9066872831115088,0.6511312792191721,0.30151134457776363,0.6761857152599702,0.8530810676907093,0.6281777060717664,0.30151134457776363,0.6226728486061226,0.708412042071125,0.5986156638200689
0.30151134457776363,0.7171558626646096,0.9500318333083623,0.6195941212147849,0.30151134457776363,0.6910193006374449,0.8988779587758922,0.5992277373868579,0.30151134457776363,0.6222045262143165,0.7840275714487362,0.5926991016494442
0.30151134457776363,0.7083219389293753,0.9506920235408907,0.6511312792191721,0.30151134457776363,0.7034266100835619,0.8968901103019306,0.6238184203430235,0.30151134457776363,0.6635758189295331,0.760901171082521,0.6054753532162424
0.30151134457776363,0.6979446836317333,0.9521959280749064,0.6512590854506448,0.30151134457776363,0.6793473829531614,0.8970768960866948,0.6249094013202279,0.30151134457776363,0.6068825027857045,0.7837237650746076,0.6009525748528596
0.30151134457776363,0.7038916902555349,0.9334313233224361,0.6563699270244798,0.30151134457776363,0.6969629719286526,0.8780363394789993,0.6288099336928513,0.30151134457776363,0.6186300028150661,0.7530211590163094,0.6113071677829374
0.30151134457776363,0.6804147388474354,0.9562216380025109,0.6512590854506448,0.30151134457776363,0.6752589389606506,0.8961023918014878,0.6142078440229296,0.30151134457776363,0.6059665277387806,0.7835155184414727,0.599797970556635
0.30151134457776363,0.7103582320308445,0.910447421902431,0.6512590854506448,0.30151134457776363,0.6818748420981976,0.8552050679126754,0.6217201462905928,0.30151134457776363,0.641106366809187,0.7536173415235972,0.606475701854735
0.30151134457776363,0.6811349764094449,0.9596746643256878,0.6512590854506448,0.30151134457776363,0.6662912250905297,0.9071074387644538,0.6273318274327633,0.30151134457776363,0.6429290573953489,0.7867590314155246,0.6001429923303813
0.30151134457776363,0.6886535677750238,0.9126332459172367,0.6520260958158497,0.30151134457776363,0.6729916639006889,0.8477748727155996,0.6266898092726887,0.30151134457776363,0.5509868584934023,0.7447082991059121,0.5993230951006082
0.30151134457776363,0.6744556100721303,0.9119900712813958,0.6511312792191721,0.30151134457776363,0.6567750900186959,0.8520592344182747,0.6322435702819866,0.30151134457776363,0.6092139175749305,0.7247379708286023,0.6051558522775885
0.30151134457776363,0.6771348086110497,0.9258261071642865,0.6512590854506448,0.30151134457776363,0.6280255395690205,0.8721983328489193,0.6234416597399796,0.30151134457776363,0.5967670501935944,0.7629081277266686,0.6018453562387884
0.30151134457776363,0.6401624425548201,0.9361533731754076,0.6517664915439038,0.30151134457776363,0.6253882983182959,0.8738684227101942,0.631678424898396,0.30151134457776363,0.5939256800000555,0.7519489294519588,0.600207265423419
0.28867513459481287,0.8320407955917897,0.7425786370776019,0.5734896690884244,0.28867513459481287,0.7913700204404325,0.6869804004371131,0.5088038123380424,0.28867513459481287,0.6957863437975471,0.6613027158998901,0.5030624152445897
0.28867513459481287,0.8274248944925876,0.7362431730379329,0.5798609194345362,0.28867513459481287,0.7856024769872074,0.686152261945808,0.5239081002291576,0.28867513459481287,0.6875890185965096,0.6858926042572531,0.5117980953258061
0.28867513459481287,0.8210398431998756,0.5611367750714105,0.5829683637291898,0.28867513459481287,0.7916209174564047,0.4744247032439089,0.5409076110221618,0.28867513459481287,0.6868284060479976,0.3723554883763975,0.5356403639280817
0.28867513459481287,0.823778278520967,0.5773295689467993,0.6195388882686728,0.28867513459481287,0.7853020485195363,0.5021091123713499,0.5808302203104668,0.28867513459481287,0.6811547312523178,0.449742202443687,0.5493672242164216
0.28867513459481287,0.8254363324414947,0.7703676813033694,0.5391516509748987,0.28867513459481287,0.7925116926626707,0.6970078147274933,0.510144055478495,0.28867513459481287,0.6881780595808789,0.6206224252981092,0.4909213942653435
0.28867513459481287,0.8221724414166497,0.6651998109727331,0.6017363431952804,0.28867513459481287,0.7776993153674531,0.6015853272148884,0.5587072014267146,0.28867513459481287,0.6902552727649764,0.49181503447044633,0.5470830654617524
0.28867513459481287,0.8199837706043824,0.7895432694074884,0.5428005497180552,0.28867513459481287,0.7829099106113756,0.7299666580715054,0.5176450950205658,0.28867513459481287,0.6906408000011457,0.6674821864618548,0.520684432896013
0.28867513459481287,0.8194494682918172,0.8043041156864542,0.5314060881293747,0.28867513459481287,0.7847118641989247,0.7392936376682914,0.5116652237543191,0.28867513459481287,0.683739117156819,0.6637236375945182,0.5086435170364225
0.28867513459481287,0.816741918975406,0.7807052304991459,0.5795561430979829,0.28867513459481287,0.7842358142838479,0.7079821159991632,0.5600653462775572,0.28867513459481287,0.6623893981688598,0.7356999021006965,0.5374761916152909
0.28867513459481287,0.8083956520283512,0.812431908769534,0.5354353306618278,0.28867513459481287,0.7778769970910048,0.7670263782354,0.510998427307948,0.28867513459481287,0.6783902509787862,0.6173274827201205,0.4883659125029776
0.28867513459481287,0.8205738293446744,0.7335045112786703,0.6118291580915248,0.28867513459481287,0.7872379155400671,0.6967785875788619,0.5777333035716169,0.28867513459481287,0.6843670239716312,0.6779530313856923,0.5201964493462478
0.28867513459481287,0.8152273587319765,0.8467641127794283,0.5834448835628154,0.28867513459481287,0.7987475990193381,0.8076243809941385,0.5683171248056158,0.28867513459481287,0.6930617368005277,0.6781328181252982,0.5619471338656418
0.28867513459481287,0.8164367927301301,0.8114143838491087,0.6049234066971847,0.28867513459481287,0.7838054365091806,0.771842853102785,0.5837251499263966,0.28867513459481287,0.6864023786422532,0.7004816609738314,0.5828976144898714
0.28867513459481287,0.8112176071371388,0.8840799693402,0.6161916834571807,0.28867513459481287,0.7893537071269177,0.8359939785163567,0.5898414103101663,0.28867513459481287,0.6669599241534908,0.7025674335706749,0.5666386176821366
0.28867513459481287,0.825483570180357,0.7863129367312696,0.6199177816908978,0.28867513459481287,0.7819309083700666,0.6819984780076186,0.6015890100193608,0.28867513459481287,0.6694900628396064,0.5687378632712463,0.5778928350186913
0.28867513459481287,0.8147413940940903,0.8163094587214667,0.62853616996775,0.28867513459481287,0.7942886323171165,0.7755691225503817,0.6066894302607765,0.28867513459481287,0.6352626878050073,0.774122055716114,0.5833928313120602
0.28867513459481287,0.8088768170862604,0.8841027025770741,0.6197206722026196,0.28867513459481287,0.7710803269965987,0.8156580111112824,0.5924095271707467,0.28867513459481287,0.6888227554854931,0.710348527783046,0.5772591755087736
0.28867513459481287,0.7927585252039321,0.877193100219634,0.6487154086797672,0.28867513459481287,0.7712006011887771,0.8291082914679534,0.6134930607683254,0.28867513459481287,0.6400792963458455,0.758946004362242,0.5916783048018932
0.28867513459481287,0.8063449806176032,0.8946747590383787,0.6119589362886463,0.28867513459481287,0.7867340562974773,0.81269640461959,0.5867183615488283,0.28867513459481287,0.687539424681756,0.7311318038971745,0.5818753916780741
0.28867513459481287,0.7934500567658402,0.8715741467073872,0.6441024182408537,0.28867513459481287,0.7748443132954003,0.8212611339634097,0.6062741759276858,0.28867513459481287,0.6626266313315383,0.7592442470745124,0.5971358446134354
0.28867513459481287,0.7861890400528478,0.8634722009150761,0.6495639113204328,0.28867513459481287,0.7672087962765447,0.8389657083331837,0.6269329582777884,0.28867513459481287,0.6951721465351928,0.7430431914094824,0.5979215699044624
0.28867513459481287,0.7955596188568225,0.9153872187573207,0.6078515100847716,0.28867513459481287,0.778108687974206,0.8581785040117601,0.5794869687730717,0.28867513459481287,0.6755495870152519,0.7541247559999458,0.5717475955771822
0.28867513459481287,0.7938486070594103,0.8973844943417911,0.651149526047135,0.28867513459481287,0.7773196080104448,0.8340376650259462,0.6226260117206089,0.28867513459481287,0.6711980404809804,0.7351482119859788,0.605845562318508
0.28867513459481287,0.7976752426262231,0.9150924549788652,0.64366215548447,0.28867513459481287,0.7792136148493211,0.8673882015078438,0.6263078051928802,0.28867513459481287,0.6538074925249808,0.7586194797368112,0.6044718884472041
