inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7316407734362315,0.7863179097020031,0.6110366524173302,0.3535533905932738,0.7412488782120508,0.8353557879203869,0.6084525139987259,0.3535533905932738,0.6372396884890057,0.7085417149427138,0.5903734961070717
0.3535533905932738,0.7142401024310078,0.8120695964159828,0.5852253041896157,0.3535533905932738,0.7345183861036743,0.8302456514902199,0.5873897225607138,0.3535533905932738,0.621136855941614,0.7100759288914938,0.583961541816358
0.3535533905932738,0.7429132728619613,0.8185736952528956,0.5624441485126085,0.3535533905932738,0.7360589094285402,0.8245069211842919,0.5565713672661958,0.3535533905932738,0.6508184965810363,0.6734495078417463,0.5818553734725251
0.3535533905932738,0.7314457095636796,0.7808651208553663,0.6135311899902525,0.3535533905932738,0.7421136112116536,0.8165438780156763,0.6183604253960675,0.3535533905932738,0.6052463104132745,0.7422928020196917,0.6240469189630388
0.3535533905932738,0.7212249884872631,0.7790965263578407,0.6140125871466697,0.3535533905932738,0.7305927549315938,0.807068971153649,0.6158501068596036,0.3535533905932738,0.6501144019766584,0.7115787972489818,0.6115218375921907
0.3535533905932738,0.739344294645776,0.8186454601547068,0.6073843510317455,0.3535533905932738,0.7314030213997285,0.8242534265504443,0.6093433334999894,0.3535533905932738,0.6386844994898654,0.7828956769782378,0.5865481787771998
0.3535533905932738,0.7141147196647923,0.8069452639717843,0.607101771337352,0.3535533905932738,0.721968946136392,0.846991767037649,0.6035020430419727,0.3535533905932738,0.6382776369790438,0.7435858715959918,0.5951553401268008
0.3535533905932738,0.7375617554421207,0.8049621576390256,0.6029127627705142,0.3535533905932738,0.7301954194049423,0.8088937391778175,0.5995237047027581,0.3535533905932738,0.6679926933901403,0.7469791294576388,0.5730041094328804
0.3535533905932738,0.7299653407533276,0.8011853339210057,0.6111887494460345,0.3535533905932738,0.7159482521763696,0.8405649902241741,0.6071811534594548,0.3535533905932738,0.6745603096394974,0.7145119629917661,0.5783428102764951
0.3535533905932738,0.7156010454976913,0.814585406085367,0.6100437375521851,0.3535533905932738,0.728582677230163,0.8423630730781474,0.5997803072232114,0.3535533905932738,0.6468397812941185,0.7156534610356735,0.6162847348092643
0.3535533905932738,0.722165188815007,0.8002068379832541,0.6121583657994815,0.3535533905932738,0.7369229906549455,0.8214158389342782,0.6163630877570224,0.3535533905932738,0.6206512858165185,0.7453425285749374,0.6048667906927732
0.3535533905932738,0.7121182725401103,0.8148022075002004,0.6110366524173302,0.3535533905932738,0.7296452854914132,0.8439601946665511,0.6086363447886778,0.3535533905932738,0.6646321889191802,0.7333077754220894,0.5830778194925064
0.3535533905932738,0.7324205849956528,0.7961205989853293,0.6159624488943852,0.3535533905932738,0.7340601774808677,0.8115497864304024,0.6202370685080569,0.3535533905932738,0.6641807789127047,0.7798177410304559,0.618787808314014
0.3535533905932738,0.7001025294522978,0.7958438320196287,0.6109926627630058,0.3535533905932738,0.7168545892613843,0.828718345174415,0.6139151181140035,0.3535533905932738,0.6088455941379064,0.7472958987532513,0.5918892831033921
0.3535533905932738,0.7043219374510923,0.8252370853330716,0.6025039266764041,0.3535533905932738,0.7237035528369941,0.8574681308590678,0.5964406229201966,0.3535533905932738,0.6418795335526362,0.7026393215711656,0.6062443254962405
0.3535533905932738,0.7032930766088868,0.8283116985073848,0.6018908607973179,0.3535533905932738,0.7148864287025564,0.8550992805429591,0.6046860438055053,0.3535533905932738,0.6625373833149777,0.8117898791184158,0.609562417255145
0.3535533905932738,0.7118841407328518,0.8280856892908266,0.5817591692286284,0.3535533905932738,0.7191560890328966,0.8508341911815311,0.5723811337220877,0.3535533905932738,0.6852486243734912,0.6788629687690088,0.5850751339827919
0.3535533905932738,0.6937570488308771,0.8218796063306425,0.6044878278867116,0.3535533905932738,0.7145759701772977,0.8579536694495802,0.5927756300678054,0.3535533905932738,0.5594874920384746,0.7668224085591692,0.6167973048092112
0.3535533905932738,0.7086191513262765,0.8333515946173363,0.5801110276193537,0.3535533905932738,0.7263571246936398,0.8454369717013106,0.5787451656370022,0.3535533905932738,0.6856102454822829,0.7466916229392531,0.5810978838628302
0.3535533905932738,0.7029544237605992,0.8124635831035735,0.6079808798395567,0.3535533905932738,0.72590434812672,0.8485859416256901,0.6010572674901616,0.3535533905932738,0.6366320028826962,0.7502515587364551,0.6135935609423553
0.3535533905932738,0.7222966202287802,0.8032145191195904,0.6139065747435888,0.3535533905932738,0.7299500464086061,0.8015140545576758,0.6094549769374398,0.3535533905932738,0.669238164159465,0.7297438032876291,0.6082943827331355
0.3535533905932738,0.7159984362957237,0.8340817285253397,0.6073843510317455,0.3535533905932738,0.7323328653984005,0.8644701664252836,0.6043297725172649,0.3535533905932738,0.6373084955950011,0.7633481282346112,0.5794014386171719
0.3535533905932738,0.684104365442259,0.8193560071629944,0.6111887494460345,0.3535533905932738,0.7002019601136378,0.8473416925698822,0.6046941485316887,0.3535533905932738,0.6071572679464035,0.7449970632455006,0.5875738332348044
0.3535533905932738,0.6737181103150155,0.8499007485829708,0.5906162919353993,0.3535533905932738,0.6935031114795007,0.8820868012387303,0.5896948296056889,0.3535533905932738,0.6082474609699596,0.713871482376483,0.5893697329949122
0.3535533905932738,0.6831499924218272,0.8226667177373849,0.6111887494460345,0.3535533905932738,0.6958517056135087,0.8403220934402296,0.6197502727945244,0.3535533905932738,0.5879223701917393,0.7438472371915245,0.5826397879839329
0.3535533905932738,0.6855031750485199,0.8392779024980686,0.5952498873516225,0.3535533905932738,0.7009651763539116,0.8701379883916809,0.593010900421871,0.3535533905932738,0.6333789680538845,0.7534299115185839,0.6100218154117019
0.3535533905932738,0.7040861968433929,0.8036554726965932,0.6148148932028408,0.3535533905932738,0.6957582609935342,0.8228621503149438,0.6147689552013219,0.3535533905932738,0.6808287348801828,0.7676808277038194,0.5963322649719179
0.3535533905932738,0.6704177619537411,0.8247628050662706,0.6077744480909886,0.3535533905932738,0.6906600797983062,0.882761369433362,0.6040038784420664,0.3535533905932738,0.6152692673980729,0.7389560234392849,0.5924369109261653
0.3535533905932738,0.6704376426538948,0.8186770397981813,0.6155644721302344,0.3535533905932738,0.6906802903632187,0.8528960735199461,0.6197184894378596,0.3535533905932738,0.6130400554699003,0.7083941656064697,0.6202027879086907
0.3535533905932738,0.6650277989176236,0.8243305772253225,0.6111887494460345,0.3535533905932738,0.7000767825090274,0.8295549956683455,0.6038080041221441,0.3535533905932738,0.5941187268946967,0.7427910141297629,0.5993142720644824
0.3535533905932738,0.687472318123711,0.8195457837683796,0.6151145226682168,0.3535533905932738,0.7008025977678525,0.8284699778803674,0.607701140536697,0.3535533905932738,0.6527554554633415,0.7888893346885952,0.609681343733096
0.3535533905932738,0.6852439972413912,0.8583484260262144,0.5817591692286284,0.3535533905932738,0.6835192630825719,0.8668269566474116,0.5851241926899224,0.3535533905932738,0.6548085333215015,0.6994955873660867,0.5758234745834815
0.3535533905932738,0.7002372417600854,0.8168853597171887,0.6159400513545438,0.3535533905932738,0.6989179307637902,0.845927569465217,0.6119533074771877,0.3535533905932738,0.6318733106713017,0.7540066795613749,0.6135536108497583
0.3535533905932738,0.6759953231151706,0.8358328897550307,0.6111887494460345,0.3535533905932738,0.6950279579772067,0.8535227713216744,0.6199578042788677,0.3535533905932738,0.6755188637387256,0.7283897416198843,0.5837452303328077
0.3535533905932738,0.6731587862060175,0.8418920005015288,0.6044878278867116,0.3535533905932738,0.685595713117259,0.8703854906286641,0.5984105413815378,0.3535533905932738,0.5673106491024382,0.7524319884418469,0.6164986663440248
0.3535533905932738,0.6644195187732999,0.8271271682361864,0.6120380101114876,0.3535533905932738,0.6751577158645812,0.8691478212662468,0.6184907041205869,0.3535533905932738,0.6781795790648941,0.759888730823861,0.5865862539066037
0.3535533905932738,0.683570368549921,0.8466852899721224,0.6034913638558954,0.3535533905932738,0.672431620540189,0.8881942536503414,0.5931260602119381,0.3535533905932738,0.6585600145873467,0.799856009705024,0.6193921134073106
0.3535533905932738,0.6646114773092681,0.8618206921847756,0.5817591692286284,0.3535533905932738,0.6714302868628065,0.868419079073286,0.5708722902338733,0.3535533905932738,0.6703982742683802,0.718410252407446,0.5813256393289089
0.3535533905932738,0.6743348721127195,0.8568254675625517,0.5889792335935695,0.3535533905932738,0.65899498330881,0.8793133191615038,0.5887513027291311,0.3535533905932738,0.6699618100985003,0.7122818618728821,0.5815642219400936
0.3535533905932738,0.6671886010804438,0.8559982330269938,0.5881809321528864,0.3535533905932738,0.6640487795256391,0.8694408536644882,0.5931370463971385,0.3535533905932738,0.6728992674844242,0.7039331222044367,0.5818778690444416
0.3535533905932738,0.6579619112774894,0.8481662295047399,0.6054211526056978,0.3535533905932738,0.6729001642683454,0.858382704682176,0.6056798377488806,0.3535533905932738,0.6093947394639752,0.771344868550783,0.6195476157510204
0.3535533905932738,0.6557931800110767,0.8385582729843869,0.6057849615928591,0.3535533905932738,0.6616557166142916,0.864080966017946,0.605418146224465,0.3535533905932738,0.6490608530755283,0.7649169177891879,0.5927684076849584
0.3535533905932738,0.6490737532527933,0.8169361968200258,0.6148969249223418,0.3535533905932738,0.649668238652115,0.8313809753820076,0.6229058201918874,0.3535533905932738,0.6289980887372013,0.7596388402167195,0.6118572024727605
0.3535533905932738,0.6531519697672342,0.8212350188029147,0.6161298812784262,0.3535533905932738,0.661160493750837,0.8389415523968214,0.6152145414994146,0.3535533905932738,0.6323691356371132,0.7550111438470892,0.6110060746149606
0.3535533905932738,0.6392497031915223,0.8464014038901799,0.6067158744902165,0.3535533905932738,0.671361084947105,0.8779663219102031,0.6065462834487598,0.3535533905932738,0.5763701961482384,0.7777037275722817,0.614786048853127
0.3535533905932738,0.6500425891874849,0.8397770774953008,0.6049343955959747,0.3535533905932738,0.6642368054130875,0.8582871011923564,0.6073685874720695,0.3535533905932738,0.6165797053864585,0.730331648553811,0.586690593836582
0.3535533905932738,0.6359932653549649,0.8439384773581867,0.6067158744902165,0.3535533905932738,0.6633069095839351,0.8800535040487474,0.606104079227442,0.3535533905932738,0.5127168418657565,0.769337957326848,0.6145670809179183
0.3535533905932738,0.6365955670314147,0.8435260798319453,0.6107460216448752,0.3535533905932738,0.6376941302987739,0.8623125801730599,0.605940215982332,0.3535533905932738,0.6282688348398607,0.8155796194757903,0.6322655146085697
0.3535533905932738,0.6317899625732588,0.843296406727987,0.6079401861703314,0.3535533905932738,0.6658407365612935,0.8629147857155453,0.6005198838687271,0.3535533905932738,0.5509796229144491,0.7738223520884859,0.6261387711545207
0.3535533905932738,0.6421516640672745,0.8541031781803384,0.6159400513545438,0.3535533905932738,0.644637529823861,0.8730829910535253,0.6177600554266882,0.3535533905932738,0.5953985799982252,0.7775775971938447,0.6111043114313914
0.3535533905932738,0.6260914914711061,0.8472333161445657,0.6106508673537568,0.3535533905932738,0.6406596133048995,0.8941746858538258,0.6041012458412016,0.3535533905932738,0.6494842801705848,0.7682070988256002,0.6092846645250753
0.3535533905932738,0.6277120899557203,0.8629089630602381,0.5817591692286284,0.3535533905932738,0.6499378541892157,0.8724122333078628,0.5798491714445784,0.3535533905932738,0.6596768859175691,0.6855152478083015,0.5798482451849745
0.3535533905932738,0.6088623484333304,0.8520190030328734,0.6067158744902165,0.3535533905932738,0.6153343105372551,0.8864962851966057,0.6006304055876301,0.3535533905932738,0.6104781653394008,0.7753599775722817,0.6133659885983651
0.3535533905932738,0.5724136943223959,0.850137088837333,0.6077744480909886,0.3535533905932738,0.592117781663522,0.8844173139998519,0.601026378722585,0.3535533905932738,0.5405690390595373,0.7643010342103491,0.5916337874416923
0.3535533905932738,0.5338602438026192,0.8544961443684592,0.6071658483003304,0.3535533905932738,0.5746850322636419,0.8835129388517134,0.6047086048241299,0.3535533905932738,0.6561927644687758,0.7958894550988839,0.6159628909482425
0.3333333333333333,0.7817561469595014,0.6387277889293498,0.5682161719325037,0.3333333333333333,0.7691786206295432,0.6690357231154722,0.5640265385911316,0.3333333333333333,0.6244316355540941,0.6370703374713323,0.5095144959020335
0.3333333333333333,0.7735279832482838,0.677767026505046,0.567863465874868,0.3333333333333333,0.7703619534204693,0.732875400989655,0.5715813750499744,0.3333333333333333,0.5887350145260128,0.6008984976359243,0.5459610648321878
0.3333333333333333,0.7693989206216745,0.6863853315009252,0.5707029551785996,0.3333333333333333,0.7682210257820961,0.7399983725965877,0.5714441606995472,0.3333333333333333,0.5995372789862579,0.6712375288081573,0.5330694732691837
0.3333333333333333,0.7707965726442072,0.7154482185752128,0.5705996526821496,0.3333333333333333,0.7620408107466772,0.7408584119939873,0.5751371983595647,0.3333333333333333,0.6014495001880267,0.6570593872180253,0.5576713149098877
0.3333333333333333,0.7682040773547393,0.6916434684093917,0.5730215763117228,0.3333333333333333,0.7666045700198484,0.7215648802607687,0.5868154018102033,0.3333333333333333,0.6306529685708855,0.6606975425249138,0.5674838409452864
0.3333333333333333,0.7662105383529638,0.7030110328617579,0.5705743295792571,0.3333333333333333,0.7591291392546772,0.7347226706865833,0.5675781735220793,0.3333333333333333,0.6147651228608132,0.6737304892025909,0.5586614022894132
0.3333333333333333,0.7722513801526065,0.7021868757660199,0.5716194722554571,0.3333333333333333,0.7622204090670144,0.7346825216097063,0.5802521182254318,0.3333333333333333,0.608366014600964,0.6834621332795436,0.554539036834457
0.3333333333333333,0.7649091408188005,0.7195399702497984,0.5727873239862085,0.3333333333333333,0.771672042436872,0.7327611595245074,0.5658916930646747,0.3333333333333333,0.5821140781170497,0.6640782589983025,0.5482363938472773
0.3333333333333333,0.7671191960001856,0.7758440240143863,0.5994933881482973,0.3333333333333333,0.7601686532705872,0.772477035074407,0.5915364709281946,0.3333333333333333,0.6086378511181034,0.7494045060093762,0.5732153900868414
0.3333333333333333,0.7632999516169682,0.7181584312520491,0.6077786763804167,0.3333333333333333,0.762055305135196,0.7492835325758139,0.6036131963772688,0.3333333333333333,0.6409594979652705,0.750447305703088,0.5998754079784725
0.3333333333333333,0.7637647976732819,0.7578297502539201,0.607762117145329,0.3333333333333333,0.7565910412859408,0.7818282095258811,0.6052510708958017,0.3333333333333333,0.6179198468787578,0.7397883293772337,0.5872490912301709
0.3333333333333333,0.7656520733564317,0.7705100695963507,0.568958913186486,0.3333333333333333,0.7652360807874132,0.7775218789278106,0.5709261850326495,0.3333333333333333,0.5851599836858238,0.674264253751612,0.5726469338366289
0.3333333333333333,0.7411638410829431,0.7743600259048266,0.6089697335527844,0.3333333333333333,0.7606172822156644,0.8144620977788576,0.6162204839672721,0.3333333333333333,0.5999431787785422,0.7301170506750044,0.5859170983130234
0.3333333333333333,0.7560589322438236,0.7784391949456119,0.607762117145329,0.3333333333333333,0.7624696962414095,0.801538949369007,0.6153803728406352,0.3333333333333333,0.603274102892839,0.7232327755833368,0.5893377524502409
0.3333333333333333,0.7596756760385163,0.7201173250536248,0.6077786763804167,0.3333333333333333,0.7652682006019317,0.757489870909171,0.6096110240167556,0.3333333333333333,0.6245392177907996,0.7312557296161315,0.6011148245358603
0.3333333333333333,0.7509987783773215,0.7617175455065749,0.6094643372397399,0.3333333333333333,0.7560564783951044,0.7861968328246449,0.6116817167425957,0.3333333333333333,0.6293697122314323,0.7332723017910076,0.590849124338675
0.3333333333333333,0.753330216388333,0.7299177032303554,0.6140125871466697,0.3333333333333333,0.7548705159277351,0.7623595912206783,0.6153811339212857,0.3333333333333333,0.6255634751117775,0.7361765087059392,0.612038349623266
0.3333333333333333,0.7493678272949573,0.749707124319131,0.610479766128589,0.3333333333333333,0.7615672939297239,0.7744516025297561,0.6060710518869196,0.3333333333333333,0.6387367100254292,0.7682462187465664,0.6185427863879237
0.3333333333333333,0.7635929363908217,0.7738325222853725,0.6120677773393477,0.3333333333333333,0.7603786841869867,0.8179054189286765,0.6095634275492702,0.3333333333333333,0.613647484793046,0.7519371275841822,0.6150532418278496
0.3333333333333333,0.7547522481469899,0.7646033569066942,0.6104509585771069,0.3333333333333333,0.7510739720076817,0.8036922590387815,0.6209898058861385,0.3333333333333333,0.6469533673809139,0.777030502809383,0.5998469657133522
0.3333333333333333,0.750385928171139,0.7521755932169214,0.6140125871466697,0.3333333333333333,0.7533886836110428,0.774547353045179,0.6076492953238588,0.3333333333333333,0.6558914944974923,0.7527819977320735,0.6037464364739897
0.3333333333333333,0.7537839681940384,0.7737480697823723,0.6159400513545438,0.3333333333333333,0.750728147729176,0.793703737056001,0.6148148839015734,0.3333333333333333,0.6499894938016343,0.734833425279425,0.6116762217775804
0.3333333333333333,0.7543223572776763,0.8023391174309235,0.6096391983315961,0.3333333333333333,0.7437163350891293,0.8070807712930046,0.6040997309901625,0.3333333333333333,0.6284934485631132,0.7512592468275908,0.5935210074481038
0.3333333333333333,0.739611993080456,0.8027995274642523,0.6094909355613763,0.3333333333333333,0.7595870030933457,0.8163994162375714,0.6110348065440925,0.3333333333333333,0.6117629964083827,0.7433196243045207,0.5991218411927657
0.3333333333333333,0.7456732131296172,0.7810880051505732,0.6118303234679304,0.3333333333333333,0.7448157130399008,0.7974767264010679,0.6052077319505124,0.3333333333333333,0.6503198390713156,0.7384134916748641,0.600289777293053
0.3333333333333333,0.7345854123174009,0.7753357559468219,0.611973704964392,0.3333333333333333,0.7390858956371534,0.8072437375834018,0.6084980948154832,0.3333333333333333,0.6065115474358254,0.7702878764521726,0.5952568667893567
0.3333333333333333,0.7320937730251563,0.8025799906021116,0.6097272791713902,0.3333333333333333,0.7484627431070902,0.8140539939392123,0.6088106997063255,0.3333333333333333,0.6611060254005465,0.717884040491365,0.5901145695603452
0.3333333333333333,0.7438070229789405,0.796188418415865,0.6110366524173302,0.3333333333333333,0.7397563888818055,0.8147454727969075,0.6131506684058602,0.3333333333333333,0.6355115640057402,0.7153188253956415,0.5952849864974941
0.3333333333333333,0.7411456745129995,0.8052167731023145,0.5778027391155529,0.3333333333333333,0.7513370798667781,0.8257320728773515,0.5809698116305909,0.3333333333333333,0.6727629029463028,0.7494290951939543,0.5847609378361115
0.3333333333333333,0.7371163294786743,0.8171608590711579,0.6029127627705142,0.3333333333333333,0.7423975707309594,0.8349757974423648,0.597942218463814,0.3333333333333333,0.6424657727587044,0.72363662181123,0.58389984641805
0.3333333333333333,0.7431538971382928,0.8109999575635694,0.6045014299644029,0.3333333333333333,0.7409231687919671,0.8348932378270297,0.6060121084030694,0.3333333333333333,0.631706581139763,0.8089821872090739,0.5820617456874715
0.3333333333333333,0.746658295395784,0.8125981528442706,0.6159400513545438,0.3333333333333333,0.7598074290477439,0.8520915508553206,0.6186494739713403,0.3333333333333333,0.6021886857433546,0.7629129883793686,0.6134247906612509
0.3333333333333333,0.7422498916833018,0.8117964266401513,0.586150989568882,0.3333333333333333,0.7500207911562227,0.8193413321420171,0.5834110014042061,0.3333333333333333,0.6240667672658039,0.8045071949396718,0.5992278132743377
0.3333333333333333,0.7235493844723635,0.8147101138944222,0.5797688092248644,0.3333333333333333,0.7570663467822709,0.8131963265115051,0.5820664742963246,0.3333333333333333,0.6592710798998862,0.7036360349991543,0.5764092654929813
0.3333333333333333,0.7323339203857493,0.8226158594276898,0.6111887494460345,0.3333333333333333,0.7402241072830849,0.8443762757596733,0.6212107918354326,0.3333333333333333,0.6787834795137695,0.7003064223441308,0.5859105943876566
0.3333333333333333,0.7242754397991451,0.8296212052525253,0.6079808798395567,0.3333333333333333,0.7438375126873361,0.8427587767440587,0.6010649605831835,0.3333333333333333,0.6726767397661307,0.7581508949764206,0.6151834661901775
0.3333333333333333,0.7142361800173688,0.8221237203014177,0.6078338415948753,0.3333333333333333,0.7411378738452773,0.8520271023104209,0.6119509138500528,0.3333333333333333,0.6545971223459375,0.7625215810654069,0.5868597227521111
0.3333333333333333,0.7153937972830662,0.8215070257641853,0.6150412331346753,0.3333333333333333,0.730066123253387,0.8440437480131057,0.6119781103526698,0.3333333333333333,0.6804219953679906,0.7352457658480156,0.6062628176934975
0.3333333333333333,0.7423391617541565,0.834414260328683,0.5648278422180968,0.3333333333333333,0.7355762581280487,0.8412813199554076,0.562562543626492,0.3333333333333333,0.6405390752363158,0.6962718071404422,0.5863318751859712
0.3333333333333333,0.7180380990773593,0.8482138399328532,0.6045014299644029,0.3333333333333333,0.7176229926936927,0.8585378492038863,0.6088635787181351,0.3333333333333333,0.6175662037480575,0.7687112723320382,0.5778764482960936
0.3333333333333333,0.7037151855499993,0.8087956120834899,0.6159400513545438,0.3333333333333333,0.7241618947849555,0.8624691524194398,0.6097775479321648,0.3333333333333333,0.6433796178775845,0.7673254940070314,0.6183334203844475
0.3333333333333333,0.7221381426209947,0.8116518004169543,0.6141619807084022,0.3333333333333333,0.7327241871765257,0.8289736507113601,0.6215584983740889,0.3333333333333333,0.581405144574859,0.7537274812032437,0.6084866992196605
0.3333333333333333,0.7078727890397889,0.8239312482449095,0.6077744480909886,0.3333333333333333,0.7126223850850618,0.8441492709654917,0.6088167714571613,0.3333333333333333,0.5697507387040839,0.761622815043483,0.5878567419275174
0.3333333333333333,0.7028463106209497,0.821281586211513,0.6097214596840871,0.3333333333333333,0.6992566839705497,0.8414782689268888,0.6077606033808384,0.3333333333333333,0.6683481969791494,0.7367486342055035,0.5909900337817589
0.3333333333333333,0.700400217792849,0.8208928810264253,0.6111887494460345,0.3333333333333333,0.7127020350358715,0.8253797410228287,0.6053879743270897,0.3333333333333333,0.6713839285308665,0.7448155122248272,0.5818551424636794
0.3333333333333333,0.7128562738407991,0.8501447256413778,0.6034913638558954,0.3333333333333333,0.7264623626200083,0.8917988981854558,0.5990935028145394,0.3333333333333333,0.6605793244072501,0.7543655168699406,0.6113651695418674
0.3333333333333333,0.6950796078093359,0.8327964431193959,0.6111887494460345,0.3333333333333333,0.7052289344049784,0.8576851735561443,0.6179158838686902,0.3333333333333333,0.6004988040360328,0.7735293147754703,0.575386865876073
0.3333333333333333,0.6910893960119633,0.8187221338550981,0.6148969249223418,0.3333333333333333,0.7033945929356178,0.8429017702095202,0.6186101699774103,0.3333333333333333,0.6044607409329943,0.75904103463947,0.6047396947083649
0.3333333333333333,0.6990866378048953,0.8537446519966768,0.5828768043634165,0.3333333333333333,0.7243577759640842,0.8829517209940895,0.5803174035070717,0.3333333333333333,0.5887908763568666,0.7282513319076015,0.5875058018724751
0.3333333333333333,0.6993528033750561,0.8274183817897593,0.6148148932028408,0.3333333333333333,0.6999952112370638,0.844773793198362,0.6203251346434668,0.3333333333333333,0.7254375775419962,0.7053114361378707,0.6085245836798617
0.3333333333333333,0.6997138685033772,0.8224078244709145,0.6197966550598192,0.3333333333333333,0.6776970302636235,0.8580856555951717,0.6129251315775207,0.3333333333333333,0.6596376608959703,0.7786936686224161,0.6156821299951345
0.3333333333333333,0.6647058442829618,0.8582804978338392,0.6052386159785177,0.3333333333333333,0.698996410363297,0.8637695082115604,0.5984337466036802,0.3333333333333333,0.5327485441729808,0.8053839673018772,0.6017562401584958
0.3333333333333333,0.6578751509728006,0.8353987334985921,0.6148969249223418,0.3333333333333333,0.6502873161530097,0.8476872150981737,0.6119877629838832,0.3333333333333333,0.6500776123879669,0.7596388402167195,0.6101383272071617
0.3333333333333333,0.653855457602445,0.8625794084217641,0.5817591692286284,0.3333333333333333,0.661941108133107,0.8903698189369438,0.5767184148229776,0.3333333333333333,0.659434223707108,0.7349906739363306,0.5786717182425504
0.3333333333333333,0.6538012282755183,0.8632872915802686,0.6177202899264419,0.3333333333333333,0.6581266837027387,0.8851795935317344,0.6163532443199835,0.3333333333333333,0.5892891051190832,0.7409049458024515,0.618665834213711
0.3333333333333333,0.6566996031556728,0.8234407138824791,0.6188361237436331,0.3333333333333333,0.6660483025141675,0.8411372762305422,0.61062568028511,0.3333333333333333,0.6386240796240065,0.7894702444757903,0.6319894867292148
0.3333333333333333,0.6461420419970595,0.8233481014358887,0.6161298812784262,0.3333333333333333,0.6580200333897126,0.8562573277445563,0.6095858669570609,0.3333333333333333,0.6469384635874172,0.7464000327359781,0.613146149822774
0.3333333333333333,0.6260067886317682,0.8657457724455943,0.5921635196371512,0.3333333333333333,0.64432336804295,0.8917252985489197,0.5878093668613656,0.3333333333333333,0.6669146734207256,0.7488928258462055,0.5973220897983365
0.3333333333333333,0.6051220494402786,0.8642781623652774,0.6041582555327254,0.3333333333333333,0.624061249727531,0.8954751760994386,0.591069665038154,0.3333333333333333,0.6259406987963833,0.7502966315207396,0.6132642204728652
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.575450809155293,0.8827756751962513,0.610692633290436,0.3333333333333333,0.6580089072677255,0.7958894550988839,0.6162344915203921
0.31622776601683794,0.7754918768240026,0.741588309685255,0.5808252854048004,0.31622776601683794,0.7660844198264133,0.7677310917727426,0.5842540076180421,0.31622776601683794,0.615667995762703,0.724135607432849,0.5656903857271078
0.31622776601683794,0.7772103585339244,0.7669494215671673,0.5690833399003377,0.31622776601683794,0.767149129652809,0.7881771789260748,0.5654870934486272,0.31622776601683794,0.6057130855100903,0.7306536092472967,0.5680253158483946
0.31622776601683794,0.7710348339694016,0.7720042004056878,0.6094909355613763,0.31622776601683794,0.7670904204370241,0.782896669652113,0.6081260615764106,0.31622776601683794,0.6180738314990464,0.7379730488828204,0.5953416791752529
0.31622776601683794,0.7669567634793033,0.7861221801450089,0.607762117145329,0.31622776601683794,0.7617823508859497,0.7944645730037366,0.6078486733685134,0.31622776601683794,0.6082117290382848,0.703692956190358,0.5889597134875018
0.31622776601683794,0.77200566283454,0.7822565336463181,0.5714847508583716,0.31622776601683794,0.7639125975370699,0.8066338043436494,0.5757332831173865,0.31622776601683794,0.5854183340667195,0.7291586857822135,0.5709148503662167
0.31622776601683794,0.7602110799519132,0.7592007949301741,0.6109073914203652,0.31622776601683794,0.7611538945345382,0.7866728855194741,0.6137121549475599,0.31622776601683794,0.6196913298165185,0.7461483170382628,0.6043336193636518
0.31622776601683794,0.7660744962519688,0.7893637165435583,0.6094909355613763,0.31622776601683794,0.7570981793473234,0.7880970635760698,0.5990092284623072,0.31622776601683794,0.6253947889698228,0.7449118848234116,0.5933616211455726
0.31622776601683794,0.7495841178909103,0.7909858613162223,0.6089697335527844,0.31622776601683794,0.7647282501533185,0.8390533810733601,0.6187342637610581,0.31622776601683794,0.6219600521162526,0.7079554408243425,0.5913184586095596
0.31622776601683794,0.7559384511976196,0.7818352497293992,0.6094102503885815,0.31622776601683794,0.7567953825075119,0.807109752107182,0.617586851410025,0.31622776601683794,0.6186125057677714,0.7419440997261081,0.5946867347699935
0.31622776601683794,0.7576108857849179,0.7347844704393229,0.6140125871466697,0.31622776601683794,0.7584034678187355,0.7734652117477347,0.6187403143646324,0.31622776601683794,0.6212330818072406,0.741734292418064,0.6043601032099053
0.31622776601683794,0.7493920560850897,0.7654135257296009,0.6135072815582293,0.31622776601683794,0.7616034175664939,0.8043546908076437,0.6073323039399121,0.31622776601683794,0.6292696884709582,0.7273909953166147,0.6079378537612152
0.31622776601683794,0.750109305989065,0.8013485285642427,0.607762117145329,0.31622776601683794,0.7567307542447455,0.8206946351584599,0.5939423550070327,0.31622776601683794,0.6148239503569136,0.7474888503487467,0.5924982830100851
0.31622776601683794,0.7473493488172053,0.79210129610005,0.6094909355613763,0.31622776601683794,0.7598735399291844,0.8276060747738678,0.6011257816785823,0.31622776601683794,0.6201953197706825,0.6966893305840475,0.581124374521803
0.31622776601683794,0.7481481520982116,0.817270982134329,0.6156307562746192,0.31622776601683794,0.7598814051860915,0.8321203231325737,0.6086436062691424,0.31622776601683794,0.6276762365372016,0.7099921720316554,0.6046129194784565
