inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7346925139735802,0.7599820234766369,0.6104648101208479,0.3535533905932738,0.7548774914019667,0.7705911841052939,0.5996063403689214,0.3535533905932738,0.6886173915531855,0.7574009548071756,0.6018924082535533
0.3535533905932738,0.7402635926443936,0.7389412815245797,0.6104503687781738,0.3535533905932738,0.7445582711332677,0.7926573090113773,0.6094035027656926,0.3535533905932738,0.6897351815453454,0.7818541730280857,0.608584994476774
0.3535533905932738,0.7344185768503931,0.7818031151750449,0.6106856232005036,0.3535533905932738,0.7465633428739147,0.7961990635633622,0.5936242672600955,0.3535533905932738,0.692445523844905,0.7403001704562094,0.607264884196093
0.3535533905932738,0.7282565052117327,0.7785245964114927,0.5721714231059186,0.3535533905932738,0.7499488817737793,0.8013098783854231,0.5717607464098527,0.3535533905932738,0.6511442432453469,0.762230190962665,0.5668812449319058
0.3535533905932738,0.7232307948724311,0.7342370883455651,0.6132902814614036,0.3535533905932738,0.7543586291330917,0.7865645907604742,0.6122078804444284,0.3535533905932738,0.6336905073484571,0.7455752553621036,0.6003647383500937
0.3535533905932738,0.7300356522052966,0.7782166365048759,0.6128356321375713,0.3535533905932738,0.7438310519076978,0.7773126642999102,0.5885108235303578,0.3535533905932738,0.6848472805050607,0.7807457588259352,0.6032062423954562
0.3535533905932738,0.728618978825401,0.7884595813739006,0.5415254670543629,0.3535533905932738,0.7393636212111696,0.8146353620749996,0.5355361735088544,0.3535533905932738,0.6672666947585238,0.7403744847209025,0.5361099689019302
0.3535533905932738,0.7315207202629559,0.7753791040224212,0.5667586455989646,0.3535533905932738,0.7464467211377205,0.7773359741700934,0.5601835753647844,0.3535533905932738,0.6734329316872822,0.7776370405909346,0.5652729336424268
0.3535533905932738,0.7083310200603284,0.78918567982373,0.5793489651982644,0.3535533905932738,0.7434481297242497,0.7895948775767783,0.5765050993107648,0.3535533905932738,0.667492844519743,0.7831521150000953,0.5829387490183378
0.3535533905932738,0.721983895026146,0.7957123197977314,0.5212240834403729,0.3535533905932738,0.7365432275649927,0.8146973867613333,0.5175539821680035,0.3535533905932738,0.6720532210850545,0.7514782201551545,0.517828085407458
0.3535533905932738,0.7208995225233159,0.7917224383071045,0.5831716858825262,0.3535533905932738,0.742291477658723,0.7852902690154491,0.5804291200198815,0.3535533905932738,0.6680764895138245,0.8208611585256129,0.5879837471949917
0.3535533905932738,0.7194189214834453,0.8012359274736217,0.5564302133166522,0.3535533905932738,0.7373509198895188,0.8010024714175475,0.5527336805851619,0.3535533905932738,0.669040023793299,0.8459657144769694,0.5517872343031509
0.3535533905932738,0.7115504644330252,0.8000264585006478,0.5281228361370486,0.3535533905932738,0.738721329707169,0.788555976789645,0.5206126035384631,0.3535533905932738,0.6359105524637615,0.7886331385097611,0.5574278130104735
0.3535533905932738,0.7158071185427661,0.7985042287769563,0.570320064293518,0.3535533905932738,0.7347937726670926,0.7995926464672068,0.571471775562183,0.3535533905932738,0.6701728978194211,0.7529167033350435,0.5787277001944379
0.3535533905932738,0.710588893098987,0.78454810434555,0.5990194778255133,0.3535533905932738,0.7367532071328967,0.8203874479069146,0.5995008112559616,0.3535533905932738,0.6795930778394964,0.752962104794453,0.587923047713198
0.3535533905932738,0.7210840305302092,0.7267713776127253,0.6236163966701712,0.3535533905932738,0.7408182884239491,0.7500596618007661,0.6084512127362824,0.3535533905932738,0.6889780590222292,0.7395265800046603,0.6125773951280873
0.3535533905932738,0.7122927042492101,0.7985513724996618,0.6003905029533945,0.3535533905932738,0.7468392755929035,0.8054727979107419,0.5976656799786048,0.3535533905932738,0.6579568638763922,0.7611805216521058,0.5820499248536782
0.3535533905932738,0.7168372905537356,0.7834960348141361,0.5998132335377516,0.3535533905932738,0.7356014915365158,0.7663815997720269,0.5949315574989674,0.3535533905932738,0.6906182534288793,0.7282973795325393,0.6116405650934695
0.3535533905932738,0.7052130462567768,0.7733106395268652,0.6152753192491748,0.3535533905932738,0.71914473917609,0.8043324244550992,0.6096347483289384,0.3535533905932738,0.6729778941983364,0.7250950119792641,0.5998572564857504
0.3535533905932738,0.7194537234051697,0.7965678383277135,0.6055060754600181,0.3535533905932738,0.7362037814865016,0.7714488659608225,0.5935135993589256,0.3535533905932738,0.6719200864569294,0.7260254338247165,0.5951276827486468
0.3535533905932738,0.7020004582226728,0.7928076803015476,0.6140924137755501,0.3535533905932738,0.7346290126239808,0.8230729543526607,0.6107500302008589,0.3535533905932738,0.685689578588027,0.7656808545198533,0.5931987079254181
0.3535533905932738,0.7005746978264024,0.7685295001723472,0.616527613772119,0.3535533905932738,0.73220317836124,0.7957658602692435,0.6136634918635022,0.3535533905932738,0.6732838157703724,0.7502450658187388,0.6033216639517982
0.3535533905932738,0.7079084681750963,0.7972083647696219,0.57264208167809,0.3535533905932738,0.7285209856515352,0.8077859516014468,0.5688844769732057,0.3535533905932738,0.6815318717064182,0.7810994640443555,0.5634372128647056
0.3535533905932738,0.7008720773467436,0.7653588421068646,0.6226920655096271,0.3535533905932738,0.7183327649067255,0.7934731981456075,0.6176824064448942,0.3535533905932738,0.7222889117412099,0.7878054409766573,0.6048243432939677
0.3535533905932738,0.694157215839471,0.7440551847203726,0.6248646879996416,0.3535533905932738,0.7360079234989829,0.7621095420923147,0.6147219548862344,0.3535533905932738,0.6646206163374848,0.7415535563340967,0.6004272178995397
0.3535533905932738,0.7169843729948069,0.7269171769850507,0.6287413314671995,0.3535533905932738,0.7389742662925112,0.7660272997053896,0.6145442604103112,0.3535533905932738,0.6745703026603554,0.7371965016924016,0.6101149199804073
0.3535533905932738,0.7171579255438254,0.7935992376565779,0.6055060754600181,0.3535533905932738,0.7327605941931604,0.8034471052401785,0.6070528460415661,0.3535533905932738,0.6737570193363326,0.7550604792107418,0.5998025785093943
0.3535533905932738,0.7021976595294743,0.7796179696638978,0.6134628984130821,0.3535533905932738,0.7382890400634491,0.815120178497515,0.6141042078870647,0.3535533905932738,0.66002900495709,0.7151424613730897,0.5979856886365752
0.3535533905932738,0.7136666613499142,0.7580731333680307,0.6263175002244095,0.3535533905932738,0.7313845706640516,0.7707271776298192,0.6208314294921109,0.3535533905932738,0.6290702393429285,0.7889332545083175,0.6026882701432447
0.3535533905932738,0.7100288794417461,0.8076455328672025,0.6142396656842531,0.3535533905932738,0.7289317139680109,0.8032730199962833,0.6097724660181795,0.3535533905932738,0.6619525505771815,0.7808334552755396,0.5962387246311562
0.3535533905932738,0.7053725691547819,0.8421945825010541,0.6122145753055322,0.3535533905932738,0.7399115886470694,0.8628268435259201,0.6131360974633551,0.3535533905932738,0.6595287018124977,0.7724103922392863,0.5906736342028843
0.3535533905932738,0.6931190011006608,0.7661116189907858,0.619879055142863,0.3535533905932738,0.7338633213145795,0.7864627351063298,0.621897901517458,0.3535533905932738,0.6581774781363932,0.7389747327077265,0.603117132530111
0.3535533905932738,0.7036573261556291,0.7673701879275199,0.6248646879996416,0.3535533905932738,0.7409234152864228,0.7973853907310118,0.6123339824413357,0.3535533905932738,0.6733192297393018,0.7336723965747831,0.5915886896360478
0.3535533905932738,0.6894924002524208,0.7713874197988189,0.619879055142863,0.3535533905932738,0.7245392866695879,0.7944463490411893,0.6212453402023469,0.3535533905932738,0.6753691237952695,0.7054115313835391,0.5890199516425684
0.3535533905932738,0.6933775205713678,0.7578556463256398,0.6263476737616613,0.3535533905932738,0.7402114068834876,0.7959616578784731,0.6097775873335912,0.3535533905932738,0.6576348195285303,0.7356873764772534,0.6037545186802562
0.3535533905932738,0.702807227669567,0.7613983097280146,0.6280554282145131,0.3535533905932738,0.7206748471633526,0.7857740141540156,0.6138627713183525,0.3535533905932738,0.7119260760258225,0.7659640146964054,0.5972430299908553
0.3535533905932738,0.7068360588287788,0.7655828501536024,0.6281767150296695,0.3535533905932738,0.7272846104100535,0.7817896840709436,0.6159884402480599,0.3535533905932738,0.6829812437589563,0.7519278431770547,0.6036612664749094
0.3535533905932738,0.7095774730037034,0.8138150905339506,0.6173306622580219,0.3535533905932738,0.7373876691135005,0.8226187237484978,0.6153309607526547,0.3535533905932738,0.6490428738412872,0.7735119375851175,0.6044101196686372
0.3535533905932738,0.7023363918237439,0.793357782080506,0.6298716261095024,0.3535533905932738,0.7250439380072011,0.7918137430042347,0.6162996530182909,0.3535533905932738,0.6951857312460121,0.7417571834529362,0.6197505732696794
0.3535533905932738,0.6923128734059829,0.7649505714929337,0.6289390254669192,0.3535533905932738,0.7194576821848152,0.7817155793972382,0.6239850867650559,0.3535533905932738,0.6825036293589797,0.7508130847575987,0.5868638851262229
0.3535533905932738,0.6889333266916233,0.796543319574249,0.617226570094125,0.3535533905932738,0.7131735295451108,0.8019471315997876,0.6211352496446851,0.3535533905932738,0.6466515042178775,0.7409118655454239,0.6117915104426459
0.3535533905932738,0.6851719376689005,0.7978347927805072,0.6192274333179105,0.3535533905932738,0.7034535618277812,0.8124929936174166,0.6193887609147648,0.3535533905932738,0.6751663355422383,0.7881220938360927,0.614820016276921
0.3535533905932738,0.6957503368293642,0.8198457092096206,0.6221798319549536,0.3535533905932738,0.7270303337438782,0.8408768051700981,0.6175830232375087,0.3535533905932738,0.6738366988569715,0.7950102600709729,0.5889699514869573
0.3535533905932738,0.6892958856708421,0.7562387355742489,0.630968846194808,0.3535533905932738,0.722395982671153,0.7812063761072935,0.6157833327004237,0.3535533905932738,0.6858784723956641,0.792543168301421,0.6198644732081477
0.3535533905932738,0.6874687916254345,0.7945942271360772,0.6152568906969792,0.3535533905932738,0.7171603001628608,0.7859240519969263,0.6108365620763672,0.3535533905932738,0.6751698896688109,0.7552392336774368,0.5975582811031748
0.3535533905932738,0.6881755874784699,0.8066582938228387,0.6191984282142351,0.3535533905932738,0.7089531113581801,0.8118253807501267,0.6191079180689761,0.3535533905932738,0.6803875797940877,0.7744472617237605,0.5995231324508946
0.3535533905932738,0.6723790455253463,0.7924230918555468,0.6225895935364413,0.3535533905932738,0.6971177084444827,0.8087214384014001,0.6197858584623825,0.3535533905932738,0.6675399462440902,0.7489037110562552,0.5948504280494709
0.3535533905932738,0.6515895797134231,0.7584820261323779,0.6293704563566722,0.3535533905932738,0.6772419142648318,0.7918824509343696,0.6237356402200013,0.3535533905932738,0.6828474102714156,0.7695969210153923,0.6169379221425502
0.3535533905932738,0.6608153337534373,0.8295380501553549,0.6191984282142351,0.3535533905932738,0.6835821108315533,0.8417883241315719,0.6156177135390266,0.3535533905932738,0.6309848438488654,0.8351422884504158,0.6067381945468525
0.3535533905932738,0.6588650754221027,0.8051737619366284,0.6248617760382921,0.3535533905932738,0.6901173866664866,0.8180053110661756,0.6203382078220578,0.3535533905932738,0.6594237939761424,0.7792117491551792,0.609160179153702
0.3535533905932738,0.6489502378292935,0.810135097757757,0.633125839716038,0.3535533905932738,0.6700348355034185,0.8325776409467999,0.6290350949622848,0.3535533905932738,0.6947697202214984,0.7580991838971233,0.6121138283948016
0.3535533905932738,0.657617425836284,0.817138263374013,0.630639270167034,0.3535533905932738,0.687475230553585,0.830391484596368,0.605613208866848,0.3535533905932738,0.6124702348264383,0.7466357058730702,0.5908258373240977
0.3535533905932738,0.6629350736296044,0.843374533962491,0.606426389934986,0.3535533905932738,0.6950611212487956,0.8641509414126763,0.6094455308951631,0.3535533905932738,0.6624720926017615,0.818148824418392,0.6106276227224865
0.3535533905932738,0.6498180534452926,0.8098111082693956,0.6305740886366041,0.3535533905932738,0.6806938005411189,0.8315600468278128,0.614715487495362,0.3535533905932738,0.6703721354757922,0.7872918773274439,0.6114861810274146
0.3535533905932738,0.6525122282154086,0.8169174066672813,0.6178830977644123,0.3535533905932738,0.6737583536468663,0.8217757681405327,0.6092116511615939,0.3535533905932738,0.6433986627300937,0.7803319325652964,0.6086137449917042
0.3535533905932738,0.644832522686895,0.8135371036267107,0.6313406044941929,0.3535533905932738,0.6848155847576742,0.8220785267552103,0.6233285396915178,0.3535533905932738,0.6277499862644811,0.7830934162147595,0.6270404719067477
0.3535533905932738,0.6115648912694522,0.8120275356558607,0.633125839716038,0.3535533905932738,0.634970972811165,0.8050990083821289,0.6215898776393504,0.3535533905932738,0.6147072775879066,0.7925118027063166,0.6060931124327018
0.3535533905932738,0.6093462714975713,0.8503293322094173,0.6097718400277271,0.3535533905932738,0.6461752270884326,0.8702111973743243,0.6129552465633433,0.3535533905932738,0.5761837500097506,0.8014376736008016,0.6091997356318029
0.3535533905932738,0.605015904317564,0.8187280707574239,0.6241627312968474,0.3535533905932738,0.6506971617315195,0.823992247147378,0.6136315602094222,0.3535533905932738,0.5595914169762413,0.7594469285815066,0.6014509398126603
0.3535533905932738,0.6149421160350982,0.8245122183893688,0.6241627312968474,0.3535533905932738,0.6191069827497616,0.8277073496374141,0.622392944068785,0.3535533905932738,0.6299107579307781,0.7918807959440718,0.5975722217068841
0.3535533905932738,0.6120736054970715,0.8277556435834333,0.6241627312968474,0.3535533905932738,0.6164394487068183,0.8251964804406393,0.6181770388295155,0.3535533905932738,0.632376631309453,0.7550439082340891,0.6061618252026537
0.3535533905932738,0.5840627036413861,0.8472945536039755,0.6105501432911555,0.3535533905932738,0.6363441377183003,0.8513038108914611,0.5974715220027309,0.3535533905932738,0.5933029228092419,0.782763983880798,0.6063608321315793
0.3333333333333333,0.7735284059605383,0.5501094828765793,0.4789433695580004,0.3333333333333333,0.7815079093842312,0.5931744353615093,0.4763779333395633,0.3333333333333333,0.6449744472047482,0.581860066843246,0.5059331184632568
0.3333333333333333,0.771104097213257,0.597420818468183,0.48602797627743743,0.3333333333333333,0.7718479425854889,0.631649942552442,0.47987472485801674,0.3333333333333333,0.6694730607644132,0.6707097795988433,0.501784788276817
0.3333333333333333,0.7725522712997409,0.5872679276004094,0.5063273599829914,0.3333333333333333,0.7877678817183227,0.6246240657559541,0.5030204962789282,0.3333333333333333,0.6575676927450449,0.6062608179597246,0.5108911186270985
0.3333333333333333,0.76365721307455,0.6397075749937525,0.5606328973928459,0.3333333333333333,0.7758767222841405,0.6792985370954647,0.5383975592008955,0.3333333333333333,0.668807852893581,0.6450741772070094,0.5500109178017536
0.3333333333333333,0.76552946590496,0.6610729067677078,0.49546746790993484,0.3333333333333333,0.770551399088546,0.7066064636917958,0.5002925579468,0.3333333333333333,0.6609708835054564,0.6032064959395602,0.5046495874233768
0.3333333333333333,0.7673074829151355,0.6296626208671225,0.5164533957582408,0.3333333333333333,0.7777921315058794,0.7327678788155547,0.5252239379465107,0.3333333333333333,0.6556142183750076,0.6697348477796206,0.5508076161394236
0.3333333333333333,0.7675994186011166,0.6827338857124913,0.5379269414548212,0.3333333333333333,0.7781720909419886,0.7419406105300731,0.5390848573788135,0.3333333333333333,0.6512802327983457,0.6442926738776429,0.5388068531165393
0.3333333333333333,0.7669427740990443,0.7221531161158994,0.5682841787955343,0.3333333333333333,0.7774693744911118,0.7694573821449846,0.5597005518277566,0.3333333333333333,0.6519056107743602,0.7188605701536737,0.5673698948333613
0.3333333333333333,0.7610946056101792,0.665911050688139,0.5824530695827257,0.3333333333333333,0.7674831864335884,0.709200243051775,0.5858601459420119,0.3333333333333333,0.6443962797918422,0.6433168143693486,0.5532703700587396
0.3333333333333333,0.7490531778849905,0.7116228413688256,0.5801907576758921,0.3333333333333333,0.762596230112052,0.7447687289161891,0.570604880286018,0.3333333333333333,0.6536938176222863,0.7223866355644636,0.5514566262958087
0.3333333333333333,0.753355885817819,0.7311983550452323,0.5927143687131684,0.3333333333333333,0.7623573514239066,0.7448824220312092,0.5980410619187372,0.3333333333333333,0.6724540081728402,0.7414201664183601,0.5759105773724821
0.3333333333333333,0.7521049644115682,0.7614151292260573,0.5772534399277731,0.3333333333333333,0.7727728321789796,0.793322911444876,0.5713726470831552,0.3333333333333333,0.6374269189088343,0.7687182082133196,0.574447872897867
0.3333333333333333,0.7409514632514377,0.7310377472226482,0.6080144435983392,0.3333333333333333,0.7631459785814141,0.7577146236541514,0.6071222103045311,0.3333333333333333,0.6696121223314072,0.7339171732504067,0.6099710543133546
0.3333333333333333,0.7433439747652332,0.7520272003741029,0.5969793189059338,0.3333333333333333,0.7635058632516648,0.7728779442086412,0.5878816424640454,0.3333333333333333,0.6335070411130983,0.6942842738632268,0.5957297164250299
0.3333333333333333,0.7361573157018645,0.7910382319673184,0.5963850055322244,0.3333333333333333,0.7617287212908351,0.7938991120728823,0.5968319202415553,0.3333333333333333,0.6436587998009893,0.745162792013612,0.6024951645585112
0.3333333333333333,0.7289082030384991,0.7962030196017982,0.6112000124643896,0.3333333333333333,0.762493568430351,0.8184427522547558,0.6034166576558602,0.3333333333333333,0.6785842800014237,0.7977372586150971,0.6126649862856657
0.3333333333333333,0.7350639118270262,0.7993815362495694,0.5966847104075254,0.3333333333333333,0.7655417612843131,0.8281209056554202,0.6031925239294296,0.3333333333333333,0.6675268524955493,0.765487748368583,0.6013932343807455
0.3333333333333333,0.7448328256707697,0.7470683774356748,0.6132902814614036,0.3333333333333333,0.7472216124428157,0.7796857975208377,0.6102719395498096,0.3333333333333333,0.6337401821708819,0.7384120476056978,0.6009196403219635
0.3333333333333333,0.7263186925935169,0.7520734469063048,0.6132902814614036,0.3333333333333333,0.7609368382242885,0.8035463023428498,0.606652954911906,0.3333333333333333,0.6388267292264229,0.774940459123859,0.5910835588098284
0.3333333333333333,0.7324910925313894,0.8088443696573349,0.5721714231059186,0.3333333333333333,0.7523017800485817,0.7978657487238319,0.5724620662974207,0.3333333333333333,0.6505185485945084,0.7869424318136472,0.5770682105379051
0.3333333333333333,0.7195541297508556,0.7802306959721161,0.6164861332992098,0.3333333333333333,0.7561743067382639,0.8378139264364447,0.6201336621497118,0.3333333333333333,0.662381142344144,0.7993018241267821,0.5858522185603482
0.3333333333333333,0.7207907670816496,0.8090531784670197,0.5925029393526184,0.3333333333333333,0.7393048060197894,0.8480497641141891,0.5909488021974362,0.3333333333333333,0.6743720328071342,0.8133452212991154,0.5998488225570583
0.3333333333333333,0.7276196815820754,0.7986223071258414,0.6137116623287371,0.3333333333333333,0.746428525987944,0.8093756277893626,0.6153811589514454,0.3333333333333333,0.6509699296705564,0.7831691486837618,0.5977088735534635
0.3333333333333333,0.7221008704897196,0.7668330405094209,0.6263175002244095,0.3333333333333333,0.7444579429305969,0.7782933295236402,0.6116928124671881,0.3333333333333333,0.6385873342334745,0.779251619735745,0.6108855297007136
0.3333333333333333,0.695036544001848,0.7973921475118328,0.6169067425252008,0.3333333333333333,0.7417770198517782,0.8445569978422743,0.6086676862550507,0.3333333333333333,0.6484735350977382,0.7691221262582992,0.6050784139901544
0.3333333333333333,0.7115960293811288,0.8071769387614087,0.6068794857881479,0.3333333333333333,0.7436201800175645,0.812090962659936,0.6045904548563596,0.3333333333333333,0.6507146448549206,0.7988396224178561,0.5939509330447252
0.3333333333333333,0.7206742876839207,0.8124817741436362,0.6166648970194035,0.3333333333333333,0.7236839021298203,0.838540867207523,0.6172143535198603,0.3333333333333333,0.6404352765853232,0.8217419984899808,0.59609184998734
0.3333333333333333,0.7125273931922093,0.815862261524722,0.570320064293518,0.3333333333333333,0.7358085513036032,0.8167849732544973,0.5647093848399197,0.3333333333333333,0.668204787500147,0.7622436264119665,0.5528813302536686
0.3333333333333333,0.7095653358924852,0.8196427215586185,0.6149104930569617,0.3333333333333333,0.7340157759099515,0.8176876175664338,0.6135864153538753,0.3333333333333333,0.6693514725922612,0.8081987526382087,0.5916647929209377
0.3333333333333333,0.7046660502584906,0.77304924893486,0.6303079763357159,0.3333333333333333,0.7252793606769469,0.7851514157839998,0.6230655185082088,0.3333333333333333,0.709258827510956,0.7913315602255888,0.6140592857257569
0.3333333333333333,0.7040153558762716,0.8252039342339771,0.6122145753055322,0.3333333333333333,0.7400708766657228,0.8699785936696302,0.6180892703660315,0.3333333333333333,0.6586964289887802,0.8103628707559214,0.5874281153537635
0.3333333333333333,0.6965462503504473,0.7845739941206202,0.6255952205226402,0.3333333333333333,0.7424168785484228,0.818265742734116,0.6097815156727286,0.3333333333333333,0.6439226071371852,0.7604328386468374,0.6000609022705626
0.3333333333333333,0.6930281446172237,0.8537605093581321,0.6224712885847362,0.3333333333333333,0.7458833124005735,0.881585171202458,0.6030852834179283,0.3333333333333333,0.6639844499579233,0.7562621856678498,0.5977976184906245
0.3333333333333333,0.7076803080215553,0.7846498694598067,0.6263175002244095,0.3333333333333333,0.7259892675039485,0.7921399211467948,0.6182751516516982,0.3333333333333333,0.6289652023003244,0.7830620423871054,0.5990100000044862
0.3333333333333333,0.6904134380229475,0.7946347134900853,0.6223791157647633,0.3333333333333333,0.7274422874455961,0.8233828968567306,0.6211171464144802,0.3333333333333333,0.6826970587514944,0.773768134228868,0.6019981738060759
0.3333333333333333,0.7002293247068397,0.7915106391665361,0.6296072449563023,0.3333333333333333,0.7227898234235676,0.8084647478099976,0.6151186819118551,0.3333333333333333,0.6691361704275997,0.8041917956166599,0.5960748382564556
0.3333333333333333,0.6936435892246068,0.8092234254616002,0.6293330241820221,0.3333333333333333,0.7309814741223556,0.8129652296365902,0.6130960320872922,0.3333333333333333,0.6867881256767658,0.7936003875866681,0.6006188147165593
0.3333333333333333,0.6839875597295649,0.799852391730158,0.629719353814041,0.3333333333333333,0.7320314061607796,0.812752897964399,0.6158985033483774,0.3333333333333333,0.6696622225318081,0.7949824191087858,0.610200637881084
0.3333333333333333,0.6716435851750736,0.8119980407566952,0.6300148536029062,0.3333333333333333,0.6979650346942896,0.8238352133549667,0.6212583327381807,0.3333333333333333,0.6542062706096697,0.7699197364580564,0.6136181379925331
0.3333333333333333,0.6775005100891014,0.7811422829010668,0.6314889547480859,0.3333333333333333,0.7233057639543792,0.8370652827352895,0.6293557165173067,0.3333333333333333,0.6451839669124054,0.7905854247448453,0.596715060647172
0.3333333333333333,0.6820683828859543,0.785153208063433,0.6315786234850982,0.3333333333333333,0.731951074836071,0.8031166899950731,0.6232430444866186,0.3333333333333333,0.6989944367735395,0.7942281038075729,0.6102018013160776
0.3333333333333333,0.679132800002398,0.8151633071789128,0.6254306020306882,0.3333333333333333,0.7099182531188174,0.8209512875908114,0.6179338692250924,0.3333333333333333,0.648820901960946,0.763722637946053,0.6106569119909329
0.3333333333333333,0.6881987449031646,0.8216451700453067,0.6245052070707944,0.3333333333333333,0.7016785206886083,0.8261929377312494,0.607211895792875,0.3333333333333333,0.658189807467668,0.7505476764967309,0.5895086944913849
0.3333333333333333,0.6772481556210119,0.8547264619883373,0.606426389934986,0.3333333333333333,0.7282553860222793,0.868906362154977,0.6013554087400365,0.3333333333333333,0.6508215025484732,0.818148824418392,0.6070342224025718
0.3333333333333333,0.6774890719103288,0.8331536206893786,0.6254306020306882,0.3333333333333333,0.7025102283267468,0.8393895837443126,0.6199113588061775,0.3333333333333333,0.6763974285945166,0.7707142315140958,0.5970268415153809
0.3333333333333333,0.6755284653130127,0.7834461796662694,0.633125839716038,0.3333333333333333,0.6931183629782572,0.7939033404900132,0.6197417461513095,0.3333333333333333,0.6451412125611694,0.7879988955574065,0.613394093921056
0.3333333333333333,0.6527947288817573,0.7900756209809726,0.6318750687507002,0.3333333333333333,0.6989167621659236,0.8314549690697962,0.6161550046116805,0.3333333333333333,0.6106978808851282,0.7891945574253976,0.6071715579832191
0.3333333333333333,0.6491502231383841,0.8134936881146945,0.633125839716038,0.3333333333333333,0.6736567756340696,0.8094421954806429,0.6189019063876585,0.3333333333333333,0.6947499185682389,0.7580991838971233,0.6063183420103269
0.3333333333333333,0.645657926577,0.7493351643142532,0.6349177964171654,0.3333333333333333,0.67655216054854,0.793758380356453,0.6248582628525035,0.3333333333333333,0.6896772080380493,0.7838254833721087,0.6064753369544982
0.3333333333333333,0.6369387169825217,0.7871195422937676,0.6358242844427985,0.3333333333333333,0.6827950717234257,0.7956344058052529,0.623602806514798,0.3333333333333333,0.7031394177943509,0.7901623615556017,0.6026458030057851
0.3333333333333333,0.6484434383683413,0.8251871346609311,0.6245052070707944,0.3333333333333333,0.6893720086998496,0.8424980523363454,0.6093429163177917,0.3333333333333333,0.6203082645968818,0.7481422528207651,0.5952016109689326
0.3333333333333333,0.6485436091059462,0.8315053904511502,0.6178917927097204,0.3333333333333333,0.687037696419198,0.8319368907100813,0.6114269595123031,0.3333333333333333,0.5908248803168243,0.7936486506126493,0.6132436521075999
0.3333333333333333,0.622692771484567,0.8150632993647964,0.6337272413883068,0.3333333333333333,0.6555753825100183,0.8124305174186934,0.6198076337980797,0.3333333333333333,0.6001884228094881,0.7713416023359365,0.5939269008910776
0.3333333333333333,0.6249696981103858,0.8233260242052979,0.6241627312968474,0.3333333333333333,0.6461461495776878,0.8335323606345705,0.6147192672341193,0.3333333333333333,0.7017513286546094,0.7636550193452001,0.5911176698566992
0.3333333333333333,0.6424604697549405,0.8261219318069716,0.6309287081674854,0.3333333333333333,0.6483746453929317,0.8352107337423024,0.6211322586738952,0.3333333333333333,0.6715500612570816,0.8369606186671472,0.5933855041491444
0.3333333333333333,0.6217349344930242,0.8158679257272454,0.633125839716038,0.3333333333333333,0.6617994222482819,0.8307002062423003,0.6210487814215743,0.3333333333333333,0.6732189524064119,0.8115327176152975,0.6111098995789376
0.3333333333333333,0.6084998025834181,0.8421656102455102,0.6177408384605454,0.3333333333333333,0.650828977104264,0.8585704834279736,0.6219397630937561,0.3333333333333333,0.5764075295953596,0.8214942096381331,0.5976197713037971
0.3333333333333333,0.5987924040993137,0.8387865053550144,0.6241928168140587,0.3333333333333333,0.6100628320129502,0.8560607059679394,0.6164269923920902,0.3333333333333333,0.580359942119507,0.7916662799528555,0.5854399855960692
0.3333333333333333,0.5901266958126459,0.8194044216096341,0.633125839716038,0.3333333333333333,0.6235196760513116,0.8260388650561378,0.6240420186067847,0.3333333333333333,0.6378528351574219,0.7863130315682355,0.5945789709604284
0.3333333333333333,0.6029828226080584,0.8496454517302426,0.6126897039562208,0.3333333333333333,0.6237990260667979,0.8519076956454751,0.6050174633714492,0.3333333333333333,0.5907568947272034,0.7625068529822606,0.5970856004952708
0.3333333333333333,0.5997878975417923,0.8415120664878075,0.629497332962366,0.3333333333333333,0.6160101548916188,0.8557401101761498,0.6206115504461613,0.3333333333333333,0.6097180844646289,0.7772781251627032,0.6103325310268318
0.3333333333333333,0.5849294193794241,0.8187962707380346,0.633125839716038,0.3333333333333333,0.6238544204907327,0.8458598694955415,0.6233199155955248,0.3333333333333333,0.6196995446797245,0.8053722661554873,0.6065310346289574
0.3333333333333333,0.5780887377791587,0.8334656836843554,0.633125839716038,0.3333333333333333,0.6295295037467736,0.8491826504011966,0.6193680224118546,0.3333333333333333,0.6270864447852944,0.7491826000604386,0.6018571785931295
0.3333333333333333,0.5490869985548875,0.8514295354339947,0.6185306400651679,0.3333333333333333,0.6080847761664244,0.8548047691203706,0.6204907532572286,0.3333333333333333,0.5690300706031092,0.7948043208231977,0.5880127006904823
0.31622776601683794,0.7688641110061766,0.6321095182940246,0.5085620361663618,0.31622776601683794,0.7741824211796234,0.6661478942017092,0.5140718987329453,0.31622776601683794,0.6725138095384305,0.6313292991666917,0.516422816402502
0.31622776601683794,0.7732002402257726,0.6552061290304174,0.5121158337753369,0.31622776601683794,0.7749236671033759,0.6946103828514959,0.5165004089986563,0.31622776601683794,0.6606504208202975,0.6584110127442462,0.5268009939129823
0.31622776601683794,0.7742030703714449,0.6279245367591118,0.5204261255790845,0.31622776601683794,0.7831380601808311,0.6959416819682326,0.5118612266404795,0.31622776601683794,0.6463544558690774,0.5926135699934586,0.5125281628869786
