inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7430960900642214,0.8667375049842916,0.630809333259916,0.3779644730092272,0.75554516769896,0.8574524365248885,0.630809333259916,0.3779644730092272,0.6729249011857708,0.7920875420875421,0.6090119803545553
0.3779644730092272,0.7417754325699814,0.8692448893550772,0.6315156858796622,0.3779644730092272,0.7464064508589459,0.8622256099883933,0.6315156858796622,0.3779644730092272,0.6817283507006827,0.7832491582491583,0.6113940482179696
0.3779644730092272,0.7413572594993649,0.8900611321770624,0.6316835887105214,0.3779644730092272,0.7594484048147715,0.8838523557603172,0.6316835887105214,0.3779644730092272,0.6978979518505211,0.7915263748597082,0.6134558958709785
0.3779644730092272,0.7393605080139963,0.8948343056405672,0.6018571620197388,0.3779644730092272,0.7546803786373729,0.8917580135979093,0.6018571620197388,0.3779644730092272,0.7046352856629536,0.8085016835016835,0.6035357941557704
0.3779644730092272,0.7305423775939272,0.8613954238489144,0.6318459095558705,0.3779644730092272,0.7464298235362861,0.857545137998207,0.6318459095558705,0.3779644730092272,0.7047251167804528,0.8013468013468014,0.6134558958709785
0.3779644730092272,0.7286632270007064,0.9025348773419821,0.629024868148502,0.3779644730092272,0.7388804487554049,0.9002128959178335,0.629024868148502,0.3779644730092272,0.6900826446280992,0.7786195286195285,0.6064783510694728
0.3779644730092272,0.7278854866701342,0.900986889725883,0.6316835887105214,0.3779644730092272,0.7473647306298936,0.8862108463263549,0.6316835887105214,0.3779644730092272,0.7027488321954725,0.7961560044893379,0.6134558958709785
0.3779644730092272,0.727708919976059,0.909554156708666,0.629024868148502,0.3779644730092272,0.7418254061002688,0.9025713864838713,0.629024868148502,0.3779644730092272,0.6718469277757815,0.7930695847362514,0.6064783510694728
0.3779644730092272,0.725572006740126,0.8092571945232477,0.6335993673980291,0.3779644730092272,0.7353511744770364,0.8140303679867527,0.6335993673980291,0.3779644730092272,0.6936758893280632,0.7636083052749719,0.6124904546374719
0.3779644730092272,0.7235663615522201,0.8565660580539802,0.6340533099980474,0.3779644730092272,0.7335982236765222,0.8636415297520934,0.6340533099980474,0.3779644730092272,0.6526230686309737,0.8111672278338945,0.6189151386706839
0.3779644730092272,0.7203395877997879,0.9034015726233502,0.6300043078388116,0.3779644730092272,0.7274745822133926,0.9088925475634752,0.6300043078388116,0.3779644730092272,0.6726554078332735,0.8152356902356902,0.6124390739809968
0.3779644730092272,0.7151175293408328,0.9025151941524419,0.6316835887105214,0.3779644730092272,0.741357952553465,0.8970804115437463,0.6316835887105214,0.3779644730092272,0.6950233560905498,0.8075196408529741,0.6134558958709785
0.3779644730092272,0.6927598210491984,0.8729827905429259,0.6321851752235261,0.3779644730092272,0.7120252424915274,0.8667740141261807,0.6321851752235261,0.3779644730092272,0.6989759252605102,0.7915263748597082,0.6150931633362934
0.3779644730092272,0.6850308115885936,0.8761714672484425,0.6320916114062933,0.3779644730092272,0.6956643683533948,0.8723211813977351,0.6320916114062933,0.3779644730092272,0.7085878548329141,0.7765151515151515,0.6122986425419346
0.3779644730092272,0.6727767557778638,0.9041193740999703,0.6291950480492334,0.3779644730092272,0.6951735421292509,0.897043902401857,0.6291950480492334,0.3779644730092272,0.6434602946460654,0.8157968574635241,0.6085925497078257
0.3779644730092272,0.6698443425937302,0.8762079763903317,0.6320916114062933,0.3779644730092272,0.6844221105527638,0.870773193781636,0.6320916114062933,0.3779644730092272,0.6837046352856629,0.7734287317620651,0.6122986425419346
0.3779644730092272,0.6599220865116445,0.8761152749170131,0.6321851752235261,0.3779644730092272,0.6771298352226247,0.8808322560490887,0.6321851752235261,0.3779644730092272,0.650197628458498,0.8080808080808081,0.6150931633362934
0.3779644730092272,0.6556806488975019,0.9126304487513239,0.629024868148502,0.3779644730092272,0.675189903003389,0.9033453802919208,0.629024868148502,0.3779644730092272,0.6677146963708228,0.8142536475869809,0.6064783510694728
0.3779644730092272,0.6451705775179554,0.9040069894371116,0.6316835887105214,0.3779644730092272,0.6684819446067547,0.9001567035864042,0.6316835887105214,0.3779644730092272,0.6321415738411786,0.8080808080808081,0.6134558958709785
0.3779644730092272,0.6448066903501547,0.8582629394748271,0.6338875612523847,0.3779644730092272,0.6578473764169686,0.8706804923083175,0.6338875612523847,0.3779644730092272,0.6328602227811714,0.813692480359147,0.6169112705172779
0.3779644730092272,0.6433074921087778,0.9040996909104301,0.6316835887105214,0.3779644730092272,0.6878111487670913,0.9025151941524419,0.6316835887105214,0.3779644730092272,0.6463348904060366,0.7967171717171717,0.6134558958709785
0.3779644730092272,0.6381153074559824,0.9079696599506777,0.6316835887105214,0.3779644730092272,0.6714269019516186,0.9017608835339326,0.6316835887105214,0.3779644730092272,0.6393280632411067,0.8096240179573513,0.6134558958709785
0.3779644730092272,0.6304341709412623,0.8823240513337584,0.6321851752235261,0.3779644730092272,0.649269603833119,0.8808322560490887,0.6321851752235261,0.3779644730092272,0.6663672296083363,0.7961560044893379,0.6150931633362934
0.3779644730092272,0.6156406150460252,0.8822116666708997,0.6340533099980474,0.3779644730092272,0.6505083557321492,0.904063181768541,0.6340533099980474,0.3779644730092272,0.654599353215954,0.8111672278338945,0.6189151386706839
0.3779644730092272,0.6150458423410389,0.9134044425593734,0.629024868148502,0.3779644730092272,0.6341007362393363,0.909554156708666,0.629024868148502,0.3779644730092272,0.6646604383758534,0.7992424242424242,0.6064783510694728
0.3779644730092272,0.6147668718830626,0.8962699085938075,0.6322539177431556,0.3779644730092272,0.6356667056211289,0.9024786850105527,0.6322539177431556,0.3779644730092272,0.6648401006108516,0.8090628507295174,0.6134558958709785
0.3779644730092272,0.6031389323086157,0.9204799142574867,0.629024868148502,0.3779644730092272,0.6329321023723268,0.9119126472747037,0.629024868148502,0.3779644730092272,0.6390585698886094,0.789983164983165,0.6064783510694728
0.3779644730092272,0.6001179228256773,0.9102719581852862,0.6316835887105214,0.3779644730092272,0.6386817809980133,0.9102719581852862,0.6316835887105214,0.3779644730092272,0.6101329500538987,0.8235129068462401,0.6134558958709785
0.3535533905932738,0.7932794452680966,0.618395020026058,0.5053239076305264,0.3535533905932738,0.8006076896108449,0.6410205289317488,0.5053239076305264,0.3535533905932738,0.720894717930291,0.6158810325476992,0.4833878387217734
0.3535533905932738,0.7931353520965213,0.6520024788119989,0.5012060365821476,0.3535533905932738,0.7948346383078182,0.6753261060047697,0.5012060365821476,0.3535533905932738,0.7084081925979159,0.6287878787878788,0.4841801587923559
0.3535533905932738,0.7927080398581081,0.6298966696043298,0.5087818117872105,0.3535533905932738,0.7930115694752834,0.6376899427790632,0.5087818117872105,0.3535533905932738,0.7132590729428674,0.6430976430976432,0.5022236295013736
0.3535533905932738,0.7923241314590639,0.7528585070745193,0.5255181469006772,0.3535533905932738,0.793946476568891,0.7785968171647571,0.5255181469006772,0.3535533905932738,0.7138878907653611,0.7225028058361391,0.51807530156545
0.3535533905932738,0.7919817553216237,0.6988056113598671,0.5804862057236897,0.3535533905932738,0.798153558490125,0.713694039422254,0.5804862057236897,0.3535533905932738,0.7166726554078333,0.7198372615039281,0.558937210786101
0.3535533905932738,0.791026047607363,0.6886370216667471,0.5938626928715289,0.3535533905932738,0.790744419773285,0.7073757355798413,0.5938626928715289,0.3535533905932738,0.7046352856629536,0.7053872053872053,0.5596885093060832
0.3535533905932738,0.7906554950183494,0.7101345568234634,0.5450549429011053,0.3535533905932738,0.7914456000934907,0.7381948483378499,0.5450549429011053,0.3535533905932738,0.7100251527128998,0.7616442199775533,0.5415451062171186
0.3535533905932738,0.789175414489442,0.7449668179520847,0.5416951679966895,0.3535533905932738,0.7909080285146664,0.7659516377683581,0.5416951679966895,0.3535533905932738,0.7121810995328782,0.7220819304152637,0.5311960346906026
0.3535533905932738,0.7886902145324698,0.7530635932106965,0.561084481627345,0.3535533905932738,0.7922870164777375,0.7585545681508215,0.561084481627345,0.3535533905932738,0.706701401365433,0.7028619528619529,0.5486708874245675
0.3535533905932738,0.7881967085758688,0.7592891955797906,0.5631495592858159,0.3535533905932738,0.7859997662732267,0.7625143814271963,0.5631495592858159,0.3535533905932738,0.7006827164929932,0.7581369248035914,0.559669918145054
0.3535533905932738,0.787928388448579,0.7726493192156185,0.5915594788450091,0.3535533905932738,0.7897861400023373,0.7867075611385265,0.5915594788450091,0.3535533905932738,0.7151455264103486,0.7888608305274971,0.5890141534383984
0.3535533905932738,0.7875377640608602,0.7689676103591991,0.6079189052166907,0.3535533905932738,0.7949515016945191,0.7721366038751756,0.6079189052166907,0.3535533905932738,0.7113726194753863,0.7584175084175084,0.5869999377512336
0.3535533905932738,0.7874629150052117,0.789612418949705,0.5422123540141661,0.3535533905932738,0.7913053640294496,0.80829494053137,0.5422123540141661,0.3535533905932738,0.7171218109953288,0.7662738496071829,0.5404452592923219
0.3535533905932738,0.7870510186603307,0.7802375062541748,0.5455042712187448,0.3535533905932738,0.7913521093841299,0.8068060024838916,0.5455042712187448,0.3535533905932738,0.7258354293927416,0.7540684624017957,0.5556666985431904
0.3535533905932738,0.7864682183109329,0.7563814805314207,0.6168500700424564,0.3535533905932738,0.786911300689494,0.7572116666708997,0.6168500700424564,0.3535533905932738,0.6983471074380165,0.7786195286195285,0.594045080442005
0.3535533905932738,0.7862202222632773,0.7926550590876651,0.5852432577229633,0.3535533905932738,0.7940165946009116,0.8160348786118653,0.5852432577229633,0.3535533905932738,0.7106539705353935,0.7410213243546577,0.5765380343970812
0.3535533905932738,0.7854570989387369,0.8032535042426798,0.593125687783087,0.3535533905932738,0.7921935257683768,0.8032535042426798,0.593125687783087,0.3535533905932738,0.6848724398131513,0.7786195286195285,0.6001110222234873
0.3535533905932738,0.7835003712897309,0.7806841876684183,0.5976828104185821,0.3535533905932738,0.7828912001869814,0.8118769635568921,0.5976828104185821,0.3535533905932738,0.729698167445203,0.779040404040404,0.5930250911179291
0.3535533905932738,0.782710810331246,0.7977260201606656,0.5996214372914068,0.3535533905932738,0.7888044875540493,0.8225976349695355,0.5996214372914068,0.3535533905932738,0.7149658641753504,0.7718855218855218,0.5930250911179291
0.3535533905932738,0.7821952715219654,0.7642309460375835,0.6081853615761526,0.3535533905932738,0.7919364263176347,0.765871635127001,0.6081853615761526,0.3535533905932738,0.7006827164929932,0.7408810325476992,0.5865147896128147
0.3535533905932738,0.7819248715533201,0.7642309460375835,0.6102505862924921,0.3535533905932738,0.7893186864555335,0.7588523557603172,0.6102505862924921,0.3535533905932738,0.7091268415379087,0.7847923681257014,0.5865147896128147
0.3535533905932738,0.7811780707454399,0.825263754739839,0.5868690915215389,0.3535533905932738,0.7871216547855557,0.8424909901787234,0.5868690915215389,0.3535533905932738,0.713798059647862,0.7518237934904601,0.5793280473670098
0.3535533905932738,0.7811523050555723,0.7705324239276471,0.6105527617551456,0.3535533905932738,0.7895524132289353,0.7783818894338099,0.6105527617551456,0.3535533905932738,0.7015810276679841,0.781705948372615,0.5887604609767112
0.3535533905932738,0.781111819094062,0.7509663811122653,0.6216561540254663,0.3535533905932738,0.7845974056328152,0.775986889725883,0.6216561540254663,0.3535533905932738,0.6960114983830399,0.7703423120089786,0.5960386110499156
0.3535533905932738,0.7806436374337022,0.794573852597038,0.608940451020116,0.3535533905932738,0.789996494098399,0.8032535042426798,0.608940451020116,0.3535533905932738,0.6995149119655049,0.7476150392817059,0.5868317901650594
0.3535533905932738,0.7800505556912412,0.7579856604789492,0.6216561540254663,0.3535533905932738,0.7802968330022204,0.770495914785758,0.6216561540254663,0.3535533905932738,0.6909809558030902,0.7543490460157127,0.5960386110499156
0.3535533905932738,0.780006500430674,0.8365434922295847,0.61878221974767,0.3535533905932738,0.7806474231623233,0.8420344671697098,0.61878221974767,0.3535533905932738,0.7179302910528207,0.7812850729517395,0.5952660827317422
0.3535533905932738,0.7794162272751052,0.8370562075700277,0.5832603722258421,0.3535533905932738,0.7801565969381793,0.8635685114683151,0.5832603722258421,0.3535533905932738,0.6922385914480776,0.7662738496071829,0.5801951383205675
0.3535533905932738,0.7790526007023383,0.7587596542869988,0.6216561540254663,0.3535533905932738,0.7813719761598691,0.7875742564198945,0.6216561540254663,0.3535533905932738,0.6955623427955444,0.765712682379349,0.5960386110499156
0.3535533905932738,0.7782447191549035,0.8597744179490371,0.597155111980254,0.3535533905932738,0.783569007829847,0.8512633432976835,0.597155111980254,0.3535533905932738,0.6978979518505211,0.773989898989899,0.5899673587941443
0.3535533905932738,0.7780770445827372,0.7844417720458072,0.6216561540254663,0.3535533905932738,0.77777258384948,0.7891587531778828,0.6216561540254663,0.3535533905932738,0.6942148760330579,0.7796015712682379,0.5960386110499156
0.3535533905932738,0.7778245404629159,0.7953113372631986,0.6216561540254663,0.3535533905932738,0.7783802734603249,0.8008023122033235,0.6216561540254663,0.3535533905932738,0.6920589292130794,0.789983164983165,0.5960386110499156
0.3535533905932738,0.7776691548525182,0.8146919771319434,0.6276963143604632,0.3535533905932738,0.7808110319037046,0.8178244615060307,0.6276963143604632,0.3535533905932738,0.6961911606180381,0.7905443322109988,0.6030139416718397
0.3535533905932738,0.7745799070896612,0.8208445612172592,0.621853505368356,0.3535533905932738,0.7794554166179736,0.8184860706512215,0.621853505368356,0.3535533905932738,0.6799317283507007,0.7940516273849607,0.6013176145309189
0.3535533905932738,0.7738539409233378,0.8575086288563178,0.6228711264523041,0.3535533905932738,0.7793852985859531,0.8676603925970889,0.6228711264523041,0.3535533905932738,0.6949335249730507,0.7832491582491583,0.6074344881895645
0.3535533905932738,0.773060742262524,0.869208380213188,0.6199914767672563,0.3535533905932738,0.7840364613766507,0.878642342477339,0.6199914767672563,0.3535533905932738,0.7282608695652174,0.7919472502805835,0.6136972989652293
0.3535533905932738,0.7729561158759477,0.8247875485412852,0.6283217175939386,0.3535533905932738,0.7802033422928596,0.8302785234814102,0.6283217175939386,0.3535533905932738,0.6890046712181099,0.7930695847362514,0.6063730580740344
0.3535533905932738,0.7725511226851047,0.8186349644559694,0.6295795318889315,0.3535533905932738,0.7788944723618091,0.8396562934141318,0.6295795318889315,0.3535533905932738,0.7013115343154869,0.8044332210998878,0.6064522207539447
0.3535533905932738,0.7723724038770237,0.836431107566726,0.6285762743053925,0.3535533905932738,0.7784971368470258,0.8590369332828767,0.6285762743053925,0.3535533905932738,0.7058929213079411,0.7801627384960719,0.606362261940905
0.3535533905932738,0.771326725905931,0.8636050206102043,0.6295795318889315,0.3535533905932738,0.7787308636204278,0.8753412811089636,0.6295795318889315,0.3535533905932738,0.7006827164929932,0.8028900112233446,0.6064522207539447
0.3535533905932738,0.7692627192725063,0.8619643315207868,0.6316835887105214,0.3535533905932738,0.7737524833469674,0.8729827905429259,0.6316835887105214,0.3535533905932738,0.6964606539705354,0.8080808080808081,0.6134558958709785
0.3535533905932738,0.7682514239700531,0.8636612129416337,0.6280529538769533,0.3535533905932738,0.7714619609676289,0.8574524365248885,0.6280529538769533,0.3535533905932738,0.7112827883578872,0.8250561167227835,0.6076026309355596
0.3535533905932738,0.7663306153288246,0.8814573560523903,0.6012870876393511,0.3535533905932738,0.7744770363445133,0.8963261009252369,0.6012870876393511,0.3535533905932738,0.6960114983830399,0.8198653198653199,0.6037314352687739
0.3535533905932738,0.7648630417366568,0.8692448893550772,0.6315156858796622,0.3535533905932738,0.7691948112656305,0.8793966530958482,0.6315156858796622,0.3535533905932738,0.6955623427955444,0.7930695847362514,0.6113940482179696
0.3535533905932738,0.7624514560873411,0.8940238026906285,0.629024868148502,0.3535533905932738,0.7718125511277317,0.8924758150745294,0.629024868148502,0.3535533905932738,0.6880165289256198,0.7930695847362514,0.6064783510694728
0.3535533905932738,0.7568400563252095,0.8947781133091378,0.6012870876393511,0.3535533905932738,0.7681430407853219,0.8963261009252369,0.6012870876393511,0.3535533905932738,0.7071505569529285,0.8131313131313131,0.6035357941557704
0.3535533905932738,0.7565842123250518,0.8644913990811125,0.6316835887105214,0.3535533905932738,0.7661797358887461,0.8699261816898082,0.6316835887105214,0.3535533905932738,0.6981674452030183,0.7946127946127945,0.6134558958709785
0.3535533905932738,0.7564701501057062,0.838845790464193,0.6317746470572572,0.3535533905932738,0.7670912703050135,0.8318630202393984,0.6317746470572572,0.3535533905932738,0.7054437657204455,0.8090628507295174,0.6134558958709785
0.3535533905932738,0.7553662246081408,0.8777559640064307,0.6315156858796622,0.3535533905932738,0.7627673249970784,0.8708293861130654,0.6315156858796622,0.3535533905932738,0.682806324110672,0.7626262626262625,0.6113940482179696
0.3535533905932738,0.7542313526141511,0.8955521071171874,0.6022612997041794,0.3535533905932738,0.7735655019282459,0.8909475106479706,0.6022612997041794,0.3535533905932738,0.6999640675530003,0.80331088664422,0.5967406794633685
0.3535533905932738,0.7521660859417455,0.8729265982114965,0.6316835887105214,0.3535533905932738,0.760126212457637,0.8683585108841689,0.6316835887105214,0.3535533905932738,0.6802910528206971,0.8028900112233446,0.6134558958709785
0.3535533905932738,0.7510410394243797,0.8870410324658338,0.6315156858796622,0.3535533905932738,0.7572747458221339,0.8940603118325177,0.6315156858796622,0.3535533905932738,0.6816385195831837,0.7687991021324354,0.6113940482179696
0.3535533905932738,0.7488910579136793,0.879191566959671,0.6316835887105214,0.3535533905932738,0.761364964356667,0.8722087967348764,0.6316835887105214,0.3535533905932738,0.6712181099532878,0.8075196408529741,0.6134558958709785
0.3535533905932738,0.7445494054846042,0.8574524365248885,0.6320177294974346,0.3535533905932738,0.7596120135561528,0.848977871015424,0.6320177294974346,0.3535533905932738,0.7034674811354653,0.7992424242424242,0.6130487914317034
0.3535533905932738,0.7434547321002145,0.8808125728595484,0.6316835887105214,0.3535533905932738,0.7586771064625453,0.8815865666675979,0.6316835887105214,0.3535533905932738,0.6715774344232842,0.8075196408529741,0.6134558958709785
0.3535533905932738,0.7323586910280871,0.8637539144149522,0.6318459095558705,0.3535533905932738,0.7465233142456469,0.8637539144149522,0.6318459095558705,0.3535533905932738,0.7046352856629536,0.8127104377104377,0.6134558958709785
0.3535533905932738,0.7302001078517422,0.8977617038784773,0.592575185471329,0.3535533905932738,0.7509407502629426,0.8984795053550975,0.592575185471329,0.3535533905932738,0.7105641394178943,0.8235129068462401,0.5937370092650207
0.3535533905932738,0.7113483689278627,0.9079134676192484,0.6316835887105214,0.3535533905932738,0.7342994039967278,0.9125742564198945,0.6316835887105214,0.3535533905932738,0.6752605102407474,0.8204264870931537,0.6134558958709785
0.3535533905932738,0.7075195406990148,0.859093125614306,0.6320916114062933,0.3535533905932738,0.7181255112773168,0.8606776223722943,0.6320916114062933,0.3535533905932738,0.7122709306503773,0.7878787878787878,0.6122986425419346
0.3535533905932738,0.7051927684939127,0.8628310268021547,0.6321851752235261,0.3535533905932738,0.7235947177749211,0.8566222503854095,0.6321851752235261,0.3535533905932738,0.6691519942508085,0.8096240179573513,0.6150931633362934
0.3535533905932738,0.6949829377908135,0.830940132626601,0.6347077048352053,0.3535533905932738,0.7126796774570527,0.8481673680654853,0.6347077048352053,0.3535533905932738,0.7052641034854473,0.7905443322109988,0.6134558958709785
0.3535533905932738,0.6856960338030048,0.8784175731516215,0.6320916114062933,0.3535533905932738,0.6998714502746289,0.8824167528070768,0.6320916114062933,0.3535533905932738,0.6866690621631333,0.7801627384960719,0.6122986425419346
0.3535533905932738,0.6836874352995528,0.8846263495683667,0.632258989916351,0.3535533905932738,0.7020451092672666,0.8916456289350506,0.632258989916351,0.3535533905932738,0.6937657204455624,0.8044332210998877,0.6143509276042395
0.3535533905932738,0.6785842906532285,0.9126304487513239,0.6316835887105214,0.3535533905932738,0.7008764754002571,0.9087801629006165,0.6316835887105214,0.3535533905932738,0.6783147682357169,0.8096240179573513,0.6134558958709785
0.3535533905932738,0.677933888897007,0.9212539080655362,0.629024868148502,0.3535533905932738,0.7072572163141287,0.9204799142574867,0.629024868148502,0.3535533905932738,0.6991555874955084,0.8044332210998877,0.6064783510694728
0.3535533905932738,0.6520123956083562,0.9141587531778828,0.6316835887105214,0.3535533905932738,0.6751431576487087,0.9064216723345787,0.6316835887105214,0.3535533905932738,0.6711282788357887,0.8028900112233446,0.6134558958709785
0.3535533905932738,0.6405796480873696,0.8590369332828767,0.6338875612523847,0.3535533905932738,0.6584550660278135,0.869906498500268,0.6338875612523847,0.3535533905932738,0.6262127200862379,0.8075196408529741,0.6169112705172779
0.3535533905932738,0.6384271691775626,0.9211415234026774,0.6316835887105214,0.3535533905932738,0.6773168166413462,0.9211415234026774,0.6316835887105214,0.3535533905932738,0.6433704635285663,0.8281425364758698,0.6134558958709785
0.3535533905932738,0.6382932861000675,0.8792280761015602,0.6338875612523847,0.3535533905932738,0.6574500409021854,0.8761152749170131,0.6338875612523847,0.3535533905932738,0.631602587136184,0.8028900112233446,0.6169112705172779
0.3535533905932738,0.63063723941118,0.8504331571582047,0.6345707249225494,0.3535533905932738,0.6549725371041253,0.8574524365248885,0.6345707249225494,0.3535533905932738,0.6383399209486166,0.7951739618406285,0.6147015537605014
0.3535533905932738,0.6244689115428362,0.8930812318882909,0.6340533099980474,0.3535533905932738,0.640247750379806,0.8900611321770624,0.6340533099980474,0.3535533905932738,0.6496586417535034,0.8044332210998878,0.6189151386706839
0.3535533905932738,0.6236552935094665,0.8938552256963405,0.6321851752235261,0.3535533905932738,0.6577071403529274,0.8845701572369373,0.6321851752235261,0.3535533905932738,0.666097736255839,0.8090628507295174,0.6150931633362934
0.3333333333333333,0.7963613670841232,0.7601193817192695,0.564181071988533,0.3333333333333333,0.7973355147832184,0.7998035490695565,0.564181071988533,0.3333333333333333,0.6900826446280992,0.7117003367003367,0.5701634336137433
0.3333333333333333,0.7941720604380135,0.7694606425101019,0.55786427566292,0.3333333333333333,0.8036461376650695,0.7897641699916442,0.55786427566292,0.3333333333333333,0.7028386633129716,0.7142255892255892,0.55653630961694
0.3333333333333333,0.7932720189513663,0.7618724554715457,0.6159383050940768,0.3333333333333333,0.7962136262708893,0.7743827097783547,0.6159383050940768,0.3333333333333333,0.6991555874955084,0.7641694725028059,0.594045080442005
0.3333333333333333,0.7926683591761593,0.7799003522655986,0.5142554591657271,0.3333333333333333,0.802220404347318,0.8088273390613532,0.5142554591657271,0.3333333333333333,0.7135285662953648,0.6885521885521886,0.49232033175284917
0.3333333333333333,0.7911868934288283,0.7812137289612102,0.5509786437164248,0.3333333333333333,0.7929180787659227,0.788233008327894,0.5509786437164248,0.3333333333333333,0.7100251527128998,0.6641414141414141,0.5373273195905152
0.3333333333333333,0.7911304178436321,0.7825398044887831,0.5455042712187448,0.3333333333333333,0.7944606754703751,0.8043913195864245,0.5455042712187448,0.3333333333333333,0.7265540783327344,0.7741301907968574,0.5556666985431904
0.3333333333333333,0.79006413562337,0.7914610514124911,0.593125687783087,0.3333333333333333,0.7963772350122706,0.8148408709366912,0.593125687783087,0.3333333333333333,0.6715774344232842,0.7838103254769921,0.6001110222234873
0.3333333333333333,0.789142897556565,0.7423429217980531,0.6168500700424564,0.3333333333333333,0.7871917728175762,0.7657227413222532,0.6168500700424564,0.3333333333333333,0.6985267696730147,0.8075196408529741,0.594045080442005
0.3333333333333333,0.7890756226506546,0.745419213840711,0.6168500700424564,0.3333333333333333,0.7881033072338436,0.7587034619555693,0.6168500700424564,0.3333333333333333,0.6963708228530363,0.7693602693602694,0.594045080442005
0.3333333333333333,0.7889150106926364,0.7928601452238424,0.5915594788450091,0.3333333333333333,0.7902769662264812,0.7992178154453353,0.5915594788450091,0.3333333333333333,0.7154150197628458,0.7996632996632996,0.5890141534383984
0.3333333333333333,0.788602612442571,0.7922350452205407,0.6244412185948618,0.3333333333333333,0.7892018230688326,0.7923839390252885,0.6244412185948618,0.3333333333333333,0.6943047071505569,0.7863355780022446,0.606362261940905
0.3333333333333333,0.7875966812426597,0.7935779467004624,0.5920024298204338,0.3333333333333333,0.7901601028397803,0.7912756484658541,0.5920024298204338,0.3333333333333333,0.7180201221703199,0.7707631874298542,0.5890141534383984
0.3333333333333333,0.7873031960958857,0.8056119948087175,0.593125687783087,0.3333333333333333,0.7926609793151805,0.812575081843972,0.593125687783087,0.3333333333333333,0.6848724398131513,0.7786195286195285,0.6001110222234873
0.3333333333333333,0.7871764126508545,0.8044840210597429,0.593355513003447,0.3333333333333333,0.7951618557905809,0.8310525172894597,0.593355513003447,0.3333333333333333,0.7069708947179303,0.7678170594837261,0.5855863276923277
0.3333333333333333,0.7858496283945741,0.803617325778375,0.6255941186055869,0.3333333333333333,0.7865373378520509,0.819260064459271,0.6255941186055869,0.3333333333333333,0.6962809917355371,0.7631874298540965,0.5960499808853106
0.3333333333333333,0.784924334119312,0.812902394237778,0.555920387689681,0.3333333333333333,0.7913287367067897,0.8270533376340045,0.555920387689681,0.3333333333333333,0.7254761049227453,0.811307519640853,0.5613180318709312
0.3333333333333333,0.7845114453295059,0.834185001663547,0.621853505368356,0.3333333333333333,0.7896692766156364,0.8443367654043181,0.621853505368356,0.3333333333333333,0.7335609054976644,0.7915263748597082,0.6050137850577983
0.3333333333333333,0.7824941589466171,0.808595585378057,0.6244412185948618,0.3333333333333333,0.7916559541895524,0.7985000139687152,0.6244412185948618,0.3333333333333333,0.7201760689902983,0.7765151515151515,0.6064261270901192
0.3333333333333333,0.7820059457935747,0.8463777851713199,0.5954118863987954,0.3333333333333333,0.8015893420591329,0.852735455392813,0.5954118863987954,0.3333333333333333,0.7061624146604384,0.7616442199775533,0.5859560008193253
0.3333333333333333,0.7819629922688985,0.8418658901754217,0.597155111980254,0.3333333333333333,0.7841533247633516,0.8473568651155468,0.597155111980254,0.3333333333333333,0.7263744160977362,0.7847923681257014,0.5915464459593263
0.3333333333333333,0.780969793555069,0.8365434922295847,0.6236150776896325,0.3333333333333333,0.7875189903003389,0.8467514483017852,0.6236150776896325,0.3333333333333333,0.7096658282429034,0.8115881032547699,0.6052439672197532
0.3333333333333333,0.7782721397626474,0.8295045296733606,0.6295795318889315,0.3333333333333333,0.7808811499357251,0.84124079017212,0.6295795318889315,0.3333333333333333,0.6985267696730147,0.8152356902356902,0.6064522207539447
0.3333333333333333,0.7767200445229036,0.8450545668809383,0.599543788977903,0.3333333333333333,0.7809746406450859,0.8497715480130138,0.599543788977903,0.3333333333333333,0.6802910528206971,0.7965768799102132,0.598817103777713
0.3333333333333333,0.7763820243632472,0.8699261816898082,0.6199914767672563,0.3333333333333333,0.7864905924973705,0.8902859015027798,0.6199914767672563,0.3333333333333333,0.7254761049227453,0.7826879910213244,0.6136972989652293
0.3333333333333333,0.774634839361987,0.8318630202393984,0.6295795318889315,0.3333333333333333,0.7788944723618091,0.8310890264313489,0.6295795318889315,0.3333333333333333,0.7015810276679841,0.8044332210998878,0.6064522207539447
0.3333333333333333,0.7744679504948806,0.8419585916487402,0.6283217175939386,0.3333333333333333,0.7823068832534766,0.848977871015424,0.6283217175939386,0.3333333333333333,0.6921487603305785,0.7946127946127945,0.6115044139934531
0.3333333333333333,0.7744652926619972,0.8481870512550256,0.6228711264523041,0.3333333333333333,0.7817926843519926,0.8637735976044923,0.6228711264523041,0.3333333333333333,0.7146963708228531,0.7863355780022447,0.6074344881895645
0.3333333333333333,0.7724404602266199,0.8830418528103785,0.5927574240925908,0.3333333333333333,0.7791048264578707,0.8955521071171874,0.5927574240925908,0.3333333333333333,0.7224218469277758,0.7951739618406285,0.5933463683751076
0.3333333333333333,0.7716186315118329,0.8698137970269495,0.6260454229368123,0.3333333333333333,0.7774921117213976,0.8737567843509754,0.6260454229368123,0.3333333333333333,0.6902623068630974,0.8013468013468014,0.6060898206969634
