inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7657995203576341,0.9072490012368662,0.6119964575620203,0.24253562503633297,0.779927083575227,0.9174007649776373,0.6119964575620203,0.24253562503633297,0.713285441484041,0.8396464646464646,0.6041998194319225
0.24253562503633297,0.7657869597238957,0.9087969888529653,0.6119964575620203,0.24253562503633297,0.7798109746185821,0.9236095413943826,0.6119964575620203,0.24253562503633297,0.7131035737019187,0.8458193041526374,0.6041998194319225
0.24253562503633297,0.7655794419276457,0.9134577776536115,0.6119964575620203,0.24253562503633297,0.7820634883774934,0.917344572646208,0.6119964575620203,0.24253562503633297,0.7136491770482859,0.8442760942760943,0.6041998194319225
0.24253562503633297,0.7654647379688688,0.9158724605510785,0.6119964575620203,0.24253562503633297,0.7803450758191487,0.9205332493517246,0.6119964575620203,0.24253562503633297,0.710466490861144,0.858726150392817,0.6041998194319225
0.24253562503633297,0.7637145214872662,0.9181185664542575,0.6119964575620203,0.24253562503633297,0.7796484220792792,0.9251575290104816,0.6119964575620203,0.24253562503633297,0.7143766481767755,0.8458193041526374,0.6041998194319225
0.24253562503633297,0.7559317222245582,0.9018535850072511,0.6261780949178233,0.24253562503633297,0.7818777140468616,0.904929877049909,0.6261780949178233,0.24253562503633297,0.6936437210148222,0.8251964085297419,0.6202802052308183
0.24253562503633297,0.7513986813901266,0.9182506343066565,0.601450416023285,0.24253562503633297,0.7780461184775793,0.9080988705658853,0.601450416023285,0.24253562503633297,0.7340183686459943,0.8427328843995511,0.594231154552793
0.24253562503633297,0.7494505471117204,0.9019462864805695,0.6263184534295041,0.24253562503633297,0.7666906625177066,0.9151743422639986,0.6263184534295041,0.24253562503633297,0.7049195235064109,0.8298260381593715,0.608016443271381
0.24253562503633297,0.7418762940518361,0.9033453802919208,0.6303439828455892,0.24253562503633297,0.7547778835659382,0.9026275788153006,0.6303439828455892,0.24253562503633297,0.6557242884423025,0.8519921436588103,0.621103975090983
0.24253562503633297,0.7410318251748046,0.9243667092500831,0.6261780949178233,0.24253562503633297,0.7539186772867659,0.9267251998161209,0.6261780949178233,0.24253562503633297,0.6779121578612349,0.8298260381593715,0.6240233399628614
0.24253562503633297,0.7054494929805628,0.9259877151499605,0.5925191633017499,0.24253562503633297,0.7350625827276316,0.9314786900900855,0.5925191633017499,0.24253562503633297,0.7109211603164499,0.882435465768799,0.5922170948595247
0.24253562503633297,0.693084618711774,0.9297452995273494,0.5904648934711402,0.24253562503633297,0.7295590181826626,0.9368207712254627,0.5904648934711402,0.24253562503633297,0.6781849595344185,0.8298260381593715,0.5834299398905143
0.24253562503633297,0.6879350397730329,0.9228187216339842,0.6291891153087189,0.24253562503633297,0.7220816013747301,0.918157932833338,0.6291891153087189,0.24253562503633297,0.7120123670091844,0.832351290684624,0.6234081314398384
0.24253562503633297,0.679823644710965,0.9149692561278213,0.6303439828455892,0.24253562503633297,0.7091935071871445,0.9142514546512012,0.6303439828455892,0.24253562503633297,0.6819132490679276,0.8375420875420876,0.621103975090983
0.23570226039551584,0.8054824544783011,0.8768499023459821,0.5985485454787774,0.23570226039551584,0.8141327822028191,0.8854733616601945,0.5985485454787774,0.23570226039551584,0.6943711921433118,0.8648989898989898,0.5891164354411875
0.23570226039551584,0.7995245595083166,0.8830586787627275,0.5985485454787774,0.23570226039551584,0.8096974200589834,0.8909081442688902,0.5985485454787774,0.23570226039551584,0.7056469946349004,0.8731762065095399,0.5891164354411875
0.23570226039551584,0.7984490221514623,0.8207321765544006,0.6098648678514555,0.23570226039551584,0.8083505561619023,0.8403179025593226,0.6098648678514555,0.23570226039551584,0.6763662817131945,0.8230920314253647,0.6103605560015368
0.23570226039551584,0.7962230762091953,0.8495467786872963,0.601499409646933,0.23570226039551584,0.8106495135034717,0.8838888649022063,0.601499409646933,0.23570226039551584,0.6999181594980449,0.7968574635241302,0.5963858164353653
0.23570226039551584,0.7949781938008251,0.7905746729415828,0.6221942136966085,0.23570226039551584,0.8071198012214662,0.842788777788219,0.6221942136966085,0.23570226039551584,0.7019187051013913,0.7745510662177328,0.6101691842318937
0.23570226039551584,0.7949515942349477,0.8255053500179054,0.6130910215784032,0.23570226039551584,0.8132503541323177,0.8403179025593226,0.6130910215784032,0.23570226039551584,0.7141038465035919,0.8329124579124579,0.6126464617784014
0.23570226039551584,0.7946489295083531,0.8456964928365889,0.6075619671305201,0.23570226039551584,0.8113461672433412,0.8660000203181312,0.6075619671305201,0.23570226039551584,0.7144675820678367,0.8205667789001122,0.5996078009196755
0.23570226039551584,0.7941821321308072,0.812221101903047,0.6231138968355032,0.23570226039551584,0.7956714580962776,0.848111175734056,0.6231138968355032,0.23570226039551584,0.6939165226880059,0.8417508417508417,0.6176735108444662
0.23570226039551584,0.7918222781933798,0.8418096978439924,0.6221942136966085,0.23570226039551584,0.8061677077769779,0.8528281568661314,0.6221942136966085,0.23570226039551584,0.7049195235064109,0.7833894500561167,0.6108846239096397
0.23570226039551584,0.791557746413396,0.8784540822935106,0.6147815721414803,0.23570226039551584,0.8028702134082624,0.886247355468244,0.6147815721414803,0.23570226039551584,0.7111939619896336,0.8200056116722783,0.6041952850272814
0.23570226039551584,0.7898702448524734,0.8448859898866503,0.6217103130217918,0.23570226039551584,0.8069340268908344,0.8706804923083175,0.6217103130217918,0.23570226039551584,0.6782758934254797,0.8359988776655444,0.6167246569265711
0.23570226039551584,0.7897198788914274,0.8316017417717918,0.6231138968355032,0.23570226039551584,0.796507442584121,0.8503769648267753,0.6231138968355032,0.23570226039551584,0.6978266800036373,0.851010101010101,0.61953913079118
0.23570226039551584,0.7891010463388005,0.842620200793931,0.6247857214902257,0.23570226039551584,0.7961358939228572,0.8683585108841689,0.6247857214902257,0.23570226039551584,0.6869146130762935,0.8308080808080808,0.6129452334107226
0.23570226039551584,0.7870599661392954,0.8807198713862299,0.6207055518653424,0.23570226039551584,0.7990618396303091,0.9135898455060104,0.6207055518653424,0.23570226039551584,0.6814585796126216,0.8159371492704826,0.6225117352693468
0.23570226039551584,0.7870178003162048,0.8901538336503808,0.5964004690850085,0.23570226039551584,0.7943245941991965,0.8932301256930388,0.5964004690850085,0.23570226039551584,0.6808220423751933,0.8107463524130191,0.5898624793715634
0.23570226039551584,0.78484308263342,0.8285619588710231,0.6303439828455892,0.23570226039551584,0.799085061421638,0.8544126536241197,0.6303439828455892,0.23570226039551584,0.7013731017550241,0.8540965207631874,0.621103975090983
0.23570226039551584,0.7836920488137246,0.8854003433764163,0.6164670869244908,0.23570226039551584,0.796344890044818,0.8870410324658338,0.6164670869244908,0.23570226039551584,0.6817313812858052,0.8308080808080808,0.6147472015369462
0.23570226039551584,0.7833111969250931,0.8379032196618555,0.6261780949178233,0.23570226039551584,0.8050298400018577,0.8503207724953459,0.6261780949178233,0.23570226039551584,0.6765481494953169,0.8484848484848484,0.6205202580594378
0.23570226039551584,0.7831598861912106,0.8481673680654853,0.6261780949178233,0.23570226039551584,0.8081880036225995,0.859093125614306,0.6261780949178233,0.23570226039551584,0.6924615804310267,0.8303872053872053,0.6205202580594378
0.23570226039551584,0.7817341345791414,0.861339231517485,0.6249211707504888,0.23570226039551584,0.7884727027842928,0.8667740141261807,0.6249211707504888,0.23570226039551584,0.6904610348276803,0.8294051627384961,0.6158682799615737
0.23570226039551584,0.7808662026897647,0.889138244564265,0.6044173165847992,0.23570226039551584,0.8017555674244711,0.8914967351303027,0.6044173165847992,0.23570226039551584,0.7042829862689824,0.8334736251402918,0.6090905648903105
0.23570226039551584,0.7770012466041099,0.8622059267988531,0.6303439828455892,0.23570226039551584,0.7930473956761025,0.8708293861130654,0.6303439828455892,0.23570226039551584,0.7044648540511048,0.835016835016835,0.6235300483821115
0.23570226039551584,0.7761980022380387,0.8626624498078667,0.6303439828455892,0.23570226039551584,0.7897731230987158,0.8782489961573334,0.6303439828455892,0.23570226039551584,0.7007365645175957,0.803030303030303,0.621103975090983
0.23570226039551584,0.7751820374804881,0.8676042002656595,0.6272696642588145,0.23570226039551584,0.7952070222696979,0.8862670386577842,0.6272696642588145,0.23570226039551584,0.7108302264253887,0.8411896745230079,0.622263313802941
0.23570226039551584,0.7748268871044334,0.8963429268775858,0.6119964575620203,0.23570226039551584,0.7894712398114391,0.9165902620276987,0.6119964575620203,0.23570226039551584,0.7227425661544058,0.8473625140291807,0.6041998194319225
0.23570226039551584,0.7744174163277625,0.9047613000556209,0.5901561290098676,0.23570226039551584,0.7947890300257762,0.909385579714378,0.5901561290098676,0.23570226039551584,0.7061925979812677,0.8072390572390572,0.5905527043177663
0.23570226039551584,0.7718859811457257,0.896362610067126,0.6158084690155812,0.23570226039551584,0.7815061653855978,0.8971366038751756,0.6158084690155812,0.23570226039551584,0.7153769209784486,0.8184624017957352,0.6121499547185296
0.23570226039551584,0.7710254072948576,0.8744745858275955,0.6311940359643906,0.23570226039551584,0.7869632863479089,0.8924196227431,0.6311940359643906,0.23570226039551584,0.6739110666545421,0.8463804713804713,0.6287481254600694
0.23570226039551584,0.7685183752837275,0.9095512994714746,0.6119964575620203,0.23570226039551584,0.7800896361145299,0.9149860820801703,0.6119964575620203,0.23570226039551584,0.7161043921069382,0.8365600448933782,0.6041998194319225
0.23570226039551584,0.7682350484074955,0.9049860693813383,0.6130678445436706,0.23570226039551584,0.7809023988110443,0.9158556345987297,0.6130678445436706,0.23570226039551584,0.6999181594980449,0.8128507295173961,0.6055515990820158
0.23570226039551584,0.7681567689599557,0.9181944419752271,0.5985490558629196,0.23570226039551584,0.7864756287300002,0.9220447278259346,0.5985490558629196,0.23570226039551584,0.7140129126125306,0.8427328843995511,0.5934873450282778
0.23570226039551584,0.7665455690528872,0.9158162682196491,0.6119964575620203,0.23570226039551584,0.7810185077676892,0.9158162682196491,0.6119964575620203,0.23570226039551584,0.7117395653360007,0.8458193041526374,0.6041998194319225
0.23570226039551584,0.7595340718365352,0.9181747587856869,0.6119964575620203,0.23570226039551584,0.7792072080440285,0.9243835352024321,0.6119964575620203,0.23570226039551584,0.7184686732745295,0.8494668911335578,0.6041998194319225
0.23570226039551584,0.7541103611183643,0.9056841876684183,0.6261780949178233,0.23570226039551584,0.7720781181060307,0.9088166720425055,0.6261780949178233,0.23570226039551584,0.7033736473583705,0.8334736251402918,0.6224668348226015
0.23570226039551584,0.7539777116667506,0.9150816407906801,0.6251382559223058,0.23570226039551584,0.7726354410979263,0.9228749139654134,0.6251382559223058,0.23570226039551584,0.6965536055287805,0.8519921436588103,0.6170148314210377
0.23570226039551584,0.7494100412741144,0.8661124049809898,0.6319093287513113,0.23570226039551584,0.7701971530083831,0.8762641687217609,0.6319093287513113,0.23570226039551584,0.6959170682913521,0.8277216610549943,0.6264404973643442
0.23570226039551584,0.746943697941243,0.9157432499358709,0.6243673854583106,0.23570226039551584,0.7569607319508627,0.9103084673271753,0.6243673854583106,0.23570226039551584,0.710011821405838,0.8324915824915824,0.6205408946564535
0.23570226039551584,0.7411951105294818,0.9103646596586046,0.6285735013372475,0.23570226039551584,0.7721710052713466,0.918157932833338,0.6285735013372475,0.23570226039551584,0.7345639719923616,0.864337822671156,0.6214427916129889
0.23570226039551584,0.7397784640358492,0.9057403799998476,0.6303439828455892,0.23570226039551584,0.7671086547616283,0.9057403799998476,0.6303439828455892,0.23570226039551584,0.7149222515231427,0.8288439955106621,0.621103975090983
0.23570226039551584,0.7317653576487176,0.8970242192123169,0.6310589612894257,0.23570226039551584,0.7654599075772706,0.8884569522295339,0.6310589612894257,0.23570226039551584,0.6725470582886242,0.819023569023569,0.6225948998429994
0.23570226039551584,0.724624221218502,0.9251772122000219,0.5904648934711402,0.23570226039551584,0.7549636578965702,0.9259512060080713,0.5904648934711402,0.23570226039551584,0.6846412657997636,0.8298260381593715,0.5834299398905143
0.23570226039551584,0.7201151809594705,0.9298380010006679,0.5925191633017499,0.23570226039551584,0.7517590506931705,0.9345549821327435,0.5925191633017499,0.23570226039551584,0.7034645812494317,0.8808922558922558,0.5922170948595247
0.23570226039551584,0.7094551711922036,0.9273868089613118,0.6196941728660246,0.23570226039551584,0.7423310034136034,0.9242543245872245,0.6196941728660246,0.23570226039551584,0.6855506047103755,0.835016835016835,0.6062891884003898
0.23570226039551584,0.7089301422390689,0.930704696282036,0.5925191633017499,0.23570226039551584,0.7348768083969998,0.9314786900900855,0.5925191633017499,0.23570226039551584,0.7140129126125306,0.882435465768799,0.5922170948595247
0.23570226039551584,0.7085521615831486,0.9345549821327435,0.5925191633017499,0.23570226039551584,0.7406125908552585,0.9361394788907316,0.5925191633017499,0.23570226039551584,0.721469491679549,0.8581649831649831,0.5924403570013934
0.23570226039551584,0.6970520786127136,0.9212904172074252,0.6291891153087189,0.23570226039551584,0.7197594222418318,0.9165734360753498,0.6291891153087189,0.23570226039551584,0.7180140038192234,0.8261784511784511,0.6234081314398384
0.23570226039551584,0.6922089273419508,0.9149692561278213,0.6303439828455892,0.23570226039551584,0.7287230336948192,0.9118929640851634,0.6303439828455892,0.23570226039551584,0.6947349277075566,0.8359988776655444,0.621103975090983
0.23570226039551584,0.6848491025321355,0.9196862372598968,0.6303439828455892,0.23570226039551584,0.7101456006316327,0.9166099452172389,0.6303439828455892,0.23570226039551584,0.6812767118304992,0.8375420875420876,0.621103975090983
0.23570226039551584,0.6750016227828913,0.9134774608431516,0.6305063134513338,0.23570226039551584,0.7196665350765158,0.92676170895801,0.6305063134513338,0.23570226039551584,0.658270437392016,0.8390852974186307,0.6264554980275485
0.22941573387056177,0.8068257547613119,0.8294286541523911,0.5976006943625568,0.22941573387056177,0.821145763184172,0.8473174987364662,0.5976006943625568,0.22941573387056177,0.7052832590706556,0.8458193041526375,0.6014097349208999
0.22941573387056177,0.8054705219627672,0.8799823867200695,0.5985485454787774,0.22941573387056177,0.8145043308640828,0.8885496537028524,0.5985485454787774,0.22941573387056177,0.6955533327271074,0.8535353535353535,0.5891164354411875
0.22941573387056177,0.804461148697266,0.8099553128103277,0.6000707809478372,0.22941573387056177,0.8194041288344983,0.8480549834026266,0.6000707809478372,0.22941573387056177,0.6986450850231881,0.8546576879910213,0.5973842937650748
0.22941573387056177,0.8026249400072132,0.824582462405108,0.6040848434515271,0.22941573387056177,0.8100921905115761,0.8854368525183054,0.6040848434515271,0.22941573387056177,0.6659088842411567,0.8257575757575757,0.6018253976437556
0.22941573387056177,0.80142469494306,0.8020693381622759,0.6130910215784032,0.22941573387056177,0.8230499500731486,0.8559044489087894,0.6130910215784032,0.22941573387056177,0.7074656724561244,0.808641975308642,0.60936244488381
0.22941573387056177,0.8011478245913294,0.8519052692533341,0.601499409646933,0.22941573387056177,0.814318556533451,0.8791718837701308,0.601499409646933,0.22941573387056177,0.7054651268527781,0.7968574635241302,0.5963858164353653
0.22941573387056177,0.7994420631900757,0.8566222503854095,0.601499409646933,0.22941573387056177,0.8141327822028191,0.8784540822935106,0.601499409646933,0.22941573387056177,0.7082840774756752,0.8061167227833894,0.5963858164353653
0.22941573387056177,0.7988896704317421,0.8659073188448126,0.6158084690155812,0.22941573387056177,0.8140863386201611,0.8807198713862299,0.6158084690155812,0.22941573387056177,0.6767300172774393,0.8525533108866442,0.615882088653595
0.22941573387056177,0.7955703321949339,0.8137690895191461,0.6221942136966085,0.22941573387056177,0.8094884239370225,0.8450348836913981,0.6221942136966085,0.22941573387056177,0.7085568791488588,0.7947530864197531,0.6126190669912993
0.22941573387056177,0.7950431068468288,0.8660000203181312,0.601499409646933,0.22941573387056177,0.8098831943896152,0.8783978899620812,0.601499409646933,0.22941573387056177,0.6995544239338001,0.8061167227833894,0.5963858164353653
0.22941573387056177,0.7937050085822633,0.8932666348349279,0.5832044480927315,0.22941573387056177,0.8067714743515315,0.8948146224510269,0.5832044480927315,0.22941573387056177,0.6907338365008638,0.8365600448933782,0.5776572034525059
0.22941573387056177,0.7920758245378039,0.8721722875929871,0.6169800933525496,0.22941573387056177,0.8041474119313564,0.8948343056405672,0.6169800933525496,0.22941573387056177,0.7018277712103301,0.8381032547699214,0.6167216969343217
0.22941573387056177,0.7917713631278233,0.8938552256963405,0.6161408547273016,0.22941573387056177,0.8097438636416413,0.8948343056405672,0.6161408547273016,0.22941573387056177,0.6750932072383378,0.827300785634119,0.6121499547185296
0.22941573387056177,0.7912684088669987,0.8175996921803133,0.6231138968355032,0.22941573387056177,0.7972969834893063,0.8588880394781289,0.6231138968355032,0.22941573387056177,0.6911885059561699,0.8448372615039281,0.61953913079118
0.22941573387056177,0.7910844429078908,0.841753505512563,0.6231138968355032,0.22941573387056177,0.7968557694540557,0.8675480079342303,0.6231138968355032,0.22941573387056177,0.7012821678639629,0.8396464646464646,0.61953913079118
0.22941573387056177,0.790692192606074,0.8800582622410391,0.6243673854583106,0.22941573387056177,0.7996191626222047,0.88949222450519,0.6243673854583106,0.22941573387056177,0.7062835318723288,0.8437149270482603,0.6199300883536603
0.22941573387056177,0.7851929842714934,0.8355447290958178,0.6261780949178233,0.22941573387056177,0.808675661240508,0.8487727848792468,0.6261780949178233,0.22941573387056177,0.6878239519869055,0.8355780022446688,0.6205202580594378
0.22941573387056177,0.7848977191118834,0.8480549834026266,0.6247857214902257,0.22941573387056177,0.7953231312263428,0.8753412811089636,0.6247857214902257,0.22941573387056177,0.6767300172774393,0.8308080808080808,0.6129452334107226
0.22941573387056177,0.7840959559281352,0.8830418528103785,0.6247857214902257,0.22941573387056177,0.8003854817360612,0.9072883676159467,0.6247857214902257,0.22941573387056177,0.6938255887969447,0.8221099887766554,0.6167216969343217
0.22941573387056177,0.7833111946179555,0.8598671194223555,0.6254139448367857,0.22941573387056177,0.7999674894921395,0.8550939459588507,0.6254139448367857,0.22941573387056177,0.6821860507411112,0.8092031425364759,0.6170040410806688
0.22941573387056177,0.783152032694908,0.8582629394748271,0.6272696642588145,0.22941573387056177,0.7999442677008104,0.8668302064576101,0.6272696642588145,0.22941573387056177,0.6855506047103755,0.8608305274971941,0.6247015500464346
0.22941573387056177,0.782304605490722,0.8683023185527395,0.6261780949178233,0.22941573387056177,0.8014072405545364,0.8832272557570154,0.6261780949178233,0.22941573387056177,0.672456124397563,0.8143939393939394,0.6205202580594378
0.22941573387056177,0.7818111560599189,0.8862670386577842,0.6243673854583106,0.22941573387056177,0.8027076608689594,0.8801509637143575,0.6243673854583106,0.22941573387056177,0.6865508775120487,0.84006734006734,0.6199300883536603
0.22941573387056177,0.7811744281946978,0.8970804115437463,0.6016232190430759,0.22941573387056177,0.7910503216218099,0.9196497281180077,0.6016232190430759,0.22941573387056177,0.6961898699645358,0.8344556677890012,0.6035183706696416
0.22941573387056177,0.780928647098564,0.8993462006364654,0.6251382559223058,0.22941573387056177,0.7838747881011541,0.9094979643772366,0.6251382559223058,0.22941573387056177,0.6795489679003365,0.819023569023569,0.6078880403895901
0.22941573387056177,0.7807231907297366,0.8814938651942794,0.6258322943041432,0.22941573387056177,0.7945568121124864,0.8823605604756475,0.6258322943041432,0.22941573387056177,0.7032827134673093,0.8122895622895623,0.6160342321874577
0.22941573387056177,0.7805226739424557,0.9079499767611375,0.6016232190430759,0.22941573387056177,0.7886816989062536,0.9064216723345787,0.6016232190430759,0.22941573387056177,0.6994634900427389,0.8205667789001122,0.6009228951570005
0.22941573387056177,0.779344542215167,0.9095344735191258,0.5757223073488005,0.22941573387056177,0.7866614030606321,0.9088166720425055,0.5757223073488005,0.22941573387056177,0.6960989360734746,0.8221099887766554,0.5766527863335508
0.22941573387056177,0.7775992162884374,0.8649647480424751,0.6303439828455892,0.22941573387056177,0.7941155980772356,0.8844577725740786,0.6303439828455892,0.22941573387056177,0.7000090933891061,0.8092031425364759,0.621103975090983
0.22941573387056177,0.7762008734707498,0.8699626908316973,0.6272696642588145,0.22941573387056177,0.7949748043564081,0.8746796719637728,0.6272696642588145,0.22941573387056177,0.7128307720287351,0.8298260381593715,0.622263313802941
0.22941573387056177,0.7748926070718034,0.8688515430350716,0.6303439828455892,0.22941573387056177,0.7884030374103058,0.8892112628480433,0.6303439828455892,0.22941573387056177,0.7014640356460853,0.8251964085297419,0.621103975090983
0.22941573387056177,0.7708367768803589,0.9026444047676495,0.6038710066696038,0.22941573387056177,0.7839444534751411,0.9158724605510785,0.6038710066696038,0.22941573387056177,0.6890060925707011,0.827300785634119,0.5790288322228371
0.22941573387056177,0.7686904098808703,0.9041558832418595,0.6196941728660246,0.22941573387056177,0.7821331537514804,0.9283096965741091,0.6196941728660246,0.22941573387056177,0.7276529962717104,0.8263187429854096,0.6072436476069754
0.22941573387056177,0.7583357993750081,0.9079864859030267,0.6261780949178233,0.22941573387056177,0.7843856675103917,0.9141952623197718,0.6261780949178233,0.22941573387056177,0.7037373829226152,0.8205667789001122,0.6202802052308183
0.22941573387056177,0.7459838502676943,0.8878150262738833,0.6310589612894257,0.22941573387056177,0.7684555186587093,0.8986845914912747,0.6310589612894257,0.22941573387056177,0.6900972992634354,0.8365600448933782,0.6278892295005567
0.22941573387056177,0.7436924987055517,0.9252137213419109,0.6249611141586205,0.22941573387056177,0.764809697420059,0.9306485039506066,0.6249611141586205,0.22941573387056177,0.681640447394744,0.8381032547699214,0.6096955012324051
0.22941573387056177,0.7435276439205397,0.9026275788153006,0.6290525677712095,0.22941573387056177,0.7734482037944407,0.8979105976832251,0.6290525677712095,0.22941573387056177,0.6878239519869055,0.835016835016835,0.6202802052308183
0.22941573387056177,0.7429403937741662,0.9220082186840455,0.6261780949178233,0.22941573387056177,0.7560086385063743,0.922782212492095,0.6261780949178233,0.22941573387056177,0.6809129762662545,0.8282828282828283,0.6240233399628614
0.22941573387056177,0.7425022083632468,0.9088166720425055,0.6303439828455892,0.22941573387056177,0.7713582425748322,0.9057403799998476,0.6303439828455892,0.22941573387056177,0.7183777393834683,0.8288439955106621,0.621103975090983
0.22941573387056177,0.7390471758300116,0.909590665850555,0.6303439828455892,0.22941573387056177,0.7536864593734761,0.9072883676159467,0.6303439828455892,0.22941573387056177,0.6970992088751478,0.8359988776655444,0.621103975090983
0.22941573387056177,0.7280793471908091,0.92676170895801,0.5925191633017499,0.22941573387056177,0.755033323270557,0.9291201995240478,0.5925191633017499,0.22941573387056177,0.7275620623806492,0.8793490460157126,0.5922170948595247
0.22941573387056177,0.7129508935572663,0.9283462057159982,0.5927333238409627,0.22941573387056177,0.7427257738661961,0.9314786900900855,0.5927333238409627,0.22941573387056177,0.7372010548331364,0.8618125701459034,0.5922170948595247
0.22941573387056177,0.6974554966139584,0.9181017405019086,0.6303439828455892,0.22941573387056177,0.7349464737709867,0.9118929640851634,0.6303439828455892,0.22941573387056177,0.649086114394835,0.8061167227833894,0.621103975090983
0.22360679774997896,0.8068303753810886,0.8722453058767654,0.6090754137245805,0.22360679774997896,0.814225669368135,0.8909643366003195,0.6090754137245805,0.22360679774997896,0.6947349277075566,0.8421717171717171,0.5997889825149132
0.22360679774997896,0.8066416088454732,0.8846431755207156,0.5985485454787774,0.22360679774997896,0.8179875995634304,0.884699367852145,0.5985485454787774,0.22360679774997896,0.6952805310539238,0.8623737373737373,0.5891164354411875
0.22360679774997896,0.7943798220977752,0.8502842633534567,0.6221942136966085,0.22360679774997896,0.8104869609641687,0.8653019020310512,0.6221942136966085,0.22360679774997896,0.6912794398472311,0.8014870931537598,0.6164768991843088
0.22360679774997896,0.7922020122738566,0.8635488282787749,0.6186876119324559,0.22360679774997896,0.7988992870910062,0.8924196227431,0.6186876119324559,0.22360679774997896,0.704555787942166,0.7787598204264871,0.6166864114967057
0.22360679774997896,0.7906979794838945,0.8800582622410391,0.6243673854583106,0.22360679774997896,0.7994798318742308,0.8941530133058362,0.6243673854583106,0.22360679774997896,0.7053741929617169,0.8566217732884399,0.6199300883536603
0.22360679774997896,0.7891937275158628,0.8823240513337584,0.6169800933525496,0.22360679774997896,0.8023361122076957,0.9002690882492629,0.6169800933525496,0.22360679774997896,0.7029189779030645,0.8267396184062851,0.6167216969343217
0.22360679774997896,0.7880509007613035,0.8651530082263034,0.6254139448367857,0.22360679774997896,0.8077003460046908,0.8793039516225298,0.6254139448367857,0.22360679774997896,0.7081931435846139,0.7999438832772165,0.6131550418217373
0.22360679774997896,0.7869256595861192,0.9197789387332154,0.5934087824333591,0.22360679774997896,0.7957875670529224,0.9236854169153521,0.5934087824333591,0.22360679774997896,0.7135582431572247,0.8092031425364759,0.597815738296225
0.22360679774997896,0.7863044062693926,0.8666813126528622,0.6258322943041432,0.22360679774997896,0.7998049369528365,0.8893433307004421,0.6258322943041432,0.22360679774997896,0.7136491770482859,0.8282828282828283,0.6160342321874577
0.22360679774997896,0.786103036994778,0.8955886162590765,0.5964004690850085,0.22360679774997896,0.7929080649281286,0.8970804115437463,0.5964004690850085,0.22360679774997896,0.6730017277439302,0.8242143658810326,0.5898624793715634
0.22360679774997896,0.7858998231636728,0.8729265982114965,0.6258322943041432,0.22360679774997896,0.7966467733320949,0.8863035477996734,0.6258322943041432,0.22360679774997896,0.699008820587433,0.8200056116722783,0.6160342321874577
0.22360679774997896,0.7852468565106355,0.8870213492762935,0.6261780949178233,0.22360679774997896,0.8055174976197664,0.8925123242164186,0.6261780949178233,0.22360679774997896,0.6734563971992361,0.8396464646464646,0.6205202580594378
0.22360679774997896,0.7836387077930089,0.8799655607677206,0.6284901160034337,0.22360679774997896,0.8007802521886538,0.8931936165511496,0.6284901160034337,0.22360679774997896,0.6749113394562153,0.8381032547699214,0.6212997266610245
0.22360679774997896,0.7811993250930453,0.8690398032189,0.6290525677712095,0.22360679774997896,0.7991315050042961,0.8847752433731145,0.6290525677712095,0.22360679774997896,0.6879148858779667,0.8282828282828283,0.6205202580594378
0.22360679774997896,0.7808588019692112,0.9157432499358709,0.6034594552799664,0.22360679774997896,0.7886816989062536,0.9072321752845174,0.6034594552799664,0.22360679774997896,0.6980994816768209,0.8251964085297419,0.602858655484406
0.22360679774997896,0.7795113736402955,0.8994950944412133,0.6177024257788519,0.22360679774997896,0.8026844390776304,0.9033453802919208,0.6177024257788519,0.22360679774997896,0.6659998181322179,0.8504489337822672,0.6127645140560471
0.22360679774997896,0.7787851057658194,0.8807198713862299,0.6266301925969566,0.22360679774997896,0.7921649676056011,0.877643579343572,0.6266301925969566,0.22360679774997896,0.710011821405838,0.8308080808080808,0.6160342321874577
0.22360679774997896,0.7787424012261052,0.8688515430350716,0.6303439828455892,0.22360679774997896,0.790887769082507,0.8830586787627275,0.6303439828455892,0.22360679774997896,0.7043739201600436,0.819023569023569,0.621103975090983
0.22360679774997896,0.7749054803226832,0.8924561318849893,0.6265924097783301,0.22360679774997896,0.7906091075865592,0.8932301256930388,0.6265924097783301,0.22360679774997896,0.6610893880149131,0.8267396184062851,0.6135572770376476
0.22360679774997896,0.7740540162045267,0.9010599080096613,0.6226688289319663,0.22360679774997896,0.7928616213454706,0.9244959198652908,0.6226688289319663,0.22360679774997896,0.674274802218787,0.8432940516273849,0.6051318112189856
0.22360679774997896,0.7737095438379499,0.8808125728595484,0.6284072766185373,0.22360679774997896,0.7917005317790214,0.897927423635574,0.6284072766185373,0.22360679774997896,0.6610893880149131,0.7943322109988776,0.617769377656824
0.22360679774997896,0.7714195367602286,0.9032891879604914,0.6261780949178233,0.22360679774997896,0.8004551471100481,0.9212342248759959,0.6261780949178233,0.22360679774997896,0.7074656724561244,0.8288439955106621,0.6205202580594378
0.22360679774997896,0.765509552962679,0.9064581814764678,0.6196941728660246,0.22360679774997896,0.7821795973341383,0.9283096965741091,0.6196941728660246,0.22360679774997896,0.7296535418750568,0.8051346801346801,0.6072436476069754
