inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7235433273849255,0.8774658820375922,0.6455282813594508,0.3779644730092272,0.6662727121103144,0.8199220965533782,0.6163635126581938,0.3779644730092272,0.5886149183057541,0.814343646006276,0.6061780434677544
0.3779644730092272,0.7311685185132525,0.8815993495233776,0.6440813382756305,0.3779644730092272,0.6370918290428783,0.8049615240483144,0.6219044586904604,0.3779644730092272,0.6092942628973749,0.8100591859098557,0.6022863676315958
0.3779644730092272,0.7202157106878322,0.8758551955298153,0.6452982402410457,0.3779644730092272,0.6367097941599329,0.8174691156033723,0.6136285204304048,0.3779644730092272,0.6567180376999511,0.7863230942294868,0.6074366061140055
0.3779644730092272,0.7156748453446549,0.8814035706650207,0.6448624911022757,0.3779644730092272,0.6485508086937052,0.8162847773444639,0.6178987734750803,0.3779644730092272,0.6533793021476423,0.8371705734976777,0.5958778088108042
0.3779644730092272,0.713123850433045,0.9021654856132657,0.6447454685213483,0.3779644730092272,0.6233357891797179,0.8284913316521225,0.6194302000468339,0.3779644730092272,0.5884752138585038,0.7538263794469938,0.5891588668341569
0.3779644730092272,0.7024088981180223,0.9070879909344562,0.6077802735273237,0.3779644730092272,0.6471694620036201,0.83632344397913,0.5880810202993628,0.3779644730092272,0.6576905517834071,0.771893836806351,0.5685032487492272
0.3779644730092272,0.7100557535861837,0.8837132672098411,0.644911650654147,0.3779644730092272,0.6355876036860723,0.8057783269550796,0.6205067823899091,0.3779644730092272,0.5654724513393826,0.8205392013771071,0.6072271490910264
0.3779644730092272,0.7066146809154069,0.8938779572573864,0.644828399698089,0.3779644730092272,0.6333422650630883,0.8281273232243326,0.615521360269217,0.3779644730092272,0.5453339951660904,0.74690448982726,0.6030601503985659
0.3779644730092272,0.7018849041107295,0.8937235274826845,0.6442940542293129,0.3779644730092272,0.6504578633262762,0.8305634585500703,0.6164807085430297,0.3779644730092272,0.6206031564613399,0.8019198866844909,0.5871440377396879
0.3779644730092272,0.6909767180104422,0.9131265859227544,0.6077802735273237,0.3779644730092272,0.6276916221193803,0.841573117969829,0.588544886547561,0.3779644730092272,0.6198953101376743,0.771893836806351,0.5629710314378871
0.3779644730092272,0.6695332174144764,0.9058372365042167,0.6170508312420462,0.3779644730092272,0.5969901870429807,0.8582927665611206,0.5954005002957659,0.3779644730092272,0.6001412948764552,0.8268039029429977,0.5828890475155466
0.3779644730092272,0.6649681426630498,0.8874253969611273,0.6456837038791777,0.3779644730092272,0.6055435016337725,0.8392876543756984,0.6166886709744125,0.3779644730092272,0.5940610166762006,0.7699339052026829,0.5975965446369081
0.3779644730092272,0.6488139675600058,0.9069277394278114,0.6370600330645722,0.3779644730092272,0.6001677970152476,0.853592737689211,0.5970854883180996,0.3779644730092272,0.5734659707170191,0.7718671209287924,0.5810755288556589
0.3779644730092272,0.6428103782264439,0.9088164604863265,0.6372197099840353,0.3779644730092272,0.6073161131316912,0.8590333086302865,0.6012185705021973,0.3779644730092272,0.6179536234986746,0.800537134959267,0.5836847888959956
0.3779644730092272,0.5992278765693874,0.9085021834157178,0.6368358709222938,0.3779644730092272,0.5634990666475814,0.8599571581001886,0.6041128888638604,0.3779644730092272,0.562399004119403,0.7571289515507377,0.5833368435297899
0.3535533905932738,0.8074491485460158,0.761910421362697,0.5300979125949153,0.3535533905932738,0.7612446919936628,0.695894638886121,0.5058072617226711,0.3535533905932738,0.6874736309270696,0.6636930915385219,0.4937035693851374
0.3535533905932738,0.8129035893545246,0.751049764295317,0.5599607191060731,0.3535533905932738,0.7594791895011782,0.7042885620150263,0.5291513879173397,0.3535533905932738,0.6995028703576854,0.6999219616907095,0.5294579480602987
0.3535533905932738,0.8116563620121201,0.7657506165432891,0.5311906031654403,0.3535533905932738,0.7576963215541755,0.6827546869130645,0.5085687401311916,0.3535533905932738,0.7094818819849636,0.6792760196938231,0.5069696315792116
0.3535533905932738,0.8142303767333494,0.7397578952801197,0.5832371650476506,0.3535533905932738,0.7626551769617744,0.7135831834420949,0.5550128724857374,0.3535533905932738,0.7219853746947135,0.7063963256418562,0.5452555806978979
0.3535533905932738,0.814774160100053,0.7959997336146809,0.5884342903201591,0.3535533905932738,0.760651541229795,0.7297845215223371,0.5506236991747143,0.3535533905932738,0.7076967868945861,0.7558596940960062,0.547984182039623
0.3535533905932738,0.8097891319743827,0.8200742738690651,0.5578313090869413,0.3535533905932738,0.7617171177734677,0.7671091977164947,0.5313827473225128,0.3535533905932738,0.7000792148030042,0.721911981327747,0.5259770821255243
0.3535533905932738,0.8054621798407214,0.8040337347723651,0.5734828763535992,0.3535533905932738,0.758331824173365,0.7492663713415676,0.5575390944302216,0.3535533905932738,0.7018056679010284,0.782517164008456,0.5430576551830749
0.3535533905932738,0.8069495634206029,0.7373515290659655,0.6009554863730971,0.3535533905932738,0.7515817995901213,0.726110959982252,0.5646013173653698,0.3535533905932738,0.7247771073923848,0.7015981299273191,0.5437991312923406
0.3535533905932738,0.8018857242959557,0.8516662370447059,0.6150893719923547,0.3535533905932738,0.7518219955237698,0.7774060153611225,0.5921040826505614,0.3535533905932738,0.7146301655921617,0.7438696579837099,0.5834087695557216
0.3535533905932738,0.8060035965629987,0.800601060636675,0.6428244703367851,0.3535533905932738,0.760741338416797,0.776262473577826,0.6147313676537491,0.3535533905932738,0.7270937776417187,0.7884408964124678,0.6004634000897754
0.3535533905932738,0.8037975156410267,0.8212472911137864,0.6176094620453572,0.3535533905932738,0.7554070960367419,0.7628955542033709,0.5914056248219716,0.3535533905932738,0.713787820320194,0.7953743253586865,0.5897479469874511
0.3535533905932738,0.7991993729823721,0.8146053341961418,0.6428244703367851,0.3535533905932738,0.7509746261943214,0.7729843506276516,0.6083648726803823,0.3535533905932738,0.6943229897407903,0.7996473919529521,0.6110414824782404
0.3535533905932738,0.7986344080036266,0.855100473477396,0.642375310789805,0.3535533905932738,0.7489568442473412,0.7911789377532273,0.6099493456332457,0.3535533905932738,0.7144833595095536,0.7999407008920885,0.581721245344104
0.3535533905932738,0.7958421907753748,0.858186570518866,0.5905988452899908,0.3535533905932738,0.7484433766299183,0.7848971013681986,0.5700635196699648,0.3535533905932738,0.7179070314540811,0.7449807739415104,0.5393282903397565
0.3535533905932738,0.7945063329603892,0.8596085543776624,0.5986423997511671,0.3535533905932738,0.7508373551996816,0.8057446528904448,0.5861879436413603,0.3535533905932738,0.7039380837823793,0.7284565598033284,0.560742000663939
0.3535533905932738,0.798765370086039,0.850693348964763,0.642375310789805,0.3535533905932738,0.7442398634739376,0.7833171899646597,0.6165220231628511,0.3535533905932738,0.7107560046838989,0.7714170642105793,0.5911802372575187
0.3535533905932738,0.7882219196774976,0.866263693688408,0.6423706522580555,0.3535533905932738,0.7474032052135612,0.8202706645439376,0.6133904642298974,0.3535533905932738,0.7329634484147179,0.7521544542095198,0.5967104664133684
0.3535533905932738,0.7937259023853888,0.8659993197663538,0.5952304766444294,0.3535533905932738,0.7394488790613363,0.790088336676947,0.5693531641081546,0.3535533905932738,0.7243692040633385,0.6916363397729742,0.5559794928566973
0.3535533905932738,0.7897149765461043,0.8752109120402216,0.6066049932119826,0.3535533905932738,0.7376144632135953,0.8246603747359867,0.5817094875072046,0.3535533905932738,0.723562106256108,0.7681779817718584,0.5696676316437469
0.3535533905932738,0.781056585247357,0.8788062733271761,0.6092438824582029,0.3535533905932738,0.7352813811727998,0.8133390396062163,0.5921573057951404,0.3535533905932738,0.7129254228801307,0.7362123281255236,0.5687729709041964
0.3535533905932738,0.7979612014772361,0.8662877337178244,0.6319318960623084,0.3535533905932738,0.7229373966836962,0.8102465028036234,0.607663074224849,0.3535533905932738,0.7153122186961997,0.8070361622869529,0.5756825982189875
0.3535533905932738,0.7849052852653033,0.8665552179167724,0.6446452291525656,0.3535533905932738,0.739963789993771,0.8290441673462086,0.6196024686940367,0.3535533905932738,0.7250947405224684,0.7715386280411632,0.6076558742710679
0.3535533905932738,0.7836472429545,0.8427353650918828,0.6450297807864993,0.3535533905932738,0.7468821760520958,0.7692292648361228,0.6180602435222673,0.3535533905932738,0.6966118566401217,0.8078643819049994,0.6094218065328721
0.3535533905932738,0.7796095319920499,0.8517113284478063,0.6425779989216287,0.3535533905932738,0.7337459962390603,0.7874935078141699,0.6051463435213797,0.3535533905932738,0.7163583457684707,0.8168009434319323,0.6033600050841935
0.3535533905932738,0.7842578150002297,0.8595105028704157,0.6437372502057561,0.3535533905932738,0.7285248686636129,0.8027113227357335,0.6162301840044064,0.3535533905932738,0.7134009312989619,0.8444393984836664,0.5935748140021874
0.3535533905932738,0.7876259695747792,0.8829470845999136,0.6442965609571821,0.3535533905932738,0.7309066781408861,0.8010541163116837,0.6130037990991579,0.3535533905932738,0.7137888075532557,0.8007809506017306,0.6101845914833757
0.3535533905932738,0.7763535171392754,0.884663472860692,0.643369673104425,0.3535533905932738,0.7281311408598441,0.8194019077020888,0.6205635654228859,0.3535533905932738,0.7137200948449918,0.8002901605630168,0.5892868767766605
0.3535533905932738,0.7830876164097389,0.8693713576436252,0.6440861612280403,0.3535533905932738,0.7230336742273454,0.7986291537961381,0.6142392521740027,0.3535533905932738,0.6757526206354836,0.8418390167731992,0.5992104431720745
0.3535533905932738,0.7706892125405057,0.8912433868786441,0.6356909141998075,0.3535533905932738,0.7249720413711975,0.8178217930667538,0.6064981565322927,0.3535533905932738,0.7153128553799933,0.7420907869520207,0.5745663130403411
0.3535533905932738,0.7778509761811327,0.8955485806692254,0.6058751738995672,0.3535533905932738,0.7296075987918249,0.818041586545057,0.5826706934800614,0.3535533905932738,0.7292215646244518,0.7584652822389492,0.5659731229164454
0.3535533905932738,0.762795267858763,0.8533586853134397,0.6442940542293129,0.3535533905932738,0.7258650438204209,0.7896376234856911,0.6131864284100833,0.3535533905932738,0.7343200218601786,0.8221805942146656,0.5935906632769685
0.3535533905932738,0.7669334597857475,0.8712145052078212,0.6451094030133809,0.3535533905932738,0.7239330363382602,0.8159738475577469,0.6147834164821717,0.3535533905932738,0.7158609655908077,0.7441512710322177,0.5815475427076471
0.3535533905932738,0.7658463490016676,0.8607206585771696,0.6442940542293129,0.3535533905932738,0.7314764974149858,0.7936709684932137,0.617079339446327,0.3535533905932738,0.7327548135351699,0.7967740556789616,0.601727184453223
0.3535533905932738,0.7690312987615338,0.8858338669718371,0.6446452291525656,0.3535533905932738,0.7229562673015951,0.8333241509980222,0.6099919465592887,0.3535533905932738,0.7510796868992293,0.8270965606315233,0.5756144775714215
0.3535533905932738,0.7646116594328696,0.8517016581563919,0.6445323178628294,0.3535533905932738,0.7334750607893813,0.8038203762567121,0.6133728413890074,0.3535533905932738,0.7198443425760589,0.8466550184132313,0.6156739100224261
0.3535533905932738,0.7684090320818738,0.879487149435249,0.644546781891461,0.3535533905932738,0.7108456285068153,0.8122483050788012,0.615999080672144,0.3535533905932738,0.641290441609468,0.7545966757130423,0.6034610543849002
0.3535533905932738,0.7681091170701876,0.8849920003534211,0.6424903198004212,0.3535533905932738,0.6999690537122318,0.8241697473879139,0.610964754464169,0.3535533905932738,0.6770908007384348,0.7823234091677548,0.5939713106490385
0.3535533905932738,0.771526243226205,0.8598233836417738,0.6452982402410457,0.3535533905932738,0.7238966112111588,0.8091230653369645,0.6185728786734273,0.3535533905932738,0.7222786404101458,0.7950120013133141,0.6059767393601129
0.3535533905932738,0.7735536292112547,0.8869729946357644,0.6420820922195393,0.3535533905932738,0.7088428318133562,0.8220341668288624,0.6043657848609495,0.3535533905932738,0.7063024798572602,0.7439511469253546,0.5864349216852068
0.3535533905932738,0.760159657995802,0.8599024502455648,0.6448624911022757,0.3535533905932738,0.7063744408034482,0.806696846475447,0.6096062061433998,0.3535533905932738,0.7122507567157286,0.8588278896423488,0.5942039924060639
0.3535533905932738,0.764120833876045,0.8705608557024518,0.6460891007428671,0.3535533905932738,0.7243980146462329,0.8056000917483269,0.613190646931388,0.3535533905932738,0.7486965030778269,0.8105717446778731,0.5976737551237309
0.3535533905932738,0.7707251270849271,0.8926735534961864,0.6445946843103441,0.3535533905932738,0.6962917649828341,0.8077101250338528,0.6198410351048813,0.3535533905932738,0.7055285491344317,0.7520517914842257,0.6054189405866477
0.3535533905932738,0.7688827336934856,0.9033111901485736,0.6075380760309261,0.3535533905932738,0.7117456311003469,0.8458387202355289,0.5771539556085915,0.3535533905932738,0.6944205631362566,0.7758893321248708,0.5715516448623708
0.3535533905932738,0.7615969959115395,0.8782167066996959,0.6446458138347962,0.3535533905932738,0.7104789789508202,0.798931386080627,0.6120657204800988,0.3535533905932738,0.6971513008308173,0.7972495861328661,0.6063145025918278
0.3535533905932738,0.7529404722894275,0.8999097178266925,0.6060195182125475,0.3535533905932738,0.7009920693537462,0.850214828821682,0.5866332765185707,0.3535533905932738,0.7221751792496166,0.8146189907307091,0.5635991894558583
0.3535533905932738,0.7433469528521589,0.8976108671639047,0.6154880648404388,0.3535533905932738,0.6901180239581559,0.829409301909938,0.5906785103505199,0.3535533905932738,0.6942803280460911,0.711193276856155,0.5939391768138411
0.3535533905932738,0.747761701800392,0.8897633493858316,0.6447454685213483,0.3535533905932738,0.6696576626569681,0.8302603709233234,0.6177397346736777,0.3535533905932738,0.6198663951266867,0.7736341307872368,0.5992481016928091
0.3535533905932738,0.7439980709011871,0.8985112788622152,0.6359467496996416,0.3535533905932738,0.6813215442855262,0.8310789252990328,0.6036871723263522,0.3535533905932738,0.6877647536507805,0.783285353853262,0.5819123186512367
0.3535533905932738,0.7439089489170045,0.8789900836663491,0.6442940542293129,0.3535533905932738,0.7026557604349895,0.8226628051790963,0.6191602411345839,0.3535533905932738,0.6454945736816162,0.8039290489939067,0.6088925821446206
0.3535533905932738,0.7375346355379612,0.8946440623799947,0.6431946307581539,0.3535533905932738,0.683078097950693,0.827075245529678,0.6073403099562754,0.3535533905932738,0.6255454927537019,0.7734602664626611,0.5975368451479859
0.3535533905932738,0.7394459401992215,0.9089213764486693,0.6058751738995672,0.3535533905932738,0.6774891642551032,0.8421917150793002,0.5792501884597683,0.3535533905932738,0.6418619293927877,0.8047915632696137,0.5646121819368897
0.3535533905932738,0.7425423022926836,0.8839474313365622,0.644828399698089,0.3535533905932738,0.6652967763473726,0.8335314988035404,0.6105825134736711,0.3535533905932738,0.6108771690470562,0.7638119573597275,0.5920622298036607
0.3535533905932738,0.7484035512725843,0.8809183327292578,0.6428074225603341,0.3535533905932738,0.6866063456349478,0.827880157498479,0.5987267526132678,0.3535533905932738,0.6513958126510597,0.7753648440742911,0.6124365379303214
0.3535533905932738,0.7348820048850462,0.8958503305207046,0.6441246849019594,0.3535533905932738,0.6735243455922477,0.8606172070155754,0.6095323681232183,0.3535533905932738,0.6196715236546517,0.771915946532168,0.593357033890981
0.3535533905932738,0.7661581137852833,0.8810792519900276,0.6456779885215178,0.3535533905932738,0.6712159145535905,0.8156249714013872,0.6165483350227517,0.3535533905932738,0.6726897544360375,0.841315919385561,0.5906015750529516
0.3535533905932738,0.7348561834680627,0.8981707608485293,0.6284814288330648,0.3535533905932738,0.6466476152628591,0.8258332210523596,0.6019991242482154,0.3535533905932738,0.6477030083681318,0.7953568089947995,0.596912183539236
0.3535533905932738,0.7319292992146188,0.9076254622835289,0.6069959161236993,0.3535533905932738,0.6819820858800709,0.8458676482575095,0.5737408291321008,0.3535533905932738,0.6544490983493467,0.7203742671212767,0.5621646866365768
0.3535533905932738,0.743755955339404,0.9039055730382224,0.6060195182125475,0.3535533905932738,0.6819172230981458,0.8350231620533404,0.5849908226702831,0.3535533905932738,0.7045027225844527,0.776730785934945,0.5731771356428939
0.3535533905932738,0.7452666674458809,0.9136923997923737,0.6338320058328512,0.3535533905932738,0.6854180807246881,0.8428867682977921,0.6043394022448854,0.3535533905932738,0.720928585889406,0.8135017836488252,0.5811544004709572
0.3535533905932738,0.7389857598364394,0.8983348197014229,0.6438670324619755,0.3535533905932738,0.6614176212695476,0.8270182862611364,0.6076288323911857,0.3535533905932738,0.6138646351816704,0.7403910579388517,0.588071335150611
0.3535533905932738,0.7384847594364357,0.8981522134992145,0.6441246849019594,0.3535533905932738,0.6697610248153371,0.8335202733606378,0.616743670439487,0.3535533905932738,0.6533549446485737,0.7862541783434602,0.590114288748824
0.3535533905932738,0.7413952565241766,0.8840356103483166,0.6465379006177312,0.3535533905932738,0.6650672618525695,0.8350711606829805,0.617598248853497,0.3535533905932738,0.6197296244803634,0.8393340350361392,0.6063728018836446
0.3535533905932738,0.7418417119816448,0.8895662548842715,0.6442940542293129,0.3535533905932738,0.6608939364749719,0.8414566873581063,0.6156250975376902,0.3535533905932738,0.6474570471265996,0.7716915766984327,0.5942400355004114
0.3535533905932738,0.718288574219272,0.9152319846177516,0.6058751738995672,0.3535533905932738,0.6426304318927503,0.8611222901975657,0.5755756258447969,0.3535533905932738,0.6154578017004239,0.7869793990196375,0.5720130440657414
0.3535533905932738,0.7294569489435967,0.8891878329296614,0.6455282813594508,0.3535533905932738,0.6602659059700758,0.8264257872462898,0.6242170246030081,0.3535533905932738,0.5968297159935694,0.7698613404792243,0.6057772461935886
0.3535533905932738,0.7221336407813055,0.8936021352329727,0.6455721896462959,0.3535533905932738,0.6604153572597732,0.8235398144177948,0.6180964890283296,0.3535533905932738,0.6002456417998427,0.8371208899565699,0.6084526712088493
0.3535533905932738,0.7106971941496548,0.8909514513729496,0.6456779885215178,0.3535533905932738,0.6780721075956875,0.8339218213668661,0.6190732434976963,0.3535533905932738,0.601507975902137,0.8237769123550235,0.5985898780322549
0.3535533905932738,0.7241689807655219,0.9023319170060072,0.6422630933998281,0.3535533905932738,0.665422451427451,0.8363006171313238,0.6215968729311586,0.3535533905932738,0.6560050963441396,0.734784419271947,0.6022425989137706
0.3535533905932738,0.708136332590514,0.9007169328039571,0.643369673104425,0.3535533905932738,0.6208193504306934,0.8258586239128071,0.6199933957798915,0.3535533905932738,0.5814633131452543,0.7449829504371095,0.5854990129898751
0.3535533905932738,0.7102358129847909,0.9045942793905855,0.6438670324619755,0.3535533905932738,0.6378711589409783,0.854268266279838,0.6146071205001863,0.3535533905932738,0.5985715784717934,0.7472933899802005,0.5902936190697481
0.3535533905932738,0.7100525126639614,0.891684738835459,0.6447906646016554,0.3535533905932738,0.6178631606847159,0.8165917926998789,0.6137180085519722,0.3535533905932738,0.6260329651431269,0.7928919582768631,0.5999031311234599
0.3535533905932738,0.7129543009674538,0.8975658346676817,0.6423696100710906,0.3535533905932738,0.6298145220910883,0.8311374200851871,0.6177551635501806,0.3535533905932738,0.5670282520832002,0.8083286023839861,0.603432491849543
0.3535533905932738,0.6993061624616814,0.9187976851450781,0.6374991808847299,0.3535533905932738,0.6480898548164765,0.8667328311239311,0.6101320070665242,0.3535533905932738,0.6329288538448495,0.7662853834361971,0.578029006973653
0.3535533905932738,0.7055229545587012,0.8794153005342997,0.644911650654147,0.3535533905932738,0.6341895877428261,0.810261360522097,0.6190416803976309,0.3535533905932738,0.6030079379694759,0.8025982220590981,0.6113103294676365
0.3535533905932738,0.6955285803987816,0.9101877077408257,0.6438670324619755,0.3535533905932738,0.6102978883679745,0.834645170629893,0.6109905309095516,0.3535533905932738,0.5909100501681075,0.7353668266450861,0.6010363210909981
0.3535533905932738,0.7194794666024202,0.8920860801736153,0.6464977053572082,0.3535533905932738,0.6360999966401225,0.8319282705877726,0.6113821574024558,0.3535533905932738,0.5773174535561818,0.7827436357472717,0.610166880580636
0.3535533905932738,0.6999100940964553,0.8926530410728755,0.644911650654147,0.3535533905932738,0.6390657544252037,0.8505551770722658,0.620386410845224,0.3535533905932738,0.5678733833551483,0.8457554568520284,0.5955552587727522
0.3535533905932738,0.6945434605884824,0.897478803351814,0.6454173211887402,0.3535533905932738,0.6187140783210036,0.8259368328658797,0.6171897330634352,0.3535533905932738,0.5834524061044812,0.830001024541388,0.5946149667049402
0.3535533905932738,0.659894637303637,0.8915822073034267,0.6445323178628294,0.3535533905932738,0.6171987270891989,0.835750470172085,0.6215703173140881,0.3535533905932738,0.5882849762072454,0.856097826170765,0.6009680846203846
0.3535533905932738,0.6695456390872487,0.8970079987791431,0.6445323178628294,0.3535533905932738,0.6234665084811626,0.842278618684498,0.6194711293792823,0.3535533905932738,0.5546949875551376,0.8238295088246459,0.5933407337417334
0.3535533905932738,0.6830471047187491,0.8960711960452441,0.6464977053572082,0.3535533905932738,0.6229558608343734,0.8326552090904464,0.6159892612086476,0.3535533905932738,0.5666371953112939,0.7716440270744382,0.6041683670439889
0.3535533905932738,0.6600809437371358,0.8954473558351783,0.6460447716556094,0.3535533905932738,0.6174860458432927,0.8302716576862909,0.6153134459721427,0.3535533905932738,0.5655070430973276,0.7887853662416439,0.610565410064967
0.3535533905932738,0.6307055425346402,0.9096825318621242,0.6372197099840353,0.3535533905932738,0.6082468647308648,0.8739284670525338,0.617438900285948,0.3535533905932738,0.6186691459963081,0.7965230307056034,0.5772984432117177
0.3333333333333333,0.8097564357515712,0.6337610623291569,0.5599607191060731,0.3333333333333333,0.7770773510560343,0.7015555452321187,0.5332600166058149,0.3333333333333333,0.6963172157768367,0.7629584470713695,0.5232869700450414
0.3333333333333333,0.8146650478713147,0.7575722679297741,0.5599607191060731,0.3333333333333333,0.7640417356930418,0.6941185823368615,0.5354354358624435,0.3333333333333333,0.7107845488855891,0.7064560726172576,0.5364451730557447
0.3333333333333333,0.8105820919192316,0.7677891800779224,0.5426071196274853,0.3333333333333333,0.758121560644703,0.6919595356614966,0.5069856436915268,0.3333333333333333,0.6953254831416841,0.6802469043494703,0.5174501677155157
0.3333333333333333,0.8157559903441075,0.7872037344748701,0.587321290823625,0.3333333333333333,0.7643310069722254,0.7229206809698909,0.5623696409971883,0.3333333333333333,0.6795070853451755,0.7032425722903155,0.5606306248776209
0.3333333333333333,0.8206901169164005,0.7998892602786408,0.5903500414803371,0.3333333333333333,0.7712080500152664,0.7270057076148847,0.5635403316756931,0.3333333333333333,0.693426354521888,0.7238539431403304,0.5425339598841975
0.3333333333333333,0.8134701130404656,0.8284766737592277,0.5703849977578276,0.3333333333333333,0.7607206421799062,0.7746150431970991,0.5384340278101793,0.3333333333333333,0.6993780011784484,0.7372800075096185,0.5277251417426589
0.3333333333333333,0.811461710441669,0.8255903858429864,0.5757596243351385,0.3333333333333333,0.7639133792991555,0.7564501664435009,0.561698990872305,0.3333333333333333,0.6989829329613483,0.7624468621705653,0.5498068619067019
0.3333333333333333,0.8093868088285243,0.7145768074179933,0.6118351429343727,0.3333333333333333,0.7606740695643796,0.7671431773505383,0.5670419013335852,0.3333333333333333,0.6857829734150813,0.8053702097749302,0.5680682052941608
0.3333333333333333,0.8043898239319952,0.8332540582131309,0.6270940151423947,0.3333333333333333,0.7706310026071397,0.7733781173107325,0.5949898439453557,0.3333333333333333,0.7097493926951975,0.7396352107700389,0.5742388185139441
0.3333333333333333,0.8101772416884263,0.846716077263906,0.5649803172700517,0.3333333333333333,0.7601532412794233,0.7912496236233556,0.5489893325625913,0.3333333333333333,0.6949607411400884,0.744851021235515,0.5423220459313203
0.3333333333333333,0.798658888001679,0.8342152044286562,0.6270940151423947,0.3333333333333333,0.7636379400096467,0.7701214367043581,0.5863436649680328,0.3333333333333333,0.7258711988293178,0.7809168632619031,0.575319720801551
0.3333333333333333,0.8031992498331033,0.8616498280897261,0.590553160553134,0.3333333333333333,0.7519244147383921,0.7927643148926038,0.563663390780418,0.3333333333333333,0.7110168140839561,0.7672569603247387,0.5553375802663347
0.3333333333333333,0.8028353507266878,0.8405164593535002,0.6428244703367851,0.3333333333333333,0.7604874048523607,0.8089126546665825,0.6078800495543433,0.3333333333333333,0.7328218962215991,0.8133064591227194,0.600464757339152
0.3333333333333333,0.7974655750046774,0.8755681425819112,0.5933111722133175,0.3333333333333333,0.7490495921480639,0.7873745320804852,0.573111047132999,0.3333333333333333,0.7112086229293686,0.7075794896155688,0.559961424741281
0.3333333333333333,0.7918173586919396,0.8540541831240631,0.5992596114043276,0.3333333333333333,0.7594480789372362,0.7930539182178213,0.5817205898631199,0.3333333333333333,0.7160500598829924,0.7195795328978009,0.5669942480402961
0.3333333333333333,0.7897982575212706,0.8513410813623722,0.5979026024869842,0.3333333333333333,0.7582539217154031,0.7742318042209001,0.5767975720483804,0.3333333333333333,0.7128745167343659,0.7253370311164038,0.5614189891858674
0.3333333333333333,0.7969638876802054,0.8556593821617465,0.642375310789805,0.3333333333333333,0.7486742139662735,0.7955781474457573,0.6206881804556122,0.3333333333333333,0.7121174279339465,0.7989607478065518,0.5987650091934847
0.3333333333333333,0.8017433112999331,0.8349504763201423,0.6450297807864993,0.3333333333333333,0.7620895415336808,0.7704289552385996,0.6089985844100985,0.3333333333333333,0.6883126118412511,0.809864054997335,0.6083944119184727
0.3333333333333333,0.78806520916969,0.8744370514165248,0.599079279546093,0.3333333333333333,0.7448790154694457,0.8059851411270157,0.5828726078975033,0.3333333333333333,0.7239612665158495,0.740433952491294,0.5719620248582409
0.3333333333333333,0.7869888973828885,0.8882095380033368,0.6049114248278274,0.3333333333333333,0.751531861218984,0.8223629207137699,0.5819798811531852,0.3333333333333333,0.7088639951589284,0.7553271179672115,0.5645152253043504
0.3333333333333333,0.7915570892590997,0.8700100229355759,0.642375310789805,0.3333333333333333,0.7422696439143731,0.8034387214426585,0.6069421800964407,0.3333333333333333,0.7007748645904708,0.7410326184936746,0.5837257870955852
0.3333333333333333,0.7904547022706983,0.875505177280922,0.6335914449266665,0.3333333333333333,0.737232950140202,0.8331538204892276,0.6023063946444633,0.3333333333333333,0.7380942779913575,0.7795195722863534,0.5754259392361621
0.3333333333333333,0.7909563541722617,0.8914134446959512,0.6066049932119826,0.3333333333333333,0.7379044887413778,0.834697604827904,0.5854134903054344,0.3333333333333333,0.7128081036793106,0.7188397756027493,0.5648428514010289
0.3333333333333333,0.7839517806557667,0.8667274941753657,0.6389860022156897,0.3333333333333333,0.7383761436547375,0.8267553524570835,0.601958936939115,0.3333333333333333,0.7231048641024347,0.8413523556193405,0.5865492172922498
0.3333333333333333,0.7862080249781938,0.8774799003366938,0.6044759235694354,0.3333333333333333,0.7454323378474896,0.8164463439936832,0.5806555532083882,0.3333333333333333,0.7129869017737571,0.7098543176278737,0.5709997518225426
0.3333333333333333,0.7914774339092605,0.8790466172547696,0.6434498327838324,0.3333333333333333,0.7390793238170691,0.8216835743491538,0.6106310928688153,0.3333333333333333,0.7431273894487662,0.7604216431477879,0.5896812071211951
0.3333333333333333,0.7841810878078599,0.8728533275471901,0.6441246849019594,0.3333333333333333,0.7285478988412522,0.8121143177189956,0.6120576238272887,0.3333333333333333,0.698956707402712,0.7698181183950198,0.6013181814707764
0.3333333333333333,0.7881843233667671,0.7840503978468057,0.6441534833547495,0.3333333333333333,0.7447767556834545,0.7980725097076031,0.6201356991095073,0.3333333333333333,0.6784236582769833,0.8392185339896452,0.6103121581279717
0.3333333333333333,0.7954038871416895,0.8244093802525335,0.6431818553626834,0.3333333333333333,0.7255163883955786,0.7652095420805614,0.6243012341205157,0.3333333333333333,0.6978211904643016,0.8062505809593309,0.5989234558347685
0.3333333333333333,0.7807393131959142,0.7752323002778756,0.6442940542293129,0.3333333333333333,0.7382461822206887,0.7979793021505565,0.6178281238022304,0.3333333333333333,0.6972457600097862,0.8300626228659588,0.6086921484589572
0.3333333333333333,0.7818337632567773,0.8673791371851919,0.64436949708785,0.3333333333333333,0.7413202975920085,0.8121059113893883,0.6172077285888636,0.3333333333333333,0.7499489110445796,0.8170647095340552,0.6046680261638968
