inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7095301591239892,0.8498222027760786,0.6140658090529012,0.3535533905932738,0.7201458158295189,0.8770176587632954,0.605624911674119,0.3535533905932738,0.5852654469643611,0.796400464436889,0.6038911775838604
0.3535533905932738,0.7046174939279837,0.8213392427176965,0.6144156252462263,0.3535533905932738,0.6997076684107801,0.8420143555966176,0.6256834818902528,0.3535533905932738,0.5808869134781266,0.7601351274266034,0.6118071899491326
0.3535533905932738,0.6947924736001234,0.8388950898633777,0.6121928055806422,0.3535533905932738,0.7216196378562465,0.8534658935036892,0.6186622244575312,0.3535533905932738,0.5805682390064929,0.7875371599521892,0.612398905353377
0.3535533905932738,0.6922015679958228,0.8299078971815786,0.6188747566716355,0.3535533905932738,0.7185196784839059,0.842625768640096,0.621276935547291,0.3535533905932738,0.5970273195801108,0.7636076016374929,0.621371150119438
0.3535533905932738,0.6944313312430783,0.8341930405975536,0.6230867243655274,0.3535533905932738,0.6949125562623303,0.8393325690194242,0.6212058134760677,0.3535533905932738,0.5522222928729041,0.7811374475937937,0.6061075332211382
0.3535533905932738,0.6909008648176238,0.8368358980497588,0.6144156252462263,0.3535533905932738,0.6953757970759359,0.8503193741663506,0.6142211137303967,0.3535533905932738,0.5778002435689844,0.7729250570534537,0.6064997504490096
0.3535533905932738,0.6911259967536841,0.8694306784527831,0.591451025014484,0.3535533905932738,0.7037759244393978,0.8820692564307301,0.5964556417025447,0.3535533905932738,0.536759961768934,0.7804736146608287,0.5890459922111326
0.3535533905932738,0.676166761641208,0.8707296522250199,0.612997697241092,0.3535533905932738,0.6493107092880506,0.8569081287705429,0.6093057041056885,0.3535533905932738,0.6318123770081105,0.7686931222493202,0.6025214688032298
0.3535533905932738,0.6819840689731897,0.867436090553832,0.6141346327701158,0.3535533905932738,0.6805115246117552,0.8756328439530586,0.612707454186118,0.3535533905932738,0.6253868199270955,0.7651341065271453,0.6073579818618621
0.3535533905932738,0.6513896689006455,0.8435534674252699,0.6193266511553103,0.3535533905932738,0.6497243576397924,0.8523978557618179,0.6246831401105083,0.3535533905932738,0.5998752168890111,0.7804436368441919,0.6015486891925638
0.3535533905932738,0.6653279483718458,0.8642251756772101,0.6141346327701158,0.3535533905932738,0.6638388040163452,0.8650652563969211,0.623884724090558,0.3535533905932738,0.5531068341465807,0.7657559442004431,0.6116692254180047
0.3535533905932738,0.6460812250181911,0.8732284710536472,0.612997697241092,0.3535533905932738,0.660976086708076,0.8567426875940723,0.6099732366718971,0.3535533905932738,0.5900041359206261,0.7712711078522901,0.6080937803717844
0.3535533905932738,0.6346592792785531,0.8705758790880322,0.6124978762266676,0.3535533905932738,0.6756012390916222,0.8670509183910718,0.6018926026398392,0.3535533905932738,0.5637936907522043,0.798672830792396,0.6043765819670607
0.3535533905932738,0.628231402238366,0.8650419672310794,0.6131856877288059,0.3535533905932738,0.649393124356842,0.864550267635856,0.6210970053309006,0.3535533905932738,0.5520306360351256,0.7422679397383375,0.6086636722353354
0.3535533905932738,0.6018361568274372,0.8807372718515906,0.612997697241092,0.3535533905932738,0.6296172789723725,0.8718930465987101,0.6152700464391281,0.3535533905932738,0.6282412688111257,0.800691534914361,0.5994513042361365
0.3535533905932738,0.6094409497587118,0.8351276147476938,0.6188747566716355,0.3535533905932738,0.6314550372647548,0.8640683754931299,0.626430410218097,0.3535533905932738,0.594970754765552,0.778261010728402,0.6273019090920517
0.3535533905932738,0.6058275942855309,0.869693414701335,0.6141346327701158,0.3535533905932738,0.6356904244399433,0.8732996923909984,0.6190105767759081,0.3535533905932738,0.5612755792991162,0.7699196996853096,0.6022249331211191
0.3535533905932738,0.5879237697070652,0.8599285991147241,0.6177442064103297,0.3535533905932738,0.6218789095604202,0.87536139927679,0.6167525677129109,0.3535533905932738,0.5905571228427067,0.782557210134916,0.6106033977506455
0.3535533905932738,0.5805715200845822,0.8553183033068291,0.6193266511553103,0.3535533905932738,0.5913445919033107,0.841438031801982,0.6175538037388466,0.3535533905932738,0.5747864503442853,0.7745079381570498,0.6004895575530029
0.3535533905932738,0.5430798712752136,0.8401485787111187,0.6188747566716355,0.3535533905932738,0.608430302619889,0.880059850236081,0.6257788142316444,0.3535533905932738,0.5239384284113088,0.8012616420415334,0.6213330762235535
0.3535533905932738,0.5190824362931632,0.8719768187713934,0.6207194867249753,0.3535533905932738,0.5548664099935332,0.8636360278821327,0.618975535874233,0.3535533905932738,0.5093375265157597,0.7724453502765326,0.5998224455893321
0.3333333333333333,0.7956662703062111,0.6638115377480069,0.5049571581585298,0.3333333333333333,0.8062160330238054,0.7077685555820289,0.5083273331454513,0.3333333333333333,0.6343353630185042,0.666209761140128,0.5055879663068862
0.3333333333333333,0.7989255610134776,0.6451560373199768,0.5070437450899606,0.3333333333333333,0.8061829038108859,0.6978228520216679,0.509093516852438,0.3333333333333333,0.6359178583709816,0.6231676185001592,0.5192565076535407
0.3333333333333333,0.8026401838629944,0.7125189813048105,0.5331829559835997,0.3333333333333333,0.8101225586227548,0.7203370774474747,0.5324899172974683,0.3333333333333333,0.607852977043385,0.696201435324147,0.5459617816506876
0.3333333333333333,0.7940476052647882,0.719417033503093,0.5142620097041187,0.3333333333333333,0.7982851176776429,0.7646255194081281,0.5097485187611915,0.3333333333333333,0.6325489267331084,0.6664406684066474,0.5299780428877776
0.3333333333333333,0.794797951662599,0.7395014047005595,0.5322802347579528,0.3333333333333333,0.7990312318570442,0.7569032521889985,0.5195991945043517,0.3333333333333333,0.63870838211075,0.7071853505634971,0.5463107121972992
0.3333333333333333,0.7940485596157542,0.7536243738820171,0.5360292128271842,0.3333333333333333,0.801977579798449,0.7700615017375007,0.5366927231083756,0.3333333333333333,0.6274294907479826,0.7327784398572442,0.553208920519563
0.3333333333333333,0.7957528017920984,0.7400021876975565,0.5682544061764362,0.3333333333333333,0.8010109721874217,0.7698102270228908,0.5735834399667884,0.3333333333333333,0.6394298697069727,0.7252518155154024,0.5704338901379696
0.3333333333333333,0.790415832213731,0.7835471206358257,0.6042232310673563,0.3333333333333333,0.7978022438367763,0.8268239969676136,0.6097562816771609,0.3333333333333333,0.6528525851032579,0.7204974620035761,0.592275613682513
0.3333333333333333,0.7852084063025706,0.7884926005324135,0.5705601162387741,0.3333333333333333,0.7921387043763294,0.8019597252984823,0.5627226030449521,0.3333333333333333,0.617708155416991,0.6754050921110418,0.5848272779227146
0.3333333333333333,0.7861194599447038,0.7550394777465935,0.6077991783617127,0.3333333333333333,0.7932631867637143,0.7801687026287578,0.6133437399735119,0.3333333333333333,0.6153423867660163,0.7086784472207397,0.6022733238105383
0.3333333333333333,0.7855282113181985,0.7971962138452142,0.583962681106289,0.3333333333333333,0.7892855278313251,0.7883077235715178,0.5801959119498274,0.3333333333333333,0.5837703404327172,0.6884306430284691,0.5769684956447617
0.3333333333333333,0.7732481595660782,0.8003587758167284,0.5729163335778586,0.3333333333333333,0.7965788723157763,0.8254121387009141,0.5675215299305394,0.3333333333333333,0.6189562243475312,0.7352362042396009,0.590812353652842
0.3333333333333333,0.7828623851135557,0.7685123951838084,0.6077991783617127,0.3333333333333333,0.7923138095063487,0.7980843033394425,0.6162393072539739,0.3333333333333333,0.6378281021271673,0.7524181720534269,0.5951111498124113
0.3333333333333333,0.7916602257153894,0.7995937717475072,0.5766362415516784,0.3333333333333333,0.7819512590867715,0.8245720492376165,0.5675082196158592,0.3333333333333333,0.6118808705501451,0.6812541600911166,0.5773880512661408
0.3333333333333333,0.7811288030001106,0.7725890117748758,0.6093122763092236,0.3333333333333333,0.7846304912946452,0.8050352388278962,0.6120981936877962,0.3333333333333333,0.6510634345573009,0.7389179347030727,0.6071882009468301
0.3333333333333333,0.7744727400300894,0.7779326132389648,0.6093122763092236,0.3333333333333333,0.7794970496944416,0.7952167071533549,0.6165636503024151,0.3333333333333333,0.6080756747171603,0.759834857544398,0.605165551749213
0.3333333333333333,0.7772938367266394,0.813976203288131,0.6042232310673563,0.3333333333333333,0.7723222694241416,0.8346446595956877,0.6038250264109251,0.3333333333333333,0.5897663605808072,0.7291236677285126,0.5880829827520202
0.3333333333333333,0.7737797416200339,0.8214541458537684,0.584501315987045,0.3333333333333333,0.777398257368841,0.8344009799627592,0.5930405641583075,0.3333333333333333,0.6199910212130326,0.7089456922114246,0.5796568165493777
0.3333333333333333,0.7781921198964795,0.7847682444453014,0.6093122763092236,0.3333333333333333,0.7789468413488814,0.79692317388276,0.6034473562122038,0.3333333333333333,0.6190480375753301,0.7418176612789384,0.6081996171930579
0.3333333333333333,0.7819191581714581,0.7905366350193135,0.6093122763092236,0.3333333333333333,0.7780000861694911,0.8110577599694107,0.6166007272740961,0.3333333333333333,0.6276734491688489,0.759834857544398,0.597578557883976
0.3333333333333333,0.7723067780382032,0.7852831078444545,0.6144156252462263,0.3333333333333333,0.7831471697256657,0.8123504804691876,0.616770225842162,0.3333333333333333,0.6033945972005752,0.7154324759114519,0.604891464128078
0.3333333333333333,0.7749695175675646,0.7932795522895679,0.6093122763092236,0.3333333333333333,0.7794553021198729,0.8178813123619484,0.6143821425691344,0.3333333333333333,0.6224914340783521,0.7655506636126237,0.6056302056736429
0.3333333333333333,0.7642861052374333,0.8125421619884217,0.5897986090048941,0.3333333333333333,0.7735396436822652,0.8284322746178477,0.5906528424360294,0.3333333333333333,0.6178702469678895,0.7338046373757187,0.5807213893727647
0.3333333333333333,0.7824632062911235,0.801111986756209,0.6063889080203546,0.3333333333333333,0.7738607360790705,0.8368011203025,0.6111037629210425,0.3333333333333333,0.6451827017375227,0.7275007848431762,0.5976837898475156
0.3333333333333333,0.7769012792220835,0.7895315316302209,0.6093122763092236,0.3333333333333333,0.7760131669879508,0.8105874256599236,0.6143614238844123,0.3333333333333333,0.6424267434080758,0.7620848575443979,0.5988961903611366
0.3333333333333333,0.77631750333799,0.7969382003339067,0.6096674342220167,0.3333333333333333,0.7731677748103966,0.8014972006991568,0.6122895415458384,0.3333333333333333,0.6314643943194344,0.8069940226212258,0.6077362394714066
0.3333333333333333,0.7749660680179091,0.8129963337481992,0.6148003142379358,0.3333333333333333,0.766143355395205,0.8265407415939682,0.6267477418074854,0.3333333333333333,0.6050787889872041,0.733696051533008,0.6080018949010904
0.3333333333333333,0.7715214332216345,0.8255990454377609,0.6124896212648138,0.3333333333333333,0.7748971369117098,0.8441735099854379,0.6000198369597706,0.3333333333333333,0.6199641324663404,0.7495167400137366,0.6023094032748927
0.3333333333333333,0.7701208940729442,0.8317886965777523,0.5868421380026458,0.3333333333333333,0.7689369342402519,0.8372697804366181,0.5888497309979263,0.3333333333333333,0.6258747532268275,0.7734593494141728,0.5826801910058298
0.3333333333333333,0.7671442855469617,0.8400381070124592,0.591319567884978,0.3333333333333333,0.7802741307976587,0.8450444949562932,0.5942271713707555,0.3333333333333333,0.632232308777449,0.746310156102955,0.5839205579453297
0.3333333333333333,0.7661544234660435,0.861991345234868,0.5906201117004193,0.3333333333333333,0.7757407337935405,0.8684813996744942,0.5928955065919044,0.3333333333333333,0.6087176523468016,0.7781210815942962,0.5801115862413871
0.3333333333333333,0.7617923926046407,0.8348065576141163,0.5952679050820444,0.3333333333333333,0.7601128634675848,0.838956258642421,0.5976977123021213,0.3333333333333333,0.6143272966701578,0.7194942632850241,0.5856739470522065
0.3333333333333333,0.7598397464192358,0.8477499855867349,0.591451025014484,0.3333333333333333,0.7703681850910992,0.8497093258095832,0.5921246634033004,0.3333333333333333,0.6170132851664646,0.7643613983389799,0.5832020572749741
0.3333333333333333,0.7590848882225698,0.8504056079978878,0.6090738146593118,0.3333333333333333,0.7715092033631937,0.8625506580986878,0.61117074236697,0.3333333333333333,0.5934311957376561,0.7729593475795775,0.5905734903397362
0.3333333333333333,0.7533344080819514,0.8175307826319308,0.6141517360711161,0.3333333333333333,0.7690730223123121,0.824484329684651,0.6238782885885066,0.3333333333333333,0.605332084554617,0.779511428078339,0.6054869048432738
0.3333333333333333,0.7576587730552241,0.8221447115913361,0.6140507699671545,0.3333333333333333,0.7670201792727336,0.8510196109024013,0.6054145078866302,0.3333333333333333,0.6111064788053866,0.7559031931231183,0.604733580652506
0.3333333333333333,0.7479750974945955,0.8243955610424691,0.6140507699671545,0.3333333333333333,0.7644220149840358,0.854457561312598,0.6086425981089645,0.3333333333333333,0.6043524833341495,0.7733054004178143,0.5888872173196541
0.3333333333333333,0.7507188763185594,0.83360673893544,0.6088948625445634,0.3333333333333333,0.751459835922504,0.841840006244401,0.6028081505790822,0.3333333333333333,0.6112473271512714,0.7820839297684263,0.6074134361782468
0.3333333333333333,0.7484198536381568,0.8261526560157642,0.6140996016003276,0.3333333333333333,0.7635267867705166,0.8244566622103386,0.6199998810383598,0.3333333333333333,0.6283746110107008,0.7763370620136509,0.6131776659700494
0.3333333333333333,0.7495241153254535,0.8307393500827367,0.6153245543125034,0.3333333333333333,0.7714252683830282,0.8437761954584205,0.6163599823522041,0.3333333333333333,0.6062611570744165,0.7839650621118012,0.5972518364683306
0.3333333333333333,0.749951548801965,0.8521438632681633,0.5915533342445107,0.3333333333333333,0.7561345510742464,0.8712696473586314,0.5936898191321365,0.3333333333333333,0.5966348389063427,0.7293028697706807,0.5901721349843619
0.3333333333333333,0.7454570111370142,0.8092000995617498,0.6132038017525044,0.3333333333333333,0.7587860574511346,0.8251100339651333,0.6137828004078227,0.3333333333333333,0.6279598561589758,0.7746899278930951,0.6032659135239474
0.3333333333333333,0.7470313904697887,0.8042482134245634,0.6144156252462263,0.3333333333333333,0.7605763178571866,0.8120904320097484,0.6206724361995197,0.3333333333333333,0.6021404153572968,0.7326774254064014,0.5975237821619914
0.3333333333333333,0.7408322002631165,0.8520080903104662,0.611512155065103,0.3333333333333333,0.7418915034240774,0.8533485527709911,0.6129225288428706,0.3333333333333333,0.6169519746038836,0.745970700177651,0.6070557273378133
0.3333333333333333,0.746797793665467,0.8636732484670978,0.5906201117004193,0.3333333333333333,0.7403455322582315,0.8607387839731274,0.5944842141545125,0.3333333333333333,0.5504262554376054,0.7404821085382679,0.5773121510423986
0.3333333333333333,0.746542607498186,0.8098418429497024,0.6233207761329077,0.3333333333333333,0.7507248497322123,0.8363390090309664,0.6126893147963142,0.3333333333333333,0.634149859310034,0.7251961807049951,0.6043875440198524
0.3333333333333333,0.7454061242439187,0.8356468229394179,0.620798371289019,0.3333333333333333,0.7655162372044417,0.8440302902833694,0.6192696140514888,0.3333333333333333,0.6554116990218587,0.7578822557039322,0.5986314599298939
0.3333333333333333,0.745502259146702,0.8155889100042786,0.6144156252462263,0.3333333333333333,0.7463079713357441,0.8591016341058995,0.6209800897634371,0.3333333333333333,0.6515423377785124,0.7548835628679736,0.6034172092670749
0.3333333333333333,0.7447216680699312,0.8313174052309623,0.6140507699671545,0.3333333333333333,0.7526107389533212,0.8751941446627138,0.6112270026874695,0.3333333333333333,0.6286735663499253,0.7552144560286496,0.5893128378048476
0.3333333333333333,0.7428890674192272,0.8541547664980531,0.5938119519738396,0.3333333333333333,0.7597518567393491,0.8588959681958908,0.6035923495937601,0.3333333333333333,0.5831613178951692,0.8086574081112125,0.5971911733393309
0.3333333333333333,0.7390081921998196,0.8463139479894662,0.615504008264825,0.3333333333333333,0.7582261557062909,0.8581996605746521,0.6202870697012737,0.3333333333333333,0.588057888554381,0.7921753000207973,0.6193525395777648
0.3333333333333333,0.739017747167082,0.8374410436065508,0.6140996016003276,0.3333333333333333,0.7542966243372866,0.8598508432861391,0.6185035549507499,0.3333333333333333,0.6450880419317797,0.7536814256849497,0.5960949934072881
0.3333333333333333,0.7407459472701752,0.8450778023721139,0.6124978762266676,0.3333333333333333,0.7591690773736283,0.8508883684740798,0.6080185148278933,0.3333333333333333,0.646000238973213,0.793980623882458,0.5996145260760433
0.3333333333333333,0.7373743148708346,0.870228141939268,0.6090738146593118,0.3333333333333333,0.7452918477718199,0.8584727039713327,0.6126348302269109,0.3333333333333333,0.6317070794360894,0.8053675661743575,0.5849546762486548
0.3333333333333333,0.7328711514115349,0.8565862842514372,0.611512155065103,0.3333333333333333,0.7455830946905975,0.8752009715511105,0.6095220327349363,0.3333333333333333,0.6023266062139951,0.7829632631730541,0.5983048322448948
0.3333333333333333,0.7373024690447869,0.8739644686878091,0.612997697241092,0.3333333333333333,0.7584502189056619,0.8859170212863594,0.6086121029816464,0.3333333333333333,0.6145424437326593,0.7641829050278963,0.6064929167684403
0.3333333333333333,0.7442477159784515,0.8352582855390029,0.6121928055806422,0.3333333333333333,0.7378594456458111,0.8525221146550986,0.6131073230293429,0.3333333333333333,0.6206400665456197,0.7956247163665642,0.6151455822653937
0.3333333333333333,0.7337511845308009,0.7835788855856254,0.622801597295373,0.3333333333333333,0.7419934322754653,0.820792344038718,0.6236761652000272,0.3333333333333333,0.6608418392777837,0.7507781397649613,0.6270920512594063
0.3333333333333333,0.7225014664896511,0.8406168117493326,0.6125805201838501,0.3333333333333333,0.7432842212005991,0.8432419447027822,0.6171886031621672,0.3333333333333333,0.601750049255647,0.8002439414281437,0.6170579874906039
0.3333333333333333,0.7283196162034922,0.8730892624486573,0.5870008036335076,0.3333333333333333,0.738891096430383,0.8787553373960361,0.5893555945544445,0.3333333333333333,0.5881852317561519,0.7691690697428684,0.6010340309090509
0.3333333333333333,0.7241986807507637,0.8389801391052272,0.6121928055806422,0.3333333333333333,0.739544210545481,0.8605068144770831,0.6097151455488315,0.3333333333333333,0.6269120743972529,0.7531992509637437,0.6146435837394774
0.3333333333333333,0.7174005796458989,0.8196405988377305,0.6144156252462263,0.3333333333333333,0.7190489251392927,0.8560222592053256,0.6192375258039808,0.3333333333333333,0.55316939201215,0.751850103272014,0.588754886225776
0.3333333333333333,0.7214574982084428,0.8582763514915934,0.6124978762266676,0.3333333333333333,0.7512240307860665,0.866446277793414,0.6103082651274814,0.3333333333333333,0.5929197256499302,0.7872884894938549,0.6015257451172753
0.3333333333333333,0.7163648485919504,0.8243167071465606,0.6141494780145308,0.3333333333333333,0.7366413694142749,0.8378824882399145,0.6191263532016618,0.3333333333333333,0.5906193022393164,0.7538075772220311,0.6001950293575065
0.3333333333333333,0.7219619064172527,0.8536581931469076,0.6186188406288056,0.3333333333333333,0.7384847928972582,0.8554203752595276,0.62046567758087,0.3333333333333333,0.6694511893738542,0.7439291020497151,0.6130671505801056
0.3333333333333333,0.7087949144694821,0.8244621670282581,0.6141494780145308,0.3333333333333333,0.7345469758507736,0.8456275285992556,0.621813257165159,0.3333333333333333,0.5936157564341709,0.7423951925052985,0.5870326334543511
0.3333333333333333,0.7058511452659445,0.8299452700093071,0.6216185348427297,0.3333333333333333,0.7160590223735112,0.8301784897025172,0.6125439847469446,0.3333333333333333,0.5971596126548947,0.7477623267483521,0.6042793753059912
0.3333333333333333,0.7097874934922263,0.8259841530249291,0.6144156252462263,0.3333333333333333,0.7058491591247088,0.8660183662918048,0.6161255641510924,0.3333333333333333,0.5579174410798132,0.7779506664078675,0.6058115629258857
0.3333333333333333,0.7170969511273689,0.8477092564502614,0.6140996016003276,0.3333333333333333,0.7039545737116987,0.8558271775841604,0.6184228396504063,0.3333333333333333,0.5122973724091535,0.7747917166619612,0.5948301731477381
0.3333333333333333,0.7143248801067984,0.8291342535037745,0.6144156252462263,0.3333333333333333,0.7094242350305708,0.8446620262729598,0.6236623185411465,0.3333333333333333,0.5139668911835373,0.7654463739582895,0.6018968952974908
0.3333333333333333,0.7049152771395503,0.8339697318282919,0.6180028683000507,0.3333333333333333,0.7142399636569501,0.8351871851507402,0.6212456972479204,0.3333333333333333,0.5717350998229512,0.8140144977733872,0.630777100674278
0.3333333333333333,0.7017435460689796,0.8299078971815786,0.6188747566716355,0.3333333333333333,0.7178057663278964,0.8523355439065579,0.6164923960161445,0.3333333333333333,0.5998118747533772,0.7661707329506243,0.6268343752435983
0.3333333333333333,0.7011224017128136,0.8725929655936763,0.591451025014484,0.3333333333333333,0.7169956035505969,0.8947067358339319,0.5905001555918051,0.3333333333333333,0.5669188192087686,0.7965912119281684,0.5936591587072377
0.3333333333333333,0.6860131653247015,0.8324436081091813,0.6144156252462263,0.3333333333333333,0.6968810324811419,0.8602119404606028,0.6144844496764651,0.3333333333333333,0.5913173394845194,0.7925660123629231,0.598675853990641
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.7036934427450316,0.8949963181756997,0.5842786177650899,0.3333333333333333,0.5641633388600816,0.8204315329145493,0.5874765280262205
0.3333333333333333,0.6904967167627528,0.8730918878886194,0.591451025014484,0.3333333333333333,0.7015522117320425,0.885813125566576,0.5941575092173332,0.3333333333333333,0.5430367284408424,0.779536665629057,0.5800136356502966
0.3333333333333333,0.6837018479835508,0.880416770057403,0.591451025014484,0.3333333333333333,0.7040275497202649,0.8960784200067206,0.5971638870714499,0.3333333333333333,0.5366367981816823,0.788897527704307,0.5889297481600184
0.3333333333333333,0.6596741787931218,0.8446748448647983,0.6144156252462263,0.3333333333333333,0.6923540659769538,0.8597901486819776,0.6022572688112875,0.3333333333333333,0.6230962408086033,0.7326443711386503,0.5964354228359232
0.3333333333333333,0.6643530154317796,0.8651069222068962,0.6177442064103297,0.3333333333333333,0.6795412861595044,0.8558185384773839,0.6197203472319546,0.3333333333333333,0.6150703622744697,0.8243158681435739,0.6089632884178545
0.3333333333333333,0.6744329947540196,0.8697874991441791,0.6141346327701158,0.3333333333333333,0.6797310457463603,0.8755055747439396,0.6169074752818806,0.3333333333333333,0.6127126268725313,0.7705428715595227,0.6060535159841067
0.3333333333333333,0.6623260155973695,0.8776995657085357,0.612997697241092,0.3333333333333333,0.6651733205499468,0.8772810464410966,0.6165834584833053,0.3333333333333333,0.5670428060052901,0.7729337043137996,0.6035001607712847
0.3333333333333333,0.6319287217174203,0.8688853754025394,0.6177442064103297,0.3333333333333333,0.6491655878745742,0.8785657106976346,0.6132467576808571,0.3333333333333333,0.5969212143207304,0.7942646653603668,0.6027761355035122
0.3333333333333333,0.6149141719644862,0.8514036311279072,0.6188747566716355,0.3333333333333333,0.6577222631176155,0.8790626995582129,0.625918210004364,0.3333333333333333,0.577105462517668,0.7948773095865487,0.6200358236826946
0.3333333333333333,0.6220341285393896,0.890371871045625,0.6132992046777089,0.3333333333333333,0.6246299485526523,0.8974314334793622,0.6114288733659805,0.3333333333333333,0.5514791529749289,0.8120000418364677,0.6040167185730987
0.3333333333333333,0.6222482428076656,0.8573508504237434,0.6162832891924929,0.3333333333333333,0.6371332806741999,0.8544040614789706,0.6187808287313985,0.3333333333333333,0.616858897952478,0.7870541210639499,0.6288958742592609
0.3333333333333333,0.6118952078486459,0.8046039291225168,0.6242085033113534,0.3333333333333333,0.6247477765334932,0.8223343224953805,0.6246359918437135,0.3333333333333333,0.5774714567107612,0.747272155313822,0.6226967402840341
0.3333333333333333,0.5731390179658898,0.8906672637081481,0.6132992046777089,0.3333333333333333,0.6129542655131818,0.8976980445184106,0.6069153294853585,0.3333333333333333,0.560985480060836,0.8030499619616546,0.6024688328332277
0.3333333333333333,0.5821912568577174,0.8147019951110985,0.6245312793654095,0.3333333333333333,0.6356024229660632,0.8310790031999902,0.6244122569051189,0.3333333333333333,0.5422807259132117,0.7474749940746318,0.618761984613075
0.3333333333333333,0.5813952494977283,0.8695108684469058,0.6207194867249753,0.3333333333333333,0.5914931115702697,0.8636360278821327,0.6198521591658046,0.3333333333333333,0.5256341577253728,0.7724453502765326,0.6071875323643118
0.3333333333333333,0.5570999113017089,0.8768842715800929,0.6132992046777089,0.3333333333333333,0.585399435080272,0.878092255167097,0.6119544009039792,0.3333333333333333,0.5063575990560109,0.801537676025708,0.6063334949769477
0.3333333333333333,0.5644426465842523,0.8720227644570014,0.6186188406288056,0.3333333333333333,0.5707025517543136,0.8726905929159681,0.6134301148093178,0.3333333333333333,0.5372196560258188,0.8028837582147582,0.6187406659485518
0.3333333333333333,0.5253671321236272,0.8844769881935547,0.6163490802287187,0.3333333333333333,0.5881774985880084,0.8967122578592494,0.6205537675578892,0.3333333333333333,0.5294436755432442,0.8187431593625657,0.6156450169608194
0.3333333333333333,0.5122022528364236,0.8776770017019109,0.6207194867249753,0.3333333333333333,0.5554598488982824,0.8644013142598417,0.6098593035743282,0.3333333333333333,0.5117602784269433,0.7712711078522901,0.6033966893656942
0.31622776601683794,0.8022446745849536,0.7062692473640032,0.5142620097041187,0.31622776601683794,0.7937002051482822,0.7580082231825807,0.5168813159304102,0.31622776601683794,0.6410476614731927,0.6666953448498965,0.5257762138194629
0.31622776601683794,0.8006262894768672,0.7149832905466776,0.5142620097041187,0.31622776601683794,0.7984066865334408,0.7777490838600651,0.5049720441914852,0.31622776601683794,0.641779204689328,0.6695738431087164,0.5254220792543509
0.31622776601683794,0.7986657210796563,0.7386141699429427,0.5411001561090836,0.31622776601683794,0.8045805649907414,0.7470622184474404,0.533350510428265,0.31622776601683794,0.6261381888667252,0.7293499586003876,0.5442861675346825
0.31622776601683794,0.7947099203121977,0.7414729320758524,0.5322802347579528,0.31622776601683794,0.8001429581191828,0.7366163946061726,0.5275177891334752,0.31622776601683794,0.6512779651410856,0.7521903180477743,0.543242509856403
0.31622776601683794,0.7927018509575109,0.7862648939174758,0.5618149578215944,0.31622776601683794,0.7995935788450844,0.7989364028550203,0.5578924501916004,0.31622776601683794,0.6267240130539118,0.7618098742144794,0.5621314206253967
0.31622776601683794,0.7886980119017176,0.7316663270635122,0.5711255876083666,0.31622776601683794,0.796192573949966,0.7696960227906997,0.5669246646570776,0.31622776601683794,0.6380989683404097,0.6820324421371232,0.5639881136376579
0.31622776601683794,0.8003626462786351,0.7973720725583751,0.6042232310673563,0.31622776601683794,0.7966365589349321,0.8410152560681302,0.6019941562477119,0.31622776601683794,0.6411389334026062,0.7718379040761764,0.6009977509034645
0.31622776601683794,0.789083699688535,0.786257733923413,0.609468133313058,0.31622776601683794,0.7884762792530933,0.8020602835932433,0.6120730098476831,0.31622776601683794,0.6297390227569359,0.7351136353317417,0.5936609810150768
0.31622776601683794,0.7825259241175968,0.7901982822796513,0.6093122763092236,0.31622776601683794,0.7871755915875801,0.8207100593501836,0.6172410481888365,0.31622776601683794,0.6510847098392559,0.7506798120885046,0.6113915606750292
0.31622776601683794,0.7726471861763836,0.8027454489908149,0.5830197447593477,0.31622776601683794,0.7874002353162177,0.828532386647977,0.5804859600296834,0.31622776601683794,0.6222397067726502,0.7111248500141163,0.5701278063981319
0.31622776601683794,0.7848087909140935,0.7800029198031977,0.6128777295271118,0.31622776601683794,0.7884052607850471,0.7801852044631603,0.608077078322018,0.31622776601683794,0.629312396179095,0.7249087235726235,0.6065590439247345
0.31622776601683794,0.7821867232767206,0.7962552088086248,0.6093122763092236,0.31622776601683794,0.7858844194508923,0.8117467573351627,0.6172825325672324,0.31622776601683794,0.656843474349749,0.7443551837424061,0.6104236965406857
0.31622776601683794,0.7800514314489354,0.8186245052649093,0.6042232310673563,0.31622776601683794,0.7836369573210913,0.8355944956376801,0.6100309800045144,0.31622776601683794,0.6442035302979492,0.7658423922903804,0.5968128078657867
0.31622776601683794,0.7826150027557627,0.8056401994065593,0.6101672456802384,0.31622776601683794,0.7846036779157622,0.8082518580115915,0.6169235712832047,0.31622776601683794,0.6507856575174041,0.7638154298144284,0.6052574865462297
0.31622776601683794,0.7728833837487826,0.8280971007751429,0.6017094774897178,0.31622776601683794,0.7838146523526608,0.8511688499614533,0.6114422585463798,0.31622776601683794,0.6404715493318047,0.7123766619694823,0.5902386226462226
