inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7427230075587262,0.8810688068601136,0.6278546135539991,0.23570226039551584,0.7675177533151012,0.8927951337865815,0.6278546135539991,0.23570226039551584,0.7305200814362391,0.877152319318029,0.6164147605826502
0.23570226039551584,0.7382442437324249,0.8938354330348688,0.6162809866064141,0.23570226039551584,0.7626916094040861,0.897009204290401,0.6162809866064141,0.23570226039551584,0.7422728114010735,0.8524226206752867,0.5974433137345443
0.23570226039551584,0.7382377354273948,0.8698466423279801,0.6283284204418473,0.23570226039551584,0.7680463309815457,0.8777170126983505,0.6283284204418473,0.23570226039551584,0.7481029057930779,0.8708825431548975,0.6190012917180739
0.23570226039551584,0.7308358163968989,0.8716119590465679,0.6292327427777684,0.23570226039551584,0.7664376163445407,0.877122178900231,0.6292327427777684,0.23570226039551584,0.7483805293355543,0.8973386547217557,0.6138571463259084
0.23570226039551584,0.7217496934403469,0.8938998989879199,0.6186842553357093,0.23570226039551584,0.7489715717142004,0.8852146561126459,0.6186842553357093,0.23570226039551584,0.7678141773089024,0.8910688785586243,0.6074255550133909
0.23570226039551584,0.7189013014857423,0.8899341407768787,0.6283284204418473,0.23570226039551584,0.7590834922896605,0.9142478192057926,0.6283284204418473,0.23570226039551584,0.72376457523598,0.8382130812401526,0.6190012917180739
0.23570226039551584,0.7175672751888557,0.8801645147175036,0.6293696338583017,0.23570226039551584,0.7455702893388183,0.8879895493859815,0.6293696338583017,0.23570226039551584,0.6924856561169721,0.8989489606798877,0.6235621650996628
0.23570226039551584,0.7137983543750354,0.8970545399922935,0.6283284204418473,0.23570226039551584,0.7488796451635144,0.9127046093292492,0.6283284204418473,0.23570226039551584,0.6804553026096613,0.8769179351623978,0.6190012917180739
0.23570226039551584,0.7017883510404362,0.9071253518551173,0.6166417185356834,0.23570226039551584,0.7317123618229034,0.9205729115643593,0.6166417185356834,0.23570226039551584,0.7370905052748473,0.8695033660169017,0.5952433109851946
0.22941573387056177,0.8147045050586122,0.7209932872683417,0.6121869993304255,0.22941573387056177,0.8185599705835038,0.8432622330200652,0.6121869993304255,0.22941573387056177,0.6681473255598741,0.8586348859113421,0.5998571116694436
0.22941573387056177,0.8141655948507264,0.7889932208703149,0.5624446265102123,0.22941573387056177,0.8186518971341897,0.8299511158133976,0.5624446265102123,0.22941573387056177,0.7206181750879141,0.7900764352774197,0.558933563773855
0.22941573387056177,0.8106456692996368,0.7660488112576221,0.6255613952482639,0.22941573387056177,0.8212488221910693,0.8581643993373259,0.6255613952482639,0.22941573387056177,0.6806403849713122,0.8586338007995105,0.6149220331826774
0.22941573387056177,0.8103374973344334,0.7972541966818403,0.5769194624664353,0.22941573387056177,0.8174108886999287,0.812199630565733,0.5769194624664353,0.22941573387056177,0.7191375161947067,0.7995700786923101,0.5540525331509192
0.22941573387056177,0.8103245476164939,0.7993110932598384,0.5624446265102123,0.22941573387056177,0.8161698802656677,0.8306998352022745,0.5624446265102123,0.22941573387056177,0.7183046455672775,0.8351074911780408,0.558933563773855
0.22941573387056177,0.8083176360421942,0.7936930854618799,0.6229613336485429,0.22941573387056177,0.8240525819869924,0.860611901356479,0.6229613336485429,0.22941573387056177,0.7343142698500833,0.8431622763041959,0.604969678381063
0.22941573387056177,0.8070739853858809,0.8292651752145963,0.5666977398853152,0.22941573387056177,0.8158481373382668,0.8401088437817703,0.5666977398853152,0.22941573387056177,0.7457893762724412,0.8337326544873714,0.5597710030191076
0.22941573387056177,0.8065281809762371,0.8410592879954545,0.570421407981093,0.22941573387056177,0.8136189184841311,0.8576149012410988,0.570421407981093,0.22941573387056177,0.7406070701462151,0.8398266425337795,0.5663693638675495
0.22941573387056177,0.8056252928381417,0.8394279102472837,0.5874430259932397,0.22941573387056177,0.8166524946567693,0.8765069630848741,0.5874430259932397,0.22941573387056177,0.7193225985563576,0.8243551180384651,0.5738661311896405
0.22941573387056177,0.801254191251462,0.8479351302163269,0.6116299424566531,0.22941573387056177,0.8115275894560247,0.8541059015872394,0.6116299424566531,0.22941573387056177,0.7109938922820656,0.8477056395432113,0.5982358420303833
0.22941573387056177,0.7984116524832438,0.8535347697076963,0.6003598161096642,0.22941573387056177,0.8058741065888355,0.8780264710428409,0.6003598161096642,0.22941573387056177,0.7523598001110494,0.8958433706177759,0.5890289021956931
0.22941573387056177,0.7974696654871037,0.8255585870064504,0.6237977594482843,0.22941573387056177,0.801576540344265,0.8594401666699321,0.6237977594482843,0.22941573387056177,0.7218212104386452,0.8459792266190953,0.6131461845763262
0.22941573387056177,0.7973702756929182,0.860633535139795,0.5503197557187538,0.22941573387056177,0.8127685978902857,0.8865790267137766,0.5503197557187538,0.22941573387056177,0.6920229502128448,0.8508123147171548,0.5426150506512277
0.22941573387056177,0.7963280557599378,0.8619093024724013,0.5937591696447524,0.22941573387056177,0.8078045641532415,0.8594618004532482,0.5937591696447524,0.22941573387056177,0.7337590227651305,0.8259089981813525,0.5886784473742938
0.22941573387056177,0.7961666216724597,0.843129545815727,0.6255613952482639,0.22941573387056177,0.8112747914416382,0.8596851590613714,0.6255613952482639,0.22941573387056177,0.7073847862298723,0.877209830245105,0.6149220331826774
0.22941573387056177,0.7934474086115278,0.758513669285579,0.6261701722479516,0.22941573387056177,0.8131133224553582,0.8741488807034272,0.6261701722479516,0.22941573387056177,0.7005367388487878,0.8739295371781015,0.6164147605826502
0.22941573387056177,0.7869359764734466,0.8576365350244148,0.6213543077339098,0.22941573387056177,0.7927745731160802,0.8694081976527753,0.6213543077339098,0.22941573387056177,0.738015917083102,0.8711722680139415,0.6069029978616165
0.22941573387056177,0.7856963317961115,0.8655285391781012,0.6201317234831123,0.22941573387056177,0.7984050743455978,0.8875511047107767,0.6201317234831123,0.22941573387056177,0.7593003886729595,0.88969078653246,0.6050690170005918
0.22941573387056177,0.7802421257114922,0.8573711606157383,0.6273366013801024,0.22941573387056177,0.7964516351435204,0.8589143704922815,0.6273366013801024,0.22941573387056177,0.7527299648343513,0.8570810057684545,0.6235621650996628
0.22941573387056177,0.7785509593975667,0.8920018950649939,0.5887512800498418,0.22941573387056177,0.7917633810585343,0.903113006176105,0.5887512800498418,0.22941573387056177,0.7422728114010735,0.8383313584297998,0.5721965511562216
0.22941573387056177,0.7749243332934195,0.8613618725114346,0.6258070419446251,0.22941573387056177,0.7899248500448142,0.8706406974187495,0.6258070419446251,0.22941573387056177,0.7231167869702018,0.8989489606798877,0.6148099723291669
0.22941573387056177,0.774314476856362,0.8653301342546331,0.626338437875644,0.22941573387056177,0.7937398018982833,0.8826561006724705,0.626338437875644,0.22941573387056177,0.744956505645012,0.8988914497528115,0.6133033303413056
0.22941573387056177,0.7726286804593087,0.8953536892267568,0.5911532817779942,0.22941573387056177,0.7944522326660998,0.8921345822693322,0.5911532817779942,0.22941573387056177,0.7386637053488803,0.8505790156733553,0.5780777168815746
0.22941573387056177,0.7711299021035356,0.8685039055101654,0.6224184123530716,0.22941573387056177,0.7912118217544182,0.8700017796848162,0.6224184123530716,0.22941573387056177,0.7063668332407922,0.8803740163461247,0.6103192484591466
0.22941573387056177,0.7691917079316289,0.8620669433613947,0.6266358832615786,0.22941573387056177,0.7833521016707651,0.8762407723070158,0.6266358832615786,0.22941573387056177,0.753655376642606,0.8912435815635159,0.6159983963062448
0.22941573387056177,0.7665853982751344,0.8668280084292839,0.6273366013801024,0.22941573387056177,0.7764346287316434,0.877650043213142,0.6273366013801024,0.22941573387056177,0.7162687395891172,0.8416116514968033,0.6235621650996628
0.22941573387056177,0.7665313847026606,0.8684822717268494,0.6273366013801024,0.22941573387056177,0.7758830694275274,0.8864247057261223,0.6273366013801024,0.22941573387056177,0.7121969276327966,0.8416116514968033,0.6235621650996628
0.22941573387056177,0.763659300033284,0.8732878561274494,0.6240136185367413,0.22941573387056177,0.7889596212626112,0.8803412858576557,0.6240136185367413,0.22941573387056177,0.7150657042383861,0.9019384437760156,0.6088468275148811
0.22941573387056177,0.7636068713116408,0.8140393185167769,0.6286355216071818,0.22941573387056177,0.7752395835727254,0.8566436396132805,0.6286355216071818,0.22941573387056177,0.71682398667407,0.8741031550711617,0.6256469892767893
0.22941573387056177,0.7628124441647585,0.8502723951836395,0.6279861085921515,0.22941573387056177,0.7781122882816629,0.8707733846230878,0.6279861085921515,0.22941573387056177,0.7367203405515454,0.8991225785729478,0.6212742718430828
0.22941573387056177,0.7609656235517236,0.8905040208903431,0.5943860070174802,0.22941573387056177,0.7887068232482247,0.8896654464668631,0.5943860070174802,0.22941573387056177,0.7573570238756246,0.8521893216314873,0.5741683092869033
0.22941573387056177,0.7565960155895434,0.8975790844038655,0.5942915601134365,0.22941573387056177,0.7839955875255671,0.903134639959421,0.5942915601134365,0.22941573387056177,0.7521747177493985,0.8677769530927857,0.597201254616542
0.22941573387056177,0.7552327873054226,0.878821777899689,0.626515663406777,0.22941573387056177,0.7789166456001655,0.8936561583625593,0.626515663406777,0.22941573387056177,0.719600222098834,0.8568487918364867,0.6115120434316289
0.22941573387056177,0.7549936019645284,0.884176860396516,0.6256493531359981,0.22941573387056177,0.7828005423666491,0.9094401666699321,0.6256493531359981,0.22941573387056177,0.7508791412178419,0.894174468620736,0.619306435174164
0.22941573387056177,0.7548421788346914,0.8770123772452874,0.6275607820468344,0.22941573387056177,0.7711258704295268,0.8816399387396566,0.6275607820468344,0.22941573387056177,0.7606885063853415,0.8617404759734538,0.6140295088942614
0.22941573387056177,0.7540921840512703,0.8555683453394027,0.6283284204418473,0.22941573387056177,0.7859720083653161,0.905538874411942,0.6283284204418473,0.22941573387056177,0.7156209513233389,0.8802568242683091,0.6190012917180739
0.22941573387056177,0.7504038425071431,0.8540626340206073,0.6287249529030667,0.22941573387056177,0.7654034426493231,0.8761738028218073,0.6287249529030667,0.22941573387056177,0.7063668332407922,0.8740456441440855,0.625604619860862
0.22941573387056177,0.7395072875684056,0.8890934982181382,0.6083488703591783,0.22941573387056177,0.7685978902856617,0.8865790267137766,0.6083488703591783,0.22941573387056177,0.7418101054969461,0.8957261785399604,0.6070778878688428
0.22941573387056177,0.739243465474768,0.8859638108984197,0.624674750230624,0.22941573387056177,0.7660239468664537,0.9080080102144112,0.624674750230624,0.22941573387056177,0.7483805293355543,0.8555282107373986,0.6088468275148811
0.22941573387056177,0.7387696557501126,0.8794823294169383,0.6281969996532282,0.22941573387056177,0.7710569255165123,0.8953104216601249,0.6281969996532282,0.22941573387056177,0.7228391634277254,0.8803729312342929,0.6168652485345386
0.22941573387056177,0.738321457476558,0.8890502306515061,0.6222941464785796,0.22941573387056177,0.7675637165904442,0.8875070207749629,0.6222941464785796,0.22941573387056177,0.7706829539144919,0.8926802696285879,0.6088468275148811
0.22941573387056177,0.7374290758225835,0.894471030867463,0.594901653542732,0.22941573387056177,0.758646841173902,0.8975790844038655,0.594901653542732,0.22941573387056177,0.7326485285952249,0.8414955445308193,0.5895796679103167
0.22941573387056177,0.7365948335579607,0.9063537469168457,0.5967377910075226,0.22941573387056177,0.7609220233033805,0.8992333477014309,0.5967377910075226,0.22941573387056177,0.7442161761984083,0.8724939342248612,0.5879167864420529
0.22941573387056177,0.7345950447185223,0.8826573524385491,0.6261701722479516,0.22941573387056177,0.7624158297520282,0.880980203591589,0.6261701722479516,0.22941573387056177,0.7234869516935036,0.875599524286973,0.6168652485345386
0.22941573387056177,0.7338968270606302,0.907918590576705,0.5843092378347158,0.22941573387056177,0.75616482430538,0.898350689342137,0.5843092378347158,0.22941573387056177,0.7362576346474181,0.8600129779375063,0.5828544984322004
0.22941573387056177,0.7328631027145619,0.8882786257132346,0.6276690625419424,0.22941573387056177,0.7582101900581435,0.9008876109989964,0.6276690625419424,0.22941573387056177,0.719600222098834,0.8864690895043643,0.6182780296390316
0.22941573387056177,0.7251885079635289,0.8945388167218532,0.6257265841425836,0.22941573387056177,0.7609909682163951,0.8945388167218532,0.6257265841425836,0.22941573387056177,0.7433833055709791,0.86179798690053,0.624308405150475
0.22941573387056177,0.7108916933444739,0.8985524141669442,0.6283284204418473,0.22941573387056177,0.7464665732080068,0.9032024258138112,0.6283284204418473,0.22941573387056177,0.7007218212104387,0.8458620345412798,0.6190012917180739
0.22941573387056177,0.7102471289905289,0.870707666903958,0.6296712154037335,0.22941573387056177,0.7433640521223542,0.8840882571279914,0.6296712154037335,0.22941573387056177,0.7107162687395892,0.8726100411908452,0.624102845418474
0.22941573387056177,0.7072836209795895,0.9033147310009122,0.6283284204418473,0.22941573387056177,0.7469721692367798,0.9158567468014656,0.6283284204418473,0.22941573387056177,0.6815657967795669,0.8551788047276152,0.6190012917180739
0.22360679774997896,0.8143352287404507,0.772839751083594,0.6121869993304255,0.22360679774997896,0.8183990991198032,0.8788650454663209,0.6121869993304255,0.22360679774997896,0.7102535628354618,0.9035498348459792,0.6013273011934374
0.22360679774997896,0.8113020813948187,0.7976568299622728,0.5624446265102123,0.22360679774997896,0.8182382276561028,0.8582983383077429,0.5624446265102123,0.22360679774997896,0.719600222098834,0.8415530554578955,0.560371883231946
0.22360679774997896,0.8102643817301588,0.8008089674344891,0.5624446265102123,0.22360679774997896,0.8166524946567693,0.824529063831362,0.5624446265102123,0.22360679774997896,0.7135850453451786,0.8179681497975182,0.558933563773855
0.22360679774997896,0.8091252678231483,0.825299417003555,0.5624446265102123,0.22360679774997896,0.8169972192218418,0.8568004641330922,0.5624446265102123,0.22360679774997896,0.7202480103646123,0.8242390110724811,0.5599197377182104
0.22360679774997896,0.8088755624471765,0.837972868242368,0.5991643885852016,0.22360679774997896,0.8205593730609243,0.8638073063953273,0.5991643885852016,0.22360679774997896,0.7559689061632426,0.8444850276269472,0.5993488640531017
0.22360679774997896,0.8057782149841052,0.797572743936554,0.6229613336485429,0.22360679774997896,0.8249029025808379,0.8597962124823937,0.6229613336485429,0.22360679774997896,0.742365352581899,0.8508687405323992,0.604969678381063
0.22360679774997896,0.8055226904249423,0.8557838668033813,0.6238903643844618,0.22360679774997896,0.8169282743088272,0.8785543353557519,0.6238903643844618,0.22360679774997896,0.7176568573014992,0.8913000073787605,0.6224883439099397
0.22360679774997896,0.8041659823433758,0.8560716913645556,0.5738957028606535,0.22360679774997896,0.8196401075540644,0.8859184751965272,0.5738957028606535,0.22360679774997896,0.7539330001850824,0.9036095159967186,0.583841703273807
0.22360679774997896,0.7982828836407884,0.7694455057243808,0.6255613952482639,0.22360679774997896,0.8107921770505366,0.8652847985527408,0.6255613952482639,0.22360679774997896,0.694243938552656,0.8957858596906997,0.6149220331826774
0.22360679774997896,0.788818234814021,0.8216119590465679,0.6276433337928304,0.22360679774997896,0.8021970445613954,0.8627703270483791,0.6276433337928304,0.22360679774997896,0.7057190449750139,0.8649610878897179,0.6231272968528565
0.22360679774997896,0.7840634575983628,0.8193641137169615,0.6291870840218703,0.22360679774997896,0.8043573185025165,0.8437888455668976,0.6291870840218703,0.22360679774997896,0.7605034240236905,0.8244158843010361,0.6176054319884382
0.22360679774997896,0.7787517428021428,0.8716776767656977,0.6201317234831123,0.22360679774997896,0.7971870475490084,0.8866684463514829,0.6201317234831123,0.22360679774997896,0.7580973533222284,0.878762625276161,0.6050690170005918
0.22360679774997896,0.7741704854375665,0.8929061872076037,0.5911532817779942,0.22360679774997896,0.7954634247236458,0.894471030867463,0.5911532817779942,0.22360679774997896,0.7329261521377013,0.8661655620228221,0.5780777168815746
0.22360679774997896,0.7732114020949283,0.8722284266280034,0.6264371956476904,0.22360679774997896,0.7871900351619057,0.8975574506205495,0.6264371956476904,0.22360679774997896,0.7458819174532667,0.881809619299365,0.6127751122623964
0.22360679774997896,0.7722569884046272,0.8621551112330222,0.6273366013801024,0.22360679774997896,0.7918553076092202,0.8652631647694247,0.6273366013801024,0.22360679774997896,0.7597630945770868,0.877209830245105,0.6235621650996628
0.22360679774997896,0.7659452263720024,0.9046778498359642,0.5887512800498418,0.22360679774997896,0.7859720083653161,0.9023414012378334,0.5887512800498418,0.22360679774997896,0.7450490468258375,0.8492009236471911,0.5747525568811479
0.22360679774997896,0.7656697800380456,0.8921129484860162,0.5923098176562431,0.22360679774997896,0.7912807666674327,0.8952210020224186,0.5923098176562431,0.22360679774997896,0.752267258930224,0.872375657035214,0.5733917962695135
0.22360679774997896,0.7652233325336616,0.9054494547742358,0.5887512800498418,0.22360679774997896,0.7907751706386598,0.9023414012378334,0.5887512800498418,0.22360679774997896,0.7497686470479363,0.8492009236471911,0.5721965511562216
0.22360679774997896,0.7648397546369111,0.8952879715076271,0.5915966725615889,0.22360679774997896,0.7902465929722152,0.8952879715076271,0.5915966725615889,0.22360679774997896,0.7493984823246345,0.870765351077082,0.5819824398649024
0.22360679774997896,0.7644181768754518,0.8935667387248531,0.5929781480669205,0.22360679774997896,0.7857881552639441,0.9054494547742358,0.5929781480669205,0.22360679774997896,0.7481029057930779,0.8492009236471911,0.5721965511562216
0.22360679774997896,0.762317135254924,0.8935667387248531,0.5942915601134365,0.22360679774997896,0.7862018247420312,0.9046778498359642,0.5942915601134365,0.22360679774997896,0.7445863409217102,0.8677769530927857,0.597201254616542
0.22360679774997896,0.7603121009733123,0.8795039632002543,0.6251601833624605,0.22360679774997896,0.7832601751200791,0.8936561583625593,0.6251601833624605,0.22360679774997896,0.7066444567832686,0.8428736365569836,0.6158065860224824
0.22360679774997896,0.7599687789059061,0.8868905531935274,0.6180263179807941,0.22360679774997896,0.782386872888562,0.8828998412978311,0.6180263179807941,0.22360679774997896,0.7611512122894688,0.8709975650090498,0.5952433109851946
0.22360679774997896,0.7576305984983204,0.891408313032953,0.6173290060813363,0.22360679774997896,0.7903615011605727,0.8913642290971392,0.6173290060813363,0.22360679774997896,0.7483805293355543,0.8787029441254216,0.5952433109851946
0.22360679774997896,0.7563951047269012,0.8951315823847124,0.6053584988761743,0.22360679774997896,0.780594305150185,0.9006871379402679,0.6053584988761743,0.22360679774997896,0.7343142698500833,0.8288973961656488,0.5930672558855861
0.22360679774997896,0.7538521811959221,0.8691420068749169,0.6281969996532282,0.22360679774997896,0.7769632063980879,0.882455627613742,0.6281969996532282,0.22360679774997896,0.71682398667407,0.8461539296239871,0.6178438341577026
0.22360679774997896,0.7528124868089349,0.8850595187558098,0.6256493531359981,0.22360679774997896,0.7828005423666491,0.9142241172872161,0.6256493531359981,0.22360679774997896,0.7516194706644457,0.8833049034033448,0.619306435174164
0.22360679774997896,0.7463521250259504,0.8708187203249802,0.6281969996532282,0.22360679774997896,0.7774917840645325,0.8841993105490137,0.6281969996532282,0.22360679774997896,0.7169165278548955,0.8647863848848263,0.6163882445165878
0.22360679774997896,0.7428583211176675,0.8739484076446987,0.6287249529030667,0.22360679774997896,0.7591064739273321,0.8793259402940234,0.6287249529030667,0.22360679774997896,0.6971127151582455,0.9036659418119631,0.6235621650996628
0.22360679774997896,0.7418881761330319,0.8717013786842741,0.629029405053188,0.22360679774997896,0.7646220669684922,0.88819002244471,0.629029405053188,0.22360679774997896,0.7330186933185268,0.8849152093614768,0.6231272968528565
0.22360679774997896,0.7397959881394037,0.9008876109989964,0.5919428502463473,0.22360679774997896,0.7698848619952657,0.9072364052761396,0.5919428502463473,0.22360679774997896,0.7588376827688321,0.8801418024141568,0.6019020266616802
0.22360679774997896,0.7333082994333338,0.8905934405280493,0.6281969996532282,0.22360679774997896,0.7715625215452853,0.88819002244471,0.6281969996532282,0.22360679774997896,0.72376457523598,0.8663966908429583,0.6168652485345386
0.22360679774997896,0.7240135087520364,0.896987570507085,0.6283284204418473,0.22360679774997896,0.7491094615402294,0.9087579813693668,0.6283284204418473,0.22360679774997896,0.6967425504349436,0.8582843947897271,0.6190012917180739
0.22360679774997896,0.7212282918587158,0.8850811525391258,0.6289503801101086,0.22360679774997896,0.7631052788821732,0.885785787992189,0.6289503801101086,0.22360679774997896,0.7194151397371831,0.877209830245105,0.6253661181432784
0.22360679774997896,0.7153895539906695,0.8667169550082616,0.6296712154037335,0.22360679774997896,0.7450417116723738,0.8777610966341642,0.6296712154037335,0.22360679774997896,0.6985933740514529,0.8726100411908452,0.624102845418474
0.22360679774997896,0.7131302017241644,0.870707666903958,0.6296712154037335,0.22360679774997896,0.7455473077011467,0.8840882571279914,0.6296712154037335,0.22360679774997896,0.7059966685174903,0.8726100411908452,0.624102845418474
0.22360679774997896,0.7121705719580859,0.9032477615157037,0.6283284204418473,0.22360679774997896,0.7507641394525774,0.9109833765464753,0.6283284204418473,0.22360679774997896,0.704145844900981,0.8490251355304678,0.6190012917180739
0.22360679774997896,0.7112321745635306,0.8754916175212419,0.6296712154037335,0.22360679774997896,0.7429274010065957,0.880980203591589,0.6296712154037335,0.22360679774997896,0.6989635387747548,0.8617404759734538,0.624102845418474
0.22360679774997896,0.6810925814616383,0.8810912570126113,0.6313366230189734,0.22360679774997896,0.7310688759681014,0.8897548661045692,0.6313366230189734,0.22360679774997896,0.7164538219507681,0.8523640246363791,0.6261591656814325
0.21821789023599236,0.8188280609754385,0.7420649731904361,0.6121869993304255,0.21821789023599236,0.8224208857123159,0.8385007325552791,0.6121869993304255,0.21821789023599236,0.6764760318341662,0.8382716772790604,0.5983625747172998
0.21821789023599236,0.8162815138396793,0.7755938269427953,0.6121869993304255,0.21821789023599236,0.8236618941465769,0.8485956817335762,0.6121869993304255,0.21821789023599236,0.6776790671848972,0.8803143351953853,0.59996895313502
0.21821789023599236,0.8129506924582498,0.8038263495671066,0.5653603335055952,0.21821789023599236,0.8206283179739389,0.8748086158514948,0.5653603335055952,0.21821789023599236,0.7226540810660744,0.8336718882248004,0.5690980570534334
0.21821789023599236,0.8090978515428286,0.8392058034052391,0.5974025543043618,0.21821789023599236,0.8217773998575139,0.8550338956484257,0.5974025543043618,0.21821789023599236,0.6786044789931519,0.8742800282997165,0.5846249501444531
0.21821789023599236,0.8068761429701427,0.8358086735415837,0.6027829762513932,0.21821789023599236,0.8221221244225864,0.8349260151822898,0.6027829762513932,0.21821789023599236,0.7271885989265223,0.8026170727155141,0.5817452231193014
0.21821789023599236,0.8062336236963228,0.8559394395571143,0.5704821988586366,0.21821789023599236,0.8177096499896582,0.8748755853367033,0.5704821988586366,0.21821789023599236,0.721173422172867,0.8539765008181743,0.5690616864258501
0.21821789023599236,0.8010120275757258,0.7723090022662409,0.6255613952482639,0.21821789023599236,0.8160090088019673,0.8525194241440641,0.6255613952482639,0.21821789023599236,0.6824912085878215,0.8678930600587696,0.6149220331826774
0.21821789023599236,0.7983606635057727,0.7772493420064395,0.6255613952482639,0.21821789023599236,0.8153885045848367,0.8660564034910123,0.6255613952482639,0.21821789023599236,0.7091430686655562,0.8711147570868654,0.6149220331826774
0.21821789023599236,0.7975639042285354,0.856844548068906,0.5838940288520775,0.21821789023599236,0.8130903408176867,0.8702467720762554,0.5838940288520775,0.21821789023599236,0.7540255413659078,0.8834210103693286,0.575594921656421
0.21821789023599236,0.7969725641847369,0.7858459816131891,0.624164522720638,0.21821789023599236,0.8070691517477535,0.8613835062947506,0.624164522720638,0.21821789023599236,0.739404034795484,0.8800810361515858,0.6131461845763262
0.21821789023599236,0.7968239447369662,0.8615398954176654,0.592799799388434,0.21821789023599236,0.808149288718314,0.8803866215595482,0.592799799388434,0.21821789023599236,0.6901721265963354,0.8508112296053232,0.5776010935020014
0.21821789023599236,0.7964033988970005,0.8867142174502722,0.6019905029695357,0.21821789023599236,0.8102176361087491,0.8922028035206193,0.6019905029695357,0.21821789023599236,0.7277438460114751,0.8989489606798877,0.6168938334615944
0.21821789023599236,0.7929437679843025,0.7952574937248422,0.6271702158718386,0.21821789023599236,0.803001401879898,0.8763505739619594,0.6271702158718386,0.21821789023599236,0.7330186933185268,0.8989489606798877,0.6190246987904399
0.21821789023599236,0.7923574756896815,0.8304976749805704,0.6259829372931514,0.21821789023599236,0.8124928182382276,0.832723070157679,0.6259829372931514,0.21821789023599236,0.7090505274847307,0.8789384133928843,0.6182780296390316
0.21821789023599236,0.7883597773523109,0.8335682299592251,0.6287249529030667,0.21821789023599236,0.8034380529956565,0.8762848562428296,0.6287249529030667,0.21821789023599236,0.7348695169350361,0.8772673411721812,0.625604619860862
0.21821789023599236,0.7876673942976636,0.8637199548928814,0.6122615833058631,0.21821789023599236,0.8044492450532025,0.8660564034910123,0.6122615833058631,0.21821789023599236,0.7440310938367574,0.877209830245105,0.6287372842910806
0.21821789023599236,0.7845599236592178,0.8145801630996776,0.6291870840218703,0.21821789023599236,0.805299565647048,0.843017240628626,0.6291870840218703,0.21821789023599236,0.7606885063853415,0.8446022197047628,0.6176054319884382
0.21821789023599236,0.7785314133113532,0.8985070784650517,0.5553443965828759,0.21821789023599236,0.7949118654195299,0.9008435270631826,0.5553443965828759,0.21821789023599236,0.7334813992226541,0.8429311474840597,0.5430387692683942
0.21821789023599236,0.7759055960289191,0.8984617427631594,0.5911532817779942,0.21821789023599236,0.7978535150414818,0.8936994259291914,0.5911532817779942,0.21821789023599236,0.7365352581898945,0.8552959968054308,0.5780777168815746
0.21821789023599236,0.774780897967049,0.8709514075293185,0.6229613336485429,0.21821789023599236,0.7899937949578287,0.8803196520743397,0.6229613336485429,0.21821789023599236,0.7363501758282436,0.8817521083722888,0.6088468275148811
0.21821789023599236,0.7728031577195971,0.8953096052909431,0.5927986627665143,0.21821789023599236,0.7879943924804081,0.9000265864230186,0.5927986627665143,0.21821789023599236,0.7290394225430317,0.8678344640198619,0.5845778879025028
0.21821789023599236,0.7726578529004261,0.8771675146021234,0.6201912608700515,0.21821789023599236,0.7923838852756647,0.88805651887119,0.6201912608700515,0.21821789023599236,0.7444012585600592,0.8724928491130296,0.6060887647152504
0.21821789023599236,0.7667430571452769,0.8732445885608173,0.6248531579439377,0.21821789023599236,0.7895571438420702,0.8754699837379258,0.6248531579439377,0.21821789023599236,0.7289468813622062,0.878762625276161,0.6228742311190771
0.21821789023599236,0.765332391779824,0.8449401982362071,0.6281969996532282,0.21821789023599236,0.7861328798290166,0.8661458231287186,0.6281969996532282,0.21821789023599236,0.7199703868221359,0.8724353381859534,0.6168652485345386
0.21821789023599236,0.7642057088443321,0.8738373542236765,0.6211514975335265,0.21821789023599236,0.7783421046583779,0.8793259402940234,0.6211514975335265,0.21821789023599236,0.7412548584119933,0.8353418753336719,0.604969678381063
0.21821789023599236,0.7641911490068024,0.8748310660039926,0.6273366013801024,0.21821789023599236,0.778663847585779,0.8856531007878506,0.6273366013801024,0.21821789023599236,0.726540810660744,0.8416116514968033,0.6235621650996628
0.21821789023599236,0.7640330481310658,0.88805651887119,0.5942915601134365,0.21821789023599236,0.7926596649277228,0.907896956793389,0.5942915601134365,0.21821789023599236,0.753470294280955,0.878646518310177,0.597201254616542
0.21821789023599236,0.7631757682703147,0.8685039055101654,0.6278546135539991,0.21821789023599236,0.7873509066256061,0.8763289401786434,0.6278546135539991,0.21821789023599236,0.7590227651304831,0.8803165054190485,0.6168652485345386
0.21821789023599236,0.7625982866852411,0.8991222942804087,0.5942915601134365,0.21821789023599236,0.7864086594810746,0.9046778498359642,0.5942915601134365,0.21821789023599236,0.7453266703683139,0.8708825431548975,0.597201254616542
0.21821789023599236,0.7607723651333386,0.9023414012378334,0.5942915601134365,0.21821789023599236,0.7862477880173742,0.9046778498359642,0.5942915601134365,0.21821789023599236,0.7404219877845641,0.8646127669917661,0.5980071163460501
0.21821789023599236,0.757844876570565,0.8849713508841822,0.6278546135539991,0.21821789023599236,0.781697423758417,0.909350747032226,0.6278546135539991,0.21821789023599236,0.7393114936146585,0.8756559501022175,0.6164952869031595
