inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7310583752962683,0.7549512044864968,0.6140603644489904,0.3779644730092272,0.7333306859819684,0.7902320852333651,0.6118392957578602,0.3779644730092272,0.6171106850583388,0.7241905395111657,0.6062165384415619
0.3779644730092272,0.7260034930126613,0.7701009538104195,0.6067829662535441,0.3779644730092272,0.7329317655682147,0.8273021053309527,0.5965787542934933,0.3779644730092272,0.61235534202462,0.7137411889713547,0.6065817952493741
0.3779644730092272,0.7295736923317768,0.7709966912238532,0.6045351825799723,0.3779644730092272,0.7295772020869664,0.8225583901972386,0.6030120083195736,0.3779644730092272,0.6200974522032557,0.7087320061144705,0.5999624640352992
0.3779644730092272,0.7295982176684596,0.7789298034125478,0.6045351825799723,0.3779644730092272,0.7332494174410495,0.8166234731517572,0.5966991220491618,0.3779644730092272,0.6119564733041329,0.748745559772905,0.5868418300510125
0.3779644730092272,0.7407693805318738,0.7410162412164154,0.610120644753296,0.3779644730092272,0.7232428115516041,0.7505448832857955,0.6078300089468456,0.3779644730092272,0.5964133120986022,0.6740209089862218,0.5877036411913281
0.3779644730092272,0.7214671852992969,0.7919521003096003,0.5990997281036957,0.3779644730092272,0.7312056443223823,0.8026860098176795,0.5937612537495169,0.3779644730092272,0.6280299701589842,0.7561923457387422,0.6009004412479626
0.3779644730092272,0.7318043895315025,0.8092614465835453,0.5975537854457666,0.3779644730092272,0.7411898681051808,0.8321219687952729,0.5919687597681129,0.3779644730092272,0.669690035389171,0.7854766302616835,0.601887838463431
0.3779644730092272,0.7353414885989217,0.8052561649809364,0.5975537854457666,0.3779644730092272,0.7353024337636509,0.8312464540684872,0.5961924221246772,0.3779644730092272,0.6043124555641587,0.7473454295738055,0.5946155315080895
0.3779644730092272,0.740183198782166,0.7512868707267331,0.610120644753296,0.3779644730092272,0.7157477952738318,0.7524364491986635,0.6119877099910693,0.3779644730092272,0.6319386740778469,0.6749761075337833,0.6033211243955824
0.3779644730092272,0.7303496814490807,0.7592840257312721,0.6131450356435448,0.3779644730092272,0.7330089483676236,0.7962908372669506,0.6136241641546302,0.3779644730092272,0.6163113846384562,0.6812660679148418,0.599301109563881
0.3779644730092272,0.7277345857625626,0.7994268393870327,0.6116433454173001,0.3779644730092272,0.7236736133261327,0.8122018965487905,0.6105182505723781,0.3779644730092272,0.6235336023543175,0.745457680111749,0.6114316730580972
0.3779644730092272,0.7265178586149589,0.8005315819946247,0.5975537854457666,0.3779644730092272,0.7344266206213255,0.8076606844701492,0.593431751061164,0.3779644730092272,0.6460003425828597,0.7466417473837272,0.5982545185869241
0.3779644730092272,0.726995097769439,0.8083643760407637,0.5975537854457666,0.3779644730092272,0.7311873635043024,0.8446271784202345,0.587306835114822,0.3779644730092272,0.6178941438375357,0.7719829570104059,0.6046623535404964
0.3779644730092272,0.7296976699764238,0.8357099862540949,0.6089616032218773,0.3779644730092272,0.7278935893823286,0.8576378326715598,0.6051545142378439,0.3779644730092272,0.6130052527581051,0.7467752616503928,0.6018407780227579
0.3779644730092272,0.7252116853560239,0.8401457124430499,0.6124569460218291,0.3779644730092272,0.731040860784075,0.84734081178836,0.6107685523291385,0.3779644730092272,0.618028498993986,0.745467122115509,0.6061323915265668
0.3779644730092272,0.7223455865904426,0.8172931276946129,0.6153964156543389,0.3779644730092272,0.7312459548427613,0.8360279019151596,0.6081523952384578,0.3779644730092272,0.616110912445737,0.745563657890479,0.6048767477521781
0.3779644730092272,0.7207613094702159,0.8145544495076619,0.6201779571716445,0.3779644730092272,0.7234029912598852,0.8266460470694249,0.6171725468024093,0.3779644730092272,0.6187443133818576,0.7377850338371217,0.6108916080922385
0.3779644730092272,0.7216544842537297,0.8281432761473697,0.6121122729934142,0.3779644730092272,0.7254161094645141,0.8128264331902282,0.611957786760851,0.3779644730092272,0.6277546906914072,0.7352340041944533,0.6095284124108726
0.3779644730092272,0.7198007734305347,0.8069555612395922,0.629473903975466,0.3779644730092272,0.7169509347335545,0.8377754011571827,0.6189449704500811,0.3779644730092272,0.610835166052498,0.7324274768752118,0.6034038987874955
0.3779644730092272,0.7164726578122653,0.8339545341417289,0.6049610994329953,0.3779644730092272,0.7247692264163585,0.8125546918689986,0.6050284806221176,0.3779644730092272,0.6046642818718251,0.7580681092588035,0.6115659681512133
0.3779644730092272,0.7006363439606476,0.8324294052792396,0.6116433454173001,0.3779644730092272,0.7187002154798725,0.8296437685134748,0.6235156863310658,0.3779644730092272,0.6051650489491525,0.7313464773339574,0.5777306843571142
0.3779644730092272,0.7188271704576439,0.8173711580227253,0.6265091309876132,0.3779644730092272,0.7081468356683982,0.8183107931545622,0.6284124287916748,0.3779644730092272,0.5806215199678267,0.7326244718679037,0.6052806888980138
0.3779644730092272,0.7118013080299913,0.8399800240087225,0.6201779571716445,0.3779644730092272,0.7121018365170995,0.8699169028357818,0.6163104401002318,0.3779644730092272,0.5788548573700257,0.7614721137045631,0.6084084956331788
0.3779644730092272,0.706015543558473,0.8257733518541459,0.6207230253217814,0.3779644730092272,0.7054276658600771,0.8456280832322003,0.6093731344269865,0.3779644730092272,0.575358744258265,0.7920596422932874,0.6028414506791524
0.3779644730092272,0.7037401158889064,0.7859127143830189,0.624218015935962,0.3779644730092272,0.7038158925904509,0.8128522165080854,0.6241977497981671,0.3779644730092272,0.5832862778644545,0.7691484518047637,0.615144251835395
0.3779644730092272,0.7013735910692793,0.8516390333687306,0.6153964156543389,0.3779644730092272,0.70658613212926,0.8776465987450868,0.6129627670989436,0.3779644730092272,0.5829101226057355,0.7481234553008191,0.6124402606369381
0.3779644730092272,0.7041705352102683,0.8338659394545858,0.6207230253217814,0.3779644730092272,0.7063074455408997,0.8369107705367548,0.6179386579012797,0.3779644730092272,0.5802178145683712,0.7837064986377623,0.602179039948355
0.3779644730092272,0.7069466734031872,0.819698277632774,0.629473903975466,0.3779644730092272,0.6911653265271266,0.8318979328365785,0.620944846710242,0.3779644730092272,0.5803771263912791,0.7243313266291699,0.607436659770306
0.3779644730092272,0.702002463437848,0.8207173880770177,0.629473903975466,0.3779644730092272,0.7019543277874254,0.8334518581414566,0.6228096015193778,0.3779644730092272,0.5825832795501238,0.7348138949366992,0.6148594104778862
0.3779644730092272,0.6979125157805233,0.8302470416019997,0.629473903975466,0.3779644730092272,0.7022369166786098,0.8369955044639835,0.621086314919395,0.3779644730092272,0.5779360486979018,0.7339340238229067,0.6040975165041028
0.3779644730092272,0.6990216156337632,0.833610953655232,0.629473903975466,0.3779644730092272,0.6994242322465424,0.8451368088118096,0.6167504041682015,0.3779644730092272,0.5846273262565046,0.7339340238229067,0.6138337454142879
0.3779644730092272,0.6862123069156246,0.8498276751277399,0.6126061635915607,0.3779644730092272,0.7027315414289683,0.8517689098484554,0.6126831256836609,0.3779644730092272,0.5796697694097508,0.7629553905985383,0.6070488419479774
0.3779644730092272,0.6782583618240483,0.8574810631173254,0.6126061635915607,0.3779644730092272,0.7009451678687298,0.8643992365533184,0.620925205140862,0.3779644730092272,0.671685041237445,0.7737316138800672,0.598357836374511
0.3779644730092272,0.6831130320074164,0.8623567785663996,0.6201779571716445,0.3779644730092272,0.6915889482109652,0.8781265972886684,0.6188171169998902,0.3779644730092272,0.6432001132299069,0.7615168170616408,0.6093507419107089
0.3779644730092272,0.6680623300055291,0.8653673234148576,0.6126061635915607,0.3779644730092272,0.6791019255015688,0.8747047603170041,0.6135440855559471,0.3779644730092272,0.6445390587509026,0.7654643580293711,0.5922054906337529
0.3779644730092272,0.6665533987129523,0.8025889083008622,0.6253725316322948,0.3779644730092272,0.6808833319197204,0.8356510982255256,0.6278061686136385,0.3779644730092272,0.6603185536119096,0.7504860358437012,0.614659108242159
0.3779644730092272,0.638597255483974,0.8705292582989416,0.6178791175769555,0.3779644730092272,0.6595964958381816,0.8801879211822793,0.6100009268912381,0.3779644730092272,0.6026757224862413,0.7684072351090282,0.6070900191354559
0.3779644730092272,0.6550051943533758,0.8093511276727998,0.621203894532473,0.3779644730092272,0.6659275539152366,0.8221900498584596,0.6261506828539161,0.3779644730092272,0.5975417059206684,0.7491119927837705,0.6219386447227311
0.3779644730092272,0.6571638998787361,0.8275544401777372,0.6259199101254378,0.3779644730092272,0.658974506906791,0.8338119633721768,0.6200066039117054,0.3779644730092272,0.5684327575443582,0.779260496032635,0.6141563658255674
0.3779644730092272,0.6514809853053826,0.8683774511173409,0.6201779571716445,0.3779644730092272,0.666782859493016,0.8488901454662598,0.6167766628071413,0.3779644730092272,0.5823952970131522,0.7675049164764123,0.6001250252178878
0.3779644730092272,0.6501495156798281,0.8383129953878349,0.629642649940861,0.3779644730092272,0.6603056213109533,0.8439338625364275,0.6309018298581763,0.3779644730092272,0.606386436382979,0.7866306807907051,0.6045696967357951
0.3779644730092272,0.6451755936331219,0.8661146022223893,0.6201779571716445,0.3779644730092272,0.6635291124518278,0.8746836391373662,0.616689479423201,0.3779644730092272,0.6227684706424718,0.7608075340163929,0.5912518641172742
0.3779644730092272,0.6443509310087461,0.8733931957212698,0.6201779571716445,0.3779644730092272,0.6441329168759571,0.8830671149068148,0.614774596661429,0.3779644730092272,0.5780034562629135,0.7608638573517786,0.606726245204341
0.3779644730092272,0.6294625326587059,0.8651360263715627,0.6126061635915607,0.3779644730092272,0.634249261579229,0.8798689538597473,0.618261738597222,0.3779644730092272,0.5997142069957468,0.7660826893886539,0.5936962203161638
0.3779644730092272,0.627597587046452,0.8076896703655276,0.6326665550801446,0.3779644730092272,0.6244274936008549,0.8172777009376803,0.6259299330593094,0.3779644730092272,0.5757706005265413,0.7372722622269671,0.6214569345915989
0.3779644730092272,0.6266918252433741,0.8548613488619272,0.621203894532473,0.3779644730092272,0.630616923735885,0.879903593859117,0.6275812816534396,0.3779644730092272,0.5733615373148474,0.790550352923782,0.6112600906830606
0.3779644730092272,0.6251014763682304,0.8782393580476457,0.6201779571716445,0.3779644730092272,0.6507887068924509,0.8777435583375458,0.6072595542517815,0.3779644730092272,0.606902383366974,0.778327002608299,0.602075351434608
0.3779644730092272,0.6189890124868473,0.8791363988268955,0.6201779571716445,0.3779644730092272,0.631644809447216,0.8900034239346677,0.6105973029778939,0.3779644730092272,0.5991721396326287,0.7460418288531688,0.61409594192421
0.3779644730092272,0.617001990500028,0.8038252800432408,0.6253725316322948,0.3779644730092272,0.6233409078424552,0.8337340857777953,0.616256557027355,0.3779644730092272,0.5928184288445234,0.7392554353038902,0.6180993798368953
0.3779644730092272,0.6195447150383351,0.8216940891247708,0.6270629505301539,0.3779644730092272,0.6255908857600059,0.8308156389945744,0.615316727665201,0.3779644730092272,0.5654172982955297,0.725451844665237,0.5951856330470506
0.3779644730092272,0.6077026874657664,0.8630414219760916,0.6253725316322948,0.3779644730092272,0.6167951439800666,0.858885536417871,0.6179213856775424,0.3779644730092272,0.548895965253438,0.790017872196583,0.6014308851644884
0.3779644730092272,0.5935892564021596,0.8631373064378017,0.629642649940861,0.3779644730092272,0.6169688430459705,0.8485082607367966,0.6232158852429476,0.3779644730092272,0.5937861675077668,0.7636483726565096,0.589629084746656
0.3779644730092272,0.5992267102294159,0.8682974608694648,0.6126061635915607,0.3779644730092272,0.6157192433065749,0.8877992792839254,0.6179781666666843,0.3779644730092272,0.5896469665621848,0.7698160518670943,0.5962289262990941
0.3779644730092272,0.5955410838507146,0.869689704505141,0.6126061635915607,0.3779644730092272,0.6181906936454221,0.893790072766954,0.6099692279907625,0.3779644730092272,0.5523652892301486,0.762281975895376,0.584059821802164
0.3779644730092272,0.5779730969588762,0.8235773694598634,0.6325550926277635,0.3779644730092272,0.5965958516154085,0.845635232923226,0.6233579378582905,0.3779644730092272,0.5905155996523377,0.7675518814284394,0.6149174034617543
0.3535533905932738,0.7569529910195042,0.7339776589671608,0.5683510270232164,0.3535533905932738,0.7507804378891272,0.767862935335274,0.5607552951580272,0.3535533905932738,0.6542306660633056,0.6781789451865238,0.5651946676631787
0.3535533905932738,0.7534177871633012,0.7457407061765662,0.5674493991987869,0.3535533905932738,0.7408808773037691,0.7838769168896114,0.5622131042280255,0.3535533905932738,0.6562937957243141,0.6715549890631405,0.5709168127562441
0.3535533905932738,0.7396306412615438,0.6787925935644036,0.5663713025088359,0.3535533905932738,0.7487271850994709,0.7259019489367782,0.5663952230955562,0.3535533905932738,0.6616858506560478,0.661804993615294,0.5651831484552743
0.3535533905932738,0.7515231276456751,0.7225896809916629,0.5944307205001655,0.3535533905932738,0.7571283867120048,0.7273305063691291,0.5880101374563202,0.3535533905932738,0.6416519074664333,0.6965805398920332,0.5905064629451501
0.3535533905932738,0.7392322219894968,0.7255418320881507,0.6048843978709652,0.3535533905932738,0.7489951251323738,0.7648054038036234,0.592620950726876,0.3535533905932738,0.6566946167328579,0.7195708042060217,0.6075647167433728
0.3535533905932738,0.7497258870264658,0.7714107601635158,0.5479495301584943,0.3535533905932738,0.7504704585591345,0.7753537434521188,0.54870243767239,0.3535533905932738,0.6351722569138123,0.7129893260748379,0.5474565003115419
0.3535533905932738,0.7450925164301445,0.747830500666566,0.6001457197152297,0.3535533905932738,0.7545798634178464,0.7633371248436815,0.5966783523940754,0.3535533905932738,0.6261873812603785,0.6791233948799739,0.6094720796846873
0.3535533905932738,0.7454618757949546,0.7702030825527661,0.5833194088907903,0.3535533905932738,0.7418720189417296,0.8102823680936073,0.5817478253639266,0.3535533905932738,0.6646821696298527,0.667552353430912,0.5746342112562101
0.3535533905932738,0.7419959826487635,0.7616495903902862,0.5852404355377366,0.3535533905932738,0.7400753363790721,0.7857333768256778,0.5841891952726872,0.3535533905932738,0.6346371318728828,0.7065493393464656,0.5751265185103009
0.3535533905932738,0.7317800872401053,0.7220750303545718,0.6048843978709652,0.3535533905932738,0.7358413157611253,0.7683327546265271,0.6096206752140441,0.3535533905932738,0.6094064965467965,0.692954628852356,0.6078286020923309
0.3535533905932738,0.7433495710060848,0.7515492828403335,0.6045351825799723,0.3535533905932738,0.7451824825550344,0.7840826761429289,0.5925841656783506,0.3535533905932738,0.6287547366868438,0.6968969052391564,0.5900523428445774
0.3535533905932738,0.7320727107058852,0.7293426849578755,0.6048843978709652,0.3535533905932738,0.7343574404011011,0.7538186835026964,0.6043084600825563,0.3535533905932738,0.6234316645570416,0.7140940413855088,0.5963252236729916
0.3535533905932738,0.7351362346556652,0.7575908038213701,0.597007076364085,0.3535533905932738,0.7414203821002717,0.7777821763410484,0.592046403543801,0.3535533905932738,0.6297699024774697,0.6786106306653917,0.6055417176708271
0.3535533905932738,0.7364671921530478,0.7689980100548541,0.5986762649784722,0.3535533905932738,0.7475195060128457,0.7968792879915519,0.5919963902758901,0.3535533905932738,0.6567796266444511,0.7601631270369889,0.5982461218441547
0.3535533905932738,0.7311577612540179,0.7574740333828714,0.6080803929893953,0.3535533905932738,0.7409567620512454,0.805245762980403,0.6064955797772111,0.3535533905932738,0.6352119346384293,0.7401081318498689,0.6141375259244665
0.3535533905932738,0.72756153785461,0.7693884717905541,0.5844433016226608,0.3535533905932738,0.7408784960478394,0.7766856389604405,0.5816784194017852,0.3535533905932738,0.6464370269116368,0.7029606283327748,0.5856831751119269
0.3535533905932738,0.7312165461445101,0.7858344471289336,0.6119133263096361,0.3535533905932738,0.7350668682619473,0.8014131367958105,0.6110333514529848,0.3535533905932738,0.607856600695461,0.7666003748887031,0.6093769842351517
0.3535533905932738,0.7420992578571612,0.7526724784157586,0.6084513786266456,0.3535533905932738,0.7362699661828948,0.7558613525184809,0.6093132637750104,0.3535533905932738,0.6091290915437881,0.6927543407063625,0.6083229614490443
0.3535533905932738,0.728472713444176,0.7206550719766717,0.6152584220399564,0.3535533905932738,0.734907772130153,0.7487003164757017,0.6123472135473985,0.3535533905932738,0.6067605716489824,0.7033400882420145,0.5939009632971929
0.3535533905932738,0.7350801450837114,0.8125993538560814,0.5844433016226608,0.3535533905932738,0.7358305946148023,0.8231042693078171,0.5820652352777397,0.3535533905932738,0.6326763525526493,0.7457965113223354,0.5844086411325782
0.3535533905932738,0.7344092790644875,0.8203126160446353,0.6160880700251881,0.3535533905932738,0.7363311399398,0.827513750099045,0.6151179255915145,0.3535533905932738,0.6185533489348976,0.7382891938682032,0.6118001439530562
0.3535533905932738,0.7373230821662837,0.772389752713338,0.613140804442535,0.3535533905932738,0.7214377506177746,0.7915734424204849,0.6176091937313145,0.3535533905932738,0.6179427313125818,0.73159922684936,0.6103022171040354
0.3535533905932738,0.7271951353638121,0.7753720939299967,0.6116433454173001,0.3535533905932738,0.7384689212802623,0.8062441547564213,0.6192620936956308,0.3535533905932738,0.6473928582484013,0.7415945892155178,0.6057206693436962
0.3535533905932738,0.7359883070732353,0.8014806948895286,0.6121122729934142,0.3535533905932738,0.7367611555021819,0.7951028598785806,0.6157217693728951,0.3535533905932738,0.6236253391314543,0.7777219314703269,0.6003440145857264
0.3535533905932738,0.7330894109726431,0.7906495429850082,0.6116433454173001,0.3535533905932738,0.7356792223728204,0.80960970338195,0.6191635053115924,0.3535533905932738,0.6175729396609714,0.7619782557134935,0.611521708505943
0.3535533905932738,0.7310240783044772,0.8421479128187371,0.6121122729934142,0.3535533905932738,0.7356004616628624,0.8094568679728369,0.6231996485418874,0.3535533905932738,0.6493833333220934,0.7496534520013943,0.5957382197852259
0.3535533905932738,0.7263375045978349,0.8473356501698464,0.6124569460218291,0.3535533905932738,0.7316177004676329,0.86724812471353,0.6008602908762244,0.3535533905932738,0.6146347534973073,0.7474293314178346,0.6056679237952957
0.3535533905932738,0.7184152775313652,0.7967314923969591,0.629473903975466,0.3535533905932738,0.7322033756364829,0.8213056451250017,0.6264099386385491,0.3535533905932738,0.6298933962376378,0.7300837268752118,0.5986102591279467
0.3535533905932738,0.7237799022263487,0.8442980323026386,0.6131850199784685,0.3535533905932738,0.7307910269222544,0.8522523581689073,0.6033287264120167,0.3535533905932738,0.6172633177298368,0.7788394730863619,0.6020480967500254
0.3535533905932738,0.7172532981109613,0.8271897735555064,0.6201779571716445,0.3535533905932738,0.7221929140314775,0.8418843587501865,0.6109597650934834,0.3535533905932738,0.6104217580571093,0.737906317373523,0.6044619440242258
0.3535533905932738,0.7173636271263597,0.8250022836035378,0.6201779571716445,0.3535533905932738,0.723862955755966,0.861347207679256,0.6163296197375597,0.3535533905932738,0.6267448851749396,0.7261820729635841,0.6132916735234947
0.3535533905932738,0.7131894248660787,0.8320430218590757,0.6201779571716445,0.3535533905932738,0.7169361209671795,0.8367527743073947,0.6109183882097149,0.3535533905932738,0.6103103124461653,0.7237192947465788,0.6088484470202656
0.3535533905932738,0.7130377870603135,0.8352486867292485,0.6207230253217814,0.3535533905932738,0.7172335338875098,0.8427677271201828,0.616883065708631,0.3535533905932738,0.6085086960193652,0.7798041799559835,0.5976028366037797
0.3535533905932738,0.7091154268370197,0.8054052918107744,0.629473903975466,0.3535533905932738,0.7040109340345458,0.8298595966760738,0.6183928639714368,0.3535533905932738,0.610897642827985,0.7364160042966131,0.5998663187687323
0.3535533905932738,0.7073682527046957,0.7917804229840806,0.624218015935962,0.3535533905932738,0.7122083546536679,0.8051187111166108,0.611989074429168,0.3535533905932738,0.6100054978077167,0.7830129269477208,0.617179237045004
0.3535533905932738,0.7194552291712601,0.8462189692789164,0.6160880700251881,0.3535533905932738,0.7083468680634581,0.8792813874568037,0.6099557281265916,0.3535533905932738,0.5810198479213404,0.7550444819442148,0.5947426955317586
0.3535533905932738,0.6939559547368624,0.8152040526382104,0.629473903975466,0.3535533905932738,0.7185942982033762,0.8504737653335488,0.6258164402479311,0.3535533905932738,0.6087660892848985,0.7439487298274282,0.6057249084312363
0.3535533905932738,0.7098426652811544,0.8567918919739794,0.6144734047413817,0.3535533905932738,0.7152075032983879,0.8710149478367273,0.6046043288335887,0.3535533905932738,0.6043480175298682,0.7759106647538471,0.598820057562568
0.3535533905932738,0.7102947153069453,0.8278060459757101,0.629473903975466,0.3535533905932738,0.7075182968570528,0.8408430909393454,0.6202480019415226,0.3535533905932738,0.5888320433989407,0.7260565692597944,0.6107962597047473
0.3535533905932738,0.7030642999573936,0.8003003830267393,0.624218015935962,0.3535533905932738,0.704500162128698,0.8287868100552186,0.6183215410193481,0.3535533905932738,0.5839679583454069,0.7828206312105397,0.6051953254600612
0.3535533905932738,0.7025117439171563,0.8549853836647366,0.6201779571716445,0.3535533905932738,0.7064589684401169,0.8760348759852568,0.618890794221827,0.3535533905932738,0.5949241504104743,0.7631013293836804,0.6153799417787275
0.3535533905932738,0.7001497073377079,0.8591565992740573,0.6201779571716445,0.3535533905932738,0.7181907279045737,0.8756535256208158,0.6170158585263105,0.3535533905932738,0.5871449342721327,0.7662868810425775,0.6128857612438664
0.3535533905932738,0.7084606072761183,0.8312821048172867,0.6133769820346296,0.3535533905932738,0.7006744858734062,0.8313245791861001,0.6191895294965553,0.3535533905932738,0.5819763965288637,0.7761324205574006,0.5993877016764012
0.3535533905932738,0.6928582635746283,0.8531994421197691,0.6126061635915607,0.3535533905932738,0.7042933710974928,0.8568347623022946,0.6159130312282128,0.3535533905932738,0.5874820944312017,0.7727829042297362,0.5944791658620904
0.3535533905932738,0.6989387008587432,0.8233925744188852,0.629473903975466,0.3535533905932738,0.7180174531596382,0.8481633862243229,0.6175550690869518,0.3535533905932738,0.5994946301589762,0.7342854856173815,0.6026721678026702
0.3535533905932738,0.6988355789008368,0.8244172146406878,0.629473903975466,0.3535533905932738,0.7000181414048459,0.8309809713863068,0.6278917302314522,0.3535533905932738,0.5788922171243591,0.7384334021451173,0.6162852924660843
0.3535533905932738,0.6997798518572035,0.8280161252596125,0.6310312082737546,0.3535533905932738,0.6996888657689362,0.8779229068595777,0.623136203320018,0.3535533905932738,0.5812435281245909,0.7219485611405212,0.6020051541609572
0.3535533905932738,0.6979570484827425,0.8395199485216018,0.6256395234095017,0.3535533905932738,0.7023337062620126,0.8307840064736839,0.6225917386198222,0.3535533905932738,0.5951041262418376,0.758436497609393,0.6151263958950772
0.3535533905932738,0.7007174629329992,0.8597256830966384,0.629642649940861,0.3535533905932738,0.7049070514615001,0.8570486529113834,0.626126958349862,0.3535533905932738,0.5822881868842703,0.7544942977545389,0.6021496124799044
0.3535533905932738,0.6900331272281182,0.8602519577984904,0.6126061635915607,0.3535533905932738,0.7128040351331948,0.85772207341046,0.6208965342524558,0.3535533905932738,0.5634117280480069,0.7616748205793451,0.5979789643290631
0.3535533905932738,0.677411596392168,0.8726856407536163,0.6201779571716445,0.3535533905932738,0.6754480231283982,0.8842583671613867,0.6115641052407946,0.3535533905932738,0.6619098560122968,0.7707461560081684,0.6018660265985398
0.3535533905932738,0.6582957307114063,0.8167374184686367,0.6253725316322948,0.3535533905932738,0.6853679772739687,0.8387155372075058,0.6201082278713697,0.3535533905932738,0.6708806746437996,0.7370919737654286,0.6104881005291526
0.3535533905932738,0.6474730701715006,0.830220895720874,0.6253725316322948,0.3535533905932738,0.6474864557298158,0.8416486817165572,0.612182171151178,0.3535533905932738,0.6783931305973462,0.7304929943457255,0.6119904170379441
0.3535533905932738,0.6543700780184404,0.8610984228297386,0.629642649940861,0.3535533905932738,0.6588194440431507,0.8440773747646884,0.6233595971024298,0.3535533905932738,0.608630208638875,0.7642066568234105,0.6072788526414139
0.3535533905932738,0.6359656961462171,0.8671463286535795,0.629642649940861,0.3535533905932738,0.6609975064755877,0.8767706682095234,0.625451179723988,0.3535533905932738,0.6534615960027653,0.788397898260646,0.6057345718046576
0.3535533905932738,0.6517629716734721,0.8711025101342641,0.6201779571716445,0.3535533905932738,0.6487425554386739,0.8720222797824865,0.6238285400722389,0.3535533905932738,0.5700321818521954,0.7717268346368589,0.6145224795749733
0.3535533905932738,0.6383765607592413,0.8746174537361356,0.6201779571716445,0.3535533905932738,0.6522414975630377,0.8908880197851315,0.6097453604162463,0.3535533905932738,0.6279441735210579,0.7713689243371233,0.5973695632251663
0.3535533905932738,0.6346900961563557,0.8110536960501292,0.6326665550801446,0.3535533905932738,0.6386073114420798,0.8576029801330675,0.6164250172967726,0.3535533905932738,0.5891463997595527,0.7524074699891413,0.6043573490127965
0.3535533905932738,0.6383000586518185,0.8485399475544462,0.6253725316322948,0.3535533905932738,0.6290794230850371,0.8682979406335377,0.6205366277761034,0.3535533905932738,0.5932765139855769,0.7705499315115371,0.6087460249660455
0.3535533905932738,0.6290889421288117,0.8778450266599237,0.6201779571716445,0.3535533905932738,0.6438911000494111,0.8898522615279575,0.6135066503832655,0.3535533905932738,0.5815606829778736,0.7460418288531688,0.6101450242757434
0.3535533905932738,0.6506206289815353,0.8793199839873127,0.6201779571716445,0.3535533905932738,0.6469030602203141,0.8678470749490841,0.6128182817415933,0.3535533905932738,0.606199811664893,0.7632266622298276,0.6101966041503385
0.3535533905932738,0.6220445562984795,0.8704345800502592,0.6126061635915607,0.3535533905932738,0.6603252062952791,0.8872635649982111,0.6239335440670584,0.3535533905932738,0.5249776133450949,0.7821571445863342,0.5959313894938294
0.3535533905932738,0.6175358993366409,0.8580036509907168,0.6253725316322948,0.3535533905932738,0.6329776871462334,0.8671318379313446,0.6168931833596605,0.3535533905932738,0.5876891187496491,0.790017872196583,0.6000677159536316
0.3535533905932738,0.6169769825267161,0.8745407422423163,0.629642649940861,0.3535533905932738,0.6229116490595511,0.8877131928938207,0.625146220068344,0.3535533905932738,0.5983126973184572,0.7653880592624349,0.6004595932217531
0.3535533905932738,0.619630545145132,0.8686068758098561,0.6253725316322948,0.3535533905932738,0.6240516713895767,0.8615297339332444,0.6142754270074419,0.3535533905932738,0.5609103059847735,0.7944214592893148,0.6115840940893699
0.3535533905932738,0.6034289140983766,0.8712256533405296,0.6253725316322948,0.3535533905932738,0.6176975201650118,0.8642405027069455,0.622126482666129,0.3535533905932738,0.5633506396443249,0.7891621302565461,0.6130237163217335
0.3535533905932738,0.595668258256423,0.821230020806859,0.6326665550801446,0.3535533905932738,0.6071403587066091,0.8358513447171881,0.6304177352854906,0.3535533905932738,0.5720021790458446,0.734278223209626,0.6189525638373495
0.3535533905932738,0.5981689736196352,0.8186851818950884,0.6326665550801446,0.3535533905932738,0.6039482777415901,0.8349037817375984,0.6266012737812112,0.3535533905932738,0.5753032132165529,0.7123431270557798,0.6197553486093778
0.3333333333333333,0.7511186410590629,0.658048493406841,0.5525238191760609,0.3333333333333333,0.7553256206432103,0.7055403681011829,0.5545478229296159,0.3333333333333333,0.6422804997668445,0.7080791736864382,0.5515867656746787
0.3333333333333333,0.7456979585653292,0.7269807890768532,0.6048843978709652,0.3333333333333333,0.7541132925737172,0.7615781831391599,0.5955257421301406,0.3333333333333333,0.6411322815264873,0.6973671093895835,0.5979663879005133
0.3333333333333333,0.7464682454493651,0.7794098097326757,0.5831197474229534,0.3333333333333333,0.737741829992258,0.8117952254653436,0.5770197217955737,0.3333333333333333,0.687522178634353,0.6586841453616147,0.583566088773183
0.3333333333333333,0.744018328768106,0.7537369150267349,0.6045351825799723,0.3333333333333333,0.7541917252686933,0.8134029536441734,0.5961538414703244,0.3333333333333333,0.6395933014152615,0.7563031989338939,0.6101040471970427
0.3333333333333333,0.7460014954483538,0.7305473476668181,0.6048843978709652,0.3333333333333333,0.7423276394899136,0.7710807600015489,0.5982832398582305,0.3333333333333333,0.6074754308418393,0.7742004366324419,0.5972284654803607
0.3333333333333333,0.7531004356983285,0.7359504271631685,0.6080184164134015,0.3333333333333333,0.7566269884650884,0.7301998330608065,0.6052076470382727,0.3333333333333333,0.6320557829598163,0.7381288965151788,0.5921734439790338
