inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02837853029008869,0.019211139968862388,0.009304292265651418,0.0,0.021244423059651574,0.015211163631737638,0.010856089541120547,0.0,0.040705802952541344,0.03207533548952579,0.010777138714534956
0.0,0.027444351302640682,0.019163778714282348,0.009069434744789029,0.0,0.02264600299013651,0.018733220352436936,0.01035415095219428,0.0,0.030501677960541398,0.033374309468971325,0.012590556579306108
0.0,0.02664396894094014,0.017858749294772252,0.009974932287690414,0.0,0.01892718891273269,0.02186081366091199,0.013538462051867766,0.0,0.030719610148462747,0.0390504865919036,0.020874126891702934
0.0,0.026773093442559487,0.018394427379431668,0.008176698641785418,0.0,0.02331256351186651,0.023731460462175613,0.006788842068820397,0.0,0.03138330816693784,0.034654870101030584,0.008706548442107309
0.0,0.026280603519998006,0.02077701385447901,0.008788395169507555,0.0,0.03467301579041,0.02116507243626692,0.011308861553758445,0.0,0.02297744515650308,0.029349699586077287,0.01165781743798176
0.0,0.02210717651978038,0.01893017026660032,0.009704999954351309,0.0,0.017200026622165604,0.01815568789428859,0.008054692168579292,0.0,0.03477747556740819,0.03362867401494058,0.011299841008090242
0.0,0.022444291610836203,0.01764792587372971,0.009394629183672945,0.0,0.014376395113939105,0.02113155035382005,0.006010411947793061,0.0,0.03832238912892384,0.023868353894012304,0.010412197888906223
0.0,0.026026660438083393,0.017513532682750275,0.008114816116110079,0.0,0.019129202599858917,0.02319912477480727,0.008802191338535036,0.0,0.03096145580070354,0.034622500274951305,0.01876320347150328
0.0,0.035295404819787095,0.022292171459082022,0.008939499678213057,0.0,0.01798659199464054,0.018727687150123858,0.011746410965848317,0.0,0.03678396957021745,0.03684274035623361,0.01252285560899728
0.0,0.030767895574924677,0.018250380124452823,0.009961428165792877,0.0,0.017565779480345406,0.02172406348058638,0.009636771731838752,0.0,0.02187213091183182,0.03231579299680467,0.015476245423099251
0.0,0.027532209026794586,0.017371669462308142,0.008445657338337508,0.0,0.019979605427555985,0.015675058068680064,0.006686232544925751,0.0,0.04189160932091486,0.030803215374577763,0.009117952001753242
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.01660968394811392,0.02282661949171368,0.00817962183347882,0.0,0.03185333303349736,0.029292380544839257,0.0063613976940567404
0.0,0.02725187807844488,0.017449242432897943,0.007681143635583419,0.0,0.019426812648739376,0.01968452177463737,0.003132827325193191,0.0,0.03665388641378764,0.02440210157519716,0.017506547608976315
0.0,0.030112550664767368,0.01670818478377895,0.008451202467823734,0.0,0.020456214691021504,0.015771053189212972,0.00918561263911471,0.0,0.04311701873773526,0.029765423845310966,0.011654543256418317
0.0,0.029490253570934235,0.017943830021276978,0.009703351800860831,0.0,0.020977557060844518,0.020555188006001934,0.008740432284628428,0.0,0.05253991960224941,0.04100570956423066,0.009992827608065512
0.0,0.027591549968351486,0.017892616999276113,0.008139921324230949,0.0,0.022534799516587448,0.021967527286974715,0.007944745046415574,0.0,0.04235876527327153,0.04262455246421485,0.017288020465751067
0.0,0.01625026684812505,0.021872506708293563,0.013402795299848025,0.0,0.023539487409633776,0.033021889133686,0.007186615490396422,0.0,0.02518384149429563,0.024272709667657565,0.009476618331871755
0.0,0.0185391083834847,0.02110717088512901,0.009899160767350174,0.0,0.02768258295529002,0.01648118911861389,0.006512061454042955,0.0,0.023972307490089634,0.043561060346950065,0.012515875322063929
0.0,0.018198299464130093,0.02314807367103304,0.009305857676275576,0.0,0.02422965484644312,0.019972203793273406,0.007135093622288311,0.0,0.033649965484405416,0.030347562897025077,0.012570429060676791
0.0,0.020118061397328895,0.02104524036299668,0.01084417911200894,0.0,0.027266854816918557,0.020337427702348067,0.008456517293046249,0.0,0.0294793009348319,0.041549790074644294,0.013490362769012377
0.0,0.01973389816847868,0.022096954416390938,0.010954096475453706,0.0,0.022461402113766227,0.02262437659683561,0.013648998358997784,0.0,0.03097784504163356,0.029804895627251776,0.008085548326125938
0.0,0.020217730546647984,0.02361471425069343,0.011607546750990986,0.0,0.023723438470244097,0.0259645734252857,0.008894437502161756,0.0,0.02979051715960315,0.02958867896576151,0.009456293859337288
0.0,0.019545036197498086,0.02254203696156055,0.011926342605862632,0.0,0.02402764478617253,0.01933088331966187,0.009074176263509318,0.0,0.030974806806820968,0.029690299072373746,0.01710639440983807
0.0,0.015894274614495985,0.02121280609542518,0.009859636205866797,0.0,0.022875747751390587,0.019092526895718956,0.005700601318715734,0.0,0.029890640154653446,0.030013027620760885,0.009743359777192899
0.0,0.019518842713487073,0.019837536324687096,0.007999159886659817,0.0,0.027303709074122603,0.020535902490886198,0.005647234258865559,0.0,0.03511118410506932,0.03986609357409893,0.013778251753816551
0.0,0.022418124758927405,0.020167847502269028,0.00917950558565028,0.0,0.022940119106753084,0.015085896004401876,0.010759759617808017,0.0,0.032425786405272355,0.03244784116216464,0.018731381908173327
0.0,0.019901459472119236,0.021777143818819737,0.014857277666282233,0.0,0.022915375263336032,0.014711508857657334,0.011909923181189797,0.0,0.0318264890607299,0.02036637958980981,0.01720261425739523
0.0,0.020362172038685285,0.022077543351121522,0.010282670615062476,0.0,0.02178062098402842,0.021241788135434033,0.006012206482867013,0.0,0.029429397845923088,0.02740737246940825,0.025678421027664343
0.0,0.02117137678419641,0.023262783689439803,0.009783198395690067,0.0,0.02770047260365057,0.021921925671421913,0.008188952232945402,0.0,0.027882862430324607,0.03462197752318856,0.01325180674624863
0.0,0.022025461268829195,0.02109257694637025,0.009233373497907198,0.0,0.028322987959409136,0.017071506798299926,0.00625704648438444,0.0,0.033017530613894036,0.03496872955646869,0.017301668795212447
0.0,0.020603493599722567,0.020983516318357067,0.008291023641936172,0.0,0.023451271587367924,0.01359578283388481,0.010223966355011542,0.0,0.026390916156174355,0.02070504049419913,0.018510229551413473
0.0,0.021896481606788948,0.021257678107361965,0.009266196494917327,0.0,0.028443025394861036,0.02356385707329643,0.007761444005162543,0.0,0.03353388066575383,0.029106546394656672,0.018508789825538073
0.0,0.020364657054064185,0.02141440059015294,0.01041966324589418,0.0,0.0258176496810742,0.01526901929284582,0.009484506359759644,0.0,0.031472598843538147,0.02604367938052866,0.02183800904193053
0.0,0.0222546923351748,0.02008462799882774,0.009285002457731742,0.0,0.021162295105088325,0.017426367493183683,0.007634912843520774,0.0,0.02654741188809877,0.03093330286846566,0.01701399204792581
0.0,0.021139373188579665,0.02080638492550062,0.009143027284422683,0.0,0.0215709181662798,0.019539125812726207,0.008608160424583233,0.0,0.028595226335376638,0.03612881294475331,0.012991040657619343
0.0,0.022190088250937847,0.02214075916034687,0.009233373497907198,0.0,0.027237494982862515,0.015562125477290186,0.012364083433060835,0.0,0.04450636591404073,0.030024800056034584,0.01269207897197102
0.0,0.02185559321080813,0.02084744970948996,0.009299072057188518,0.0,0.021711023197240265,0.018377175826565565,0.007939498532463885,0.0,0.028908927592497653,0.030210986390808554,0.008733403023146942
0.0,0.026861425360274135,0.019439165026217477,0.0058203911458426915,0.0,0.0176921304533774,0.019000830218649793,0.0096078790626207,0.0,0.03848295743361138,0.0335028548359491,0.004578122130894967
0.0,0.02380051636207538,0.019591567860955224,0.008713076620363759,0.0,0.024295233548189035,0.02298877076091867,0.005839442942709018,0.0,0.03510003506692246,0.038956088200920884,0.01751897379993314
0.0,0.025632785076789396,0.020068094932043718,0.008617242845588664,0.0,0.020938665834133553,0.019313164250383527,0.01535574058769912,0.0,0.03561328773712137,0.04010777193546066,0.014304212823775524
0.0,0.021124750356967103,0.018986342645155755,0.00943007935677096,0.0,0.02212764846447145,0.018441693448994708,0.010132617923509845,0.0,0.03233793533542962,0.02601820931143695,0.017116859539279803
0.0,0.02664855730707005,0.019684458499164968,0.008617242845588664,0.0,0.025472740246827764,0.016983097669655105,0.011315071615746174,0.0,0.03354861449247589,0.04095645215140802,0.018422513318080612
0.0,0.027093849380726464,0.019471055775587092,0.008647033043383023,0.0,0.027406509968075723,0.01932732808061145,0.007358818374997879,0.0,0.032662516510986984,0.034160172610849145,0.015108875269237446
0.0,0.024979849695838607,0.01869329102724062,0.008176698641785418,0.0,0.017696046352836472,0.017780438759319353,0.003507460185194023,0.0,0.029872750816608933,0.03390858934341265,0.00923520646872016
0.0,0.02551599308090895,0.01999672026607683,0.008636456140323063,0.0,0.020535619819987295,0.027391727130025776,0.007895887078152855,0.0,0.03643546152633615,0.03441528310738138,0.01776927129186569
0.0,0.023099683842465215,0.01823486369510149,0.005700560966977498,0.0,0.024824855687987948,0.018505771553774204,0.008800480625707456,0.0,0.04984825901788937,0.029383542547738537,0.010753084490139456
0.0,0.0266849019708969,0.018543998388431952,0.0056429792590963705,0.0,0.010394808457561824,0.015152214098325643,0.0081811358934204,0.0,0.03235121108648642,0.03406096082272155,0.01468004613957762
0.0,0.027125425905557225,0.018343223565532283,0.009266196494917327,0.0,0.023960160107260983,0.017988238708604814,0.005792720810587458,0.0,0.029584691581099883,0.038386705191396926,0.00768488603581793
0.0,0.020135267540573185,0.017234790414336575,0.008235595914240142,0.0,0.019159396648675175,0.018659282219446523,0.01069654253897228,0.0,0.04290223353816938,0.03046372452736542,0.010084892415654542
0.0,0.028367523476152633,0.018551867754415283,0.006115873399127932,0.0,0.020705429577981535,0.018793502930489123,0.007979926178511435,0.0,0.03291892323135055,0.037053550694274,0.011442002848256735
0.0,0.024381750180072076,0.020841007168979575,0.008321294245250811,0.0,0.01623159918149459,0.022368848566555383,0.009600487597992037,0.0,0.031226697686845228,0.03163639089219352,0.01985439070233805
0.0,0.02435313990192069,0.02335456339519742,0.008788395169507555,0.0,0.021854767074206825,0.018911910292233193,0.009608959758381084,0.0,0.031614490745970336,0.028027800113268476,0.012320743939801487
0.0,0.02669795000088236,0.023214009593820164,0.008788395169507555,0.0,0.01691787329533183,0.02318616411562579,0.005981420049592481,0.0,0.025129397729775776,0.031136971606871258,0.012237810525916182
0.0,0.026794278898389392,0.017834058053259598,0.008857649463092492,0.0,0.013340875856490542,0.021374018283016334,0.011797104831988722,0.0,0.03547459088864493,0.03507082084822491,0.020256156677385617
0.0,0.022152210198919105,0.017636201968952454,0.009350205719438029,0.0,0.013477194540932613,0.020282718841301978,0.007525219113946621,0.0,0.038247724484181234,0.02702762003188955,0.006527055142031265
0.0,0.021164333796289795,0.017707729203881986,0.00919507986508312,0.0,0.012638274539684904,0.018964737889173015,0.009822994085029608,0.0,0.04094051128970702,0.025412251545567987,0.01815059671748881
0.0,0.024962379368091144,0.018301520159292966,0.00894733718010408,0.0,0.017528718569665504,0.013885089784312485,0.011704789363668028,0.0,0.03914773903461052,0.033901296331630415,0.017559266397429222
0.0,0.02403263647836243,0.01695455507282473,0.007681143635583419,0.0,0.02012382908174189,0.015121384863248164,0.006025896790885527,0.0,0.032102742876747074,0.02968953251366177,0.012594932111576298
0.0,0.026558821048213888,0.01781307197624663,0.00889508951703364,0.0,0.02608113789407755,0.021626604861059467,0.008052725870901148,0.0,0.022720864033300047,0.023600221904842494,0.01823911773075464
0.0,0.027249886350001976,0.017540744619951174,0.009352350796331992,0.0,0.019740754577542412,0.021269334016705718,0.00829958697608387,0.0,0.028601312624239154,0.03361180530889431,0.009732470397786474
0.0,0.029144577129048593,0.018486579583165054,0.009341226609175492,0.0,0.02684419823896213,0.011117242250872145,0.007684518327811462,0.0,0.033329474691368044,0.03477674447106549,0.015892068971913986
0.0,0.031152347936641196,0.016949756027849212,0.009845744459681706,0.0,0.018831594434998565,0.02031814453729866,0.010091758555493938,0.0,0.039588344645700484,0.03966330777533844,0.02126742735722542
0.0,0.029760847401661697,0.017734543245581175,0.009220344346124554,0.0,0.020250720956714967,0.019418987712905973,0.00898264798952031,0.0,0.04062871155160786,0.04178539866028437,0.011330538009579508
0.0,0.02761500328068602,0.016978054491776372,0.008139921324230949,0.0,0.019196924767149404,0.021967527286974715,0.009269251356335193,0.0,0.0375960080360084,0.04331806328918995,0.012147597224696665
0.0,0.016108685211737736,0.02214102604441544,0.013055097456269092,0.0,0.021727740646765678,0.027563862034125326,0.011009313983019681,0.0,0.027460826443778348,0.028054564682508165,0.016396839669947542
0.0,0.015738185611096477,0.021535654907040944,0.011254992069696138,0.0,0.022429931994629518,0.02752566526972068,0.009961584924279593,0.0,0.027537021272837862,0.033166806928601765,0.01259367804764407
0.0,0.019225321882850945,0.022684712676202454,0.009212615637470462,0.0,0.023129271768128273,0.02200681467806058,0.008837311296258235,0.0,0.028943400068744147,0.03932467032771199,0.015285461965599394
0.0,0.020719767802924567,0.021027619517758913,0.00786363739242532,0.0,0.023602252153246205,0.025030155033268605,0.006337235653605066,0.0,0.02983240881883659,0.03938892228947716,0.008339873784683339
0.0,0.01872721140949295,0.020697660968990332,0.00786363739242532,0.0,0.023316221676151386,0.01818764978341897,0.009134199814339525,0.0,0.030067221632343006,0.037569104141858316,0.010481282025630733
0.0,0.016656886710560023,0.02339393794261326,0.009304806145967803,0.0,0.023537686497002632,0.021433961562766904,0.011021040950472637,0.0,0.0317673793803676,0.030401596856744574,0.012236360996462347
0.0,0.014678872595150503,0.021571925167161648,0.011655989243764688,0.0,0.023948560724667972,0.014517483655736503,0.00898060293051544,0.0,0.0372082212962757,0.03648970338013441,0.028869298820803843
0.0,0.019145133679913717,0.022278483441824037,0.010791236794588314,0.0,0.027307916425547637,0.017700616899349684,0.012927662907431432,0.0,0.027332323359933835,0.03121581142021509,0.016956844780174535
0.0,0.019659373740923358,0.02316451775438126,0.010852674006020512,0.0,0.02415567326401515,0.023234421778115417,0.011068732018735917,0.0,0.0360741143575606,0.03310546371246836,0.012888867506257149
0.0,0.01987316064826763,0.020668610407292235,0.010123931627142771,0.0,0.024695457943687344,0.019620730610671162,0.007812898667233477,0.0,0.03268170503235279,0.029931610369339945,0.018394845339581824
0.0,0.020544891129768084,0.02126817052043439,0.009149792882467932,0.0,0.024390651198364557,0.017728818599384202,0.008145571619533037,0.0,0.035355807733452656,0.029815193492902965,0.010531766322890946
0.0,0.01675908719590968,0.0207016784746994,0.010038842485367442,0.0,0.022423969107665385,0.016506909914490508,0.013177585587255123,0.0,0.030142845095618192,0.03148650308865084,0.016867964909824028
0.0,0.02024587116597962,0.021272226592705307,0.010482944873774986,0.0,0.025742398193017893,0.019373823922138024,0.016078477864057743,0.0,0.03302930312853104,0.024266071929514958,0.016997502619129416
0.0,0.02272281208548359,0.02140656774368574,0.009233373497907198,0.0,0.02678623585936914,0.0229526613512695,0.008121180315520879,0.0,0.039741360016437056,0.027739316977628364,0.009798893935619482
0.0,0.02094083497801939,0.01987574935776378,0.008969099094563494,0.0,0.022362683924848165,0.02552297329299263,0.00650849027309816,0.0,0.03760867565147772,0.04172472746824084,0.011036358002111193
0.0,0.022852745024671675,0.018323556273655048,0.00816419613392906,0.0,0.022366287051020034,0.015453161094491671,0.004771759146798888,0.0,0.029968821322636566,0.02859151486254985,0.010259161304851406
0.0,0.02170950924110761,0.021527916790700017,0.009413816480541208,0.0,0.02308481809681748,0.023695203178368787,0.00814319501536832,0.0,0.026000418771299126,0.03345744891822533,0.010751422627022932
0.0,0.02429585435367686,0.020795754920081965,0.009230831707746886,0.0,0.025398830595282012,0.02105206747425355,0.008370498073468463,0.0,0.027558659543902658,0.028900173924677173,0.015755327590740557
0.0,0.020864614328931583,0.01925151779116924,0.008692845295879579,0.0,0.015025297006323947,0.013725625124178433,0.008963233626631309,0.0,0.02785186093224312,0.031087890490012128,0.010573050842875078
0.0,0.023431211215162052,0.02232572466214894,0.00862019234250318,0.0,0.02348746625121562,0.02507748245956321,0.009403655091855454,0.0,0.030560888201995328,0.03085969277574353,0.011277524318610512
0.0,0.024273948074635326,0.01941523311016502,0.009286808850016716,0.0,0.01954135287818517,0.021467659732998006,0.009311597264799246,0.0,0.021741792427736648,0.02506871364282883,0.017274523741728786
0.0,0.023887366476661533,0.020339382256299086,0.009413816480541208,0.0,0.026757668667062504,0.017214218694334472,0.012719264138761517,0.0,0.03846995955818348,0.04169424688486794,0.009152983339312236
0.0,0.01946380025698997,0.020747035790886395,0.00918927633811419,0.0,0.017253963823167406,0.01636408480606153,0.011158201788985543,0.0,0.03443067792831036,0.03754966903397559,0.014876135062674089
0.0,0.026202811865123455,0.0211324612330073,0.008636456140323063,0.0,0.017621816659841645,0.024627333951018116,0.005408839542964793,0.0,0.03474533095913695,0.027392298238176793,0.011788723180908463
0.0,0.027456313737128896,0.01838801694762016,0.009169671050898139,0.0,0.015364244725787603,0.024672366153290947,0.010525261979532108,0.0,0.023342480202220493,0.02037803379427614,0.014548194115081767
0.0,0.0268247100519204,0.017842504752466886,0.009169671050898139,0.0,0.015664213344351415,0.02383265116170972,0.01099188930069616,0.0,0.02632814885645184,0.02957636253822271,0.016889808883726116
0.0,0.018657400874995126,0.016838027227982808,0.007880893094470246,0.0,0.016380193125316998,0.018986717376477846,0.006248112961836197,0.0,0.04087769526346779,0.024688312554767458,0.008145250328877003
0.0,0.019277707860952304,0.01822917029189491,0.009704999954351309,0.0,0.022742716287361072,0.01870300557422341,0.006169859684807086,0.0,0.02854175084000079,0.03741205425669393,0.008440852103877496
0.0,0.027918265469154487,0.019661654662998324,0.00971967505252516,0.0,0.017873580737544595,0.021142255975987727,0.0066224796616839434,0.0,0.04088849400666633,0.03638445093670213,0.008933672617303984
0.0,0.028675620299105097,0.01806294747248608,0.006570681809786697,0.0,0.024917497557568388,0.02335833730210533,0.0061098351358671345,0.0,0.013837741060882307,0.030081455280105546,0.01155801149094458
0.0,0.02687242463263426,0.017446722719400388,0.005700560966977498,0.0,0.01944347509845384,0.016521447118817943,0.008093119932086723,0.0,0.0437970678100838,0.03240888015162805,0.009563546790468476
0.0,0.02255124298612375,0.018522672921126783,0.009683357222908116,0.0,0.031758552973307715,0.021467788076087214,0.008734995448408618,0.0,0.03175332483094317,0.02501166254873701,0.01897259803684564
0.0,0.027326325556945266,0.0173847996724931,0.005712244875265776,0.0,0.020891696505841925,0.022132603391936394,0.006479380296691591,0.0,0.0422315637145268,0.031057425386825665,0.013335655704854737
0.0,0.02705508174309852,0.018849855128902537,0.009379910035428235,0.0,0.01586754540472657,0.020596671027518627,0.010434220605803221,0.0,0.03393317415299429,0.032983807302650214,0.011981205665509063
0.0,0.026047720883334107,0.01717151414083871,0.005700560966977498,0.0,0.020149187496194307,0.01610393023830962,0.006590106214505755,0.0,0.04995573121542029,0.03281200728445096,0.010248946575328403
0.0,0.027488094842978275,0.018576628538045436,0.007733136818087881,0.0,0.016010449711953863,0.01509499430681829,0.009719369929988788,0.0,0.03537335247856145,0.030437881779375443,0.01311818127923548
0.0,0.02654500037563763,0.017177969450451486,0.009352350796331992,0.0,0.01914492996559292,0.018446184370113805,0.012099046585028876,0.0,0.030123720479568808,0.04010158012233822,0.014703229772192492
0.0,0.026502943024400788,0.018264130400851602,0.009419153027230204,0.0,0.013794117155104922,0.021449650604818304,0.010329506682316188,0.0,0.03854331518066293,0.04583681843859067,0.012914925834608364
0.0,0.025566594191172406,0.01741061718017507,0.008139921324230949,0.0,0.0175389565635601,0.021836140804372718,0.00798072780954604,0.0,0.04270247069600416,0.0405347813647605,0.016250839198023927
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.02350066308132323,0.019332784989676253,0.008861334406288323,0.0,0.03253989915454459,0.0431625196403668,0.01196966399443956
0.0,0.018640456785717425,0.023547709330023727,0.006068462333776338,0.0,0.02092428234665512,0.018581826113485453,0.0061731893639700676,0.0,0.03146811690701073,0.030730733003468447,0.006760460103281429
0.0,0.01894940526918582,0.023714421969036673,0.010852674006020512,0.0,0.02677890359621723,0.019510738711640017,0.008081803361424172,0.0,0.037056472373958635,0.03580409455699706,0.020565525853895438
0.0,0.016383439801969806,0.02252877395614347,0.01173481629951575,0.0,0.02219501535866288,0.03265201309825907,0.008165036721339655,0.0,0.027677187790112412,0.024327938300844443,0.011508057116494122
0.0,0.01966251848557826,0.022133913023570654,0.010791236794588314,0.0,0.02755939066961405,0.01748413359512291,0.013690801458673206,0.0,0.027906809799448654,0.02961303324636185,0.01613929598354386
0.0,0.018086983273863166,0.022559103062372576,0.010220489560406202,0.0,0.027408946033597562,0.02016054995033771,0.011234298854767153,0.0,0.02542380669328148,0.024941793879239612,0.014972665982368495
0.0,0.0200378765709654,0.023114585448132777,0.010895457101172608,0.0,0.02454974555129105,0.017718977983489106,0.011015310343419482,0.0,0.03546174213975172,0.031067096481830078,0.018598336717501798
0.0,0.019828835951759924,0.022630856378658675,0.008914828496402842,0.0,0.024716434684044664,0.026566536426114968,0.007042328666317152,0.0,0.03590455819225276,0.028229691332256893,0.012562293364649334
0.0,0.016906613670678045,0.02202045214690797,0.009584002912910897,0.0,0.020860468462725303,0.017919541269243024,0.01196609602908531,0.0,0.02768605335100727,0.019711187727185248,0.01398113537442084
0.0,0.01757794806869949,0.02385721212868265,0.007551041262989921,0.0,0.02689379752165725,0.026396723762267035,0.009142463138752194,0.0,0.04850868459452293,0.032042730374607614,0.014269967080886403
0.0,0.02123050990149077,0.02300455903088861,0.0073110476557440365,0.0,0.025183829771622996,0.01879151245249222,0.004893432930607151,0.0,0.035344456361766016,0.03677746782942091,0.010050496706502364
0.0,0.020237323924614914,0.020650427862981772,0.009413277602717735,0.0,0.02415919626121931,0.019560339084217556,0.009544965196963743,0.0,0.03181504956007953,0.03632079756924218,0.014997267888672158
0.0,0.01857953135399894,0.020147896328489713,0.003760697455615813,0.0,0.026124632498504583,0.020110495218061242,0.005150485761069157,0.0,0.026919882121005916,0.04114673335694024,0.012626027774024436
0.0,0.017881045930649105,0.022839318434105933,0.010025210396448275,0.0,0.020345686541250612,0.020434099591167754,0.006336863640594549,0.0,0.038486812839527054,0.04299176317955217,0.014481968288705058
0.0,0.01744667346436933,0.023407306126404504,0.010461960706441826,0.0,0.023798116343150193,0.019474881018145082,0.007610749943009088,0.0,0.0308837128448614,0.027932428156670915,0.014782395584235133
0.0,0.018950879866291643,0.021037830767356713,0.013746371928211286,0.0,0.02177070378489143,0.025056669010122764,0.011341441334893631,0.0,0.030364992419037354,0.03830260713406918,0.011283167885435354
0.0,0.021595235932786422,0.022181918975126363,0.009149792882467932,0.0,0.023267565576228253,0.01602405926620916,0.011228127890042267,0.0,0.035305016901502985,0.036493868960226036,0.019411224733256408
0.0,0.0179943492091781,0.021251287506343256,0.0067629647675144615,0.0,0.02441884527589279,0.028539837163278386,0.007135593060067738,0.0,0.0406056095703151,0.03333762663776617,0.014347408304230003
0.0,0.02014432268835643,0.020095204332088206,0.008569391671174001,0.0,0.026705905549784678,0.01910946618619914,0.008241045972310568,0.0,0.025708386306121555,0.040326548917298435,0.016442500566579657
0.0,0.02119025802590815,0.02038228247631071,0.0056255888885056934,0.0,0.023289824411680274,0.014931088926997769,0.004606737164603427,0.0,0.039932990558304036,0.027121857894748688,0.01704024870620841
0.0,0.018777287537647503,0.02076745819828978,0.009080630875310202,0.0,0.027179474042876378,0.024033522990760312,0.007953951318285012,0.0,0.04543743107950216,0.03472383302087625,0.010066316153251164
0.0,0.021756314348413745,0.021082687861018842,0.009233373497907198,0.0,0.026199161342838437,0.019805748550041365,0.009855756617646797,0.0,0.04037012539986644,0.033797639716634305,0.01703033308356428
0.0,0.023353655412910804,0.01878856935527307,0.00816419613392906,0.0,0.022829812027808982,0.015819856985065744,0.007393684089748103,0.0,0.031049722164576795,0.02859151486254985,0.013840261328748115
0.0,0.022250497626798985,0.017529161194994602,0.00816419613392906,0.0,0.022472129590216213,0.0161597452313543,0.005798301230777637,0.0,0.0304111063153185,0.029426397083484945,0.013287085605199799
0.0,0.023678909319468075,0.01872325670179983,0.00915570906893268,0.0,0.019127289348618348,0.01886988785793983,0.006748374252826324,0.0,0.03419138878335065,0.034368873432295124,0.006570181322262173
0.0,0.022097845320187617,0.020225236347820228,0.009469553190336774,0.0,0.025275329457604592,0.015524892974144399,0.011568457292027849,0.0,0.039857267711654765,0.03391449608885218,0.011980271540152116
0.0,0.022335247631518396,0.017789178278873663,0.005700560966977498,0.0,0.020794604494057265,0.015839168228458232,0.006883735215324144,0.0,0.04862865714475077,0.02569471039910767,0.00953916999477743
0.0,0.030260957742312886,0.01849888105571453,0.009020049087891755,0.0,0.023674301088989044,0.013546815461388527,0.010206984527016863,0.0,0.03112699792281819,0.03444768310593024,0.013756333022178437
0.0,0.026394588611676918,0.020962285123809155,0.009164382044440556,0.0,0.01560168106122695,0.014077762084975123,0.006437672338947187,0.0,0.02921009604690702,0.03403888843309308,0.008476612534774105
0.0,0.025686762253927884,0.017327095594144477,0.005712244875265776,0.0,0.022574992641770916,0.020625313343464863,0.004138589162517483,0.0,0.04365772446584138,0.029911822747111017,0.011268272072393866
0.0,0.025594537303180245,0.016188535760346495,0.005700560966977498,0.0,0.020389171396742997,0.01587478816056525,0.009087162301181789,0.0,0.04696452375553688,0.03799066405520592,0.01166441786031353
0.0,0.02682142352422005,0.018885144570900906,0.009379910035428235,0.0,0.015270525684806711,0.02022576143475788,0.01176439725190425,0.0,0.03391073494370731,0.032983807302650214,0.013394011510313606
0.0,0.022529478439403575,0.018143195972161758,0.00782339082216608,0.0,0.019960541936407096,0.019515253329056206,0.005072892031223083,0.0,0.01800626401859748,0.03004004367429716,0.012601585819462186
0.0,0.02226482277491847,0.01724006020350043,0.007681143635583419,0.0,0.018231227999442715,0.014488445395363786,0.009563449751078512,0.0,0.03462524426431569,0.032909204547650076,0.011230243519509282
0.0,0.029679287165617334,0.017776492686779142,0.008139921324230949,0.0,0.020692347765866557,0.02237027934497919,0.006974943275607971,0.0,0.03282858210108521,0.03766140854959135,0.015693201144041213
0.0,0.029601899095814732,0.01707445254948178,0.008304551321347909,0.0,0.026374990576818226,0.021117747939535463,0.006225301365762231,0.0,0.026771256134031137,0.025562714445289448,0.015835199272167273
0.0,0.029010459865868508,0.01695480302071366,0.008139921324230949,0.0,0.022249794914110017,0.02229043223324193,0.011792291217399902,0.0,0.04054193660545966,0.036169208953267015,0.008820744049745251
0.0,0.028684180882875474,0.01616887835015759,0.006093579312311711,0.0,0.024250336110379953,0.01827832960059706,0.007329348120522188,0.0,0.05470577971026459,0.03201655871400947,0.016370251908972427
0.0,0.018451315155824558,0.021008570754438818,0.007710752987650028,0.0,0.02385674294184315,0.020274007856963927,0.009336840230333971,0.0,0.03022427709032033,0.03287458226809314,0.010981550678746758
0.0,0.019539984374103776,0.02287015205037281,0.011345225391637253,0.0,0.02360519124832176,0.021939543460589822,0.009320253449778557,0.0,0.031065890365687354,0.028640810115319545,0.011626907058182286
0.0,0.016478609480307306,0.02327873727873195,0.01255796927975377,0.0,0.021556462366188908,0.028583003869832573,0.011649336458621463,0.0,0.030191615368502747,0.022782348269072418,0.01671495125005389
0.0,0.019004439349331024,0.02284107861040723,0.006115645718692216,0.0,0.0206832854477024,0.01973146718368312,0.00601169183213139,0.0,0.03148300852384136,0.030372237037452753,0.00830765860595658
0.0,0.017838355346894496,0.023237291285784126,0.011024794645246293,0.0,0.02229727391774065,0.019163120721683267,0.006416232405807395,0.0,0.039015794113761215,0.03307872297247404,0.011946837669393539
0.0,0.017841631532861786,0.02202565284345032,0.009583010153923691,0.0,0.023826957399506077,0.02658553270188704,0.010145630260256805,0.0,0.026964146473523406,0.038972936158737106,0.01695041735063318
0.0,0.01680134477529029,0.021484690056953536,0.008524163831310045,0.0,0.021186484094558186,0.02614110507062037,0.009184913942628882,0.0,0.026312120509651666,0.028247110509142127,0.00941881284350963
0.0,0.0182237020781215,0.022196057812575665,0.009583010153923691,0.0,0.024297584263089773,0.028163236962989655,0.0093223554592206,0.0,0.024045529270378858,0.0380199941228696,0.014202268315056436
