inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7896578653240504,0.8766936941369321,0.6302636194691846,0.3535533905932738,0.7476464933426246,0.8210541725167677,0.6103650719858664,0.3535533905932738,0.6304674370221742,0.7929190574796584,0.5897499432679341
0.3535533905932738,0.7930971623904687,0.8751760283141241,0.6289643196020069,0.3535533905932738,0.7486372279406506,0.8279708698579351,0.6064716868211719,0.3535533905932738,0.6154981673408442,0.7618777333109195,0.6062039293655508
0.3535533905932738,0.7907466022652655,0.8894187477177176,0.6274265869881696,0.3535533905932738,0.7424996301807539,0.819908455445339,0.6133240626362553,0.3535533905932738,0.6045934656169446,0.7693047085020054,0.6208868780612057
0.3535533905932738,0.7892332039128602,0.8098115029909487,0.6362863012354353,0.3535533905932738,0.7417935704719053,0.7366796323827328,0.6178295654316234,0.3535533905932738,0.6143090044530096,0.7908332299579351,0.6199130619877126
0.3535533905932738,0.7883403008429493,0.864982175152408,0.6322185521955763,0.3535533905932738,0.7449319004675462,0.7689639823171117,0.6149635420455676,0.3535533905932738,0.6306281385820772,0.763456806786896,0.6177796999806663
0.3535533905932738,0.792078079150811,0.9081262790640886,0.5953019507209827,0.3535533905932738,0.7327777111301303,0.8681876161645125,0.5782668725901363,0.3535533905932738,0.5796590239943152,0.7223412411781395,0.5800492958245617
0.3535533905932738,0.781017529610778,0.904300788590213,0.6185488764693844,0.3535533905932738,0.747151419404529,0.8311350056254965,0.5970651106629413,0.3535533905932738,0.6158715580984775,0.7814871696132066,0.5962856067059114
0.3535533905932738,0.7917455704278404,0.8750479524276364,0.634844149177305,0.3535533905932738,0.743009851161434,0.8005850745924863,0.6141672187279253,0.3535533905932738,0.5991362432184658,0.7687356109837015,0.6191971283686324
0.3535533905932738,0.7856291712558406,0.8803524130921404,0.6317591406112975,0.3535533905932738,0.743540600903106,0.8191525678893654,0.6108744397554423,0.3535533905932738,0.6297421868118382,0.7764496568138421,0.6111453889980887
0.3535533905932738,0.7870033804444797,0.8786719384836088,0.6376269586056798,0.3535533905932738,0.7421025290092075,0.8360281681759747,0.6060701186749207,0.3535533905932738,0.5943930790415022,0.7985813552691235,0.5971752712846945
0.3535533905932738,0.7766823554693814,0.9105188643997215,0.6170383913636139,0.3535533905932738,0.7388512359313446,0.8580682603575626,0.5915188163502775,0.3535533905932738,0.6083186170049603,0.8098020981975963,0.588160250422586
0.3535533905932738,0.7813741185551015,0.8893401638269617,0.634844149177305,0.3535533905932738,0.7333598744874451,0.8290323242389513,0.6127052734914116,0.3535533905932738,0.6120923367791502,0.753783990141244,0.6200738549729755
0.3535533905932738,0.7776229178832741,0.89121227083003,0.6238552985419853,0.3535533905932738,0.7427111025565859,0.8087111465991099,0.6026993215213853,0.3535533905932738,0.5640409181993845,0.7322079698584565,0.6096308706659835
0.3535533905932738,0.7884489002481759,0.9177305320750743,0.595485177989644,0.3535533905932738,0.7109920072140616,0.8685624484336752,0.5747962903403934,0.3535533905932738,0.5810956480277695,0.7401850311072238,0.589513387862124
0.3535533905932738,0.7712058507080429,0.8991414268491335,0.6431222655600008,0.3535533905932738,0.7338584573584104,0.8327575420960311,0.6083283025573276,0.3535533905932738,0.5407039883340511,0.8010511521231674,0.6120811842496802
0.3535533905932738,0.7763064054416577,0.9251218779818969,0.6170383913636139,0.3535533905932738,0.7252881143488281,0.8383463369260756,0.5987786882885939,0.3535533905932738,0.6703737044216687,0.8258034636743221,0.5878821757598452
0.3535533905932738,0.7729412761431128,0.8921001143016976,0.634844149177305,0.3535533905932738,0.7313651442088319,0.8140761206841548,0.6168741514083492,0.3535533905932738,0.5873660096006502,0.7373599397868177,0.6033044067266196
0.3535533905932738,0.7765044881981116,0.8998219593887333,0.6455083180260753,0.3535533905932738,0.712856283103411,0.8622928973036852,0.6161305261116876,0.3535533905932738,0.5864368127108835,0.7541377612403466,0.6102319505668033
0.3535533905932738,0.7702736082089131,0.8266290132341134,0.6433151442157891,0.3535533905932738,0.738005501129236,0.7533595347241248,0.6178688353421106,0.3535533905932738,0.5751636961208543,0.7426260350201933,0.6177899241499035
0.3535533905932738,0.7690288978055281,0.896266582053439,0.634844149177305,0.3535533905932738,0.7124291266239524,0.8318927152095451,0.6124997435985479,0.3535533905932738,0.5921166247906893,0.7585811821497875,0.6041223488108497
0.3535533905932738,0.775259173643466,0.830426155065917,0.6404078551585822,0.3535533905932738,0.7242440146914962,0.7700310212964346,0.6198292598329819,0.3535533905932738,0.6333749285009284,0.7492770575532958,0.6106012319164599
0.3535533905932738,0.7639803391627952,0.9183725626788126,0.6163025561525178,0.3535533905932738,0.713707071648408,0.8557039884270138,0.59763485086487,0.3535533905932738,0.5849008892048582,0.7549666805203609,0.5952294279997623
0.3535533905932738,0.7633322590058379,0.8880489886144955,0.6343877600395881,0.3535533905932738,0.7101891328512333,0.8193613489862449,0.6094821336423116,0.3535533905932738,0.6063495557157832,0.7611951758604792,0.608636093409604
0.3535533905932738,0.743398475272999,0.8934924614086956,0.6343877600395881,0.3535533905932738,0.7126564625685017,0.8285940535349431,0.6207582712407737,0.3535533905932738,0.6481433662394466,0.8028168478421022,0.6148686842184967
0.3535533905932738,0.7620718731785138,0.91501478135587,0.6185488764693844,0.3535533905932738,0.6912060541946727,0.836502380763725,0.6039420882109571,0.3535533905932738,0.6061463429060896,0.8436597368304241,0.6012170501026884
0.3535533905932738,0.7459896506730213,0.9029377972102491,0.6345165208396284,0.3535533905932738,0.6887110131567039,0.8263254673106062,0.6137411953893822,0.3535533905932738,0.6177123040664136,0.7578468478937062,0.6203385033837847
0.3535533905932738,0.7421325214161589,0.9017062609531796,0.6320250058505285,0.3535533905932738,0.692379038485608,0.8591831056448898,0.6023671491782067,0.3535533905932738,0.6695011842894814,0.7963470317960152,0.6269011764942872
0.3535533905932738,0.7509101162576479,0.9116501943795801,0.6280751222067892,0.3535533905932738,0.6915321659602875,0.8530590699499335,0.6137133893014306,0.3535533905932738,0.6024269788272244,0.8347134339124174,0.6095369415565516
0.3535533905932738,0.7213672702824049,0.9021163732820536,0.6343877600395881,0.3535533905932738,0.6863090823017756,0.8451408878847331,0.613308593763968,0.3535533905932738,0.6043580036084097,0.834133372075525,0.6141010590380029
0.3535533905932738,0.7214359117751605,0.9246499870073328,0.6190560978578474,0.3535533905932738,0.670549755380366,0.8757002378569376,0.6067301504685253,0.3535533905932738,0.5602783005505203,0.7405837987809721,0.589408861555171
0.3535533905932738,0.7164848769988588,0.9145791540282627,0.6280751222067892,0.3535533905932738,0.6946053406970939,0.8475856342257665,0.614159126272752,0.3535533905932738,0.6294987766640858,0.8340022892374815,0.6072323702880024
0.3535533905932738,0.7023798396779839,0.9216182976868926,0.6280751222067892,0.3535533905932738,0.6438908137808859,0.87616505180256,0.6081987577753352,0.3535533905932738,0.5853092280046723,0.8340022892374815,0.6116320263052024
0.3535533905932738,0.6926415261180882,0.9232820432585817,0.6208598593188608,0.3535533905932738,0.6649037154297213,0.8647134383280068,0.6052990045316867,0.3535533905932738,0.6203710668429586,0.8032111883189142,0.5979069397514442
0.3535533905932738,0.6747784778685835,0.934495165345836,0.6208598593188608,0.3535533905932738,0.6356062840592616,0.8622301350430848,0.6047359528986757,0.3535533905932738,0.6095877716224648,0.8093019093045092,0.60142046348166
0.3535533905932738,0.6584907945108691,0.9243815613756259,0.6280751222067892,0.3535533905932738,0.6147197344603481,0.8751134851802607,0.5984465241795642,0.3535533905932738,0.6243295104845058,0.8260366337033335,0.6062642349735521
0.3535533905932738,0.6312114726562914,0.8706941159990289,0.6377587078558411,0.3535533905932738,0.5955215834769124,0.7956067606492536,0.6153145110077888,0.3535533905932738,0.5348954370792022,0.7905664758088959,0.62107418298876
0.3333333333333333,0.8238059559394955,0.8345599937449653,0.5920670220389386,0.3333333333333333,0.7766585813139184,0.7556579981965759,0.573183747993694,0.3333333333333333,0.6716075831271539,0.7075910307478865,0.578830834087855
0.3333333333333333,0.8241839826473478,0.8443896341688528,0.5887005520344069,0.3333333333333333,0.7865159987263987,0.786636138431795,0.5665713347877854,0.3333333333333333,0.6693996912572276,0.7504678385550876,0.5695976364498239
0.3333333333333333,0.8207849943875559,0.8036732014430817,0.6111747531880968,0.3333333333333333,0.7812478264650944,0.7720687688236284,0.5968676477575826,0.3333333333333333,0.6577221938606108,0.7852354538902229,0.592892893842311
0.3333333333333333,0.8228021277395892,0.8449082144186536,0.5988662804365638,0.3333333333333333,0.7810427027059808,0.8100660088188696,0.5780469583106413,0.3333333333333333,0.6613152399064506,0.7676977653138981,0.57029927343823
0.3333333333333333,0.8235862209803223,0.8488578434186485,0.5900032673835399,0.3333333333333333,0.7863268218145545,0.7890796739717143,0.5645483146640499,0.3333333333333333,0.6717510207178164,0.7582229784317845,0.5732788853404502
0.3333333333333333,0.8225724296268022,0.8653076333057941,0.5896274829814965,0.3333333333333333,0.785331167116633,0.8260776772448374,0.5682819713563344,0.3333333333333333,0.6678841963970615,0.7680653358292889,0.5729631841999374
0.3333333333333333,0.8237549430015186,0.8283944145600138,0.6111747531880968,0.3333333333333333,0.7850499139656707,0.794218067314464,0.5887820550858279,0.3333333333333333,0.666935538110821,0.7867122419389253,0.5836849717501106
0.3333333333333333,0.8234169070064674,0.8590643507499212,0.5946396693610301,0.3333333333333333,0.7841266955488788,0.8003829392892301,0.5765945648569347,0.3333333333333333,0.6675599557265599,0.7607803385550876,0.5789264847304644
0.3333333333333333,0.8162132383519224,0.8020949921985968,0.6229096493811989,0.3333333333333333,0.7688917374543645,0.7327223831358454,0.6051314639777441,0.3333333333333333,0.6731552108802755,0.7534682509806238,0.592923723760371
0.3333333333333333,0.8185933331987061,0.8084900314267276,0.614484644871406,0.3333333333333333,0.7705473997456123,0.7533193032861737,0.5914577818512962,0.3333333333333333,0.6732762312782236,0.7178428804496443,0.5787077782038528
0.3333333333333333,0.8211186109308763,0.8604715096297606,0.5891398786414112,0.3333333333333333,0.7857355022950553,0.811375486349831,0.5674193537057866,0.3333333333333333,0.6694969254836753,0.7997807140847528,0.5669467662274198
0.3333333333333333,0.8179286938464797,0.8681424890812202,0.5890444418395027,0.3333333333333333,0.7819973865235265,0.8147892512075092,0.5708515663602296,0.3333333333333333,0.6389000384335703,0.7278848327409901,0.5612020626352651
0.3333333333333333,0.8155518357015998,0.8649117703573651,0.6222718914548566,0.3333333333333333,0.7775930386032981,0.8173463770687027,0.5963547178834958,0.3333333333333333,0.6706517842962622,0.7658440761051237,0.596370350717125
0.3333333333333333,0.8118504074109059,0.80615233518424,0.6229096493811989,0.3333333333333333,0.769822913138728,0.7638469864643689,0.6049691598209648,0.3333333333333333,0.6659040958164198,0.7455520239467396,0.5968554659943277
0.3333333333333333,0.8187806132231404,0.8707270786645641,0.6000573574009435,0.3333333333333333,0.7766124316206948,0.8335142743104369,0.5734355054482252,0.3333333333333333,0.6408095307896359,0.8207894047474493,0.5821491750068234
0.3333333333333333,0.8114653705092889,0.8140882074094966,0.6274738507933907,0.3333333333333333,0.7748336960902175,0.7678393956146099,0.6023194184376888,0.3333333333333333,0.6591820628769939,0.7625527272112259,0.5950895070770712
0.3333333333333333,0.818307917048803,0.8147045211132974,0.6268571319934223,0.3333333333333333,0.7737256920672642,0.7679624801855601,0.6050842960002139,0.3333333333333333,0.6514857127628358,0.7536720451024781,0.5874034458760206
0.3333333333333333,0.8133317739942145,0.8567874330455961,0.6280212063981521,0.3333333333333333,0.7708531309595696,0.8115239811127113,0.6116479365456163,0.3333333333333333,0.6469414229239272,0.7662787203742577,0.5979490970569262
0.3333333333333333,0.8098126996990984,0.832385372099644,0.6326054118278809,0.3333333333333333,0.7711198030869417,0.7488541897827059,0.6117574945980004,0.3333333333333333,0.6724775183767849,0.7835410478034698,0.600858393063779
0.3333333333333333,0.8154374522325788,0.8528430614428668,0.6279453451735223,0.3333333333333333,0.761691298311105,0.7895406476185123,0.6152648103420486,0.3333333333333333,0.6552081022143741,0.7864036475613958,0.6060423801830411
0.3333333333333333,0.8061054459250974,0.8832551669368602,0.6102952120272492,0.3333333333333333,0.766978154858811,0.8309926821211968,0.5909744918955953,0.3333333333333333,0.6256273319695278,0.7175296806098848,0.5647830756804751
0.3333333333333333,0.8045650694813651,0.8646841269014421,0.6455083180260753,0.3333333333333333,0.7649691844693907,0.8093741546501437,0.6170334923216831,0.3333333333333333,0.6241554782272921,0.845106010678944,0.611606949488171
0.3333333333333333,0.8119426266700903,0.8729390920935177,0.6123385995299997,0.3333333333333333,0.7581742156003066,0.7921430347924066,0.5934892082650525,0.3333333333333333,0.6433537341010424,0.7897314169252065,0.5967867510958563
0.3333333333333333,0.8067263819619654,0.8730627963730486,0.613087902015191,0.3333333333333333,0.7676298783833602,0.8115708415888304,0.5833867969279839,0.3333333333333333,0.633520750191505,0.7358131801141685,0.5693920460544057
0.3333333333333333,0.8038594576187078,0.8805925055099034,0.6348289641488413,0.3333333333333333,0.7703150134573782,0.8140607454229709,0.6054709492671267,0.3333333333333333,0.6271920890152356,0.7991652274717318,0.6210295582633691
0.3333333333333333,0.8041782413166539,0.8850379079215145,0.6268571319934223,0.3333333333333333,0.7505966591143379,0.8024768498881952,0.5979961665413082,0.3333333333333333,0.6347351150557544,0.7396365075459077,0.6012764471461595
0.3333333333333333,0.7909455494820357,0.8659436280988407,0.6455083180260753,0.3333333333333333,0.7568548345998437,0.8141074303950974,0.610073196599887,0.3333333333333333,0.6206387091011777,0.7681559140680068,0.6014829623071258
0.3333333333333333,0.7935812305956113,0.8618455731244515,0.6322185521955763,0.3333333333333333,0.7540266246605128,0.7916245444727378,0.6105055962972342,0.3333333333333333,0.6193754474321824,0.742518275227948,0.6149952577385912
0.3333333333333333,0.8031632852226056,0.8829300343644246,0.6300479886909316,0.3333333333333333,0.7535675599567981,0.8270101488167685,0.603604274070888,0.3333333333333333,0.6044153613387153,0.7457652610985134,0.6065277934967791
0.3333333333333333,0.7983874487055055,0.8974264932216034,0.6202147006294845,0.3333333333333333,0.7632023737808996,0.8377132016734803,0.5942225797673882,0.3333333333333333,0.6265383177734675,0.8023927269664298,0.5987894172912016
0.3333333333333333,0.7971008055836131,0.8516934858563262,0.634844149177305,0.3333333333333333,0.7590976032962403,0.7807950919889804,0.6110229644709484,0.3333333333333333,0.619248874628072,0.770574935344598,0.6271297084545652
0.3333333333333333,0.8078994021937397,0.8913547648301633,0.6300479886909316,0.3333333333333333,0.7606812183222127,0.8418862787804374,0.6075188450574098,0.3333333333333333,0.6535118250893626,0.7654472368816908,0.5875449208195057
0.3333333333333333,0.7926349130902621,0.863706429420959,0.6322185521955763,0.3333333333333333,0.7496112721264936,0.7941871474785082,0.6119731004556748,0.3333333333333333,0.6416627986495923,0.7616394307627472,0.6180568852904819
0.3333333333333333,0.7940324094537845,0.8622929467058864,0.632839214061911,0.3333333333333333,0.7649339070107134,0.7951474012174822,0.6084496445283187,0.3333333333333333,0.6365308343503226,0.7855546365730717,0.6235947038585975
0.3333333333333333,0.7971740672257959,0.8716951218378185,0.6352518520853128,0.3333333333333333,0.7434696129163321,0.8169517278279386,0.6009837621163807,0.3333333333333333,0.6030602653809132,0.7710159580985053,0.605927625441489
0.3333333333333333,0.791716053673916,0.8770595816949337,0.6335203801843652,0.3333333333333333,0.7660899348360213,0.8592367193703222,0.6132397155919337,0.3333333333333333,0.5953783132354099,0.796113056786896,0.6130837234053512
0.3333333333333333,0.7961910224906954,0.8805155811173472,0.6343877600395881,0.3333333333333333,0.7476812653710067,0.8314090134180847,0.6123264308970995,0.3333333333333333,0.5954358470561251,0.7600556860918866,0.6148722392627829
0.3333333333333333,0.7906039081931395,0.9076280716258776,0.6097365896918762,0.3333333333333333,0.7387894434328057,0.8195449876608318,0.5882745361205488,0.3333333333333333,0.6371796242823463,0.7949624784732786,0.5832834888886411
0.3333333333333333,0.791371326206139,0.8951822687586247,0.6302636194691846,0.3333333333333333,0.749138535601844,0.8116824822134695,0.5970227169045884,0.3333333333333333,0.6159168676625036,0.7981614322073273,0.5963124660247289
0.3333333333333333,0.7904538430508751,0.8863862510654389,0.6331244307379058,0.3333333333333333,0.7420915081071051,0.7949577539408942,0.6135822453871069,0.3333333333333333,0.6364749017959124,0.7742008267134565,0.6196321798421844
0.3333333333333333,0.7930225994314464,0.891710784606516,0.6289643196020069,0.3333333333333333,0.7510961196871203,0.8484953877489024,0.6083913604756306,0.3333333333333333,0.6146396428555154,0.7975130111742085,0.5970767602066545
0.3333333333333333,0.7873217796236671,0.8979499556023638,0.6280751222067892,0.3333333333333333,0.7489269732395029,0.8477543073535938,0.6076000078758673,0.3333333333333333,0.6077244380883231,0.8283803837033334,0.6044135418629438
0.3333333333333333,0.7790390926560288,0.9139270663831437,0.6258997819063747,0.3333333333333333,0.726841979954546,0.8896205261036552,0.5968278313035648,0.3333333333333333,0.5717741222389133,0.7429426644679137,0.59652171413674
0.3333333333333333,0.7797865793676467,0.89561494163517,0.634844149177305,0.3333333333333333,0.7345379252592014,0.8222556741401443,0.6100816994670771,0.3333333333333333,0.5810340497976373,0.8094496953088306,0.6129586000130414
0.3333333333333333,0.7700592392038692,0.8803540645152502,0.6335203801843652,0.3333333333333333,0.738887698474016,0.8458331657817314,0.6117826438786054,0.3333333333333333,0.5589385390203644,0.7937507445926263,0.6096441981231846
0.3333333333333333,0.7719704702022799,0.8911591116905534,0.632839214061911,0.3333333333333333,0.7413842769286925,0.846470971224547,0.620040112799787,0.3333333333333333,0.5443113629424622,0.7792511902910425,0.6264119787928675
0.3333333333333333,0.7707016221027919,0.90437734047784,0.6431222655600008,0.3333333333333333,0.733928337047405,0.8260023850538593,0.6102866808519972,0.3333333333333333,0.5401011361300753,0.7764315783092176,0.6121123489108841
0.3333333333333333,0.7777300077454712,0.9068394341087584,0.6274148771721831,0.3333333333333333,0.7227002877904872,0.8562243344028213,0.6034118157999533,0.3333333333333333,0.6368995562371024,0.7847776223750729,0.5997783320670766
0.3333333333333333,0.774221806774358,0.9011206808171278,0.634844149177305,0.3333333333333333,0.7190975346515597,0.8405316747308597,0.6162422844176343,0.3333333333333333,0.5877591947355031,0.764549694243498,0.6088738371675587
0.3333333333333333,0.7702090081098131,0.8266290132341134,0.6433151442157891,0.3333333333333333,0.7400167286323941,0.7604460246231146,0.6123145029657872,0.3333333333333333,0.5727047197930657,0.7535169511692615,0.6146923206252904
0.3333333333333333,0.7718095703823832,0.9263797820817803,0.6170383913636139,0.3333333333333333,0.7254145933278877,0.8375301939826048,0.5993526145498789,0.3333333333333333,0.6692675042928627,0.8258034636743221,0.5873661527310117
0.3333333333333333,0.7729065327542319,0.9189707247638931,0.634844149177305,0.3333333333333333,0.7191712723915605,0.8573208850463216,0.6019624977890069,0.3333333333333333,0.5893578822188745,0.7599479752072169,0.6058802513659284
0.3333333333333333,0.7721618120877091,0.8377689376621937,0.6404078551585822,0.3333333333333333,0.7240564634167571,0.7913218704783337,0.6036140792807141,0.3333333333333333,0.6318837772440784,0.7307907869840056,0.6009298607845487
0.3333333333333333,0.7619095691756003,0.8883021658973055,0.6343877600395881,0.3333333333333333,0.713670579309153,0.8346300388457432,0.6158336600513713,0.3333333333333333,0.609355803926255,0.7611951758604792,0.5980149119654263
0.3333333333333333,0.7622404087306436,0.9010724961854469,0.6343877600395881,0.3333333333333333,0.7095276519485818,0.8475543569779168,0.6259303594310559,0.3333333333333333,0.6071567656798764,0.7528618425271459,0.6103783531990563
0.3333333333333333,0.7558567197424488,0.8922523037992985,0.6353078265923797,0.3333333333333333,0.6999571098418061,0.8181547615382313,0.6257877430835643,0.3333333333333333,0.608497289140441,0.7968529735044976,0.622825607711602
0.3333333333333333,0.7599025669053704,0.8503485808945059,0.6418112030465787,0.3333333333333333,0.696560126400048,0.7741889935585359,0.6092951900761964,0.3333333333333333,0.5572799662986258,0.7524978867038528,0.6167085302718942
0.3333333333333333,0.7413118819357678,0.9339943707302871,0.618596976220721,0.3333333333333333,0.7066540936189973,0.8746134652178393,0.6010280344934021,0.3333333333333333,0.6287306627715836,0.8427345820431367,0.5971284719065456
0.3333333333333333,0.7460965735681485,0.9133360275233042,0.634844149177305,0.3333333333333333,0.6956552098501692,0.8513559364561366,0.613532747963392,0.3333333333333333,0.5573482337546166,0.7825909778413752,0.6142091756683459
0.3333333333333333,0.7152214303894554,0.9204992823032634,0.6294061737191493,0.3333333333333333,0.6808260346851517,0.8485337178222159,0.609158827390163,0.3333333333333333,0.5865134441973257,0.8049485081525469,0.6103168516083018
0.3333333333333333,0.7159306558104602,0.8072922141511161,0.6488811649343913,0.3333333333333333,0.6777097821679148,0.7598877511970511,0.6161295361716375,0.3333333333333333,0.578223603275391,0.7848037270217217,0.622565328010896
0.3333333333333333,0.7133614721864064,0.919937609067068,0.6280751222067892,0.3333333333333333,0.6792961048514397,0.8666299269083296,0.6073284005634997,0.3333333333333333,0.6757510910292427,0.8287817209494543,0.6173304228658096
0.3333333333333333,0.7056003203889497,0.9367626841314672,0.6208598593188608,0.3333333333333333,0.667763793130182,0.860255703224903,0.6013031927308226,0.3333333333333333,0.6161341496665426,0.8655451636089814,0.6071543049119223
0.3333333333333333,0.6846934981131937,0.8705768033467473,0.639526173281524,0.3333333333333333,0.6580265726497198,0.80981434308303,0.6127080859548406,0.3333333333333333,0.5228102411794174,0.80494109462251,0.6145632396655915
0.3333333333333333,0.6627330428175553,0.9218258072279257,0.6321862891584629,0.3333333333333333,0.5982895248484991,0.8704663770028055,0.6009234070720132,0.3333333333333333,0.5346927025727578,0.8003354638670703,0.6247900559165899
0.3333333333333333,0.6470665844768622,0.9309892057848133,0.6280751222067892,0.3333333333333333,0.5925598144222357,0.8646077873443373,0.5995889934358429,0.3333333333333333,0.6207085849633084,0.8287236933920037,0.608175305658453
0.3333333333333333,0.6408063854309791,0.8699963206365426,0.6428702568359684,0.3333333333333333,0.613133149625385,0.8152344122807462,0.6168960789610659,0.3333333333333333,0.5647702196268628,0.7787830257719189,0.607966108315336
0.31622776601683794,0.825452187976516,0.7774547538221174,0.614484644871406,0.31622776601683794,0.7800891468619331,0.7227355430892368,0.5852362141658488,0.31622776601683794,0.6841175755025698,0.7277167678195819,0.6009813634450694
0.31622776601683794,0.8260409720441848,0.8434932741356008,0.5887005520344069,0.31622776601683794,0.7824089440001851,0.7860801220413364,0.5644847593928611,0.31622776601683794,0.6739107842867951,0.7589395389413387,0.5588997853628047
0.31622776601683794,0.8254296656780071,0.8418783779048991,0.5887005520344069,0.31622776601683794,0.786566967080939,0.7662421622159382,0.5722660363824676,0.31622776601683794,0.6708957392721043,0.7644591211061191,0.5683037491736171
0.31622776601683794,0.8240029727448649,0.846375695526299,0.5929744190692302,0.31622776601683794,0.7771322582850528,0.7555030972976424,0.5680261653011993,0.31622776601683794,0.683730821428324,0.7209946743552925,0.5700128817409991
0.31622776601683794,0.8215904192892801,0.8123541120253277,0.5955220185662145,0.31622776601683794,0.7784989765795355,0.7322238533689713,0.5728418339122003,0.31622776601683794,0.6916520970390365,0.7107781413588966,0.592452579894611
0.31622776601683794,0.8229422516045711,0.849223498987977,0.6104627165130755,0.31622776601683794,0.7812046469753882,0.8119733110842076,0.5892383148280971,0.31622776601683794,0.6615312737711091,0.7771813264151063,0.5907567329412825
0.31622776601683794,0.8244552007277232,0.8386942014240663,0.6111747531880968,0.31622776601683794,0.7808280941476028,0.7979498156381518,0.5940013571779428,0.31622776601683794,0.6636548924069806,0.7657060682430318,0.5860887932734808
0.31622776601683794,0.8261362391839022,0.8499706203560214,0.5887005520344069,0.31622776601683794,0.7804718008932139,0.8251858420742965,0.570188877310911,0.31622776601683794,0.6490197759201953,0.7855940067377541,0.5620924712069394
0.31622776601683794,0.8215337631108893,0.8653898607177285,0.5988662804365638,0.31622776601683794,0.7801017048445114,0.8243694623161057,0.5776526186354696,0.31622776601683794,0.6566018282372126,0.785497420555207,0.5854183701499673
0.31622776601683794,0.815841746496239,0.8636931707726193,0.5902384726060752,0.31622776601683794,0.7827323275182301,0.833648590940567,0.5737363973849857,0.31622776601683794,0.6519681026842714,0.7870488740858161,0.572626423015368
0.31622776601683794,0.8226905359780682,0.8534748226155389,0.6211498554929147,0.31622776601683794,0.7803459952125361,0.8155104211509184,0.6043843836283184,0.31622776601683794,0.6605398644083702,0.7816600567165611,0.6091672252874315
0.31622776601683794,0.8206379642924521,0.8101978483048057,0.6274738507933907,0.31622776601683794,0.7765697704091926,0.7515398592364164,0.6054210719941058,0.31622776601683794,0.6853891546043162,0.746017218827435,0.5995467625424296
0.31622776601683794,0.8210989035446049,0.8657796800699047,0.5992793546064972,0.31622776601683794,0.7811207427301587,0.8190285372346058,0.5805206314915781,0.31622776601683794,0.6605670260254984,0.7675592110887504,0.5845106975353097
0.31622776601683794,0.8231159350706669,0.8583073394949662,0.6128048102116915,0.31622776601683794,0.7858175294942896,0.8137505694594879,0.5975274097628952,0.31622776601683794,0.6694195178495449,0.7852885048530578,0.6122220414468412
0.31622776601683794,0.8244294756291396,0.8533864603730521,0.6203222050935964,0.31622776601683794,0.7807629246328254,0.798653310199271,0.5869893022446092,0.31622776601683794,0.6741035357477609,0.7744515283697696,0.5859585468622288
0.31622776601683794,0.8192514774531863,0.8453213285531548,0.6280212063981521,0.31622776601683794,0.7712549624145475,0.7708222772202874,0.6051199541763888,0.31622776601683794,0.6626823562065887,0.8000452298609951,0.6052531385737235
0.31622776601683794,0.8191607468754384,0.8677178411265751,0.589193551486434,0.31622776601683794,0.7839085206418219,0.8088334036677114,0.566544529698329,0.31622776601683794,0.6709875413735004,0.7972142067229473,0.5654653310746491
0.31622776601683794,0.825896959550833,0.8666578717155351,0.5887005520344069,0.31622776601683794,0.7841532755259143,0.8324924900454043,0.5717649723101269,0.31622776601683794,0.6688971711715634,0.7468121781777292,0.5694378686901456
0.31622776601683794,0.8186559259839208,0.8767347189985921,0.5996810390865529,0.31622776601683794,0.776294553730715,0.836894434789333,0.5770495268842146,0.31622776601683794,0.6407274466387988,0.8000428470583858,0.583717970074683
0.31622776601683794,0.8172172174732374,0.8755779049053035,0.5891398786414112,0.31622776601683794,0.7861003256532872,0.8263976301862196,0.5696940550747918,0.31622776601683794,0.6692115785037528,0.795426524424275,0.5595567928978299
0.31622776601683794,0.8203253651029541,0.8857518416969072,0.5976993688704734,0.31622776601683794,0.7746972658166033,0.8293898272582663,0.587571765278184,0.31622776601683794,0.6185104403004179,0.7600495175384213,0.5848058595288993
0.31622776601683794,0.814176858212429,0.8237772194707506,0.6302429831037388,0.31622776601683794,0.7821987313566763,0.7607662043869947,0.6067673332505011,0.31622776601683794,0.6761330777889002,0.7863485251554994,0.6135922319273522
0.31622776601683794,0.8127562369895122,0.8564140024733646,0.6280212063981521,0.31622776601683794,0.7670716198002436,0.8067964396391165,0.5998992213204707,0.31622776601683794,0.6416188033512928,0.7621906293094474,0.5991754918978596
0.31622776601683794,0.8144499211273323,0.8589262661081103,0.6280212063981521,0.31622776601683794,0.7674176148217332,0.8167984670434472,0.61524600884387,0.31622776601683794,0.6384351169291731,0.7844356293642687,0.5883043357877848
0.31622776601683794,0.814128295195228,0.8334382922843151,0.6290299505988554,0.31622776601683794,0.7707168159296249,0.7524022088584521,0.6011775459201558,0.31622776601683794,0.6810067440996771,0.7579294075084405,0.5889295579386248
0.31622776601683794,0.8128993965648452,0.8763827352239767,0.5985059599703064,0.31622776601683794,0.771868836298462,0.804405465924447,0.577920556382341,0.31622776601683794,0.6130101045196485,0.7700341088971848,0.5987006611742618
